date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-12,20.1,20.25,18.9,18.9,1236109,23759126,730,-2.05
2020-03-13,17.05,17.3,17.05,17.1,1195000,20392400,506,-1.8
2020-03-16,17.2,17.65,15.4,15.4,1522359,24635426,785,-1.7
2020-03-17,14.0,14.75,13.9,13.95,1647255,23404603,758,-1.45
2020-03-18,14.1,14.6,13.3,13.5,1233084,17250274,766,-0.45
2020-03-19,13.2,13.35,12.15,12.15,1457650,17977146,529,-1.35
2020-03-20,12.45,13.35,12.45,13.35,1155075,15104401,550,1.2
2020-03-23,12.05,13.3,12.05,13.1,508150,6484530,296,-0.25
2020-03-24,13.5,14.4,13.5,14.4,796085,11356174,377,1.3
2020-03-25,14.9,15.8,14.9,15.8,841508,13219875,419,1.4
2020-03-26,16.6,16.6,15.65,15.95,1092590,17543848,582,0.15
2020-03-27,15.9,16.5,15.35,15.8,923105,14736659,501,-0.15
2020-03-30,15.25,15.5,15.1,15.3,317000,4846200,198,-0.5
2020-03-31,15.5,16.2,15.35,15.8,468242,7395858,266,0.5
2020-04-01,16.2,16.2,15.65,15.95,243187,3865760,152,0.15
2020-04-06,16.25,16.35,15.65,16.3,446203,7157058,248,0.35
2020-04-07,16.55,17.35,16.4,17.25,857210,14568320,502,0.95
2020-04-08,17.3,18.0,16.95,17.8,718370,12612386,416,0.55
2020-04-09,17.8,18.5,17.6,18.0,670623,12066287,368,0.2
2020-04-10,18.0,18.2,17.65,17.95,268000,4767200,163,-0.05
2020-04-13,17.65,18.5,17.65,18.0,388151,7021701,223,0.05
2020-04-14,18.05,18.95,17.85,18.4,582249,10733731,341,0.4
2020-04-15,18.5,19.0,18.5,18.6,443000,8274450,259,0.2
2020-04-16,18.35,18.8,18.15,18.8,423150,7853910,283,0.2
2020-04-17,19.15,19.3,18.5,18.6,515100,9753729,314,-0.2
2020-04-20,18.5,18.9,18.3,18.7,209089,3892964,136,0.1
2020-04-21,18.75,18.9,17.0,17.1,664238,11729069,459,-1.6
2020-04-22,16.55,17.35,16.35,17.1,312000,5270800,218,0.0
2020-04-23,17.5,17.95,17.15,17.85,367157,6450660,252,0.75
2020-04-24,17.85,18.0,17.3,17.5,166075,2917712,130,-0.35
2020-04-27,17.65,17.95,17.5,17.9,368000,6537750,224,0.4
2020-04-28,18.1,18.25,17.85,18.05,230000,4144250,152,0.15
2020-04-29,18.05,18.35,17.95,18.05,261199,4743140,166,0.0
2020-04-30,18.45,18.45,18.2,18.45,349556,6406506,206,0.4
2020-05-04,17.8,18.2,17.75,18.0,300000,5391100,160,-0.45
2020-05-05,18.15,18.4,17.9,17.95,283000,5111250,176,-0.05
2020-05-06,17.95,18.3,17.9,18.05,273666,4944788,170,0.1
2020-05-07,18.15,18.85,18.1,18.85,1096075,20365285,469,0.8
2020-05-08,19.0,19.0,18.2,18.25,567800,10484998,329,-0.6
2020-05-11,18.25,18.55,18.1,18.35,530000,9698400,274,0.1
2020-05-12,18.5,18.75,18.25,18.4,431203,7964615,246,0.05
2020-05-13,18.4,18.5,17.9,18.1,305184,5530229,185,-0.3
2020-05-14,18.0,18.2,17.35,17.5,648000,11495550,326,-0.6
2020-05-15,17.65,17.8,17.05,17.1,444000,7681950,235,-0.4
2020-05-18,17.1,17.2,16.7,17.05,292000,4946400,154,-0.05
2020-05-19,17.5,17.6,17.2,17.45,148963,2589503,109,0.4
2020-05-20,17.45,17.9,17.3,17.45,196537,3443019,136,0.0
2020-05-21,17.7,18.75,17.7,18.5,1094925,20069725,589,1.05
2020-05-22,18.45,18.45,17.8,17.95,401030,7242144,257,-0.55
2020-05-25,17.95,18.15,17.5,17.95,201356,3581539,119,0.0
2020-05-26,17.95,18.2,17.8,18.0,300199,5395032,189,0.05
2020-05-27,18.05,19.8,18.05,19.8,1763867,33471765,947,1.8
2020-05-28,20.5,20.75,19.5,19.5,2845010,57323952,1559,-0.3
2020-05-29,19.3,19.8,18.8,19.05,490920,9404036,312,-0.45
2020-06-01,19.4,19.95,19.15,19.5,454204,8888387,295,0.45
2020-06-02,19.95,19.95,19.0,19.45,845050,16419127,315,-0.05
2020-06-03,19.8,20.25,19.45,19.9,1218574,24203920,577,0.45
2020-06-04,20.2,20.2,19.55,19.7,1110486,22079872,369,-0.2
2020-06-05,19.65,20.0,19.6,19.7,698200,13842838,279,0.0
2020-06-08,20.05,20.15,19.7,19.9,473680,9457612,290,0.2
2020-06-09,20.0,20.3,19.8,19.8,358436,7158181,223,-0.1
2020-06-10,19.8,20.15,19.75,19.8,311175,6182115,186,0.0
2020-06-11,19.95,20.0,18.55,18.9,433577,8371833,307,-0.9
2020-06-12,18.05,18.55,17.9,18.25,726500,13188350,366,-0.65
2020-06-15,18.5,19.2,18.3,19.0,626050,11736500,388,0.75
2020-06-16,19.4,20.9,19.2,20.9,1910037,38962522,969,1.9
2020-06-17,22.05,22.95,21.8,22.95,1675391,37979621,781,2.05
2020-06-18,24.5,24.8,23.3,23.7,4986897,119808605,2667,0.75
2020-06-19,23.7,24.0,23.0,23.4,1609356,37744193,943,-0.3
2020-06-22,23.4,23.6,22.65,22.8,1059370,24376673,662,-0.6
2020-06-23,22.9,23.4,22.2,23.0,854449,19453680,461,0.2
2020-06-24,23.25,23.55,22.5,22.65,1517000,34838200,617,-0.35
2020-06-29,22.05,22.5,22.0,22.3,401435,8901987,212,-0.35
2020-06-30,22.5,22.75,22.3,22.35,270353,6065870,178,0.05
2020-07-01,22.4,23.8,22.4,23.45,1307753,30461055,784,1.1
2020-07-02,23.5,23.8,23.15,23.25,547104,12799338,323,-0.2
2020-07-03,23.3,23.8,23.05,23.3,1276000,29988050,480,0.05
2020-07-06,23.3,24.2,23.3,24.0,1085300,25730800,632,0.7
2020-07-07,24.1,25.75,23.2,24.85,3253993,80833675,1862,0.85
2020-07-08,25.2,26.1,24.95,25.45,2356286,60291776,1281,0.6
2020-07-09,25.45,25.95,24.75,25.0,1490627,37547309,833,-0.45
2020-07-10,24.5,24.7,23.5,23.65,985246,23644253,563,-1.35
2020-07-13,24.0,24.3,23.5,23.95,453100,10835293,278,0.3
2020-07-14,24.0,24.2,23.2,23.4,516000,12230300,343,-0.55
2020-07-15,24.15,24.2,22.6,23.25,645630,15041910,407,-0.15
2020-07-16,23.25,23.9,23.0,23.4,368303,8615140,230,0.15
2020-07-17,23.5,23.85,22.85,23.2,480327,11195086,258,-0.2
2020-07-20,23.45,23.75,22.15,22.65,465191,10558383,273,-0.55
2020-07-21,22.8,23.5,22.8,23.25,417437,9719810,252,0.6
2020-07-22,23.35,23.8,23.1,23.6,467200,10990150,262,0.35
2020-07-23,24.0,24.25,23.3,23.35,485470,11519672,293,-0.25
2020-07-24,23.3,23.5,22.7,22.8,338000,7778400,197,-0.55
2020-07-27,23.0,23.35,22.1,22.1,432100,9651850,245,-0.7
2020-07-28,22.4,22.7,21.0,21.3,656527,14250072,332,-0.8
2020-07-29,21.05,22.35,21.05,22.35,581177,12672954,306,1.05
2020-07-30,22.35,22.8,22.25,22.8,340585,7673755,205,0.45
2020-07-31,22.8,23.0,22.4,22.55,236175,5347381,137,-0.25
2020-08-03,22.75,23.55,22.5,23.2,764035,17619508,432,0.65
2020-08-04,23.7,24.0,23.3,23.8,709347,16785823,412,0.6
2020-08-05,24.1,24.1,23.4,24.0,501355,11907170,274,0.2
2020-08-06,24.1,26.3,24.05,26.1,2762763,69147262,1446,2.1
2020-08-07,26.25,27.75,25.6,26.95,5252363,141154377,2811,0.85
2020-08-10,26.2,26.6,25.35,25.65,1679200,43484530,1079,-1.3
2020-08-11,25.65,25.95,24.85,25.15,751600,18998860,495,-0.5
2020-08-12,25.1,25.9,24.9,25.35,516019,13052080,294,0.2
2020-08-13,25.5,27.0,25.25,26.0,2364330,62408811,1183,0.65
2020-08-14,26.65,26.65,25.5,26.2,1125267,29262744,575,0.2
2020-08-17,26.2,26.55,26.1,26.5,483100,12711039,292,0.3
2020-08-18,28.3,28.3,26.4,27.0,2307250,62893099,1174,0.5
2020-08-19,27.1,27.2,26.55,26.7,813185,21825789,473,-0.3
2020-08-20,26.7,27.0,24.55,25.5,1790700,45858030,952,-1.2
2020-08-21,26.0,27.65,25.7,27.5,2655941,71559527,1329,2.0
2020-08-24,27.85,28.8,26.6,27.8,2699045,74615292,1351,0.3
2020-08-25,27.8,29.2,27.8,29.2,3522768,100673257,1685,1.4
2020-08-26,28.8,29.65,28.65,29.5,2258071,65821827,1121,0.3
2020-08-27,29.5,30.7,29.3,30.5,4848533,145855073,2150,1.0
2020-08-28,31.0,33.55,30.1,33.55,7666793,249681296,3394,3.05
2020-08-31,34.0,36.5,32.9,35.25,18245048,627971434,7662,1.7
2020-09-01,34.7,36.6,34.45,36.6,6652758,238660688,3501,1.35
2020-09-02,36.5,40.25,36.0,40.25,13130244,512968756,6741,3.65
2020-09-03,42.65,42.8,40.2,40.55,18489896,765075980,9468,0.3
2020-09-04,37.9,43.2,37.85,43.2,22563097,943278532,11422,2.65
2020-09-07,43.2,43.2,39.0,39.6,6766342,278263319,3625,-3.6
2020-09-08,39.6,40.9,38.5,38.95,3635450,144441154,2035,-0.65
2020-09-09,39.0,40.25,38.75,40.25,3100802,122508672,1608,1.3
2020-09-10,41.0,41.9,40.0,40.5,3068900,126231146,1766,0.25
2020-09-11,40.65,41.2,39.0,39.3,2034305,80957181,1206,-1.2
2020-09-14,40.1,41.4,39.0,41.4,2878781,115734530,1501,2.1
2020-09-15,41.95,42.3,40.75,41.85,3258398,136094102,1689,0.45
2020-09-16,41.85,44.9,41.85,44.3,6860418,299610609,3716,2.45
2020-09-17,44.0,45.5,43.95,44.35,3423599,152518933,2138,0.05
2020-09-18,44.55,46.6,44.55,45.2,5484395,250313498,3131,0.85
2020-09-21,45.2,47.65,43.85,46.6,20484868,941202809,10356,1.4
2020-09-22,48.7,49.25,46.05,47.7,24227353,1154350227,12840,1.1
2020-09-23,48.3,48.5,45.25,46.0,12291784,579078130,7170,-1.7
2020-09-24,45.0,46.4,44.55,45.2,8652375,394015246,4754,-0.8
2020-09-25,46.0,46.3,41.15,44.0,14540030,633902420,7615,-1.2
2020-09-28,44.55,44.9,42.55,43.95,4776004,209928123,2653,-0.05
2020-09-29,43.9,44.9,42.7,43.3,3470745,152241619,2100,-0.65
2020-09-30,44.0,46.7,43.2,44.2,11634782,522605438,7477,0.9
2020-10-05,43.9,46.3,43.85,46.3,4397224,197745975,2621,2.1
2020-10-06,46.5,47.35,46.0,46.35,6863089,319838058,3778,0.05
2020-10-07,46.3,49.0,46.15,48.55,13423886,643264051,7678,2.2
2020-10-08,49.0,52.7,48.05,49.45,28146757,1414177775,15796,0.9
2020-10-12,49.8,50.2,47.7,48.55,11268941,550799334,6850,-0.9
2020-10-13,48.55,51.6,47.7,51.5,12808630,642411940,7509,2.95
2020-10-14,52.0,53.3,50.7,52.0,19637884,1020056768,11293,0.5
2020-10-15,52.0,52.6,50.4,50.4,6207733,317923636,3808,-1.6
2020-10-16,50.0,51.1,48.0,48.0,6286535,310744837,3920,-2.4
2020-10-19,47.7,50.3,47.65,49.05,4773457,235208612,2984,1.05
2020-10-20,48.8,50.5,48.8,49.25,4211964,209671271,2682,0.2
2020-10-21,49.25,49.9,48.25,48.7,3028643,148376843,1875,-0.55
2020-10-22,48.75,49.15,47.85,48.15,2706415,130736652,1629,-0.55
2020-10-23,48.7,49.35,48.2,48.5,1929910,93943634,1334,0.35
2020-10-26,48.85,49.2,47.7,47.7,2118560,102122479,1313,-0.8
2020-10-27,47.25,47.55,46.0,46.0,5026411,233940721,3040,-1.7
2020-10-28,46.1,47.2,45.05,45.05,4626207,213472764,2710,-0.95
2020-10-29,44.45,47.85,43.65,47.6,6236309,285493150,3857,2.55
2020-10-30,47.25,48.0,45.45,45.5,3915800,183124244,2445,-2.1
2020-11-02,45.5,46.1,44.4,44.9,2260300,101974784,1456,-0.6
2020-11-03,46.0,46.6,45.35,45.7,1648024,75770418,1103,0.8
2020-11-04,46.75,47.75,45.9,47.3,4077613,191846025,2557,1.6
2020-11-05,47.05,47.65,46.0,47.65,4348389,204001059,2441,0.35
2020-11-06,47.55,49.75,47.3,48.65,8228553,402714484,4477,1.0
2020-11-09,50.7,52.5,50.0,51.4,15559220,798880273,8598,2.75
2020-11-10,51.4,51.9,48.05,49.5,7377425,369453612,4092,-1.9
2020-11-11,49.5,51.5,48.7,48.7,6009337,299246443,3452,-0.8
2020-11-12,48.75,49.3,46.3,47.3,4312855,206538373,2602,-1.4
2020-11-13,47.3,49.0,46.6,48.6,2668537,127408978,1758,1.3
2020-11-16,48.6,51.8,48.5,51.0,8220174,415646239,4877,2.4
2020-11-17,51.3,54.9,49.7,54.2,17149505,900992365,9315,3.2
2020-11-18,54.3,57.1,51.7,52.1,33252272,1827605431,17978,-2.1
2020-11-19,52.7,53.2,51.3,52.5,9330365,489346687,5374,0.4
2020-11-20,52.0,52.8,51.0,51.0,5304113,274232895,2966,-1.5
2020-11-23,51.6,52.9,51.0,52.1,4339808,225444838,2658,1.1
2020-11-24,52.3,52.5,50.1,50.4,4131256,211884948,2557,-1.7
2020-11-25,50.8,51.6,49.85,50.3,3398356,171921591,2141,-0.1
2020-11-26,50.1,53.3,50.1,52.9,6043681,314485778,3591,2.6
2020-11-27,54.2,56.1,53.1,53.9,15809281,865385050,9615,1.0
2020-11-30,54.9,56.2,54.2,54.4,7032166,387218571,4148,0.5
2020-12-01,54.0,55.4,53.2,55.1,4511237,246070484,2643,0.7
2020-12-02,55.7,56.0,53.6,53.8,4402393,239331071,2488,-1.3
2020-12-03,54.0,56.0,53.8,53.8,6550724,359782875,3794,0.0
2020-12-04,54.9,57.6,54.1,54.5,11944643,662375388,6877,0.7
2020-12-07,55.1,55.3,53.0,54.5,4688187,253054874,2899,0.0
2020-12-08,55.5,57.9,55.0,55.3,16364986,922837598,9237,0.8
2020-12-09,55.4,57.8,55.4,56.6,10473622,594423447,5934,1.3
2020-12-10,56.9,57.4,54.7,55.6,6410265,360347007,3795,-1.0
2020-12-11,55.6,56.0,53.4,53.9,4981465,270591795,2959,-1.7
2020-12-14,54.5,55.9,53.1,55.4,3745750,206131580,2159,1.5
2020-12-15,54.6,56.1,52.0,52.0,5292424,284330077,3255,-3.4
2020-12-16,52.7,53.9,52.7,53.0,2029728,107824523,1342,1.0
2020-12-17,53.0,53.5,51.5,52.8,2146503,112563155,1351,-0.2
2020-12-18,53.5,53.6,52.5,52.8,1432888,75893592,943,0.0
2020-12-21,52.5,52.7,50.8,51.9,1708371,88514235,1063,-0.9
2020-12-22,51.9,54.5,51.4,53.0,3992618,212879700,2547,1.1
2020-12-23,54.0,58.3,54.0,58.3,16827757,956407093,8630,5.3
2020-12-24,59.7,64.1,58.3,64.1,37784633,2319220104,18145,5.8
2020-12-25,66.1,70.5,65.7,70.5,39734633,2728383484,22267,6.4
2020-12-28,72.5,73.9,68.2,70.8,34514230,2479244617,19476,0.3
2020-12-29,70.0,76.8,69.1,69.7,28991873,2111092689,16995,-1.1
2020-12-30,69.7,74.3,69.4,71.5,22475104,1620169327,13453,1.8
2020-12-31,72.0,74.0,71.2,73.6,14499457,1055471602,8490,2.1
2021-01-04,73.9,78.6,73.6,74.2,18927633,1428332993,11337,0.6
2021-01-05,73.8,76.1,73.6,74.0,9956139,744275002,5764,-0.2
2021-01-06,75.0,75.7,69.8,72.0,11535569,834737532,6597,-2.0
2021-01-07,73.3,79.2,71.7,79.2,19595107,1501052030,11507,7.2
2021-01-08,81.3,87.1,81.3,87.1,27797910,2359373940,15677,7.9
2021-01-11,88.8,89.7,83.2,84.7,24704941,2118496665,14785,-2.4
2021-01-12,85.4,88.3,82.6,83.6,23408473,2001930774,14857,-1.1
2021-01-13,84.3,86.7,82.9,84.4,10597455,898488821,6657,0.8
2021-01-14,85.8,92.8,85.1,92.8,28148852,2523119764,16880,8.4
2021-01-15,94.8,101.5,93.2,94.9,45518653,4421069173,28319,2.1
2021-01-18,93.7,95.3,88.8,91.6,17747388,1635556197,11130,-3.3
2021-01-19,92.9,97.9,91.3,91.3,23074720,2179316396,14704,-0.3
2021-01-20,91.3,92.4,82.6,85.1,21943877,1909820385,13231,-6.2
2021-01-21,87.2,88.5,82.6,84.5,14615795,1248711484,8929,-0.6
2021-01-22,83.2,89.7,83.2,88.6,12659895,1091217652,7967,4.1
2021-01-25,88.0,88.6,84.6,84.6,9048801,782723836,5664,-4.0
2021-01-26,85.1,88.5,82.9,83.1,14128853,1211222229,8995,-1.5
2021-01-27,84.9,91.3,83.6,87.9,21007679,1837401488,13412,4.8
2021-01-28,85.0,92.2,84.7,87.1,22776369,2033722889,14557,-0.8
2021-01-29,88.8,91.0,84.1,84.2,20769171,1830570622,13159,-2.9
2021-02-01,84.2,85.5,79.9,80.1,14755196,1208107437,9185,-4.1
2021-02-02,82.9,88.1,81.3,88.1,21471414,1820083290,13408,8.0
2021-02-03,90.8,93.8,84.5,87.2,51539321,4647699605,32252,-0.9
2021-02-04,87.0,89.5,85.3,86.3,18984216,1653495686,12091,-0.9
2021-02-05,87.2,88.5,85.8,86.4,8512543,742027488,5631,0.1
2021-02-17,90.3,92.2,87.7,89.5,14345413,1287596362,8764,3.1
2021-02-18,90.1,96.2,90.0,92.8,20656078,1932125845,13628,3.3
2021-02-19,92.9,102.0,91.8,102.0,24035825,2315398571,14479,9.2
2021-02-22,108.0,112.0,105.0,112.0,8799698,965926676,4325,10.0
2021-02-23,115.5,123.0,111.0,113.0,56291897,6555425406,33176,1.0
2021-02-24,116.0,122.0,114.5,118.0,34912892,4123701418,20853,5.0
2021-02-25,124.5,126.5,110.0,110.0,37345354,4416717478,22623,-8.0
2021-02-26,105.0,112.5,103.5,112.0,27036879,2941092057,15649,2.0
2021-03-02,116.0,120.5,113.0,114.0,31374804,3668070032,18976,2.0
2021-03-03,118.0,120.5,113.5,118.0,37595204,4414740597,21672,4.0
2021-03-04,117.0,120.5,114.5,115.5,20120539,2360761001,11557,-2.5
2021-03-05,114.5,117.5,112.0,113.0,17355449,1996863894,9735,-2.5
2021-03-08,115.0,116.5,105.5,107.0,17613739,1944593982,9575,-6.0
2021-03-09,107.0,109.0,103.5,106.5,15698585,1671384453,8698,-0.5
2021-03-10,110.0,110.5,105.0,105.0,10379718,1113373220,6302,-1.5
2021-03-11,106.5,115.5,106.0,115.5,15625102,1747484786,8902,10.5
2021-03-12,118.5,122.5,112.5,113.0,41433411,4876341605,23768,-2.5
2021-03-15,113.5,118.5,113.5,117.0,13980242,1623320930,8470,4.0
2021-03-16,117.5,120.5,114.0,116.0,13946540,1631272180,9050,-1.0
2021-03-17,116.5,118.0,114.0,118.0,8704134,1013965182,5615,2.0
2021-03-18,120.5,125.0,117.0,118.5,33898331,4119388816,19527,0.5
2021-03-19,115.0,116.5,114.0,114.0,9987845,1148824509,6339,-4.5
2021-03-22,113.5,113.5,103.0,103.5,17281053,1854973300,11093,-10.5
2021-03-23,103.5,106.0,97.4,101.0,16674407,1690214343,11121,-2.5
2021-03-24,100.5,102.0,99.2,101.0,7682659,772145536,4852,0.0
2021-03-25,101.0,101.5,98.8,100.0,5236263,523638519,3390,-1.0
2021-03-26,101.5,109.5,100.0,107.0,13737303,1458130244,9707,7.0
2021-03-29,107.0,110.0,106.0,108.0,7688037,830389805,5290,1.0
2021-03-30,108.5,109.5,107.0,107.5,3528675,381099677,2596,-0.5
2021-03-31,108.0,108.5,104.5,104.5,3408066,361164128,2596,-3.0
2021-04-01,106.0,111.5,105.5,107.0,10110023,1097963710,6661,2.5
2021-04-06,108.5,111.5,107.0,108.0,6795603,739855699,4426,1.0
2021-04-07,108.0,109.5,106.5,107.5,3486060,375084646,2399,-0.5
2021-04-08,108.0,109.0,106.5,107.0,3471472,374249326,2374,-0.5
2021-04-09,109.5,117.0,109.0,112.0,19575366,2235209314,13235,5.0
2021-04-12,112.0,116.0,109.0,110.0,10828180,1220825358,7412,-2.0
2021-04-13,112.0,112.5,103.0,103.5,6700672,720147920,4887,-6.5
2021-04-14,104.0,105.0,93.2,96.0,14893634,1450239805,10174,-7.5
2021-04-15,96.3,98.5,92.7,94.2,8585465,812091105,6079,-1.8
2021-04-16,94.8,95.0,91.2,91.9,9214760,855113055,6146,-2.3
2021-04-19,91.9,94.5,87.9,90.3,7868140,715913399,5791,-1.6
2021-04-20,91.0,93.7,90.3,90.5,4661859,427304041,3556,0.2
2021-04-21,90.6,91.6,87.1,87.2,6928592,613926551,5069,-3.3
2021-04-22,88.0,88.6,83.0,83.0,7313537,624468075,5231,-4.2
2021-04-23,83.3,85.5,82.1,83.9,6427305,539491199,4558,0.9
2021-04-26,84.2,89.5,82.9,87.5,7350467,640446139,5219,3.6
2021-04-27,87.2,87.5,84.0,84.0,4643494,397033197,3355,-3.5
2021-04-28,83.7,86.5,83.0,83.0,4080686,342199057,2904,-1.0
2021-04-29,83.2,84.6,82.4,84.0,3509379,292782813,2591,1.0
2021-05-03,83.5,83.5,76.1,76.1,6082846,480011843,4316,-7.9
2021-05-04,75.7,80.2,71.2,78.8,13481635,1038077845,8763,2.7
2021-05-05,78.8,79.7,74.1,75.2,5128883,395517344,3927,-3.6
2021-05-06,75.2,77.7,73.1,74.0,4560757,343908242,3012,-1.2
2021-05-07,75.3,79.8,74.7,79.4,7839823,608140381,5497,5.4
2021-05-10,79.4,79.5,76.5,77.1,3102644,241030320,2066,-2.3
2021-05-11,74.1,74.5,69.4,69.4,7395341,521227715,4879,-7.7
2021-05-12,68.9,71.0,62.5,63.6,11966330,789080465,7292,-5.8
2021-05-13,62.0,69.9,60.6,69.9,9488100,629309725,5396,6.3
2021-05-14,75.3,75.5,64.6,66.0,16116669,1114966027,8811,-3.9
2021-05-17,60.1,69.5,60.1,63.9,11029570,716977713,6921,-2.1
2021-05-18,66.0,70.2,64.2,68.1,8445704,569961440,5426,4.2
2021-05-19,67.5,70.9,66.5,69.2,6696276,459469591,4170,1.1
2021-05-20,68.5,69.9,67.5,67.5,3328099,229241742,2240,-1.7
2021-05-21,68.7,70.8,68.1,70.0,6303732,439684008,3197,2.5
2021-05-24,69.7,73.7,68.2,70.7,7950985,568390570,4113,0.7
2021-05-25,70.9,77.7,70.9,73.7,12137781,905268043,6973,3.0
2021-05-26,77.0,81.0,76.6,81.0,13295398,1060508780,3890,7.3
2021-05-27,81.5,88.8,79.2,84.6,48718404,4086143980,28735,3.6
2021-05-28,87.1,89.7,85.2,85.9,21349142,1867064206,14537,1.3
2021-05-31,85.9,88.0,83.1,83.8,9389591,801141029,6873,-2.1
2021-06-01,83.8,89.1,83.8,86.3,16440156,1428452051,10822,2.5
2021-06-02,86.4,87.1,80.5,81.9,10356185,867315428,6795,-4.4
2021-06-03,82.7,84.3,81.5,82.5,5241448,434972692,3553,0.6
2021-06-04,81.5,86.0,81.4,85.2,8103713,681861667,5518,2.7
2021-06-07,85.2,85.5,80.0,81.6,7282429,602201781,5087,-3.6
2021-06-08,82.0,83.8,81.5,81.8,2770502,228383743,2074,0.2
2021-06-09,82.9,85.5,82.6,83.2,9283310,779678931,5866,1.4
2021-06-10,83.5,86.2,83.2,84.5,8633588,730707533,5747,1.3
2021-06-11,85.9,90.9,85.5,86.6,23181720,2041673954,15223,2.1
2021-06-15,87.5,88.2,85.6,86.5,5899852,510414617,4491,-0.1
2021-06-16,86.3,88.7,85.5,86.4,5914222,514157202,3997,-0.1
2021-06-17,87.0,88.8,86.5,88.8,6845420,600618097,4380,2.4
2021-06-18,90.3,93.8,89.7,91.6,16065903,1470642666,10661,2.8
2021-06-21,88.4,89.7,84.6,84.8,10486123,913563839,6883,-6.8
2021-06-22,86.5,86.5,81.0,81.0,6178791,516266130,4416,-3.8
2021-06-23,81.5,83.8,81.5,82.4,3470761,286867359,2595,1.4
2021-06-24,83.9,85.3,82.8,84.3,4016715,338537889,2666,1.9
2021-06-25,84.1,88.5,82.7,86.1,10742891,919940035,6777,0.0
2021-06-28,87.1,88.5,85.8,86.4,5395474,468907458,3716,0.3
2021-06-29,86.5,87.0,83.3,83.3,3371246,286123273,2628,-3.1
2021-06-30,83.8,85.3,83.1,84.0,2250844,189094436,1617,0.7
2021-07-01,84.5,84.6,81.7,82.2,2289805,189655962,1660,-1.8
2021-07-02,82.4,85.1,81.7,84.1,2550642,214119794,1757,1.9
2021-07-05,86.0,90.0,85.0,87.1,9906253,867384514,6505,3.0
2021-07-06,88.3,90.0,85.1,85.7,7266415,633521297,4911,-1.4
2021-07-07,85.3,87.4,84.6,85.7,2896595,248824939,2236,0.0
2021-07-08,86.5,88.4,86.2,86.9,5488230,480128588,3925,1.2
