date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,13.0,13.0,12.95,12.95,117935,1529110,99,-0.05
2021-08-03,13.1,13.1,12.85,13.1,67486,879422,58,0.15
2021-08-04,13.15,13.2,12.95,13.1,109474,1430489,102,0.0
2021-08-05,13.05,13.05,13.0,13.05,55249,719323,65,-0.05
2021-08-06,13.15,13.15,12.95,13.05,57960,754716,83,0.0
2021-08-09,13.0,13.05,12.95,13.05,42803,556447,60,0.0
2021-08-10,13.05,13.05,12.8,13.05,166638,2152642,101,0.0
2021-08-11,13.0,13.0,12.8,13.0,75749,975886,75,-0.05
2021-08-12,12.9,13.0,12.9,13.0,24313,315806,38,0.0
2021-08-13,13.0,13.0,12.8,13.0,70296,906568,66,0.0
2021-08-16,12.85,13.2,12.65,12.95,519575,6773779,152,-0.05
2021-08-17,12.8,12.85,12.6,12.75,173925,2208682,129,-0.2
2021-08-18,12.55,12.75,12.5,12.7,166975,2104930,117,-0.05
2021-08-19,12.75,12.75,12.05,12.45,288697,3583220,229,-0.25
2021-08-20,12.45,12.7,12.35,12.55,76014,955975,102,0.1
2021-08-23,12.7,12.7,12.55,12.65,56129,706958,63,0.1
2021-08-24,12.65,12.7,12.6,12.65,37383,473094,60,0.0
2021-08-25,12.7,12.75,12.55,12.75,153595,1942737,83,0.1
2021-08-26,12.6,12.6,12.5,12.55,48152,602990,64,0.0
2021-08-27,12.55,13.0,12.45,13.0,212359,2684012,99,0.45
2021-08-30,13.0,13.1,12.9,13.05,81961,1066877,73,0.05
2021-08-31,12.85,13.0,12.85,13.0,18258,236511,47,-0.05
2021-09-01,13.05,13.05,12.9,12.9,58741,760254,48,-0.1
2021-09-02,12.8,12.8,12.6,12.65,88763,1124424,102,-0.25
2021-09-03,12.55,12.9,12.55,12.8,171680,2175042,130,0.15
2021-09-06,12.65,12.8,12.5,12.65,148988,1876160,125,-0.15
2021-09-07,12.65,12.75,12.65,12.7,49986,634586,38,0.05
2021-09-08,12.6,12.85,12.45,12.45,144421,1811524,74,-0.25
2021-09-09,12.5,12.5,12.35,12.45,77136,958979,42,0.0
2021-09-10,12.6,12.7,12.5,12.5,122858,1548785,98,0.05
2021-09-13,12.55,12.6,12.4,12.6,57705,723508,66,0.1
2021-09-14,12.6,13.15,12.6,13.0,317845,4115992,158,0.4
2021-09-15,12.9,13.1,12.9,12.95,85335,1109017,79,-0.05
2021-09-16,12.8,12.8,12.6,12.7,41834,532299,53,-0.25
2021-09-17,12.65,13.0,12.6,12.75,62778,801104,67,0.05
2021-09-22,12.55,12.75,12.5,12.7,137432,1733059,120,-0.05
2021-09-23,12.85,12.9,12.8,12.9,60879,783647,51,0.2
2021-09-24,12.95,13.15,12.9,13.1,346303,4518433,133,0.2
2021-09-27,13.2,13.2,12.95,13.0,97630,1271233,78,-0.1
2021-09-28,13.15,13.2,13.05,13.15,128632,1689949,81,0.15
2021-09-29,13.5,14.45,13.5,14.45,4337715,62235229,948,1.3
2021-09-30,14.6,15.8,14.2,14.3,9004636,134407745,3711,-0.15
2021-10-01,14.25,14.4,13.55,13.7,1886504,26345212,855,-0.6
2021-10-04,13.6,14.0,13.55,13.85,1842916,25514266,478,0.15
2021-10-05,13.6,14.05,12.8,14.05,831220,11270002,345,0.2
2021-10-06,14.0,14.15,13.7,13.7,437472,6068407,183,-0.35
2021-10-07,13.7,14.25,13.7,13.85,378839,5309378,177,0.15
2021-10-08,13.9,14.15,13.7,13.9,484706,6732994,204,0.05
2021-10-12,13.85,14.15,13.85,14.0,472180,6606815,187,0.1
2021-10-13,14.15,15.4,14.15,15.4,5908313,90363577,1857,1.4
2021-10-14,16.7,16.7,14.65,15.1,9088906,144412814,3863,-0.3
2021-10-15,15.3,15.5,14.8,15.35,1554683,23566997,755,0.25
2021-10-18,15.5,16.75,15.3,15.3,2815388,44872952,1366,-0.05
2021-10-19,15.3,15.9,15.1,15.35,1935493,29781594,772,0.05
2021-10-20,15.6,15.65,14.75,15.0,1121732,16933387,570,-0.35
2021-10-21,15.0,15.1,14.65,14.65,791956,11743988,339,-0.35
2021-10-22,14.75,14.9,14.55,14.75,541075,7972959,256,0.1
2021-10-25,14.75,14.85,14.5,14.7,340032,4988080,188,-0.05
2021-10-26,14.8,15.25,14.7,14.9,436235,6516796,245,0.2
2021-10-27,15.15,15.75,14.95,15.3,1076852,16565095,563,0.4
2021-10-28,15.3,15.35,14.8,14.95,649865,9767158,344,-0.35
2021-10-29,15.1,15.1,14.9,14.95,317375,4754518,154,0.0
2021-11-01,15.25,15.6,15.25,15.35,935647,14427521,460,0.4
2021-11-02,15.55,15.55,15.0,15.05,560798,8500749,250,-0.3
2021-11-03,15.0,15.15,14.9,15.05,236044,3546812,143,0.0
2021-11-04,15.05,15.15,14.9,15.05,345499,5190108,149,0.0
2021-11-05,15.05,16.0,15.05,15.25,1572886,24407155,753,0.2
2021-11-08,15.5,15.5,14.95,15.05,443521,6684202,232,-0.2
2021-11-09,15.05,15.2,14.75,15.2,333408,5012047,183,0.15
2021-11-10,15.0,15.35,15.0,15.2,395641,6032486,171,0.0
2021-11-11,15.25,16.6,15.25,15.35,2467620,39101274,1077,0.15
2021-11-12,15.75,15.75,15.25,15.3,423674,6513944,222,-0.05
2021-11-15,15.45,16.0,15.25,15.9,1168681,18386243,550,0.6
2021-11-16,16.2,16.3,15.7,15.95,632704,10089320,331,0.05
2021-11-17,16.0,16.35,16.0,16.15,900957,14600557,446,0.2
2021-11-18,16.2,16.25,15.95,16.1,421507,6784220,220,-0.05
2021-11-19,16.1,16.35,15.5,15.6,666774,10565959,320,-0.5
2021-11-22,16.05,17.15,15.95,16.35,4441471,73941663,1549,0.75
2021-11-23,16.35,17.2,16.2,17.2,1840315,30839487,921,0.85
2021-11-24,17.9,18.9,17.2,18.9,6237878,113262770,2508,1.7
2021-11-25,18.2,19.55,18.1,18.2,6436322,119643938,2568,-0.7
2021-11-26,18.35,19.2,18.0,18.85,3477953,64803927,1725,0.65
2021-11-29,18.85,19.7,18.35,18.9,2986363,56552005,1540,0.05
2021-11-30,19.05,20.6,18.9,19.95,8456215,168966738,3546,1.05
2021-12-01,19.95,20.6,19.55,20.55,3896472,78404155,1656,0.6
2021-12-02,20.95,22.2,20.55,22.1,7496311,160957389,3057,1.55
2021-12-03,22.2,22.75,21.7,22.0,5011179,111202628,2272,-0.1
2021-12-06,22.0,23.15,21.5,22.5,6795684,153408812,2753,0.5
2021-12-07,22.5,23.1,22.15,23.1,3646731,82767938,1351,0.6
2021-12-08,23.5,23.5,21.05,21.2,6313031,139644035,2682,-1.9
2021-12-09,21.1,21.7,20.75,21.35,1673662,35568594,889,0.15
2021-12-10,22.0,22.0,19.9,20.4,3578295,73892875,1448,-0.95
2021-12-13,20.5,22.4,20.4,22.05,5005925,109721883,1716,1.65
2021-12-14,21.95,22.45,21.1,22.15,2889758,63044327,1215,0.1
2021-12-15,22.0,23.3,21.9,21.95,4411026,99220524,1826,-0.2
2021-12-16,22.05,23.2,21.9,22.8,3875082,88010683,1610,0.85
2021-12-17,22.6,22.75,21.65,21.8,2661583,58615974,1163,-1.0
2021-12-20,21.8,22.75,21.8,22.35,1585656,35518831,669,0.55
2021-12-21,22.35,22.85,22.1,22.15,1242576,27814303,541,-0.2
2021-12-22,22.4,23.45,22.2,22.25,4053175,92525092,1532,0.1
2021-12-23,22.35,23.1,22.2,22.55,2200832,49882502,830,0.3
2021-12-24,22.85,22.85,22.25,22.5,1219158,27401857,492,-0.05
2021-12-27,22.7,23.2,22.5,22.7,1722958,39341799,673,0.2
2021-12-28,22.75,24.95,22.7,24.95,9192830,222140870,3634,2.25
2021-12-29,24.9,26.1,24.5,25.6,12914104,326746044,5841,0.65
2021-12-30,25.05,26.5,25.05,25.95,4697538,121022350,2208,0.35
2022-01-03,26.0,28.3,26.0,27.6,9520959,263086180,4385,1.65
2022-01-04,27.85,28.4,26.45,28.0,6664515,184542268,3374,0.4
2022-01-05,27.8,28.35,25.5,26.05,5873090,156589771,2982,-1.95
2022-01-06,25.8,27.65,25.3,26.75,3199125,85473637,1519,0.7
2022-01-07,27.0,27.4,25.65,25.9,2815600,73904503,1349,-0.85
2022-01-10,26.0,26.5,25.1,25.9,1422443,36660101,648,0.0
2022-01-11,25.7,25.75,24.35,25.0,2325827,57953913,1084,-0.9
2022-01-12,25.1,26.05,22.5,22.8,26194989,655935079,5031,-2.2
2022-01-13,22.55,23.0,21.8,22.35,3748405,83538000,1834,-0.45
2022-01-14,22.0,22.4,21.95,22.4,1719483,38018088,652,0.05
2022-01-17,22.5,22.6,22.0,22.6,822713,18365347,367,0.2
2022-01-18,22.65,24.3,22.5,23.55,2098409,49356951,1133,0.95
2022-01-19,22.95,23.65,22.7,23.15,1067497,24625934,594,-0.4
2022-01-20,23.15,23.35,22.75,23.15,442547,10202201,283,0.0
2022-01-21,22.9,23.15,22.1,22.4,883480,19813345,490,-0.75
2022-01-24,22.1,22.4,21.35,22.4,1186873,26027104,387,0.0
2022-01-25,22.55,22.55,21.25,21.3,864909,18802481,461,-1.1
2022-01-26,21.85,22.05,21.3,21.7,710274,15452274,360,0.4
2022-02-07,21.85,23.5,21.85,23.45,1016890,23298412,474,1.75
2022-02-08,23.45,24.0,23.35,23.9,811257,19219066,362,0.45
2022-02-09,24.0,25.3,24.0,25.05,1941215,48318992,924,1.15
2022-02-10,24.95,25.75,24.2,24.4,1807358,44740659,906,-0.65
2022-02-11,24.0,24.55,23.8,24.25,599271,14517348,274,-0.15
2022-02-14,23.9,24.55,22.55,24.4,1877612,44003565,911,0.15
2022-02-15,24.4,25.0,24.25,25.0,1121898,27670428,556,0.6
2022-02-16,25.1,25.4,24.3,25.0,956771,23745712,518,0.0
2022-02-17,25.0,25.15,24.25,24.25,1019466,25190005,437,-0.75
2022-02-18,24.25,25.0,24.0,24.9,534694,13061427,245,0.65
2022-02-21,24.9,24.9,24.2,24.3,557692,13604578,368,-0.6
2022-02-22,24.35,24.35,22.8,23.65,846763,19858971,493,-0.65
2022-02-23,23.65,24.05,23.25,23.8,466369,11091823,268,0.15
2022-02-24,23.55,23.65,22.4,22.8,710100,16353835,405,-1.0
2022-02-25,22.75,23.0,22.15,22.35,872908,19653780,440,-0.45
2022-03-01,23.2,23.8,22.85,23.65,518340,12079670,298,1.3
2022-03-02,23.35,23.6,23.0,23.3,311228,7242384,202,-0.35
2022-03-03,23.45,23.45,23.05,23.1,387229,8999701,209,-0.2
2022-03-04,23.15,23.15,22.55,22.7,470237,10734222,253,-0.4
2022-03-07,22.7,22.7,20.45,20.45,2433487,51156555,825,-2.25
2022-03-08,20.0,20.0,18.5,19.0,1545705,29830955,790,-1.45
2022-03-09,19.5,19.8,19.15,19.55,546783,10699094,273,0.55
2022-03-10,20.05,20.3,19.65,19.85,585723,11657638,333,0.3
2022-03-11,19.8,20.0,19.55,19.6,489228,9662847,198,-0.25
2022-03-14,19.8,20.05,19.65,19.8,250481,4977835,146,0.2
2022-03-15,19.75,19.75,18.9,18.9,476997,9106776,270,-0.9
2022-03-16,19.15,19.75,19.15,19.75,386142,7487965,207,0.85
2022-03-17,20.3,20.3,19.85,19.9,204225,4083092,133,0.15
2022-03-18,20.0,20.0,19.8,19.9,202067,4022733,103,0.0
2022-03-21,20.0,20.6,20.0,20.55,397239,8048128,204,0.65
2022-03-22,20.45,20.8,20.45,20.6,331373,6831729,169,0.05
2022-03-23,20.7,20.8,20.35,20.5,224572,4612521,151,-0.1
2022-03-24,20.5,20.85,20.5,20.75,146122,3026369,123,0.25
2022-03-25,21.25,22.75,20.85,22.0,839679,18328595,478,1.25
2022-03-28,22.8,22.9,21.3,21.75,943996,20674770,534,-0.25
2022-03-29,22.55,22.9,22.2,22.35,970699,21979158,529,0.6
2022-03-30,22.4,22.75,22.1,22.35,454774,10202138,313,0.0
2022-03-31,22.6,22.6,21.7,22.2,534120,11778204,299,-0.15
2022-04-01,22.25,22.25,21.6,22.15,302199,6614333,194,-0.05
2022-04-06,22.15,22.15,21.6,22.0,252433,5505095,174,-0.15
2022-04-07,21.95,21.95,21.0,21.05,380584,8154171,251,-0.95
2022-04-08,21.2,22.15,21.1,21.85,339392,7322942,190,0.8
2022-04-11,21.85,21.85,20.9,21.15,298372,6353357,190,-0.7
2022-04-12,21.4,21.4,20.8,20.95,105190,2211555,139,-0.2
2022-04-13,21.05,21.4,21.0,21.3,136411,2893276,152,0.35
2022-04-14,21.45,21.65,21.3,21.5,191449,4091721,102,0.2
2022-04-15,21.45,22.2,21.35,21.95,558722,12161216,269,0.45
2022-04-18,22.1,22.15,21.75,21.95,227080,4988742,126,0.0
2022-04-19,22.2,22.7,22.1,22.2,734229,16424478,276,0.25
2022-04-20,22.45,22.6,22.35,22.35,228944,5134285,142,0.15
2022-04-21,22.45,22.7,22.35,22.45,178294,4009655,138,0.1
2022-04-22,22.5,22.5,22.15,22.3,301672,6732241,182,-0.15
2022-04-25,22.1,22.1,21.2,21.6,401322,8607914,201,-0.7
2022-04-26,21.6,22.1,21.4,22.0,249364,5476002,120,0.4
2022-04-27,21.55,21.55,20.35,20.65,559454,11626776,325,-1.35
2022-04-28,20.65,20.85,19.9,20.65,225516,4603581,140,0.0
2022-04-29,21.0,21.0,20.15,20.15,87208,1784278,82,-0.5
2022-05-03,20.4,20.4,19.8,19.95,162168,3248350,112,-0.2
2022-05-04,20.0,20.0,19.25,19.65,238512,4682541,152,-0.3
2022-05-05,19.85,20.2,19.7,19.8,155015,3097446,101,0.15
2022-05-06,19.6,20.0,19.25,20.0,119235,2335711,91,0.2
2022-05-09,20.0,20.0,18.5,19.4,310764,5953752,191,-0.6
2022-05-10,19.05,19.8,19.0,19.8,149882,2918739,112,0.4
2022-05-11,19.85,19.85,19.15,19.35,124381,2404797,101,-0.45
2022-05-12,19.3,19.45,18.9,19.0,164194,3140185,106,-0.35
2022-05-13,19.3,19.4,19.0,19.3,84709,1628671,71,0.3
2022-05-16,19.2,19.3,18.9,19.1,303263,5783478,174,-0.2
2022-05-17,19.1,19.2,18.95,19.1,84218,1606561,70,0.0
2022-05-18,19.2,19.4,19.1,19.2,60186,1156450,60,0.1
2022-05-19,18.85,19.2,18.65,19.2,125006,2354289,114,0.0
2022-05-20,19.2,19.2,18.9,19.1,103698,1973582,87,-0.1
2022-05-23,19.1,19.1,18.85,19.0,90343,1710894,79,-0.1
2022-05-24,19.0,19.0,18.5,18.6,242189,4513824,147,-0.4
2022-05-25,18.9,19.0,18.6,18.95,102559,1921623,63,0.35
2022-05-26,18.8,19.05,18.75,18.95,92128,1735664,75,0.0
2022-05-27,19.0,19.0,18.65,18.85,182390,3433088,88,-0.1
2022-05-30,18.85,19.05,18.75,19.05,177221,3359775,116,0.2
2022-05-31,18.95,20.4,18.95,20.0,495182,9836006,307,0.95
2022-06-01,20.2,20.9,20.05,20.25,282981,5778876,181,0.25
2022-06-02,20.2,21.0,20.2,20.85,319286,6599383,186,0.6
2022-06-06,20.8,21.15,20.7,20.95,315455,6616941,174,0.1
2022-06-07,21.15,21.4,20.9,21.25,328254,6965530,177,0.3
2022-06-08,21.25,21.7,21.15,21.45,287264,6178413,159,0.2
2022-06-09,21.85,21.85,21.55,21.75,255567,5556271,153,0.3
2022-06-10,21.75,22.5,21.7,22.35,709649,15834750,478,0.6
2022-06-13,22.35,22.55,22.05,22.5,639087,14304755,333,0.15
2022-06-14,22.5,22.75,22.15,22.7,585544,13193078,349,0.2
2022-06-15,22.95,23.3,22.55,22.7,526000,12017772,324,0.0
2022-06-16,22.7,22.95,20.95,21.65,1171396,25595391,577,-1.05
2022-06-17,21.2,22.05,20.8,22.05,274384,5898100,188,0.4
2022-06-20,22.05,22.1,19.9,20.35,575500,12020029,274,-1.7
2022-06-21,20.5,21.25,20.5,21.0,147528,3080806,96,0.65
2022-06-22,21.0,21.0,20.1,20.5,129386,2636770,98,-0.5
2022-06-23,20.85,20.85,20.3,20.65,111192,2281933,66,0.15
2022-06-24,20.7,20.85,20.6,20.85,61017,1263996,48,0.2
2022-06-27,21.0,21.7,21.0,21.2,62521,1326815,59,0.35
2022-06-28,21.4,21.4,21.05,21.2,128038,2715052,64,0.0
2022-06-29,21.15,21.3,21.05,21.1,158022,3337212,54,-0.1
2022-06-30,21.1,21.2,20.0,20.8,289746,5955809,166,-0.3
2022-07-01,20.8,20.8,18.8,19.95,439695,8549697,260,-0.85
2022-07-04,19.8,20.2,19.5,19.7,48107,945434,46,-0.25
2022-07-05,20.3,20.85,19.2,19.7,165239,3244222,126,0.0
2022-07-06,19.7,20.25,19.1,19.7,130156,2523487,95,0.0
2022-07-07,20.0,20.05,19.6,19.85,107065,2119522,87,0.15
2022-07-08,19.9,20.45,19.75,20.0,186013,3728556,131,0.15
2022-07-11,20.15,20.15,19.85,19.9,74997,1497965,113,-0.1
2022-07-12,20.3,20.3,19.25,19.75,104229,2043942,89,-0.15
2022-07-13,19.75,20.75,19.75,19.95,64129,1284652,71,0.2
2022-07-14,19.95,20.25,19.8,19.95,52227,1043260,54,0.0
2022-07-15,20.3,20.3,19.7,19.9,61010,1213995,48,-0.05
2022-07-18,19.95,20.0,19.75,19.9,60286,1197774,73,0.0
2022-07-19,19.95,20.4,19.7,19.8,117391,2330565,74,-0.1
2022-07-20,20.0,20.0,19.65,19.75,105522,2087730,86,-0.05
2022-07-21,20.0,20.15,19.9,20.1,123969,2476415,80,0.35
2022-07-22,20.15,20.3,19.7,19.75,111120,2209937,87,-0.35
2022-07-25,19.75,19.85,19.6,19.65,60210,1185323,63,-0.1
2022-07-26,19.7,19.9,19.6,19.85,101016,1999807,64,0.2
2022-07-27,19.85,20.85,19.85,20.7,195893,3967440,151,0.85
2022-07-28,20.8,22.0,20.8,21.55,509303,10956241,334,0.85
2022-07-29,21.75,21.95,21.4,21.6,234319,5047358,150,0.05
2022-08-01,22.1,22.35,21.5,21.7,184185,4014052,113,0.1
2022-08-02,21.6,21.6,20.65,21.3,281140,5910379,156,-0.4
2022-08-03,21.0,21.25,20.9,21.1,126051,2648132,74,-0.2
2022-08-04,21.4,21.4,20.5,20.65,95552,1983536,118,-0.45
2022-08-05,20.65,21.1,20.3,20.9,150099,3106587,87,0.25
2022-08-08,20.35,20.95,20.15,20.95,166409,3445837,101,0.05
2022-08-09,20.5,20.9,20.5,20.8,49417,1023015,47,-0.15
2022-08-10,20.95,21.3,20.8,21.2,196190,4129137,127,0.4
2022-08-11,21.6,21.6,20.9,21.3,158573,3348412,154,0.1
2022-08-12,21.3,21.35,20.75,21.0,264074,5545578,177,-0.3
2022-08-15,21.15,21.25,20.9,21.1,168055,3529158,71,0.1
2022-08-16,20.95,21.6,20.85,21.35,484357,10221751,178,0.25
2022-08-17,21.35,22.15,21.2,22.1,641244,13878805,305,0.75
2022-08-18,22.0,22.1,21.8,22.1,370359,8124795,192,0.0
2022-08-19,22.5,23.0,22.3,22.4,856122,19363230,421,0.3
2022-08-22,22.5,22.85,22.05,22.4,443400,9920867,241,0.0
2022-08-23,22.05,22.05,21.35,21.35,414501,8993450,252,-1.05
2022-08-24,21.5,21.8,21.2,21.7,256807,5516834,155,0.35
2022-08-25,21.75,21.75,21.5,21.65,170162,3674254,104,-0.05
2022-08-26,21.75,21.8,21.45,21.45,178532,3856897,101,-0.2
2022-08-29,21.2,21.2,20.75,21.1,149275,3133420,101,-0.35
2022-08-30,21.1,21.55,21.0,21.55,100005,2123754,67,0.45
2022-08-31,21.75,21.75,20.8,21.2,339018,7137272,222,-0.35
2022-09-01,21.2,21.2,20.75,21.05,146377,3064231,107,-0.15
2022-09-02,21.05,21.2,20.85,21.2,107524,2255354,70,0.15
2022-09-05,21.25,21.25,20.75,21.0,88235,1842274,96,-0.2
2022-09-06,21.0,21.25,20.1,20.35,255333,5229003,158,-0.65
2022-09-07,20.3,20.5,20.25,20.4,41714,849842,47,0.05
2022-09-08,20.65,20.65,20.2,20.5,101038,2050372,62,0.1
2022-09-12,20.5,20.95,20.2,20.9,184268,3794575,122,0.4
2022-09-13,21.0,21.15,20.75,20.95,115141,2404426,101,0.05
2022-09-14,20.75,21.0,20.5,20.95,411035,8593822,86,0.0
2022-09-15,21.0,22.05,21.0,21.8,725281,15728833,300,0.85
2022-09-16,21.85,22.0,21.65,21.9,440829,9642623,188,0.1
2022-09-19,21.95,21.95,21.65,21.85,144019,3139556,84,-0.05
2022-09-20,21.95,22.15,21.65,21.95,165428,3620139,130,0.1
2022-09-21,21.7,21.95,21.6,21.8,126638,2755562,96,-0.15
2022-09-22,21.5,21.8,21.45,21.75,134384,2906177,91,-0.05
2022-09-23,21.7,21.7,21.1,21.5,199360,4251623,162,-0.25
2022-09-26,21.2,21.2,20.4,20.75,179241,3712285,160,-0.75
2022-09-27,20.35,21.05,20.1,21.05,206183,4286228,137,0.3
2022-09-28,20.8,20.8,19.5,19.6,522047,10439197,336,-1.45
2022-09-29,19.3,19.8,19.3,19.8,137992,2699208,101,0.0
2022-09-30,19.3,19.75,19.2,19.75,85149,1661724,62,-0.05
2022-10-03,19.75,20.0,19.5,19.8,68163,1342341,53,0.05
2022-10-04,20.0,20.15,19.8,20.15,131029,2628727,74,0.35
2022-10-05,20.35,20.75,20.35,20.65,128152,2644069,75,0.5
2022-10-06,20.75,20.75,20.35,20.65,130207,2678289,90,0.0
2022-10-07,20.5,20.6,20.45,20.6,16040,329664,25,-0.05
2022-10-11,20.25,20.35,19.15,19.45,315249,6163426,212,-1.15
2022-10-12,19.4,20.0,19.1,20.0,100169,1956692,88,0.55
2022-10-13,20.0,20.1,19.15,19.35,123293,2396767,109,-0.65
2022-10-14,19.55,19.95,19.4,19.45,158260,3104345,116,0.1
2022-10-17,19.0,19.9,19.0,19.4,99217,1933170,97,-0.05
2022-10-18,19.5,19.9,19.35,19.5,48009,934028,48,0.1
2022-10-19,19.7,19.85,19.5,19.85,69103,1358216,58,0.35
2022-10-20,19.55,19.95,19.5,19.9,113159,2230784,69,0.05
2022-10-21,19.75,19.75,19.45,19.5,71092,1390539,59,-0.4
2022-10-24,20.0,20.45,19.6,20.05,81778,1623850,62,0.55
2022-10-25,19.65,20.1,19.6,19.85,48012,949044,45,-0.2
2022-10-26,19.65,19.9,19.65,19.9,58029,1148023,40,0.05
2022-10-27,20.0,20.0,19.8,19.85,50033,994749,47,-0.05
2022-10-28,20.0,20.2,19.8,19.9,182361,3645974,107,0.05
2022-10-31,20.4,20.4,19.85,19.95,75291,1506909,51,0.05
2022-11-01,19.95,20.0,19.9,20.0,17038,340005,19,0.05
2022-11-02,20.0,20.2,20.0,20.1,61853,1241879,58,0.1
2022-11-03,20.0,20.2,19.8,20.2,144476,2889496,75,0.1
2022-11-04,20.4,20.4,20.2,20.3,118031,2393476,56,0.1
2022-11-07,20.5,21.4,20.3,21.4,545486,11395603,230,1.1
2022-11-08,21.45,21.75,21.15,21.35,352184,7534311,180,-0.05
2022-11-09,21.5,21.65,21.2,21.35,378107,8079394,158,0.0
2022-11-10,21.3,23.0,21.25,22.4,2080942,46358819,928,1.05
2022-11-11,23.1,23.25,22.4,22.5,1068732,24332002,522,0.1
2022-11-14,22.5,23.55,22.5,23.2,1242708,28728979,580,0.7
2022-11-15,23.15,23.6,22.6,22.75,640655,14782265,340,-0.45
2022-11-16,22.75,23.05,22.3,22.45,544127,12313265,246,-0.3
2022-11-17,22.55,23.65,22.45,23.1,849158,19691259,454,0.65
2022-11-18,23.3,23.55,22.7,23.0,474380,10959543,249,-0.1
2022-11-21,23.3,24.85,23.3,24.2,2749397,66820898,1243,1.2
2022-11-22,24.3,24.45,23.6,24.3,1133480,27321994,505,0.1
2022-11-23,24.35,24.4,24.05,24.05,539744,13052224,283,-0.25
2022-11-24,24.1,24.1,22.55,23.25,1234496,28682842,619,-0.8
2022-11-25,23.3,23.75,22.65,23.0,530470,12204126,328,-0.25
2022-11-28,22.7,23.1,22.5,23.05,255767,5849921,140,0.05
2022-11-29,23.3,24.75,22.85,24.5,3444051,83400070,1695,1.45
2022-11-30,24.6,25.2,24.05,24.5,1906671,46762359,921,0.0
2022-12-01,24.55,24.55,23.85,23.85,895029,21535282,486,-0.65
2022-12-02,23.5,24.35,23.4,23.5,805304,19071829,469,-0.35
2022-12-05,23.5,23.55,22.75,22.75,1424837,32845385,751,-0.75
2022-12-06,22.75,22.75,21.4,21.4,1848886,40414102,845,-1.35
2022-12-07,21.4,21.75,21.0,21.3,1075124,22922891,445,-0.1
2022-12-08,21.4,22.2,21.35,21.85,815136,17840054,376,0.55
2022-12-09,22.1,22.5,22.1,22.2,502866,11217198,265,0.35
2022-12-12,22.2,22.65,22.2,22.6,474123,10625391,218,0.4
2022-12-13,22.65,23.0,22.6,22.8,672030,15293718,276,0.2
2022-12-14,23.5,23.5,22.7,22.75,494985,11386590,268,-0.05
2022-12-15,22.75,23.45,22.55,23.0,789054,18271846,322,0.25
2022-12-16,22.7,23.25,22.65,23.05,361751,8294864,201,0.05
2022-12-19,22.9,22.95,22.5,22.85,275408,6256248,142,-0.2
2022-12-20,22.9,22.9,21.95,21.95,586254,13052740,381,-0.9
2022-12-21,22.0,22.05,21.85,22.0,275187,6035421,147,0.05
2022-12-22,22.3,23.1,22.25,22.95,1126008,25727407,490,0.95
2022-12-23,22.6,22.6,22.0,22.25,667178,14851005,307,-0.7
2022-12-26,22.3,22.85,21.95,22.6,700179,15799829,245,0.35
2022-12-27,22.45,22.9,22.45,22.6,437778,9961981,189,0.0
2022-12-28,22.45,22.55,22.3,22.3,245062,5483927,101,-0.3
2022-12-29,22.25,23.0,22.1,22.65,918457,20854025,288,0.35
2022-12-30,22.95,22.95,22.5,22.65,343572,7801965,178,0.0
2023-01-03,22.8,23.15,22.7,23.0,1141457,26107631,358,0.35
2023-01-04,23.0,23.2,22.65,22.95,2089971,47998166,593,-0.05
2023-01-05,23.0,23.0,22.55,22.6,567668,12902597,290,-0.35
2023-01-06,22.5,22.5,22.05,22.25,520445,11565059,295,-0.35
2023-01-09,22.3,22.55,22.05,22.4,228533,5094459,151,0.15
2023-01-10,22.3,22.4,21.85,22.05,196118,4346243,158,-0.35
2023-01-11,21.75,21.85,20.7,21.5,1462710,31037391,719,-0.55
2023-01-12,21.7,22.0,21.35,21.8,204721,4450900,136,0.3
2023-01-13,21.8,21.9,21.35,21.35,168177,3639564,116,-0.45
2023-01-16,21.65,21.65,21.05,21.05,220582,4680318,140,-0.3
2023-01-17,21.15,21.65,21.0,21.05,473512,10013488,218,0.0
2023-01-30,21.2,21.75,21.15,21.4,334443,7152501,194,0.35
2023-01-31,21.45,23.5,21.45,23.0,2916813,67261339,1213,1.6
2023-02-01,23.0,24.5,23.0,24.5,3622420,86742474,1427,1.5
2023-02-02,24.55,24.85,24.05,24.6,1822503,44685472,838,0.1
2023-02-03,24.8,25.15,24.35,24.6,2412937,59766531,912,0.0
2023-02-06,24.8,25.1,24.35,24.65,2282594,56599684,755,0.05
2023-02-07,24.8,25.1,24.45,25.1,2477028,61612383,765,0.45
2023-02-08,25.4,25.4,24.25,24.75,1647194,40925468,662,-0.35
2023-02-09,24.45,24.85,24.45,24.6,1435295,35404663,459,-0.15
2023-02-10,24.75,25.2,24.15,24.15,1710130,42190274,708,-0.45
2023-02-13,24.35,24.7,24.15,24.55,1117056,27259773,483,0.4
2023-02-14,24.7,24.7,24.25,24.5,675469,16496209,280,-0.05
2023-02-15,24.5,24.9,24.45,24.6,931109,22921662,348,0.1
2023-02-16,24.6,26.1,24.6,25.8,5174179,132740452,1824,1.2
2023-02-17,25.75,26.25,25.65,26.0,2342027,60758243,944,0.2
2023-02-20,26.15,26.7,25.55,26.05,3543072,91988993,1197,0.05
2023-02-21,26.05,26.45,25.75,26.4,2579552,67348759,897,0.35
