date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-04-06,42.85,42.85,42.7,42.7,76169,3257577,43,0.0
2022-04-07,42.75,42.75,42.7,42.7,80376,3433065,41,0.0
2022-04-08,42.7,42.8,42.7,42.8,29027,1241152,15,0.1
2022-04-11,42.8,42.8,42.7,42.8,41175,1760918,30,0.0
2022-04-12,42.75,42.8,42.75,42.75,47220,2020141,25,-0.05
2022-04-13,42.75,42.85,42.75,42.8,54428,2330479,31,0.05
2022-04-14,42.8,42.85,42.8,42.85,70525,3021590,32,0.05
2022-04-15,42.8,42.85,42.75,42.75,61401,2627981,39,-0.1
2022-04-18,42.75,42.8,42.7,42.8,34029,1454352,36,0.05
2022-04-19,42.75,42.8,42.75,42.8,22032,942684,31,0.0
2022-04-20,42.8,42.8,42.75,42.75,72372,3096694,45,-0.05
2022-04-21,42.75,42.8,42.75,42.75,58681,2509128,39,0.0
2022-04-22,42.75,42.75,42.7,42.75,61064,2609482,51,0.0
2022-04-25,42.65,42.7,42.65,42.7,33004,1408968,21,-0.05
2022-04-26,42.7,42.7,42.65,42.7,82049,3503396,48,0.0
2022-04-27,42.65,42.65,42.45,42.55,140951,5997891,57,-0.15
2022-04-28,42.5,42.55,42.45,42.45,108385,4605607,43,-0.1
2022-04-29,42.5,42.8,42.5,42.8,77466,3300963,49,0.35
2022-05-03,42.6,42.75,42.6,42.7,11822,504192,24,-0.1
2022-05-04,42.6,42.6,42.6,42.6,44600,1900002,25,-0.1
2022-05-05,42.6,42.6,42.55,42.55,41584,1770741,42,-0.05
2022-05-06,42.55,42.6,42.5,42.5,115125,4895811,41,-0.05
2022-05-09,42.5,42.5,42.3,42.35,111290,4715655,56,-0.15
2022-05-10,42.3,42.35,42.3,42.35,58605,2479683,36,0.0
2022-05-11,42.3,42.3,42.25,42.25,22761,962031,22,-0.1
2022-05-12,42.25,42.25,42.05,42.1,131679,5558479,70,-0.15
2022-05-13,42.2,42.2,42.15,42.15,100536,4239817,22,0.05
2022-05-16,42.1,42.15,42.05,42.1,116157,4888964,27,-0.05
2022-05-17,42.05,42.1,41.9,41.9,128538,5401113,62,-0.2
2022-05-18,42.0,42.0,41.95,42.0,151715,6370775,41,0.1
2022-05-19,41.95,41.95,41.9,41.9,84112,3524854,55,-0.1
2022-05-20,41.9,41.95,41.85,41.95,75107,3144933,32,0.05
2022-05-23,41.9,41.9,41.8,41.85,166865,6981412,95,-0.1
2022-05-24,41.85,41.9,41.85,41.85,56000,2344700,15,0.0
2022-05-25,41.85,41.85,41.8,41.85,103961,4348180,54,0.0
2022-05-26,41.85,41.85,41.8,41.8,84161,3518485,49,-0.05
2022-05-27,41.8,41.8,41.75,41.8,103083,4306320,69,0.0
2022-05-30,41.8,42.0,41.8,42.0,94548,3961133,33,0.2
2022-05-31,42.0,42.5,42.0,42.5,71458,3029478,38,0.5
2022-06-01,42.2,42.2,42.15,42.2,20059,846189,18,-0.3
2022-06-02,42.2,42.2,42.05,42.2,45344,1912555,42,0.0
2022-06-06,42.1,42.25,42.1,42.25,64308,2713529,51,0.05
2022-06-07,42.2,42.25,42.2,42.25,44075,1861263,28,0.0
2022-06-08,42.25,42.35,42.25,42.35,60031,2538366,44,0.1
2022-06-09,42.3,42.35,42.3,42.35,22044,932612,13,0.0
2022-06-10,42.3,42.35,42.25,42.35,114444,4842361,53,0.0
2022-06-13,42.3,42.3,42.15,42.2,56000,2363400,22,-0.15
2022-06-14,42.15,42.15,42.1,42.15,21859,920913,23,-0.05
2022-06-15,42.2,42.25,42.1,42.1,134504,5676023,64,-0.05
2022-06-16,42.1,42.15,42.1,42.1,49543,2086910,38,0.0
2022-06-17,42.0,42.1,41.95,42.1,134237,5643353,39,0.0
2022-06-20,42.1,42.1,42.0,42.0,153533,6455424,56,-0.1
2022-06-21,42.0,42.0,42.0,42.0,89318,3751356,46,0.0
2022-06-22,42.0,42.15,42.0,42.0,217577,9146738,89,0.0
2022-06-23,42.0,42.05,41.95,42.0,207291,8705647,56,0.0
2022-06-24,42.0,42.05,42.0,42.0,161657,6790645,60,0.0
2022-06-27,42.0,42.1,41.95,42.1,424808,17856941,161,0.1
2022-06-28,40.5,40.5,40.45,40.5,197951,8014539,109,0.0
2022-06-29,40.5,40.5,40.45,40.5,132279,5352342,47,0.0
2022-06-30,40.4,40.65,40.3,40.65,150814,6119936,53,0.15
2022-07-01,40.4,40.4,40.15,40.25,114844,4621378,72,-0.4
2022-07-04,40.25,40.25,40.1,40.1,98078,3934753,75,-0.15
2022-07-05,40.1,40.15,40.1,40.15,63360,2543039,38,0.05
2022-07-06,40.15,40.15,40.0,40.05,212481,8510973,79,-0.1
2022-07-07,40.05,40.1,40.0,40.1,135685,5430257,82,0.05
2022-07-08,40.1,40.1,40.0,40.05,83149,3330420,48,-0.05
2022-07-11,40.05,40.05,40.0,40.0,146021,5843740,58,-0.05
2022-07-12,40.0,40.0,39.85,39.9,127983,5109010,75,-0.1
2022-07-13,39.9,39.9,39.85,39.85,112588,4491420,61,-0.05
2022-07-14,39.85,39.85,39.8,39.8,101818,4054407,57,-0.05
2022-07-15,39.75,39.8,39.75,39.75,169380,6733930,89,-0.05
2022-07-18,39.7,39.8,39.6,39.8,181321,7202496,101,0.05
2022-07-19,39.8,39.8,39.75,39.75,37583,1494280,31,-0.05
2022-07-20,39.75,39.8,39.7,39.75,70035,2784343,52,0.0
2022-07-21,39.7,39.8,39.65,39.75,95212,3781270,47,0.0
2022-07-22,39.7,39.75,39.7,39.75,97196,3860358,41,0.0
2022-07-25,39.75,39.75,39.7,39.75,46973,1867067,40,0.0
2022-07-26,39.75,39.75,39.7,39.75,32016,1272541,33,0.0
2022-07-27,39.75,39.75,39.7,39.75,40739,1617741,33,0.0
2022-07-28,39.75,39.75,39.75,39.75,68168,2709675,24,0.0
2022-07-29,39.75,39.9,39.75,39.85,81032,3227271,50,0.1
2022-08-01,39.8,39.85,39.8,39.85,49040,1953192,14,0.0
2022-08-02,39.8,39.8,39.8,39.8,49044,1951958,24,-0.05
2022-08-03,39.8,39.8,39.75,39.8,82178,3269771,51,0.0
2022-08-04,39.75,39.8,39.75,39.75,67337,2677007,28,-0.05
2022-08-05,39.75,39.75,39.7,39.7,48885,1941593,39,-0.05
2022-08-08,39.7,39.7,39.65,39.7,97607,3873834,62,0.0
2022-08-09,39.7,39.75,39.7,39.75,123605,4907222,31,0.05
2022-08-10,39.7,39.7,39.65,39.7,75622,3002158,45,-0.05
2022-08-11,39.7,39.8,39.7,39.75,129162,5130780,48,0.05
2022-08-12,39.75,39.8,39.75,39.8,217325,8646487,52,0.05
2022-08-15,39.8,39.8,39.75,39.8,100584,4002685,36,0.0
2022-08-16,39.75,39.85,39.75,39.8,123851,4929550,49,0.0
2022-08-17,39.8,39.85,39.8,39.85,115130,4586536,48,0.05
2022-08-18,39.8,39.85,39.8,39.85,54394,2165219,18,0.0
2022-08-19,39.8,39.9,39.8,39.85,82425,3284042,43,0.0
2022-08-22,39.85,39.9,39.85,39.9,66506,2650495,29,0.05
2022-08-23,39.85,39.9,39.85,39.85,81261,3239561,29,-0.05
2022-08-24,39.85,39.95,39.85,39.9,175403,6991587,51,0.05
2022-08-25,39.9,39.9,39.85,39.85,82181,3275123,29,-0.05
2022-08-26,39.85,39.9,39.85,39.85,102278,4076060,43,0.0
2022-08-29,39.8,39.8,39.6,39.8,75318,2995677,47,-0.05
2022-08-30,39.8,39.8,39.75,39.75,127132,5055452,40,-0.05
2022-08-31,39.75,39.8,39.75,39.75,36458,1449905,21,0.0
2022-09-01,39.75,39.75,39.7,39.75,99764,3965601,36,0.0
2022-09-02,39.75,39.75,39.7,39.7,117372,4660337,50,-0.05
2022-09-05,39.65,39.65,39.5,39.5,288017,11396625,143,-0.2
2022-09-06,39.5,39.5,39.4,39.4,130495,5147037,87,-0.1
2022-09-07,39.4,39.4,39.15,39.25,142202,5585481,87,-0.15
2022-09-08,39.3,39.3,39.15,39.3,109246,4286064,43,0.05
2022-09-12,39.3,39.3,39.25,39.3,87296,3430677,50,0.0
2022-09-13,39.25,39.3,39.25,39.3,69371,2723705,46,0.0
2022-09-14,39.15,39.2,39.05,39.2,101013,3950410,50,-0.1
2022-09-15,39.15,39.2,39.1,39.2,33649,1317582,21,0.0
2022-09-16,39.15,39.2,39.15,39.2,56236,2203965,20,0.0
2022-09-19,39.15,39.15,39.05,39.05,110541,4322364,49,-0.15
2022-09-20,39.0,39.0,38.95,39.0,90557,3531675,61,-0.05
2022-09-21,38.95,38.95,38.8,38.85,123433,4797527,93,-0.15
2022-09-22,38.75,38.75,38.55,38.6,122090,4717876,82,-0.25
2022-09-23,38.6,38.65,38.55,38.6,101156,3903332,40,0.0
2022-09-26,38.5,38.5,38.15,38.2,141724,5424203,95,-0.4
2022-09-27,38.2,38.2,38.0,38.05,105203,4003783,65,-0.15
2022-09-28,38.05,38.05,37.6,37.6,121568,4595072,84,-0.45
2022-09-29,37.65,37.75,37.55,37.65,167328,6295021,46,0.05
2022-09-30,37.65,38.2,37.45,38.2,153035,5804438,59,0.55
2022-10-03,37.95,37.95,37.5,37.5,72708,2730629,61,-0.7
2022-10-04,37.5,37.6,37.5,37.55,71980,2702723,47,0.05
2022-10-05,37.55,37.65,37.55,37.55,88001,3307137,39,0.0
2022-10-06,37.55,37.55,37.45,37.5,122325,4589041,51,-0.05
2022-10-07,37.45,37.5,37.4,37.4,46606,1744672,49,-0.1
2022-10-11,37.4,37.4,37.25,37.3,162877,6075753,57,-0.1
2022-10-12,37.3,37.3,37.2,37.25,55038,2050416,27,-0.05
2022-10-13,37.25,37.25,36.8,37.1,361100,13352158,92,-0.15
2022-10-14,36.9,37.1,36.9,37.05,118657,4395365,39,-0.05
2022-10-17,37.0,37.0,36.65,36.75,423010,15584720,58,-0.3
2022-10-18,36.7,36.8,36.7,36.75,48010,1764469,24,0.0
2022-10-19,36.7,36.7,36.5,36.55,84360,3087902,48,-0.2
2022-10-20,36.5,36.5,36.05,36.2,110295,3990671,63,-0.35
2022-10-21,36.2,36.2,36.1,36.1,41132,1486528,23,-0.1
2022-10-24,36.2,36.2,36.1,36.1,45482,1644900,33,0.0
2022-10-25,36.05,36.05,35.95,35.95,93030,3346633,51,-0.15
2022-10-26,35.95,35.95,35.6,35.7,118447,4230810,72,-0.25
2022-10-27,35.7,35.7,35.6,35.6,110433,3932431,57,-0.1
2022-10-28,35.5,35.5,35.45,35.5,49112,1742028,32,-0.1
2022-10-31,35.45,35.5,35.3,35.45,70653,2501608,69,-0.05
2022-11-01,35.35,35.4,35.3,35.35,135299,4778751,70,-0.1
2022-11-02,35.4,35.4,35.25,35.3,116477,4111107,56,-0.05
2022-11-03,35.3,35.3,35.1,35.15,166181,5840289,82,-0.15
2022-11-04,35.3,35.3,35.1,35.15,121417,4263012,59,0.0
2022-11-07,35.1,35.2,35.05,35.15,200153,7024095,86,0.0
2022-11-08,35.15,35.15,35.05,35.15,128390,4507105,38,0.0
2022-11-09,35.1,35.1,35.05,35.1,470655,16509445,99,-0.05
2022-11-10,35.1,35.1,35.0,35.05,463427,16233992,129,-0.05
2022-11-11,35.15,35.15,35.05,35.1,269046,9444078,95,0.05
2022-11-14,35.1,35.15,35.05,35.15,257907,9054646,99,0.05
2022-11-15,35.15,35.15,35.05,35.05,206354,7244340,126,-0.1
2022-11-16,35.1,35.1,35.1,35.1,144695,5078734,102,0.05
2022-11-17,35.1,35.1,35.05,35.1,245719,8624684,64,0.0
2022-11-18,35.15,35.25,35.15,35.25,55588,1955760,47,0.15
2022-11-21,35.25,35.25,35.2,35.25,30401,1070837,21,0.0
2022-11-22,35.25,35.3,35.25,35.3,89051,3141145,40,0.05
2022-11-23,35.3,35.4,35.3,35.4,132121,4669122,77,0.1
2022-11-24,35.35,35.4,35.35,35.4,134310,4750508,53,0.0
2022-11-25,35.35,35.35,35.35,35.35,81587,2884071,40,-0.05
2022-11-28,35.35,35.35,35.3,35.35,64231,2268562,42,0.0
2022-11-29,35.3,35.35,35.3,35.35,66013,2331743,47,0.0
2022-11-30,35.35,35.6,35.35,35.5,149197,5295192,59,0.15
2022-12-01,35.5,35.55,35.5,35.5,135218,4801517,57,0.0
2022-12-02,35.5,35.65,35.5,35.65,128680,4581560,55,0.15
2022-12-05,35.65,35.75,35.65,35.75,120176,4292547,77,0.1
2022-12-06,35.75,35.8,35.7,35.75,128454,4592428,49,0.0
2022-12-07,35.75,35.8,35.75,35.8,100014,3579401,42,0.05
2022-12-08,35.8,35.8,35.75,35.8,60233,2156282,18,0.0
2022-12-09,35.8,35.85,35.8,35.85,59312,2124534,32,0.05
2022-12-12,35.8,35.85,35.7,35.75,92067,3295275,47,-0.1
2022-12-13,35.8,35.9,35.8,35.85,58131,2083343,38,0.1
2022-12-14,35.85,35.95,35.85,35.95,104795,3761500,55,0.1
2022-12-15,35.95,35.95,35.9,35.95,28025,1006447,16,0.0
2022-12-16,35.9,35.9,35.8,35.8,21336,764512,18,-0.15
2022-12-19,35.8,35.8,35.75,35.75,112000,4006350,26,-0.05
2022-12-20,35.7,35.75,35.5,35.55,349174,12445649,62,-0.2
2022-12-21,35.55,35.55,35.45,35.45,68170,2419846,34,-0.1
2022-12-22,35.4,35.5,35.4,35.5,55811,1978877,44,0.05
2022-12-23,35.45,35.5,35.45,35.45,83092,2945715,23,-0.05
2022-12-26,35.45,35.45,35.4,35.45,87041,3085056,33,0.0
2022-12-27,35.45,35.5,35.45,35.5,88286,3132851,58,0.05
2022-12-28,35.45,35.55,35.45,35.55,141192,5011564,57,0.05
2022-12-29,35.5,35.55,35.0,35.55,120274,4266697,50,0.0
2022-12-30,35.55,35.9,35.55,35.9,117051,4198815,25,0.35
2023-01-03,35.85,35.9,35.8,35.8,91661,3287627,30,-0.1
2023-01-04,35.8,35.8,35.8,35.8,69130,2474852,26,0.0
2023-01-05,35.8,35.85,35.8,35.85,47934,1717702,36,0.05
2023-01-06,35.8,35.85,35.8,35.85,30218,1082387,14,0.0
2023-01-09,35.8,35.9,35.8,35.9,60781,2179537,29,0.05
2023-01-10,35.9,35.95,35.9,35.95,47433,1704148,20,0.05
2023-01-11,35.95,35.95,35.8,35.85,108758,3899707,52,-0.1
2023-01-12,35.85,35.9,35.85,35.85,27800,996708,20,0.0
2023-01-13,35.8,35.9,35.75,35.85,80950,2899250,44,0.0
2023-01-16,35.85,35.9,35.8,35.85,38115,1366586,19,0.0
2023-01-17,35.85,35.85,35.85,35.85,125578,4501956,34,0.0
2023-01-30,35.85,35.9,35.85,35.9,101602,3644676,64,0.05
2023-01-31,35.9,35.9,35.85,35.85,67011,2402848,31,-0.05
2023-02-01,35.85,35.85,35.8,35.85,60172,2156198,41,0.0
2023-02-02,35.85,35.9,35.85,35.9,66463,2384449,30,0.05
2023-02-03,35.9,35.9,35.85,35.9,33933,1217158,20,0.0
2023-02-06,35.9,35.9,35.85,35.9,36136,1296087,28,0.0
2023-02-07,35.85,35.85,35.8,35.8,39466,1413394,35,-0.1
2023-02-08,35.75,35.8,35.75,35.75,23223,830925,36,-0.05
2023-02-09,35.75,35.8,35.75,35.75,31141,1113393,29,0.0
2023-02-10,35.7,35.7,35.7,35.7,35501,1267414,31,-0.05
2023-02-13,35.7,35.7,35.6,35.65,39616,1412573,33,-0.05
2023-02-14,35.65,35.65,35.6,35.65,50355,1793666,34,0.0
2023-02-15,35.6,35.7,35.6,35.65,31277,1114239,25,0.0
2023-02-16,35.65,35.7,35.65,35.65,58030,2069320,36,0.0
2023-02-17,35.85,36.3,35.85,36.2,159249,5750430,81,0.55
2023-02-20,36.2,36.2,36.05,36.2,62421,2256429,34,0.0
2023-02-21,36.2,36.45,36.2,36.45,100581,3656525,59,0.25
2023-02-22,36.35,36.4,36.2,36.35,13873,504293,18,-0.1
2023-02-23,36.3,36.35,36.3,36.35,33487,1216792,22,0.0
2023-02-24,36.0,36.35,36.0,36.35,47833,1732530,33,0.0
2023-03-01,36.3,36.35,36.1,36.35,119418,4323288,31,0.0
2023-03-02,36.3,36.3,36.2,36.2,70420,2552874,40,-0.15
2023-03-03,36.2,36.2,36.0,36.0,189988,6857869,71,-0.2
2023-03-06,36.2,36.2,36.0,36.1,69803,2519230,45,0.1
2023-03-07,36.05,36.2,36.05,36.2,48112,1736249,37,0.1
2023-03-08,36.2,36.2,36.1,36.1,58260,2106614,29,-0.1
2023-03-09,36.1,36.15,36.1,36.15,45557,1646288,36,0.05
2023-03-10,36.15,36.15,36.0,36.05,134649,4854550,58,-0.1
2023-03-13,36.1,36.15,36.0,36.0,37090,1338446,23,-0.05
2023-03-14,36.0,36.0,35.75,35.9,60384,2164535,42,-0.1
2023-03-15,35.9,35.9,35.75,35.75,56432,2019700,46,-0.15
2023-03-16,35.75,35.75,35.65,35.65,166986,5960032,34,-0.1
2023-03-17,35.65,35.7,35.6,35.65,105896,3774950,49,0.0
2023-03-20,35.55,35.65,35.55,35.65,118665,4223874,51,0.0
2023-03-21,35.6,35.65,35.55,35.55,133939,4770592,62,-0.1
2023-03-22,35.55,35.55,35.5,35.55,143281,5090623,82,0.0
2023-03-23,35.55,35.6,35.5,35.55,90160,3204802,41,0.0
2023-03-24,35.35,35.35,35.05,35.1,310407,10905417,200,-0.45
2023-03-27,35.0,35.1,34.95,35.0,270372,9465755,105,-0.1
2023-03-28,35.0,35.0,34.95,35.0,115860,4054449,65,0.0
2023-03-29,35.0,35.0,34.95,34.95,114786,4015337,68,-0.05
2023-03-30,34.95,35.0,34.85,35.0,205249,7166810,48,0.05
2023-03-31,35.0,35.2,35.0,35.2,20341,712394,21,0.2
2023-04-06,35.0,35.0,34.95,34.95,64096,2242276,44,-0.25
2023-04-07,35.0,35.0,34.95,35.0,41259,1442451,40,0.05
2023-04-10,34.95,35.0,34.95,35.0,84584,2958147,38,0.0
2023-04-11,34.95,35.0,34.95,35.0,24306,849565,15,0.0
2023-04-12,34.95,35.2,34.95,35.0,80660,2823122,48,0.0
2023-04-13,34.95,35.0,34.95,34.95,118625,4146094,77,-0.05
2023-04-14,34.95,35.0,34.9,34.95,40127,1402850,33,0.0
2023-04-17,35.0,35.0,34.9,34.9,46796,1634181,33,-0.05
2023-04-18,34.9,34.9,34.85,34.9,70372,2455930,43,0.0
2023-04-19,34.85,34.9,34.85,34.85,38369,1337426,39,-0.05
2023-04-20,34.85,34.85,34.8,34.85,154866,5395824,72,0.0
2023-04-21,34.9,34.9,34.8,34.8,97235,3385130,38,-0.05
2023-04-24,34.85,34.85,34.8,34.8,46808,1629233,37,0.0
2023-04-25,34.8,34.8,34.75,34.8,102316,3559736,69,0.0
2023-04-26,34.6,34.6,34.45,34.55,447980,15473551,212,-0.25
2023-04-27,34.5,34.5,34.35,34.45,669893,23069447,107,-0.1
2023-04-28,34.4,34.4,34.25,34.25,204233,7000607,89,-0.2
2023-05-02,34.1,34.1,33.4,33.4,2263826,75970312,362,-0.85
2023-05-03,33.4,33.5,33.3,33.3,143645,4804171,60,-0.1
2023-05-04,33.3,33.3,33.1,33.2,222660,7384331,96,-0.1
2023-05-05,33.05,33.1,33.0,33.05,209981,6934008,120,-0.15
2023-05-08,33.0,33.0,32.6,32.7,275297,9021849,146,-0.35
2023-05-09,32.7,32.7,32.55,32.65,80389,2621757,49,-0.05
2023-05-10,32.55,32.6,32.5,32.55,105287,3424170,62,-0.1
2023-05-11,32.5,32.6,32.5,32.6,93729,3051178,71,0.05
2023-05-12,32.55,32.55,32.4,32.45,65472,2125661,57,-0.15
2023-05-15,32.4,32.4,32.2,32.25,66213,2137825,51,-0.2
2023-05-16,32.2,32.2,32.1,32.15,173352,5568388,91,-0.1
2023-05-17,32.1,32.1,32.05,32.05,90457,2900946,63,-0.1
2023-05-18,32.05,32.05,31.9,31.95,152050,4863427,90,-0.1
2023-05-19,31.95,31.95,31.9,31.9,83239,2655895,74,-0.05
2023-05-22,31.9,31.95,31.9,31.9,83628,2668228,50,0.0
2023-05-23,31.9,31.9,31.85,31.9,42036,1340893,35,0.0
2023-05-24,31.9,31.95,31.9,31.95,83750,2672804,50,0.05
2023-05-25,31.9,32.0,31.9,32.0,74940,2394310,43,0.05
2023-05-26,32.0,32.0,31.95,32.0,68803,2201646,57,0.0
2023-05-29,32.0,32.05,32.0,32.05,134039,4289398,68,0.05
2023-05-30,32.05,32.1,32.0,32.1,88152,2823966,48,0.05
2023-05-31,32.45,32.45,32.2,32.4,20533,664609,19,0.3
2023-06-01,32.45,32.45,32.0,32.0,416000,13320400,158,-0.4
2023-06-02,32.0,32.05,31.95,32.0,196405,6284960,78,0.0
2023-06-05,32.05,32.1,31.95,32.0,424799,13599869,178,0.0
2023-06-06,32.0,32.0,31.95,32.0,101669,3253193,56,0.0
2023-06-07,32.0,32.0,31.95,32.0,123803,3960390,66,0.0
2023-06-08,32.05,32.1,32.0,32.1,51424,1647683,32,0.1
2023-06-09,32.2,32.2,32.1,32.15,18372,590528,22,0.05
2023-06-12,32.15,32.2,32.15,32.2,55818,1795594,46,0.05
2023-06-13,32.2,32.2,32.05,32.1,67920,2181325,75,-0.1
2023-06-14,32.0,32.05,32.0,32.0,81124,2596120,40,-0.1
2023-06-15,32.0,32.0,31.95,31.95,52886,1690908,51,-0.05
2023-06-16,31.95,32.2,31.95,32.15,18827,602966,25,0.2
2023-06-19,32.0,32.05,32.0,32.0,62538,2001604,34,-0.15
2023-06-20,32.0,32.05,31.95,32.0,38439,1230148,24,0.0
2023-06-21,32.0,32.0,31.95,32.0,71472,2286906,49,0.0
2023-06-26,32.05,32.05,31.95,31.95,66459,2126689,38,-0.05
2023-06-27,31.95,32.0,31.95,32.0,48598,1553014,25,0.05
2023-06-28,31.95,32.0,31.95,32.0,24255,775859,18,0.0
2023-06-29,32.0,32.0,31.9,31.9,62675,2000435,46,-0.1
2023-06-30,31.95,32.1,31.9,32.1,25150,803752,20,0.2
2023-07-03,32.1,32.1,32.0,32.0,8409,269489,14,-0.1
2023-07-04,32.0,32.0,31.9,31.9,66223,2114298,41,-0.1
2023-07-05,31.9,31.9,31.8,31.9,77203,2457261,53,0.0
2023-07-06,31.8,31.9,31.75,31.9,59037,1877423,24,0.0
2023-07-07,31.95,31.95,31.7,31.8,87400,2771600,43,-0.1
2023-07-10,31.8,31.8,31.6,31.65,92463,2928501,49,-0.15
2023-07-11,31.7,31.75,31.6,31.75,61430,1943514,42,0.1
2023-07-12,31.6,31.65,31.6,31.65,74470,2353649,49,-0.1
2023-07-13,31.6,31.6,31.55,31.55,89135,2813852,43,-0.1
2023-07-14,31.55,31.55,31.5,31.55,75339,2373992,50,0.0
2023-07-17,31.5,31.55,31.5,31.5,76494,2410508,59,-0.05
2023-07-18,31.6,31.65,31.45,31.55,39968,1259497,41,0.05
2023-07-19,31.45,31.5,31.45,31.45,72199,2270718,33,-0.1
2023-07-20,31.45,31.45,31.4,31.45,49627,1559338,36,0.0
2023-07-21,31.45,31.45,31.4,31.45,46078,1447579,40,0.0
2023-07-24,31.4,31.4,31.35,31.4,52526,1647725,36,-0.05
2023-07-25,31.35,31.35,31.3,31.3,120932,3787802,74,-0.1
2023-07-26,31.35,31.35,31.3,31.3,134860,4221272,62,0.0
2023-07-27,31.35,31.4,31.35,31.4,108719,3408970,64,0.1
2023-07-28,31.4,31.4,31.35,31.35,44576,1398081,34,-0.05
2023-07-31,31.4,31.45,31.4,31.4,11371,357231,17,0.05
2023-08-01,31.4,31.45,31.4,31.4,63188,1985404,49,0.0
2023-08-02,31.4,31.45,31.3,31.35,57624,1805890,39,-0.05
2023-08-04,31.4,31.4,31.3,31.3,58053,1818072,70,-0.05
2023-08-07,31.3,31.3,31.25,31.3,48814,1527760,51,0.0
2023-08-08,31.3,31.3,31.2,31.25,68413,2138029,66,-0.05
2023-08-09,31.25,31.25,31.15,31.2,64247,2005074,48,-0.05
2023-08-10,31.2,31.25,31.2,31.25,70878,2212981,63,0.05
2023-08-11,31.3,31.3,31.25,31.25,57297,1790727,49,0.0
2023-08-14,31.25,31.25,31.1,31.15,51403,1600790,42,-0.1
2023-08-15,31.1,31.15,31.05,31.05,50237,1562003,36,-0.1
2023-08-16,31.05,31.05,30.95,30.95,129909,4025562,73,-0.1
2023-08-17,30.95,30.95,30.85,30.9,90871,2808414,66,-0.05
2023-08-18,30.85,30.85,30.8,30.85,69517,2143293,52,-0.05
2023-08-21,30.85,30.9,30.8,30.9,57028,1759162,47,0.05
2023-08-22,30.9,30.9,30.8,30.8,25614,789960,32,-0.1
2023-08-23,30.8,30.8,30.7,30.7,147662,4538454,66,-0.1
2023-08-24,30.65,30.65,30.65,30.65,146491,4489900,85,-0.05
2023-08-25,30.65,30.65,30.6,30.6,74366,2277555,47,-0.05
2023-08-28,30.6,30.6,30.55,30.6,91152,2787499,54,0.0
2023-08-29,30.6,30.65,30.6,30.6,49439,1512966,50,0.0
2023-08-30,30.6,30.7,30.6,30.65,46239,1416160,41,0.05
2023-08-31,30.65,30.75,30.65,30.7,37419,1148381,31,0.05
2023-09-01,30.7,30.9,30.7,30.9,57637,1775847,50,0.2
2023-09-04,30.9,31.1,30.9,31.0,73422,2275880,54,0.1
2023-09-05,31.05,31.05,30.05,31.0,174751,5364622,89,0.0
2023-09-06,30.85,30.85,30.8,30.8,72404,2231101,25,-0.2
2023-09-07,30.8,30.85,30.8,30.85,56139,1729122,30,0.05
2023-09-08,30.85,30.85,30.8,30.85,41107,1267643,25,0.0
2023-09-11,30.75,30.8,30.7,30.8,82692,2542705,40,-0.05
2023-09-12,30.8,30.8,30.7,30.7,69481,2133451,48,-0.1
2023-09-13,30.75,30.75,30.7,30.7,73397,2253700,45,0.0
2023-09-14,30.7,30.75,30.65,30.75,46943,1439566,34,0.05
2023-09-15,30.75,30.75,30.65,30.7,23290,714809,21,-0.05
2023-09-18,30.65,30.65,30.65,30.65,23179,710432,13,-0.05
2023-09-19,30.6,30.65,30.55,30.65,57402,1755847,30,0.0
2023-09-20,30.6,30.6,30.55,30.6,36752,1124224,32,-0.05
2023-09-21,30.5,30.5,30.45,30.45,26329,802552,25,-0.15
2023-09-22,30.45,30.45,30.4,30.4,20365,619202,21,-0.05
2023-09-25,30.35,30.75,30.35,30.5,17273,526648,19,0.1
2023-09-26,30.5,30.5,30.45,30.45,36239,1104009,9,-0.05
2023-09-27,30.4,30.45,30.35,30.4,37787,1147770,24,-0.05
2023-09-28,30.4,30.55,30.4,30.55,22146,673372,19,0.15
2023-10-02,30.4,30.45,30.35,30.4,25033,760063,19,-0.15
2023-10-03,30.3,30.35,30.3,30.35,26416,801484,37,-0.05
2023-10-04,30.3,30.3,30.0,30.1,77288,2323319,45,-0.25
2023-10-05,30.1,30.25,30.1,30.15,46024,1388857,37,0.05
2023-10-06,30.5,30.5,30.2,30.3,23056,696739,21,0.15
2023-10-11,30.2,30.25,30.2,30.25,12848,388553,16,-0.05
2023-10-12,30.2,30.7,30.2,30.4,29976,908407,29,0.15
2023-10-13,30.25,30.25,30.2,30.2,8117,245236,10,-0.2
2023-10-16,30.2,30.25,30.0,30.25,88038,2645467,48,0.05
2023-10-17,30.25,30.4,30.15,30.4,3738,113138,14,0.15
2023-10-18,30.35,30.35,30.2,30.2,3911,118109,14,-0.2
2023-10-19,30.1,30.15,30.05,30.1,28079,845124,18,-0.1
2023-10-20,30.0,30.0,29.85,30.0,148330,4436410,47,-0.1
2023-10-23,29.9,29.9,29.7,29.7,166213,4953451,64,-0.3
2023-10-24,29.7,29.7,29.6,29.65,45001,1334679,29,-0.05
2023-10-25,29.7,29.7,29.6,29.65,31420,931007,22,0.0
2023-10-26,29.55,29.55,29.35,29.35,81230,2390158,42,-0.3
2023-10-27,29.35,29.35,29.2,29.3,51321,1500435,35,-0.05
2023-10-30,29.2,29.2,29.0,29.05,95558,2776104,67,-0.25
