date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-04,54.3,54.3,54.2,54.2,6000,325300,6,0.0
2021-08-05,54.0,54.1,53.8,53.8,18100,976200,15,-0.4
2021-08-06,53.8,54.3,53.7,54.2,21100,1137560,20,0.4
2021-08-09,54.0,54.3,53.4,53.8,57164,3074512,43,-0.4
2021-08-10,54.1,54.6,53.8,53.8,39101,2116144,29,0.0
2021-08-11,54.3,54.3,52.9,53.0,93010,4989840,66,-0.8
2021-08-12,53.5,53.8,53.2,53.5,24000,1282100,17,0.5
2021-08-13,53.5,53.5,52.5,52.6,38125,2015064,34,-0.9
2021-08-16,52.5,52.5,51.8,52.2,23265,1210089,23,-0.4
2021-08-17,52.2,52.5,51.7,51.7,26100,1358269,18,-0.5
2021-08-18,51.7,52.0,51.5,52.0,20000,1035300,17,0.3
2021-08-19,52.0,52.0,51.0,51.0,25000,1284300,21,-1.0
2021-08-20,51.0,51.0,50.5,50.9,29100,1478610,24,-0.1
2021-08-23,50.5,51.2,50.5,51.0,37000,1883200,25,0.1
2021-08-24,51.1,51.1,50.8,50.8,14000,713700,11,-0.2
2021-08-25,51.4,51.4,51.0,51.0,37289,1903654,21,0.2
2021-08-26,51.1,51.6,51.0,51.5,49121,2514019,19,0.5
2021-08-27,51.6,52.0,51.5,52.0,22493,1163189,26,0.5
2021-08-30,52.4,52.4,52.2,52.3,10000,523400,10,0.3
2021-08-31,52.8,52.8,52.3,52.3,3000,157400,3,0.0
2021-09-01,52.7,52.7,52.3,52.5,17000,891300,15,0.2
2021-09-02,52.5,52.8,52.0,52.5,26200,1376320,19,0.0
2021-09-03,52.5,52.6,52.0,52.5,31000,1623300,23,0.0
2021-09-06,52.9,52.9,52.5,52.5,20000,1053200,16,0.0
2021-09-07,52.1,52.6,52.0,52.1,15000,781800,12,-0.4
2021-09-08,51.8,51.8,50.4,51.0,57210,2922871,54,-1.1
2021-09-09,51.8,51.9,50.8,51.2,19638,1007220,19,0.2
2021-09-10,51.3,52.0,51.3,51.5,22249,1149445,26,0.3
2021-09-13,51.6,51.8,51.5,51.6,33000,1703600,20,0.1
2021-09-14,51.6,51.9,51.4,51.5,20000,1029900,18,-0.1
2021-09-15,51.5,51.6,51.2,51.5,13000,668800,12,0.0
2021-09-16,52.1,52.1,51.3,51.3,29000,1494500,19,-0.2
2021-09-17,51.5,51.8,51.4,51.7,33000,1702500,24,0.4
2021-09-22,51.8,55.0,51.8,53.7,298000,16015100,193,2.0
2021-09-23,54.3,54.9,53.8,54.0,91500,4959650,77,0.3
2021-09-24,54.0,54.0,53.2,53.2,26000,1390300,24,-0.8
2021-09-27,52.8,53.2,52.6,52.8,36000,1901900,32,-0.4
2021-09-28,52.7,53.7,52.5,52.8,17001,899053,17,0.0
2021-09-29,53.3,53.3,52.3,52.4,31080,1631636,29,-0.4
2021-09-30,52.3,53.2,52.3,52.4,7000,369100,7,0.0
2021-10-01,52.3,52.8,51.5,51.6,54060,2811337,51,-0.8
2021-10-04,51.7,52.4,51.5,51.5,89040,4612584,51,-0.1
2021-10-05,51.5,52.4,51.3,52.4,33000,1702300,20,0.9
2021-10-06,53.4,53.4,52.0,52.3,31000,1619400,19,-0.1
2021-10-07,52.4,52.8,52.4,52.8,40000,2108300,29,0.5
2021-10-08,52.9,53.4,51.5,51.7,86040,4503799,56,-1.1
2021-10-12,50.9,51.3,50.7,51.3,49000,2495700,39,-0.4
2021-10-13,51.3,51.3,50.7,51.3,11022,561963,12,0.0
2021-10-14,51.8,51.9,51.8,51.9,2015,104487,3,0.6
2021-10-15,51.5,51.9,51.5,51.9,15000,774800,13,0.0
2021-10-18,51.6,51.8,51.5,51.7,12012,620263,14,-0.2
2021-10-19,54.8,54.8,51.7,52.5,43001,2270255,34,0.8
2021-10-20,51.9,52.4,51.6,52.4,12000,622200,12,-0.1
2021-10-21,51.8,52.5,51.8,51.9,27000,1407400,22,-0.5
2021-10-22,52.8,53.7,52.1,52.5,59014,3118985,43,0.6
2021-10-25,52.2,52.2,51.9,51.9,32000,1662500,25,-0.6
2021-10-26,51.9,51.9,51.5,51.8,42010,2171460,33,-0.1
2021-10-27,52.0,52.6,52.0,52.0,12013,625779,13,0.2
2021-10-28,51.5,52.0,51.5,51.8,13000,672600,12,-0.2
2021-10-29,51.8,52.0,51.5,52.0,34000,1757800,22,0.2
2021-11-01,51.8,52.2,51.7,52.0,25451,1321195,31,0.0
2021-11-02,52.0,52.4,51.7,51.7,46000,2391300,33,-0.3
2021-11-03,52.0,52.0,51.7,51.7,24079,1249208,20,0.0
2021-11-04,51.8,52.0,51.6,51.6,41000,2119500,26,-0.1
2021-11-05,51.6,51.8,51.6,51.8,20001,1033551,19,0.2
2021-11-08,51.8,51.9,51.6,51.9,26000,1345700,18,0.1
2021-11-09,52.0,53.8,51.9,53.1,153000,8134900,126,1.2
2021-11-10,53.4,53.8,52.4,53.2,110001,5836556,95,0.1
2021-11-11,53.2,54.0,52.8,53.9,80004,4269613,62,0.7
2021-11-12,54.2,58.1,53.9,56.6,356319,20062186,282,2.7
2021-11-15,57.0,58.5,56.4,56.8,210422,12007515,166,0.2
2021-11-16,56.6,56.6,55.3,56.4,124341,6955149,92,-0.4
2021-11-17,56.5,57.6,56.0,57.6,142262,8082806,119,1.2
2021-11-18,57.6,57.6,56.4,57.2,63122,3612471,62,-0.4
2021-11-19,57.2,57.2,55.4,56.3,78002,4382308,57,-0.9
2021-11-22,56.0,56.8,55.8,56.4,63120,3545865,49,0.1
2021-11-23,56.5,56.5,55.4,56.3,74042,4137856,67,-0.1
2021-11-24,56.7,56.7,56.0,56.1,36000,2026200,26,-0.2
2021-11-25,56.0,56.6,56.0,56.3,26000,1463000,22,0.2
2021-11-26,56.3,56.3,55.1,56.0,54001,3011555,52,-0.3
2021-11-29,55.6,55.6,54.8,55.1,77038,4249188,53,-0.9
2021-11-30,56.0,56.1,55.5,55.6,41100,2294660,37,0.5
2021-12-01,55.9,55.9,55.2,55.7,24019,1331167,23,0.1
2021-12-02,56.0,56.4,55.9,55.9,32010,1794859,26,0.2
2021-12-03,56.0,57.4,56.0,56.8,162140,9220468,132,0.9
2021-12-06,57.5,60.7,57.1,59.4,472550,28012912,388,2.6
2021-12-07,59.7,60.9,59.3,60.2,388679,23473706,290,0.8
2021-12-08,60.7,61.5,60.5,61.4,405424,24735640,317,1.2
2021-12-09,61.5,62.9,60.3,60.3,454792,28083265,348,-1.1
2021-12-10,60.5,61.4,60.2,61.3,199688,12142107,173,1.0
2021-12-13,62.2,62.5,60.3,61.0,196176,12006509,160,-0.3
2021-12-14,60.6,60.6,58.2,59.2,244128,14474988,194,-1.8
2021-12-15,59.5,60.1,59.0,59.3,65028,3872179,56,0.1
2021-12-16,60.4,61.0,60.0,60.5,183052,11072980,122,1.2
2021-12-17,60.5,60.8,59.8,60.0,160350,9652238,134,-0.5
2021-12-20,60.1,60.8,60.0,60.1,109050,6581509,75,0.1
2021-12-21,60.1,62.0,60.1,61.6,208600,12826342,178,1.5
2021-12-22,61.7,62.5,60.7,60.7,132158,8121758,139,-0.9
2021-12-23,61.0,61.2,60.4,61.0,93075,5653722,75,0.3
2021-12-24,61.0,61.0,60.6,60.7,70115,4267956,62,-0.3
2021-12-27,61.0,62.8,60.8,61.2,222305,13631145,162,0.5
2021-12-28,61.3,67.3,61.3,63.8,642920,40836782,518,2.6
2021-12-29,64.5,68.5,64.5,68.2,1002880,67481776,801,4.4
2021-12-30,68.2,69.9,66.6,68.0,531019,36141749,523,-0.2
2022-01-03,68.5,69.1,67.1,67.6,360995,24608242,290,-0.4
2022-01-04,67.9,68.3,67.2,67.9,290074,19650211,215,0.3
2022-01-05,68.3,69.0,67.1,68.9,268250,18272675,235,1.0
2022-01-06,70.0,74.9,69.3,71.7,986773,71394759,832,2.8
2022-01-07,73.3,73.8,67.1,68.0,972648,67858199,821,-3.7
2022-01-10,67.6,69.7,66.6,66.7,533857,36195220,389,-1.3
2022-01-11,67.8,67.9,63.5,64.4,726389,47279079,538,-2.3
2022-01-12,64.8,65.5,64.2,64.9,170321,11042645,147,0.5
2022-01-13,65.8,65.9,65.0,65.9,82191,5379706,70,1.0
2022-01-14,65.9,66.0,63.6,65.1,138191,8941524,115,-0.8
2022-01-17,64.2,65.9,64.0,65.3,122247,7926703,112,0.2
2022-01-18,66.0,66.7,65.3,65.4,126086,8306822,99,0.1
2022-01-19,65.0,65.4,64.6,65.4,112011,7265212,88,0.0
2022-01-20,65.5,65.7,65.0,65.4,72016,4706142,65,0.0
2022-01-21,65.0,65.5,64.2,65.1,186403,12050813,124,-0.3
2022-01-24,64.3,65.1,63.5,64.6,148417,9523730,125,-0.5
2022-01-25,64.1,64.5,63.4,64.0,113102,7223586,103,-0.6
2022-01-26,63.7,64.4,63.4,64.2,59220,3787580,60,0.2
2022-02-07,64.5,66.2,64.5,66.1,100241,6566385,90,1.9
2022-02-08,67.1,67.5,66.2,66.5,108338,7212574,117,0.4
2022-02-09,67.8,67.8,66.3,66.8,119436,7996244,105,0.3
2022-02-10,66.8,66.8,66.3,66.6,122045,8125097,92,-0.2
2022-02-11,66.4,66.7,65.8,66.4,90780,6025428,74,-0.2
2022-02-14,66.2,66.2,64.7,65.0,125564,8197264,149,-1.4
2022-02-15,64.1,65.3,63.6,64.3,196440,12599272,163,-0.7
2022-02-16,65.5,65.5,64.0,64.7,102078,6558266,88,0.4
2022-02-17,64.8,65.4,64.3,64.6,88091,5687815,62,-0.1
2022-02-18,64.8,65.4,64.7,64.9,49010,3185055,39,0.3
2022-02-21,65.0,65.4,64.5,64.9,70162,4550471,62,0.0
2022-02-22,64.8,65.0,63.6,64.2,126412,8100787,108,-0.7
2022-02-23,64.2,65.0,64.2,65.0,35001,2264965,35,0.8
2022-02-24,64.5,64.8,62.9,62.9,127604,8124531,117,-2.1
2022-02-25,60.0,62.0,59.9,62.0,457493,27744624,354,-0.9
2022-03-01,62.0,62.2,61.5,61.9,91274,5648019,79,-0.1
2022-03-02,61.9,62.2,61.6,62.0,38148,2359041,35,0.1
2022-03-03,63.6,63.7,61.9,63.3,104644,6593779,88,1.3
2022-03-04,62.3,63.6,62.3,63.4,62306,3939969,62,0.1
2022-03-07,63.2,63.8,62.2,62.7,114484,7181359,88,-0.7
2022-03-08,62.0,62.6,61.0,61.9,98710,6085134,89,-0.8
2022-03-09,62.0,63.0,61.9,62.3,67100,4176560,45,0.4
2022-03-10,62.6,63.9,62.3,63.0,73441,4616689,56,0.7
2022-03-11,62.6,62.6,62.1,62.3,55182,3442983,43,-0.7
2022-03-14,63.0,63.0,61.1,61.6,104679,6463682,82,-0.7
2022-03-15,61.6,61.6,60.4,60.4,140655,8527795,118,-1.2
2022-03-16,61.5,61.5,60.3,60.8,47773,2902058,51,0.4
2022-03-17,62.0,62.1,60.7,61.1,116251,7127615,78,0.3
2022-03-18,60.7,61.4,60.7,61.2,33000,2015200,25,0.1
2022-03-21,61.8,62.0,61.2,61.3,39000,2400000,31,0.1
2022-03-22,61.6,61.8,60.9,61.1,50000,3064000,34,-0.2
2022-03-23,61.1,62.9,61.1,62.0,113010,7020020,93,0.9
2022-03-24,61.6,62.2,61.6,62.0,14100,874309,18,0.0
2022-03-25,62.0,62.2,61.7,61.8,31103,1924590,33,-0.2
2022-03-28,61.6,63.4,61.6,62.6,126166,7903761,99,0.8
2022-03-29,62.9,63.7,62.9,63.2,88261,5590670,83,0.6
2022-03-30,63.6,64.4,63.6,64.1,131407,8414422,138,0.9
2022-03-31,64.3,64.6,63.4,63.6,122745,7860278,103,-0.5
2022-04-01,63.2,63.8,63.1,63.5,47170,2991707,42,-0.1
2022-04-06,62.9,64.5,62.9,63.5,76270,4846327,69,0.0
2022-04-07,63.4,64.0,63.2,63.7,87212,5548517,77,0.2
2022-04-08,63.9,64.7,63.8,64.7,124667,8034852,107,1.0
2022-04-11,64.8,65.6,64.1,64.9,125300,8141589,101,0.2
2022-04-12,64.7,64.8,63.9,64.0,53718,3447598,78,-0.9
2022-04-13,64.1,64.5,63.5,64.5,88250,5639557,70,0.5
2022-04-14,64.7,64.8,64.2,64.4,30093,1939535,29,-0.1
2022-04-15,64.2,64.7,63.7,64.7,86701,5573064,72,0.3
2022-04-18,64.6,64.8,64.3,64.3,80608,5204475,69,-0.4
2022-04-19,64.0,67.0,64.0,66.8,207302,13584470,143,2.5
2022-04-20,67.1,67.8,66.5,66.9,182821,12263505,153,0.1
2022-04-21,67.4,68.4,67.4,67.7,222658,15106707,183,0.8
2022-04-22,69.5,73.0,69.1,70.5,1076911,76404769,861,2.8
2022-04-25,69.7,69.8,68.3,69.5,398092,27491246,343,-1.0
2022-04-26,70.0,71.1,68.6,68.7,265423,18479545,251,-0.8
2022-04-27,67.4,67.4,65.4,66.1,263098,17481239,251,-2.6
2022-04-28,67.9,67.9,66.1,66.7,94337,6277838,89,0.6
2022-04-29,67.2,67.4,66.9,66.9,64969,4363175,70,0.2
2022-05-03,67.5,68.0,66.2,67.8,46361,3133806,57,0.9
2022-05-04,68.7,70.9,68.3,69.5,391053,27132851,296,1.7
2022-05-05,70.0,71.6,69.5,71.1,284012,20007525,266,1.6
2022-05-06,70.2,71.9,69.4,71.4,180245,12770494,176,0.3
2022-05-09,71.4,71.5,69.0,69.0,258926,18163236,303,-2.4
2022-05-10,68.6,70.2,67.8,69.6,242213,16789300,190,0.6
2022-05-11,71.0,71.0,68.1,68.4,161413,11108170,173,-1.2
2022-05-12,68.0,68.7,67.8,68.4,228658,15596085,228,0.0
2022-05-13,68.7,72.6,68.7,72.5,752863,53785320,606,4.1
2022-05-16,73.8,75.6,72.2,75.5,1195892,89057629,996,3.0
2022-05-17,75.5,75.5,73.7,74.7,568994,42413562,535,-0.8
2022-05-18,74.7,76.9,74.0,74.4,797553,60147261,670,-0.3
2022-05-19,73.2,73.4,72.3,73.4,462406,33726895,458,-1.0
2022-05-20,73.8,76.8,73.6,73.6,871609,65470972,731,0.2
2022-05-23,73.8,74.3,72.8,73.7,242691,17838475,235,0.1
2022-05-24,74.3,74.3,72.7,73.0,258550,18912381,217,-0.7
2022-05-25,74.1,76.3,73.5,76.3,639275,48116419,530,3.3
2022-05-26,76.7,76.7,74.3,74.5,375834,28167804,363,-1.8
2022-05-27,74.9,75.0,73.4,74.1,388310,28714983,279,-0.4
2022-05-30,74.5,75.4,73.9,74.3,125148,9315418,104,0.2
2022-05-31,74.3,74.3,72.9,73.4,260531,19122460,197,-0.9
2022-06-01,73.3,74.3,73.3,73.7,137353,10132459,122,0.3
2022-06-02,73.6,74.4,73.3,73.7,311846,23016289,250,0.0
2022-06-06,70.7,70.9,69.4,70.2,609657,42711923,450,0.0
2022-06-07,70.1,70.1,66.5,66.7,868074,58923710,717,-3.5
2022-06-08,67.2,68.6,66.5,68.0,624627,42316957,410,1.3
2022-06-09,67.5,68.5,67.5,67.9,169767,11529476,201,-0.1
2022-06-10,67.6,70.8,67.6,70.4,341682,23786820,271,2.5
2022-06-13,69.9,72.6,69.4,71.5,497070,35532756,404,1.1
2022-06-14,71.4,71.9,70.2,71.6,217240,15475561,181,0.1
2022-06-15,72.4,72.4,71.3,71.5,159411,11429847,162,-0.1
2022-06-16,71.7,72.2,70.0,70.4,303230,21559595,215,-1.1
2022-06-17,69.0,70.1,68.3,69.3,203008,14042230,179,-1.1
2022-06-20,69.0,69.9,66.7,67.2,194355,13182169,186,-2.1
2022-06-21,67.2,68.6,67.2,68.3,98063,6663841,84,1.1
2022-06-22,68.4,68.4,66.3,66.9,238078,15997894,175,-1.4
2022-06-23,68.1,68.5,66.6,67.8,130561,8829331,110,0.9
2022-06-24,67.8,68.4,67.3,67.6,94503,6394320,73,-0.2
2022-06-27,67.7,68.2,67.4,67.6,94120,6376200,88,0.0
2022-06-28,68.1,68.2,66.4,67.1,112010,7494470,97,-0.5
2022-06-29,66.6,66.6,65.7,66.2,182992,12092204,191,-0.9
2022-06-30,65.5,65.5,63.6,63.6,243635,15633645,230,-2.6
2022-07-01,63.7,64.0,60.7,60.9,231919,14375724,191,-2.7
2022-07-04,61.5,62.0,61.0,61.3,71050,4369085,65,0.4
2022-07-05,62.2,63.2,61.8,62.9,84571,5289013,79,1.6
2022-07-06,63.5,64.2,62.5,63.3,225246,14251241,175,0.4
2022-07-07,64.0,64.8,63.9,64.2,167556,10777805,134,0.9
2022-07-08,64.5,65.1,64.2,64.4,118674,7666336,96,0.2
2022-07-11,64.6,65.5,64.4,64.8,76000,4913800,56,0.4
2022-07-12,64.0,64.6,63.1,63.4,84206,5356318,72,-1.4
2022-07-13,64.1,64.4,63.8,64.0,33505,2147295,39,0.6
2022-07-14,63.4,64.8,63.4,64.4,42000,2703500,37,0.4
2022-07-15,64.0,64.4,63.6,64.3,56589,3620844,56,-0.1
2022-07-18,64.6,65.1,64.5,65.1,31165,2023792,32,0.8
2022-07-19,65.2,65.9,65.0,65.9,49420,3243534,58,0.8
2022-07-20,65.7,66.6,65.5,65.8,100457,6629577,88,-0.1
2022-07-21,66.2,67.5,65.6,66.7,101255,6760207,103,0.9
2022-07-22,66.7,67.6,66.7,67.2,81110,5449194,75,0.5
2022-07-25,67.4,67.8,66.7,67.7,50800,3421478,54,0.5
2022-07-26,67.8,67.9,67.1,67.6,80068,5412296,69,-0.1
2022-07-27,67.0,68.6,67.0,68.1,81659,5539969,83,0.5
2022-07-28,68.1,68.6,67.5,67.6,80974,5502781,75,-0.5
2022-07-29,70.3,70.3,68.4,68.7,258067,17900891,233,1.1
2022-08-01,68.7,68.8,67.5,67.6,173004,11746188,146,-1.1
2022-08-02,67.1,67.3,65.4,66.5,281392,18661182,246,-1.1
2022-08-03,65.9,66.4,65.7,65.8,87743,5785961,83,-0.7
2022-08-04,65.8,65.8,64.7,65.4,97202,6340488,105,-0.4
2022-08-05,65.7,66.5,65.6,66.2,63984,4228423,56,0.8
2022-08-08,66.4,66.7,65.6,66.7,47502,3144785,48,0.5
2022-08-09,67.0,68.4,67.0,68.3,86195,5846484,79,1.6
2022-08-10,67.7,69.1,67.7,68.8,77154,5289041,66,0.5
2022-08-11,68.0,69.2,68.0,68.6,128368,8839663,92,-0.2
2022-08-12,68.6,68.6,68.4,68.5,39791,2727666,39,-0.1
2022-08-15,69.3,69.3,68.1,68.6,57326,3930981,50,0.1
2022-08-16,68.2,68.7,68.2,68.3,58187,3981985,51,-0.3
2022-08-17,69.0,72.2,68.4,71.6,415837,29481150,355,3.3
2022-08-18,71.1,72.4,70.4,71.6,189182,13547140,151,0.0
2022-08-19,71.7,71.7,70.7,70.7,128272,9107115,131,-0.9
2022-08-22,70.3,71.3,70.3,70.6,59581,4209345,87,-0.1
2022-08-23,70.6,70.6,69.5,70.0,92548,6471592,87,-0.6
2022-08-24,70.0,70.6,69.8,70.2,84072,5897633,60,0.2
2022-08-25,70.6,72.7,70.6,71.6,385356,27625659,286,1.4
2022-08-26,71.8,74.3,71.8,73.4,690603,50661833,564,1.8
2022-08-29,71.4,73.2,71.4,72.3,356704,25831027,284,-1.1
2022-08-30,72.5,73.4,72.4,73.0,124571,9068321,112,0.7
2022-08-31,72.7,73.3,72.0,73.2,244897,17782856,272,0.2
2022-09-01,73.0,73.0,72.1,72.3,132471,9586478,113,-0.9
2022-09-02,72.9,76.9,72.7,75.6,908683,68056298,661,3.3
2022-09-05,77.0,81.3,76.9,80.0,2204797,175773792,1868,4.4
2022-09-06,80.7,80.8,78.2,80.6,1129520,90292452,1041,0.6
2022-09-07,80.3,80.4,78.2,80.0,502946,40107831,714,-0.6
2022-09-08,80.9,82.7,79.5,82.5,783271,63748341,693,2.5
2022-09-12,83.0,86.1,81.2,81.2,1429763,119219056,2140,-1.3
2022-09-13,82.4,84.8,81.4,83.4,1107992,92653655,1265,2.2
2022-09-14,81.8,84.6,81.2,84.1,626702,52133071,813,0.7
2022-09-15,83.7,84.0,81.5,81.7,636929,52628590,1002,-2.4
2022-09-16,81.4,82.7,81.2,81.2,280264,22916399,230,-0.5
2022-09-19,81.9,81.9,78.0,78.5,691849,54791285,578,-2.7
2022-09-20,79.3,80.1,78.8,79.6,273971,21749196,229,1.1
2022-09-21,79.8,79.8,78.1,78.2,233067,18318198,200,-1.4
2022-09-22,78.2,78.3,76.1,78.3,441132,34051580,345,0.1
2022-09-23,77.8,78.3,75.6,76.0,512214,39324354,420,-2.3
2022-09-26,74.9,75.7,73.3,73.6,503079,37422773,409,-2.4
2022-09-27,73.8,77.3,73.6,77.2,497794,37759211,426,3.6
2022-09-28,76.8,76.8,71.7,71.9,670910,49232446,645,-5.3
2022-09-29,72.5,74.3,72.3,72.9,296430,21758238,236,1.0
2022-09-30,70.9,72.8,70.0,72.4,597444,42486568,451,-0.5
2022-10-03,71.6,73.1,71.2,71.9,215109,15514482,355,-0.5
2022-10-04,74.8,77.1,73.7,75.6,1027252,77346388,836,3.7
2022-10-05,77.0,77.9,75.1,75.5,502001,38418949,552,-0.1
2022-10-06,76.0,76.5,74.5,75.6,352961,26613971,286,0.1
2022-10-07,75.6,77.3,75.3,76.3,313485,23937509,271,0.7
2022-10-11,76.3,76.5,74.5,75.8,356793,26952347,289,-0.5
2022-10-12,76.2,77.7,75.5,76.0,446028,34202597,350,0.2
2022-10-13,76.3,76.5,71.5,72.2,799485,58652071,649,-3.8
2022-10-14,75.0,76.9,74.8,76.0,680029,51645037,514,3.8
2022-10-17,76.6,83.3,76.6,82.6,3229293,262266817,2544,6.6
2022-10-18,84.0,89.1,82.8,85.3,5592783,478963315,4518,2.7
2022-10-19,85.0,93.4,84.1,92.8,7116493,640381216,5773,7.5
2022-10-20,91.0,93.2,84.3,87.7,6723905,592221132,5956,-5.1
2022-10-21,88.7,91.7,86.2,86.2,7750067,688441873,5516,-1.5
2022-10-24,88.8,88.8,85.1,85.3,2703728,233704475,2387,-0.9
2022-10-25,85.9,85.9,82.6,83.1,2258834,189476600,1682,-2.2
2022-10-26,83.8,84.5,80.5,80.6,1982169,162570594,1583,-2.5
2022-10-27,81.0,84.5,81.0,83.2,1481234,122665208,1083,2.6
2022-10-28,82.6,83.2,80.6,80.9,860983,70454859,862,-2.3
2022-10-31,82.0,86.6,81.9,85.4,2083504,176858647,1511,4.5
2022-11-01,84.8,88.5,84.5,86.8,1630767,141717112,1621,1.4
2022-11-02,87.8,88.0,86.1,87.2,1101645,95815316,923,0.4
2022-11-03,83.5,84.8,82.8,83.3,1614720,135254781,1577,-3.9
2022-11-04,83.3,84.8,82.8,83.5,868622,72763687,720,0.2
2022-11-07,83.3,84.4,82.8,83.3,813048,67815144,621,-0.2
2022-11-08,83.8,84.2,81.5,81.6,1056869,87406172,866,-1.7
2022-11-09,81.6,82.6,81.4,82.2,574418,47080762,498,0.6
2022-11-10,81.5,82.7,80.2,80.2,654106,53002159,582,-2.0
2022-11-11,81.6,82.7,79.3,81.1,998585,80861705,806,0.9
2022-11-14,81.6,82.7,81.0,81.4,739588,60378690,645,0.3
2022-11-15,80.8,81.8,80.7,81.5,467566,37947705,346,0.1
2022-11-16,81.6,83.9,81.6,83.0,1071062,89062608,831,1.5
2022-11-17,82.6,83.6,82.4,83.3,401986,33397378,401,0.3
2022-11-18,83.3,88.6,83.3,86.0,2189461,188916645,1738,2.7
2022-11-21,86.5,94.6,86.4,94.5,5341916,494507132,3926,8.5
2022-11-22,94.7,96.9,90.3,93.4,5157584,485242645,4138,-1.1
2022-11-23,94.3,96.0,90.8,90.8,1598155,148555758,1485,-2.6
2022-11-24,90.8,91.6,87.2,87.7,1646011,145646123,1400,-3.1
2022-11-25,87.9,89.4,87.0,87.1,766396,67316750,675,-0.6
2022-11-28,86.6,89.4,86.3,87.6,762633,67128397,655,0.5
2022-11-29,87.1,88.6,86.1,87.8,749383,65471656,593,0.2
2022-11-30,88.4,90.8,87.2,89.5,1690570,150839144,1258,1.7
2022-12-01,89.6,95.0,89.2,94.7,3049838,281374753,2341,5.2
2022-12-02,104.0,104.0,99.4,104.0,5713786,589027513,3147,9.3
2022-12-05,108.0,114.0,107.0,114.0,4033164,450222502,2163,10.0
2022-12-06,125.0,125.0,125.0,125.0,1213354,151669250,599,11.0
2022-12-07,125.0,131.0,117.5,122.5,21037911,2629217778,13855,-2.5
2022-12-08,129.5,134.5,128.0,134.5,7091571,945327096,3694,12.0
2022-12-09,134.5,138.0,131.5,136.0,2137408,288054677,1812,1.5
2022-12-12,138.0,138.0,134.0,135.0,955805,129835878,871,-1.0
2022-12-13,138.0,138.0,128.0,129.0,1352772,179073023,1269,-6.0
2022-12-14,129.0,133.5,128.0,133.5,619608,81066000,638,4.5
2022-12-15,133.5,141.0,133.5,141.0,1981434,275411507,1715,7.5
2022-12-16,136.0,137.5,135.0,136.5,835298,113929777,789,-4.5
2022-12-19,138.5,138.5,132.0,134.5,554700,74960327,561,-2.0
2022-12-20,133.5,136.0,127.0,127.0,669751,87216680,729,-7.5
2022-12-21,127.5,134.5,127.5,134.5,539075,71227049,584,7.5
2022-12-22,136.5,136.5,132.5,132.5,377492,50646925,412,-2.0
2022-12-23,128.5,132.5,128.5,132.5,543906,70685759,556,0.0
2022-12-26,133.5,136.5,131.0,136.0,841915,113244711,774,3.5
2022-12-27,132.5,133.0,122.5,122.5,3779444,475452023,3430,-13.5
2022-12-28,119.5,121.0,115.5,119.0,3055723,360981915,2430,-3.5
2022-12-29,117.0,122.0,113.0,119.5,2036912,239651888,1888,0.5
2022-12-30,119.5,131.0,119.5,131.0,4355048,559643882,3776,11.5
2023-01-03,134.0,136.0,126.5,128.0,12333835,1622513911,9308,-3.0
2023-01-04,127.0,131.0,124.5,125.0,3627452,460828938,3472,-3.0
2023-01-05,129.5,134.5,119.5,120.5,7458898,951803259,5707,-4.5
2023-01-06,122.0,124.5,119.0,120.5,4715546,572536632,3545,0.0
2023-01-09,120.5,122.5,118.0,121.5,2735102,328653283,2076,1.0
2023-01-10,121.0,127.0,120.0,122.0,3503855,433259679,2730,0.5
2023-01-11,122.5,125.0,118.5,118.5,1807983,219940385,1458,-3.5
2023-01-12,120.0,121.0,115.5,116.0,1763838,207769694,1423,-2.5
2023-01-13,117.5,120.0,116.5,118.0,1665256,196777934,1327,2.0
2023-01-16,118.5,121.5,115.0,119.5,2042344,242678936,1558,1.5
2023-01-17,119.5,120.5,117.5,117.5,1013109,120310856,919,-2.0
2023-01-30,119.0,122.0,116.0,119.0,1365978,162981059,1161,1.5
2023-01-31,119.0,121.0,118.0,119.5,876608,104591017,782,0.5
2023-02-01,121.0,131.0,121.0,131.0,3708719,476297946,2408,11.5
2023-02-02,135.0,138.0,125.5,127.0,11200035,1477431996,7807,-4.0
2023-02-03,127.0,127.5,123.0,124.5,2155155,269145732,1858,-2.5
2023-02-06,126.5,133.0,126.5,128.5,4622090,601386263,3825,4.0
2023-02-07,129.0,133.0,129.0,129.5,2639469,344101846,2300,1.0
2023-02-08,131.0,132.5,128.5,129.5,1562570,203094612,1395,0.0
2023-02-09,131.5,142.0,131.0,142.0,15144624,2111590574,10501,12.5
2023-02-10,144.5,156.0,143.0,144.5,30382138,4547456403,21684,2.5
2023-02-13,146.5,151.0,144.0,147.5,13609405,2006545347,10397,3.0
2023-02-14,145.5,146.0,141.0,144.0,5134397,737197917,4102,-3.5
2023-02-15,147.0,154.0,145.5,146.0,9808677,1461542891,7432,2.0
2023-02-16,144.0,149.0,143.0,148.5,3854806,563292862,3163,2.5
2023-02-17,150.0,159.0,149.0,149.0,13004581,1999867169,10067,0.5
2023-02-20,150.0,156.5,149.0,153.5,6487254,992919039,5058,4.5
2023-02-21,157.0,166.5,154.0,157.0,15591544,2502263075,11754,3.5
2023-02-22,157.5,167.5,155.0,161.0,21194630,3419467610,15722,4.0
2023-02-23,162.0,162.5,157.0,161.5,8224747,1316677596,6349,0.5
