date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,13.4,13.85,13.4,13.85,4070,55424,7,-0.2
2025-09-24,13.55,13.75,13.4,13.75,19000,256655,61,-0.1
2025-09-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-26,13.5,13.7,13.4,13.6,9566,128842,18,0.0
2025-09-30,14.05,14.05,13.45,13.45,6132,84072,8,-0.15
2025-10-01,13.9,13.9,13.9,13.9,1200,16590,2,0.45
2025-10-02,13.5,13.95,13.25,13.35,9359,126601,17,-0.55
2025-10-03,13.8,13.8,13.25,13.7,6161,83757,8,0.35
2025-10-07,13.15,13.15,13.1,13.1,5700,75069,14,-0.6
2025-10-08,13.55,13.85,13.3,13.75,11325,152875,12,0.65
2025-10-09,13.95,13.95,13.45,13.85,11000,150150,8,0.1
2025-10-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-14,13.7,14.0,13.5,14.0,41392,564461,25,0.25
2025-10-15,13.9,14.95,13.9,14.95,33817,484737,35,0.95
2025-10-16,14.9,15.35,14.9,14.95,32974,493389,20,0.0
2025-10-17,14.5,14.8,14.2,14.8,43000,631900,10,-0.15
2025-10-20,14.9,15.45,14.9,15.2,88089,1348610,26,0.4
2025-10-21,15.2,15.2,14.35,14.8,9144,135405,15,-0.4
2025-10-22,15.15,15.15,15.1,15.1,4200,63492,9,0.3
2025-10-23,14.5,15.05,14.45,15.0,7008,102473,8,-0.1
2025-10-27,14.15,14.85,14.15,14.85,11000,156350,7,-0.15
2025-10-28,14.4,14.8,14.3,14.8,9210,134197,11,-0.05
2025-10-29,15.05,15.15,14.4,14.85,12118,178431,14,0.05
2025-10-30,14.8,14.95,14.3,14.8,13201,192844,14,-0.05
2025-10-31,14.05,14.7,14.05,14.65,6190,89655,8,-0.15
2025-11-03,14.65,15.1,14.5,14.7,5050,74327,6,0.05
2025-11-04,14.7,15.1,14.25,14.7,9461,139150,11,0.0
2025-11-05,14.9,14.9,14.5,14.65,11000,161800,11,-0.05
2025-11-06,14.25,14.65,14.25,14.65,4000,57750,4,0.0
2025-11-07,14.55,14.55,14.05,14.55,58000,841050,10,-0.1
2025-11-10,14.8,14.8,14.05,14.55,5300,76332,9,0.0
2025-11-11,14.1,14.1,14.05,14.1,9281,130682,15,-0.45
2025-11-12,14.15,14.9,14.1,14.65,131603,1899064,63,0.55
2025-11-13,14.8,15.1,14.75,14.95,25437,377300,37,0.3
2025-11-14,14.35,14.65,14.2,14.5,15000,215050,13,-0.45
2025-11-17,14.25,14.45,14.1,14.4,11000,156500,10,-0.1
2025-11-18,14.4,14.75,14.05,14.3,7301,104324,9,-0.1
2025-11-19,0.0,0.0,0.0,0.0,294,4233,3,0.0
2025-11-20,14.25,14.55,14.0,14.4,5448,77423,12,0.15
2025-11-21,14.4,14.4,13.45,14.0,23069,318316,22,-0.4
2025-11-24,14.0,14.25,13.5,14.25,28018,382802,15,0.25
2025-11-25,14.2,14.4,13.9,14.15,12904,182357,23,-0.1
2025-11-26,13.85,14.05,13.5,13.95,42098,574308,31,-0.2
2025-11-27,13.75,13.9,13.5,13.85,11023,150422,11,-0.1
2025-11-28,13.95,13.95,13.5,13.9,31000,425450,16,0.05
2025-12-01,14.1,14.1,13.5,14.0,19000,259600,15,0.1
2025-12-02,13.5,14.1,13.5,14.1,16000,219000,12,0.1
2025-12-03,14.05,14.2,13.5,14.15,84000,1165400,51,0.05
2025-12-04,13.7,13.95,13.7,13.95,13070,180340,14,-0.2
2025-12-05,13.8,14.2,13.7,14.2,33000,459600,22,0.25
2025-12-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-09,14.05,14.55,13.55,14.3,78090,1085804,41,0.3
2025-12-10,13.8,14.35,13.55,13.6,153647,2115269,74,-0.7
2025-12-11,13.65,13.85,13.2,13.85,53485,722783,29,0.25
2025-12-12,13.8,14.05,13.35,14.05,80094,1091856,39,0.2
2025-12-15,13.7,13.95,13.35,13.95,102886,1400337,57,-0.1
2025-12-16,13.6,13.9,13.4,13.8,84313,1147469,34,-0.15
2025-12-17,13.75,14.1,13.45,14.1,80035,1090383,34,0.3
2025-12-18,13.55,15.0,13.4,15.0,198597,2729143,95,0.9
2025-12-19,14.2,14.65,13.8,14.3,192267,2717273,102,-0.7
2025-12-22,14.15,14.45,13.6,14.2,215160,2992371,119,-0.1
2025-12-23,13.8,14.2,13.55,14.2,236495,3250552,111,0.0
2025-12-24,13.8,13.85,13.5,13.5,133274,1819914,66,-0.7
2025-12-26,13.5,13.7,13.5,13.7,48001,651537,30,0.2
2025-12-29,13.6,13.8,13.5,13.6,22100,301814,18,-0.1
2025-12-30,13.5,13.75,13.3,13.6,20098,270264,15,0.0
2025-12-31,13.35,13.5,13.35,13.5,10120,136466,11,-0.1
2026-01-02,13.5,14.35,13.5,14.15,160690,2234582,110,0.65
2026-01-05,14.0,14.0,13.6,13.8,24885,340029,38,-0.35
2026-01-06,13.6,13.65,13.6,13.65,7030,95659,6,-0.15
2026-01-07,13.65,13.65,13.3,13.55,38045,511007,33,-0.1
2026-01-08,13.4,13.7,13.4,13.65,19273,261616,19,0.1
2026-01-09,13.7,14.0,13.65,13.9,45975,634058,34,0.25
2026-01-12,14.25,15.25,14.2,15.25,371847,5587045,187,1.35
2026-01-13,16.75,16.75,16.5,16.75,376872,6293451,212,1.5
2026-01-14,16.8,17.0,15.6,16.05,198198,3262037,127,-0.7
2026-01-15,16.3,16.75,15.5,16.1,202776,3300459,119,0.05
2026-01-16,16.1,16.35,15.55,16.35,61000,971100,44,0.25
2026-01-19,16.0,16.1,15.25,16.05,148129,2322913,134,-0.3
2026-01-20,15.45,15.85,15.25,15.55,110265,1700918,86,-0.5
2026-01-21,15.45,15.5,14.75,15.0,41035,617810,52,-0.55
2026-01-22,15.0,15.0,14.7,14.8,16820,250219,53,-0.2
2026-01-23,14.6,14.75,14.45,14.5,103415,1502221,48,-0.3
2026-01-26,14.35,14.75,14.3,14.55,47544,691420,38,0.05
2026-01-27,14.55,14.6,14.55,14.6,16261,237170,11,0.05
2026-01-28,14.6,14.9,14.55,14.6,88232,1296429,35,0.0
2026-01-29,14.5,14.5,14.3,14.3,20129,288771,21,-0.3
2026-01-30,14.15,14.15,13.85,13.85,61093,854787,49,-0.45
2026-02-02,13.75,14.0,13.75,14.0,18691,258820,17,0.15
2026-02-03,14.05,14.1,13.95,14.05,17198,241273,15,0.05
2026-02-04,13.8,14.75,13.8,14.7,84000,1203950,51,0.65
2026-02-05,14.6,16.0,14.6,15.65,200879,3079388,148,0.95
2026-02-06,15.25,15.75,14.9,15.1,111101,1681630,64,-0.55
2026-02-09,14.95,15.2,14.75,15.15,47350,706717,48,0.05
2026-02-10,14.85,15.3,14.85,15.3,27355,414340,25,0.15
2026-02-11,15.25,15.25,14.75,14.85,26258,391820,18,-0.45
2026-02-23,14.9,14.9,14.7,14.7,6090,89873,7,-0.15
2026-02-24,15.0,15.0,14.7,14.85,16216,240013,17,0.15
2026-02-25,14.85,14.85,14.2,14.2,81542,1168193,29,-0.65
