date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-29,15.94,16.3,16.3,16.3,1000,16300,1,0.36
2024-04-30,16.3,0.0,0.0,0.0,0,0,0,0.0
2024-05-02,16.3,16.3,16.3,16.3,1400,22820,2,0.0
2024-05-03,16.3,15.8,15.7,15.8,801,12585,3,-0.59
2024-05-06,15.71,16.2,15.55,16.2,6162,97624,8,0.13
2024-05-07,15.84,16.3,15.5,16.3,3000,47300,2,-0.07
2024-05-08,15.77,16.3,16.3,16.3,4022,65558,2,0.53
2024-05-09,16.3,16.25,15.45,16.2,11005,175227,6,-0.38
2024-05-10,15.92,0.0,0.0,0.0,0,0,0,0.0
2024-05-13,15.92,16.25,16.25,16.25,5000,81250,3,0.33
2024-05-14,16.25,17.4,16.25,16.85,15100,255975,11,0.7
2024-05-15,16.95,17.2,17.2,17.2,1000,17200,1,0.25
2024-05-16,17.2,17.4,16.7,17.0,7001,119117,8,-0.19
2024-05-17,17.01,0.0,0.0,0.0,0,0,0,0.0
2024-05-20,17.01,17.3,16.55,16.55,13000,218050,5,-0.24
2024-05-21,16.77,16.8,16.0,16.75,8000,131150,6,-0.38
2024-05-22,16.39,16.2,15.9,16.2,7180,114390,5,-0.46
2024-05-23,15.93,15.8,15.4,15.5,13180,206608,9,-0.25
2024-05-24,15.68,16.0,15.4,16.0,4000,62200,3,-0.13
2024-05-27,15.55,16.0,15.4,15.95,8436,131289,11,0.01
2024-05-28,15.56,15.95,15.2,15.95,6320,100564,7,0.35
2024-05-30,15.91,0.0,0.0,0.0,0,0,0,0.0
2024-05-31,15.91,16.0,15.6,16.0,7001,111015,5,-0.05
2024-06-03,15.86,16.0,16.0,16.0,1000,16000,1,0.14
2024-06-04,16.0,15.95,15.0,15.0,25057,381120,23,-0.79
2024-06-05,15.21,16.5,15.2,15.7,47800,751660,25,0.52
2024-06-06,15.73,16.5,15.5,15.7,29516,462582,23,-0.06
2024-06-07,15.67,16.0,16.0,16.0,10,160,1,0.33
2024-06-11,16.0,16.0,15.3,16.0,1200,19060,2,-0.12
2024-06-12,15.88,15.7,15.2,15.7,7000,107400,3,-0.54
2024-06-13,15.34,0.0,0.0,0.0,0,0,0,0.0
2024-06-14,15.34,15.7,15.2,15.7,20108,310945,6,0.12
2024-06-17,15.46,15.0,14.85,14.95,11200,167340,6,-0.52
2024-06-18,14.94,15.5,15.4,15.4,2000,30900,2,0.51
2024-06-19,15.45,15.5,15.4,15.4,12700,196280,11,0.01
2024-06-20,15.46,15.5,15.05,15.5,15000,229250,8,-0.18
2024-06-21,15.28,15.6,15.5,15.6,7000,108700,3,0.25
2024-06-24,15.53,15.6,15.6,15.6,1000,15600,1,0.07
2024-06-25,15.6,15.45,14.75,15.45,29162,434656,13,-0.7
2024-06-26,14.9,15.45,15.45,15.45,1000,15450,1,0.55
2024-06-27,15.45,15.45,15.45,15.45,1000,15450,1,0.0
2024-06-28,15.45,15.25,15.25,15.25,70,1067,2,-0.2
2024-07-01,15.25,15.1,15.1,15.1,1040,15704,2,-0.15
2024-07-02,15.1,14.5,13.25,13.3,53911,739278,27,-1.39
2024-07-03,13.71,14.05,13.25,14.0,55665,755208,27,-0.14
2024-07-04,13.57,15.05,13.6,14.7,69001,990263,35,0.78
2024-07-05,14.35,14.45,14.25,14.35,11080,158098,4,-0.08
2024-07-08,14.27,14.2,13.6,13.95,16261,223119,14,-0.55
2024-07-09,13.72,14.1,13.8,14.0,14001,195313,8,0.23
2024-07-10,13.95,14.5,13.8,14.2,27101,378983,15,0.03
2024-07-11,13.98,14.1,13.8,14.1,5300,73530,3,-0.11
2024-07-12,13.87,14.1,14.1,14.1,1300,18330,2,0.23
2024-07-15,14.1,14.5,13.9,14.5,11358,160091,8,-0.01
2024-07-16,14.09,17.85,14.3,17.7,247838,4144025,117,2.63
2024-07-17,16.72,18.7,16.85,17.35,150281,2655352,79,0.95
2024-07-18,17.67,17.75,16.0,16.5,77200,1303880,35,-0.78
2024-07-19,16.89,17.1,16.15,17.1,25516,421704,22,-0.36
2024-07-22,16.53,16.9,16.1,16.9,9593,159006,8,0.05
2024-07-23,16.58,17.05,16.2,16.2,9000,147850,7,-0.15
2024-07-26,16.43,16.5,16.15,16.5,7000,113650,4,-0.19
2024-07-29,16.24,16.8,15.7,16.7,30000,486000,12,-0.04
2024-07-30,16.2,16.7,15.9,16.5,11000,177800,6,-0.04
2024-07-31,16.16,16.3,16.3,16.3,1000,16300,1,0.14
2024-08-01,16.3,16.3,16.3,16.3,1089,17750,2,0.0
2024-08-02,16.3,16.3,15.7,16.3,5000,79700,4,-0.36
2024-08-05,15.94,15.7,14.1,14.55,32000,479600,12,-0.95
2024-08-06,14.99,14.9,14.25,14.9,10360,151119,7,-0.4
2024-08-07,14.59,15.3,14.5,15.15,31031,467385,21,0.47
2024-08-08,15.06,15.4,14.05,14.7,27640,407330,16,-0.32
2024-08-09,14.74,15.55,14.5,14.8,36800,546995,17,0.12
2024-08-12,14.86,15.7,14.75,15.0,40570,611660,21,0.22
2024-08-13,15.08,15.75,15.0,15.05,15600,237145,11,0.12
2024-08-14,15.2,15.6,15.0,15.6,4500,68100,3,-0.07
2024-08-15,15.13,15.6,14.85,15.25,6200,92935,4,-0.14
2024-08-16,14.99,15.2,15.2,15.2,200,3040,1,0.21
2024-08-19,15.2,15.15,14.45,14.95,16410,238989,12,-0.64
2024-08-20,14.56,15.0,14.6,15.0,12001,178099,11,0.28
2024-08-21,14.84,15.0,14.35,14.6,6214,89874,6,-0.38
2024-08-22,14.46,14.6,14.6,14.6,100,1460,1,0.14
2024-08-23,14.6,14.6,14.3,14.6,7520,108796,8,-0.13
2024-08-26,14.47,15.2,14.45,14.7,16001,233414,7,0.12
2024-08-27,14.59,14.7,14.0,14.7,2401,34314,4,-0.3
2024-08-28,14.29,14.7,14.7,14.7,1,14,1,0.41
2024-08-29,14.7,14.7,14.0,14.1,11180,157338,6,-0.63
2024-08-30,14.07,14.55,13.9,14.4,20900,294140,10,0.0
2024-09-02,14.07,14.5,14.5,14.5,200,2900,1,0.43
2024-09-03,14.5,14.5,14.5,14.5,1100,15950,2,0.0
2024-09-04,14.5,14.5,13.8,13.95,13102,182177,7,-0.6
2024-09-05,13.9,14.2,13.5,14.2,38300,526800,15,-0.15
2024-09-06,13.75,14.0,13.45,14.0,3002,40927,3,-0.12
2024-09-09,13.63,13.9,13.9,13.9,5,69,1,0.27
2024-09-10,13.9,13.95,13.35,13.95,14078,191146,9,-0.32
2024-09-11,13.58,13.95,13.3,13.95,3045,41827,6,0.16
2024-09-12,13.74,13.95,13.3,13.85,22280,299497,15,-0.3
2024-09-13,13.44,13.8,13.8,13.8,100,1380,1,0.36
2024-09-16,13.8,13.85,13.25,13.8,42200,573750,15,-0.2
2024-09-18,13.6,13.8,13.8,13.8,1000,13800,1,0.2
2024-09-19,13.8,14.0,13.8,13.95,12000,166700,7,0.09
2024-09-20,13.89,13.95,13.95,13.95,60,837,1,0.06
2024-09-23,13.95,14.2,13.4,14.15,41060,563760,16,-0.22
2024-09-24,13.73,14.2,13.55,14.2,3000,41300,2,0.04
2024-09-25,13.77,14.5,13.55,14.2,131000,1834800,40,0.24
2024-09-26,14.01,14.45,13.5,14.45,149000,2087900,47,0.0
2024-09-27,14.01,15.45,14.35,15.25,55400,823945,18,0.86
2024-09-30,14.87,16.45,15.0,15.8,123700,1963930,40,1.01
2024-10-01,15.88,16.45,14.35,15.25,44140,663299,24,-0.85
2024-10-04,15.03,15.6,14.75,15.5,109000,1655000,32,0.15
2024-10-07,15.18,15.7,14.75,15.35,81094,1233196,23,0.03
2024-10-08,15.21,15.3,15.3,15.3,1000,15300,1,0.09
2024-10-09,15.3,16.05,15.15,15.85,103260,1605284,35,0.25
2024-10-11,15.55,15.9,15.05,15.7,66200,1028130,24,-0.02
2024-10-14,15.53,15.7,15.05,15.7,106,1660,2,0.13
2024-10-15,15.66,16.1,15.05,15.95,80400,1254365,32,-0.06
2024-10-16,15.6,15.95,15.15,15.75,48100,745325,17,-0.1
2024-10-17,15.5,15.7,15.2,15.7,8100,125170,3,-0.05
2024-10-18,15.45,15.9,15.15,15.7,94400,1464120,27,0.06
2024-10-21,15.51,15.65,15.65,15.65,100,1565,1,0.14
2024-10-22,15.65,15.0,15.0,15.0,2750,41250,4,-0.65
2024-10-23,15.0,15.55,15.0,15.55,5000,75550,2,0.11
2024-10-24,15.11,16.1,15.05,16.05,55101,857870,23,0.46
2024-10-25,15.57,16.1,15.25,16.0,67911,1068112,28,0.16
2024-10-28,15.73,16.05,15.15,15.8,54200,848975,21,-0.07
2024-10-29,15.66,15.75,15.2,15.7,5000,76665,4,-0.33
2024-10-30,15.33,15.85,15.1,15.75,55100,853420,17,0.16
2024-11-01,15.49,15.7,15.15,15.7,21200,327835,9,-0.03
2024-11-04,15.46,15.7,15.1,15.6,5200,78630,3,-0.34
2024-11-05,15.12,16.05,15.3,16.0,20300,315065,7,0.4
2024-11-06,15.52,16.0,15.25,15.8,27001,422365,10,0.12
2024-11-07,15.64,15.8,15.3,15.3,1100,16880,2,-0.29
2024-11-08,15.35,16.5,15.3,16.5,52301,832105,22,0.56
2024-11-11,15.91,16.45,15.8,16.45,31000,499550,11,0.2
2024-11-12,16.11,17.1,16.2,16.65,44700,740675,24,0.46
2024-11-13,16.57,16.9,16.0,16.4,16400,265660,6,-0.37
2024-11-14,16.2,16.05,15.2,16.05,42000,653900,15,-0.63
2024-11-15,15.57,16.55,15.8,16.55,25100,404005,9,0.53
2024-11-18,16.1,16.55,15.7,15.7,10100,159655,3,-0.29
2024-11-19,15.81,16.45,15.7,15.75,20200,321290,8,0.1
2024-11-20,15.91,16.2,16.15,16.15,600,9695,2,0.25
2024-11-21,16.16,16.1,15.4,15.4,7000,109200,4,-0.56
2024-11-22,15.6,16.0,15.2,15.65,13000,200050,6,-0.21
2024-11-25,15.39,15.65,15.65,15.65,500,7825,1,0.26
2024-11-26,15.65,15.65,15.65,15.65,500,7825,1,0.0
2024-11-27,15.65,15.6,15.6,15.6,100,1560,1,-0.05
2024-11-28,15.6,15.6,15.6,15.6,100,1560,1,0.0
2024-11-29,15.6,15.6,14.25,14.25,22200,322735,11,-1.06
2024-12-02,14.54,14.7,13.6,14.65,35524,508948,13,-0.21
2024-12-03,14.33,0.0,0.0,0.0,0,0,0,0.0
2024-12-04,14.33,0.0,0.0,0.0,0,0,0,0.0
2024-12-05,14.33,14.65,14.65,14.65,10,146,1,0.32
2024-12-06,14.65,14.65,14.65,14.65,10,146,1,0.0
2024-12-09,14.65,0.0,0.0,0.0,0,0,0,0.0
2024-12-10,14.65,14.65,14.65,14.65,80,1172,1,0.0
2024-12-11,14.65,14.65,14.65,14.65,100,1465,1,0.0
2024-12-12,14.65,14.65,14.05,14.05,2200,31030,2,-0.55
2024-12-13,14.1,0.0,0.0,0.0,0,0,0,0.0
2024-12-16,14.1,14.05,14.0,14.0,9400,131820,3,-0.08
2024-12-17,14.02,0.0,0.0,0.0,0,0,0,0.0
2024-12-18,14.02,14.1,13.45,14.1,2000,27550,2,-0.24
2024-12-19,13.78,0.0,0.0,0.0,0,0,0,0.0
2024-12-20,13.78,14.1,13.45,14.1,5004,68018,4,-0.19
2024-12-23,13.59,14.1,13.45,14.1,6000,82000,3,0.08
2024-12-24,13.67,14.1,13.45,14.1,5000,67900,2,-0.09
2024-12-25,13.58,14.35,13.6,14.3,67100,940030,28,0.43
2024-12-26,14.01,14.25,13.65,14.1,11055,154900,5,0.0
2024-12-27,14.01,14.2,13.65,14.2,5300,73060,4,-0.23
2024-12-30,13.78,14.2,13.0,13.45,24822,331032,12,-0.44
2024-12-31,13.34,14.1,13.3,14.1,41400,564020,12,0.28
2025-01-02,13.62,14.0,13.4,14.0,35000,479600,12,0.08
2025-01-03,13.7,14.3,13.3,14.0,67000,920200,25,0.03
2025-01-06,13.73,14.0,13.2,14.0,52100,700250,15,-0.29
2025-01-07,13.44,14.0,13.3,14.0,86310,1163573,38,0.04
2025-01-08,13.48,14.05,13.4,14.05,5200,70450,3,0.07
2025-01-09,13.55,14.05,13.15,13.6,25850,346842,10,-0.13
2025-01-10,13.42,13.75,13.15,13.75,5010,66482,3,-0.15
2025-01-13,13.27,13.65,12.4,12.5,82770,1082638,33,-0.19
2025-01-14,13.08,13.05,11.95,13.0,69106,874843,31,-0.42
2025-01-15,12.66,13.65,12.5,13.2,135317,1764170,59,0.38
2025-01-16,13.04,13.2,11.9,13.0,118086,1485465,45,-0.46
2025-01-17,12.58,13.1,12.35,13.0,37627,475931,22,0.07
2025-01-20,12.65,13.0,12.45,12.7,9201,116628,5,0.03
2025-01-21,12.68,13.0,12.35,13.0,80241,1017950,47,0.01
2025-01-22,12.69,13.35,12.6,13.3,71201,922628,37,0.27
2025-02-03,12.96,13.3,13.3,13.3,40,532,1,0.34
2025-02-04,13.3,13.3,13.0,13.3,8220,108126,6,-0.15
2025-02-05,13.15,13.25,12.55,13.0,13800,175895,7,-0.4
2025-02-06,12.75,14.0,12.55,13.6,85194,1128946,43,0.5
2025-02-07,13.25,14.2,13.3,14.2,120952,1663724,52,0.51
2025-02-10,13.76,14.25,13.65,14.2,26310,367207,12,0.2
2025-02-11,13.96,14.35,13.65,14.35,33320,464320,15,-0.02
2025-02-12,13.94,14.35,13.65,13.65,44620,623007,22,0.02
2025-02-13,13.96,14.0,13.2,13.9,75492,1024880,42,-0.38
2025-02-14,13.58,14.35,13.6,14.35,29320,408931,15,0.37
2025-02-17,13.95,14.3,14.3,14.3,10,143,1,0.35
2025-02-18,14.3,14.15,13.55,14.15,3010,40791,3,-0.75
2025-02-19,13.55,14.2,13.5,14.2,74470,1031411,33,0.3
2025-02-20,13.85,14.2,14.1,14.1,450,6355,3,0.27
2025-02-21,14.12,14.15,13.5,14.0,68260,943261,37,-0.3
2025-02-24,13.82,14.0,12.75,13.5,15920,211940,14,-0.51
2025-02-25,13.31,13.6,12.95,12.95,23430,310601,18,-0.05
2025-02-26,13.26,13.5,12.95,13.5,4110,53285,3,-0.3
2025-02-27,12.96,13.5,12.9,13.45,32430,427739,19,0.23
2025-03-03,13.19,13.45,13.45,13.45,100,1345,1,0.26
2025-03-04,13.45,0.0,0.0,0.0,0,0,0,0.0
2025-03-05,13.45,13.45,12.8,13.45,3210,41224,5,-0.61
2025-03-06,12.84,14.0,13.3,14.0,20420,274305,11,0.59
2025-03-07,13.43,13.95,13.25,13.85,21610,293184,13,0.14
2025-03-10,13.57,13.8,13.25,13.8,610,8088,2,-0.31
2025-03-11,13.26,0.0,0.0,0.0,0,0,0,0.0
2025-03-12,13.26,13.8,13.25,13.8,3100,41130,2,0.01
2025-03-13,13.27,14.2,13.4,14.15,47610,654966,21,0.49
2025-03-14,13.76,14.2,13.75,14.15,9202,128267,10,0.18
2025-03-17,13.94,14.15,13.45,14.15,24810,343426,15,-0.1
2025-03-18,13.84,14.5,13.8,14.05,18290,255184,14,0.11
2025-03-19,13.95,14.15,13.3,14.05,89160,1234141,42,-0.11
2025-03-20,13.84,14.15,13.5,14.05,10210,140301,8,-0.1
2025-03-21,13.74,14.15,13.4,14.1,75100,1032148,40,0.0
2025-03-24,13.74,0.0,0.0,0.0,0,0,0,0.0
2025-03-25,13.74,14.0,13.45,14.0,8160,111837,6,-0.03
2025-03-26,13.71,14.05,13.5,14.05,26210,363395,11,0.15
2025-03-27,13.86,14.05,13.55,14.0,37330,515675,17,-0.05
2025-03-28,13.81,14.0,13.65,14.0,26120,361675,13,0.04
2025-03-31,13.85,14.05,13.75,14.0,13220,182835,10,-0.02
2025-04-01,13.83,14.05,13.45,14.0,62467,858863,36,-0.08
2025-04-02,13.75,14.0,14.0,14.0,10,140,1,0.25
2025-04-07,14.0,13.45,12.4,13.1,33510,433034,18,-1.08
2025-04-08,12.92,13.0,12.35,12.8,18650,233537,13,-0.4
2025-04-09,12.52,12.75,11.15,11.7,125060,1514024,64,-0.41
2025-04-10,12.11,13.05,11.8,12.4,74470,917972,32,0.22
2025-04-11,12.33,13.25,11.95,13.15,49471,621656,27,0.24
2025-04-14,12.57,13.35,12.65,13.35,127244,1655409,69,0.44
2025-04-15,13.01,13.25,12.6,13.0,17410,222925,11,-0.21
2025-04-16,12.8,13.15,12.55,13.1,68020,874595,40,0.06
2025-04-17,12.86,13.05,12.4,13.0,20300,258005,9,-0.15
2025-04-18,12.71,13.45,12.5,13.4,76140,979123,43,0.15
2025-04-21,12.86,13.3,12.35,12.85,13298,168649,10,-0.18
2025-04-22,12.68,12.85,12.15,12.7,16531,207121,17,-0.15
2025-04-23,12.53,13.0,12.15,12.8,108610,1364035,48,0.03
2025-04-24,12.56,12.8,12.15,12.8,98610,1228996,31,-0.1
2025-04-25,12.46,13.05,12.4,13.05,27100,343205,7,0.2
2025-04-28,12.66,12.5,12.4,12.45,5270,65366,3,-0.26
2025-04-29,12.4,12.55,11.9,12.45,84070,1030036,33,-0.15
2025-04-30,12.25,12.5,11.95,12.4,34751,423284,16,-0.07
2025-05-02,12.18,12.85,11.95,12.85,82510,1025357,28,0.25
2025-05-05,12.43,12.9,12.35,12.9,13370,167733,8,0.12
2025-05-06,12.55,13.15,12.3,13.1,29410,373431,13,0.15
2025-05-07,12.7,13.15,12.4,13.0,20300,258725,9,0.05
2025-05-08,12.75,13.0,12.4,13.0,25300,321040,9,-0.06
2025-05-09,12.69,13.0,12.4,13.0,35200,447845,10,0.03
2025-05-12,12.72,12.95,12.6,12.95,4200,52990,4,-0.1
2025-05-13,12.62,12.85,12.35,12.85,7210,90121,5,-0.12
2025-05-14,12.5,13.15,12.35,12.95,48300,611960,15,0.17
2025-05-15,12.67,13.0,12.35,13.0,9100,115450,3,0.02
2025-05-16,12.69,13.0,12.35,13.0,9000,114400,2,0.02
2025-05-19,12.71,13.0,12.35,12.95,13216,164095,10,-0.29
2025-05-20,12.42,12.95,12.35,12.95,16190,205060,6,0.25
2025-05-21,12.67,12.85,12.3,12.55,8791,108389,7,-0.34
2025-05-22,12.33,12.55,11.45,12.25,34409,408059,19,-0.47
2025-05-23,11.86,12.8,11.9,12.8,34210,419128,12,0.39
2025-05-26,12.25,12.8,11.9,12.4,34900,428070,16,0.02
2025-05-27,12.27,12.4,12.4,12.4,200,2480,2,0.13
2025-05-28,12.4,12.65,11.9,12.5,36310,445131,13,-0.14
2025-05-29,12.26,12.6,12.0,12.5,47400,582665,18,0.03
2025-06-02,12.29,12.5,12.0,12.3,7212,88624,5,0.0
2025-06-03,12.29,12.6,12.05,12.6,14180,173468,5,-0.06
2025-06-04,12.23,12.6,12.05,12.05,30905,382115,15,0.13
2025-06-05,12.36,12.6,12.0,12.55,99700,1229130,32,-0.03
2025-06-06,12.33,12.6,12.05,12.6,13420,166437,10,0.07
2025-06-09,12.4,13.15,12.05,13.15,71510,899081,25,0.17
2025-06-10,12.57,13.45,12.75,13.4,39430,512638,21,0.43
2025-06-11,13.0,13.5,12.55,13.5,243510,3179300,21,0.06
2025-06-12,13.06,13.6,12.95,13.55,37410,496404,16,0.21
2025-06-13,13.27,13.55,13.0,13.55,4200,54710,3,-0.24
2025-06-16,13.03,14.9,13.3,14.5,94998,1327629,52,0.95
2025-06-17,13.98,15.0,14.0,14.7,43115,624334,23,0.5
2025-06-18,14.48,14.7,14.0,14.0,7700,109320,7,-0.28
2025-06-19,14.2,15.2,14.3,14.7,30308,443986,21,0.45
2025-06-20,14.65,15.15,14.45,15.15,4120,59618,6,-0.18
2025-06-23,14.47,0.0,0.0,0.0,0,0,0,0.0
2025-06-24,14.47,15.75,14.8,15.55,36600,551430,17,0.6
2025-06-25,15.07,15.65,14.9,15.65,38010,583740,17,0.29
2025-06-26,15.36,15.75,14.9,15.6,48820,744600,28,-0.11
2025-06-27,15.25,15.8,14.9,15.55,83730,1277570,48,0.01
2025-06-30,15.26,15.55,14.9,15.55,4200,62710,3,-0.33
2025-07-01,14.93,15.65,14.8,15.0,26500,405500,15,0.37
2025-07-02,15.3,15.55,14.8,15.55,14300,213865,5,-0.34
2025-07-03,14.96,15.55,14.8,14.8,21,318,2,0.2
2025-07-04,15.16,16.1,15.3,16.05,26600,412155,11,0.33
2025-07-07,15.49,16.05,15.35,16.05,3291,50720,6,-0.08
2025-07-08,15.41,16.05,15.35,16.05,3222,49613,4,-0.01
2025-07-09,15.4,16.05,14.7,15.4,15170,230674,9,-0.19
2025-07-10,15.21,15.85,14.6,15.35,69510,1047883,25,-0.13
2025-07-11,15.08,15.35,14.65,15.35,8100,121535,3,-0.08
2025-07-14,15.0,15.65,14.65,15.5,26410,399731,13,0.14
2025-07-15,15.14,15.5,14.25,15.0,29625,439072,15,-0.32
2025-07-16,14.82,15.0,14.3,15.0,14100,208200,4,-0.05
2025-07-17,14.77,15.05,14.3,15.05,69277,1021076,19,-0.03
2025-07-18,14.74,15.1,14.35,15.1,52400,780025,9,0.15
2025-07-21,14.89,16.0,14.95,15.7,43500,665235,20,0.4
2025-07-22,15.29,15.95,14.95,15.3,45620,698192,22,0.01
2025-07-23,15.3,15.75,15.0,15.75,23110,350432,9,-0.14
2025-07-24,15.16,15.75,15.0,15.7,12133,185088,7,0.09
2025-07-25,15.25,15.7,15.0,15.7,4110,61727,3,-0.23
2025-07-28,15.02,15.7,15.0,15.65,11400,174220,9,0.26
2025-07-29,15.28,15.7,15.05,15.7,8300,127505,6,0.08
2025-07-30,15.36,15.7,15.0,15.7,13660,208462,10,-0.1
2025-07-31,15.26,15.8,15.0,15.75,44950,687207,19,0.03
2025-08-01,15.29,15.6,15.0,15.6,4100,61560,2,-0.28
2025-08-04,15.01,15.6,14.85,15.6,4200,62520,2,-0.12
2025-08-05,14.89,15.65,14.95,15.65,49920,765940,24,0.45
2025-08-06,15.34,16.25,15.45,15.95,45460,711440,17,0.31
2025-08-07,15.65,16.0,15.45,15.95,7705,121149,6,0.07
2025-08-08,15.72,15.95,14.25,15.4,48474,721791,20,-0.83
2025-08-11,14.89,15.4,14.25,14.95,31450,458630,15,-0.31
2025-08-12,14.58,14.95,14.3,14.95,12200,177190,5,-0.06
2025-08-13,14.52,15.0,14.25,14.9,23200,342240,8,0.23
2025-08-14,14.75,14.6,14.6,14.6,110,1606,2,-0.15
2025-08-15,14.6,14.85,14.15,14.85,44436,644891,17,-0.09
2025-08-18,14.51,14.9,14.2,14.9,8110,117834,4,0.02
2025-08-19,14.53,14.9,14.2,14.85,20350,295007,9,-0.03
2025-08-20,14.5,14.85,14.15,14.5,37651,543979,18,-0.05
2025-08-21,14.45,14.7,14.0,14.5,34210,491215,11,-0.09
2025-08-22,14.36,14.45,13.6,14.15,60464,851814,20,-0.27
2025-08-25,14.09,14.2,13.45,14.15,37200,510035,12,-0.38
2025-08-26,13.71,13.5,13.45,13.45,10000,134750,2,-0.23
2025-08-27,13.48,13.65,12.85,13.45,45585,595821,22,-0.41
2025-08-28,13.07,13.5,12.85,13.5,22300,296745,10,0.24
2025-08-29,13.31,13.75,12.55,13.2,55540,734413,25,-0.09
2025-09-01,13.22,13.45,12.8,13.4,49520,650713,22,-0.08
2025-09-02,13.14,13.6,12.75,13.45,82635,1089182,34,0.04
2025-09-03,13.18,13.55,12.8,13.55,75620,992959,29,-0.05
2025-09-04,13.13,14.45,12.9,14.45,119679,1631678,62,0.5
2025-09-05,13.63,14.55,13.5,14.15,82273,1158016,42,0.45
2025-09-08,14.08,14.2,13.05,13.65,64880,885832,31,-0.43
2025-09-09,13.65,13.75,13.05,13.7,27420,368437,14,-0.21
2025-09-10,13.44,14.45,13.5,14.45,54720,760483,26,0.46
2025-09-11,13.9,14.3,13.8,14.0,17220,238936,10,-0.02
2025-09-12,13.88,14.0,14.0,14.0,10,140,1,0.12
2025-09-15,14.0,14.4,13.3,14.0,59680,824347,27,-0.19
2025-09-16,13.81,14.4,13.65,14.2,51620,718795,23,0.11
2025-09-17,13.92,14.3,13.45,14.15,112640,1566402,41,-0.01
2025-09-18,13.91,14.35,13.45,14.35,43500,607630,17,0.06
2025-09-19,13.97,14.65,13.7,14.55,89860,1272525,40,0.19
2025-09-22,14.16,14.65,13.7,14.35,133150,1894317,56,0.07
2025-09-23,14.23,15.45,14.0,15.35,159147,2333136,60,0.43
2025-09-24,14.66,15.4,14.6,15.4,117221,1757062,36,0.33
2025-09-25,14.99,15.25,14.6,15.2,15110,223672,6,-0.19
2025-09-26,14.8,15.05,14.5,15.05,19860,290743,12,-0.16
