date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-06,19.9,19.9,19.3,19.45,103001,1998069,71,-0.05
2021-08-09,19.8,19.8,19.2,19.35,60001,1160269,43,-0.1
2021-08-10,19.4,19.4,18.95,19.1,105000,2005050,74,-0.25
2021-08-11,19.6,19.6,18.95,19.15,21000,401450,20,0.05
2021-08-12,19.4,19.6,19.2,19.5,54000,1044150,30,0.35
2021-08-13,19.65,19.65,18.9,19.15,57430,1096120,48,-0.35
2021-08-16,18.85,19.25,18.85,19.05,29003,550355,27,-0.1
2021-08-17,19.4,19.4,18.85,18.85,44500,841622,39,-0.2
2021-08-18,18.85,19.1,18.35,19.1,66301,1237990,56,0.25
2021-08-19,19.5,19.5,18.5,19.25,62400,1174140,56,0.15
2021-08-20,19.35,19.35,18.8,19.15,63400,1204100,46,-0.1
2021-08-23,19.1,19.8,18.85,19.05,275001,5299418,150,-0.1
2021-08-24,19.2,19.25,18.85,19.1,31000,592000,23,0.05
2021-08-25,19.3,19.3,18.85,19.1,149006,2827666,88,0.0
2021-08-26,18.85,19.15,18.85,19.0,59000,1116300,42,-0.1
2021-08-27,18.75,18.95,18.65,18.7,192030,3602657,86,-0.3
2021-08-30,18.65,19.0,18.6,18.85,90000,1687750,41,0.15
2021-08-31,18.85,18.85,18.55,18.65,67010,1249283,51,-0.2
2021-09-01,18.7,18.7,18.4,18.7,85020,1574224,60,0.05
2021-09-02,18.8,18.8,18.35,18.4,97098,1791392,70,-0.3
2021-09-03,18.4,19.0,18.3,18.65,122005,2250142,85,0.25
2021-09-06,18.85,18.85,18.35,18.5,70001,1292768,45,-0.15
2021-09-07,18.55,18.55,18.05,18.1,50201,913826,40,-0.4
2021-09-08,18.05,18.05,17.6,17.7,42008,746791,41,-0.4
2021-09-09,17.8,18.35,17.5,17.85,89000,1576550,56,0.15
2021-09-10,18.0,18.15,17.85,18.0,24000,431800,19,0.15
2021-09-13,18.2,18.2,17.8,18.1,37000,663400,30,0.1
2021-09-14,18.25,18.6,18.15,18.5,217056,3985786,129,0.4
2021-09-15,18.6,18.6,17.95,18.45,111000,2023450,75,-0.05
2021-09-16,18.3,18.6,18.3,18.55,57000,1052500,39,0.1
2021-09-17,18.3,18.55,18.25,18.4,139500,2559075,98,-0.15
2021-09-22,18.3,18.4,18.05,18.15,50000,907600,36,-0.25
2021-09-23,18.1,18.45,18.1,18.45,9000,163900,9,0.3
2021-09-24,18.45,19.05,18.45,18.75,97000,1817750,56,0.3
2021-09-27,19.0,19.0,18.6,18.85,28000,523450,22,0.1
2021-09-28,19.05,19.05,18.65,18.85,56000,1048500,46,0.0
2021-09-29,18.9,18.95,18.45,18.6,56000,1037300,44,-0.25
2021-09-30,18.7,18.9,18.65,18.75,18055,338620,18,0.15
2021-10-01,19.0,19.05,18.3,18.5,38054,705543,34,-0.25
2021-10-04,18.7,18.7,17.3,17.55,99000,1759550,64,-0.95
2021-10-05,17.7,18.55,17.3,18.2,59004,1048976,41,0.65
2021-10-06,18.5,18.5,17.55,17.85,47003,833902,42,-0.35
2021-10-07,18.2,18.6,18.15,18.35,39000,712900,30,0.5
2021-10-08,18.55,18.55,17.85,18.05,42000,757400,35,-0.3
2021-10-12,18.1,18.45,17.65,17.75,77024,1376283,59,-0.3
2021-10-13,17.7,18.3,17.55,17.85,37001,657267,32,0.1
2021-10-14,17.7,18.25,17.65,17.85,41038,729834,38,0.0
2021-10-15,17.65,18.15,17.65,18.15,69000,1226300,54,0.3
2021-10-18,18.2,18.2,17.95,18.15,11020,199163,12,0.0
2021-10-19,18.2,18.25,18.0,18.2,15000,271750,13,0.05
2021-10-20,18.1,18.25,17.75,17.75,99025,1786347,57,-0.45
2021-10-21,17.9,17.9,17.65,17.9,109001,1932667,65,0.15
2021-10-22,18.0,18.2,17.7,17.95,30000,535150,26,0.05
2021-10-25,17.7,17.9,17.6,17.85,66001,1167667,46,-0.1
2021-10-26,17.95,18.0,17.6,17.9,151000,2675250,99,0.05
2021-10-27,17.9,18.0,17.6,17.7,140000,2479450,91,-0.2
2021-10-28,17.7,18.45,17.7,18.0,51061,920116,50,0.3
2021-10-29,17.85,18.25,17.85,18.1,26024,469184,22,0.1
2021-11-01,18.2,18.2,17.6,17.9,174200,3093260,119,-0.2
2021-11-02,17.95,17.95,17.55,17.65,83001,1466117,58,-0.25
2021-11-03,17.65,17.9,17.6,17.8,42002,743984,30,0.15
2021-11-04,17.8,17.9,17.45,17.6,187019,3289433,122,-0.2
2021-11-05,17.7,17.7,17.35,17.35,100031,1741138,63,-0.25
2021-11-08,17.3,17.45,17.3,17.4,13003,225901,10,0.05
2021-11-09,17.45,17.7,17.3,17.55,53259,928056,48,0.15
2021-11-10,17.5,17.65,17.45,17.55,33002,578834,20,0.0
2021-11-11,17.65,17.65,17.35,17.5,112001,1950817,61,-0.05
2021-11-12,17.55,17.75,17.3,17.7,97000,1698750,55,0.2
2021-11-15,17.7,17.85,17.65,17.75,49102,870724,29,0.05
2021-11-16,17.85,18.0,17.65,17.9,64080,1142031,55,0.15
2021-11-17,17.9,17.9,17.7,17.85,22000,391500,18,-0.05
2021-11-18,17.9,18.0,17.65,17.85,62000,1102300,39,0.0
2021-11-19,17.95,17.95,17.65,17.75,62029,1099668,44,-0.1
2021-11-22,17.75,17.75,17.3,17.45,38001,664517,32,-0.3
2021-11-23,17.5,18.5,17.45,17.95,236292,4245031,156,0.5
2021-11-24,18.0,18.0,17.45,18.0,184230,3264531,128,0.05
2021-11-25,17.95,18.35,17.55,18.05,244018,4379474,185,0.05
2021-11-26,18.2,18.5,17.95,18.15,154092,2787978,119,0.1
2021-11-29,18.2,18.3,17.45,18.15,323174,5799126,241,0.0
2021-11-30,18.15,18.3,17.65,17.7,408051,7275709,260,-0.45
2021-12-01,17.75,17.75,17.3,17.3,239066,4164004,119,-0.4
2021-12-02,17.35,17.35,16.65,17.0,345061,5858599,153,-0.3
2021-12-03,17.0,17.4,17.0,17.15,142101,2439702,116,0.15
2021-12-06,17.25,17.3,17.1,17.2,86003,1480701,49,0.05
2021-12-07,17.15,17.5,17.1,17.1,195165,3364269,137,-0.1
2021-12-08,16.85,17.15,16.65,17.1,193004,3248822,130,0.0
2021-12-09,17.1,17.15,16.8,17.0,77001,1302717,59,-0.1
2021-12-10,16.8,17.0,16.75,17.0,78050,1318900,50,0.0
2021-12-13,17.1,17.15,17.0,17.1,89025,1522899,50,0.1
2021-12-14,17.15,17.15,16.85,17.0,44100,748750,35,-0.1
2021-12-15,17.05,17.2,16.95,17.15,149001,2541717,80,0.15
2021-12-16,17.2,17.25,17.15,17.2,153000,2630300,102,0.05
2021-12-17,17.2,17.25,17.15,17.2,162002,2787634,99,0.0
2021-12-20,17.2,17.2,16.6,16.75,214058,3607662,124,-0.45
2021-12-21,16.75,16.95,16.6,16.85,141605,2368809,105,0.1
2021-12-22,16.75,16.85,16.65,16.75,475900,7984209,101,-0.1
2021-12-23,16.95,16.95,16.75,16.85,62053,1046172,36,0.1
2021-12-24,16.85,16.9,16.7,16.8,57498,965318,58,-0.05
2021-12-27,16.75,16.75,16.6,16.7,125061,2083966,77,-0.1
2021-12-28,16.6,16.6,16.35,16.45,191958,3159722,113,-0.25
2021-12-29,16.45,16.5,16.3,16.4,106000,1739403,73,-0.05
2021-12-30,15.95,16.15,15.6,16.05,1276782,20371584,1000,-0.35
2022-01-03,16.05,16.15,15.75,15.9,612861,9774344,455,-0.15
2022-01-04,15.9,15.9,15.75,15.8,386048,6099412,237,-0.1
2022-01-05,15.75,15.8,15.65,15.65,258615,4058029,193,-0.15
2022-01-06,15.55,15.7,15.5,15.7,118694,1856103,100,0.05
2022-01-07,15.8,15.9,15.65,15.7,180824,2846065,126,0.0
2022-01-10,15.7,15.9,15.7,15.9,154397,2442410,95,0.2
2022-01-11,15.85,15.85,15.7,15.85,155015,2441134,87,-0.05
2022-01-12,15.9,15.95,15.85,15.95,92052,1463630,80,0.1
2022-01-13,15.85,15.9,15.75,15.85,79211,1250187,51,-0.1
2022-01-14,15.85,15.85,15.6,15.75,157784,2475605,90,-0.1
2022-01-17,15.65,15.75,15.65,15.75,56544,887234,38,0.0
2022-01-18,15.85,15.9,15.65,15.8,139445,2195150,69,0.05
2022-01-19,15.7,15.8,15.7,15.8,36168,569730,31,0.0
2022-01-20,15.8,15.8,15.7,15.8,77354,1217664,43,0.0
2022-01-21,15.75,15.8,15.5,15.65,291474,4543296,103,-0.15
2022-01-24,15.6,15.65,15.5,15.6,96015,1495789,52,-0.05
2022-01-25,15.5,15.7,15.2,15.5,155264,2393091,99,-0.1
2022-01-26,15.5,15.5,15.25,15.4,101512,1559279,73,-0.1
2022-02-07,15.4,15.85,15.4,15.55,79070,1231635,49,0.15
2022-02-08,15.6,15.75,15.5,15.65,55000,856850,34,0.1
2022-02-09,15.7,15.75,15.65,15.75,143000,2244050,73,0.1
2022-02-10,15.8,15.95,15.65,15.85,166083,2630421,79,0.1
2022-02-11,15.7,15.8,15.65,15.65,72947,1145680,141,-0.2
2022-02-14,15.5,15.7,15.2,15.55,164020,2522018,94,-0.1
2022-02-15,15.65,15.75,15.5,15.6,129000,2016600,71,0.05
2022-02-16,15.65,15.7,15.5,15.65,184149,2869124,91,0.05
2022-02-17,15.75,15.8,15.5,15.7,148106,2312242,97,0.05
2022-02-18,15.8,15.85,15.55,15.8,198679,3134670,413,0.1
2022-02-21,15.8,15.85,15.65,15.7,153253,2411345,343,-0.1
2022-02-22,15.75,15.8,15.5,15.65,182001,2837367,122,-0.05
2022-02-23,15.7,15.7,15.5,15.6,134579,2095814,86,-0.05
2022-02-24,15.55,15.6,15.35,15.5,165192,2549314,88,-0.1
2022-02-25,15.6,15.65,15.35,15.6,220005,3402435,118,0.1
2022-03-01,15.6,15.8,15.5,15.7,357008,5582828,196,0.1
2022-03-02,15.75,15.8,15.55,15.8,124569,1950558,77,0.1
2022-03-03,15.8,15.85,15.7,15.75,102219,1609708,78,-0.05
2022-03-04,15.75,15.8,15.65,15.75,222000,3483300,96,0.0
2022-03-07,15.75,15.75,15.45,15.5,124668,1937858,91,-0.25
2022-03-08,15.5,15.7,15.3,15.55,139204,2148332,83,0.05
2022-03-09,15.55,15.7,15.5,15.5,108000,1679550,71,-0.05
2022-03-10,15.35,15.6,15.35,15.55,56000,865900,36,0.05
2022-03-11,15.5,15.55,15.25,15.45,376040,5801040,86,-0.1
2022-03-14,15.55,15.55,15.3,15.35,44131,679650,31,-0.1
2022-03-15,15.4,15.55,15.2,15.4,118305,1819026,66,0.05
2022-03-16,15.5,15.5,15.3,15.45,80044,1232824,57,0.05
2022-03-17,15.4,15.65,15.3,15.55,180500,2783750,106,0.1
2022-03-18,15.35,15.6,15.3,15.4,185000,2846700,84,-0.15
2022-03-21,15.5,15.5,15.25,15.35,178216,2726859,84,-0.05
2022-03-22,15.4,15.55,15.35,15.45,135196,2088425,83,0.1
2022-03-23,15.45,15.65,15.35,15.65,251020,3893260,127,0.2
2022-03-24,15.65,15.65,15.5,15.65,99100,1543394,57,0.0
2022-03-25,15.65,15.85,15.6,15.85,180208,2832002,110,0.2
2022-03-28,15.8,15.85,15.65,15.8,63023,993962,45,-0.05
2022-03-29,15.8,15.9,15.65,15.7,125381,1976271,85,-0.1
2022-03-30,15.75,15.8,15.65,15.8,90605,1425176,62,0.1
2022-03-31,15.75,15.8,15.65,15.65,49701,781443,41,-0.15
2022-04-01,15.65,15.75,15.65,15.75,85473,1340351,54,0.1
2022-04-06,15.75,15.8,15.65,15.8,73000,1149150,53,0.05
2022-04-07,15.8,15.8,15.6,15.75,66101,1038124,44,-0.05
2022-04-08,15.8,15.8,15.6,15.75,72158,1132367,54,0.0
2022-04-11,15.75,15.8,15.5,15.5,92098,1434931,61,-0.25
2022-04-12,15.65,15.7,15.45,15.65,57623,901056,46,0.15
2022-04-13,15.7,15.75,15.45,15.75,282370,4400710,116,0.1
2022-04-14,15.75,15.8,15.55,15.7,97479,1523325,66,-0.05
2022-04-15,15.7,15.75,15.4,15.5,174160,2710392,81,-0.2
2022-04-18,15.55,15.7,15.35,15.65,108368,1677353,64,0.15
2022-04-19,15.65,15.75,15.5,15.55,98000,1525250,44,-0.1
2022-04-20,15.55,15.6,15.45,15.55,101014,1566867,50,0.0
2022-04-21,15.55,15.6,15.45,15.6,37100,576204,29,0.05
2022-04-22,15.6,15.6,15.45,15.6,27033,420414,23,0.0
2022-04-25,15.6,15.6,15.3,15.5,26001,400967,26,-0.1
2022-04-26,15.5,15.5,15.3,15.5,53301,818915,41,0.0
2022-04-27,15.25,15.45,15.2,15.35,175119,2679280,78,-0.15
2022-04-28,15.5,15.5,15.3,15.45,45509,699935,27,0.1
2022-04-29,15.45,15.5,15.35,15.45,35723,551078,38,0.0
2022-05-03,15.45,15.75,15.45,15.7,99463,1555859,69,0.25
2022-05-04,15.65,15.65,15.5,15.65,57020,888111,40,-0.05
2022-05-05,15.6,15.65,15.5,15.65,29356,457424,29,0.0
2022-05-06,15.3,15.6,15.3,15.6,72437,1118679,56,-0.05
2022-05-09,15.65,15.65,15.25,15.5,114402,1757147,83,-0.1
2022-05-10,15.5,15.55,15.2,15.45,51230,785199,44,-0.05
2022-05-11,15.45,15.55,15.3,15.35,61300,943200,51,-0.1
2022-05-12,15.35,15.35,15.25,15.35,89000,1362350,42,0.0
2022-05-13,15.2,15.4,15.2,15.35,122930,1874086,68,0.0
2022-05-16,14.6,15.45,14.6,15.45,94050,1407714,50,0.1
2022-05-17,15.4,15.45,15.3,15.45,17026,262351,14,0.0
2022-05-18,15.45,15.45,15.3,15.45,72000,1107350,35,0.0
2022-05-19,15.35,15.4,15.15,15.4,60009,916136,40,-0.05
2022-05-20,15.35,15.4,15.15,15.3,92264,1405877,68,-0.1
2022-05-23,15.35,15.35,15.15,15.3,15062,229904,17,0.0
2022-05-24,15.3,15.35,15.15,15.25,39343,598132,31,-0.05
2022-05-25,15.3,15.4,15.25,15.35,16000,245050,13,0.1
2022-05-26,15.35,15.4,15.25,15.4,19100,292990,15,0.05
2022-05-27,15.35,15.35,15.2,15.2,61210,933981,44,-0.2
2022-05-30,15.25,15.4,15.15,15.2,86169,1312332,55,0.0
2022-05-31,15.25,15.35,15.2,15.35,87000,1326150,52,0.15
2022-06-01,15.2,15.35,15.15,15.15,81522,1237884,54,-0.2
2022-06-02,15.2,15.3,15.15,15.3,30028,457523,27,0.15
2022-06-06,15.25,15.35,15.15,15.3,37103,566424,37,0.0
2022-06-07,15.35,15.35,15.25,15.3,36021,551340,27,0.0
2022-06-08,15.35,15.35,15.15,15.35,80300,1224341,62,0.05
2022-06-09,15.35,15.35,15.2,15.35,41050,626862,23,0.0
2022-06-10,15.35,15.35,15.2,15.3,15579,238052,37,-0.05
2022-06-13,15.1,15.35,15.1,15.25,33000,501100,29,-0.05
2022-06-14,15.25,15.25,15.1,15.15,49069,743255,36,-0.1
2022-06-15,15.25,15.35,15.15,15.3,91470,1394824,72,0.15
2022-06-16,15.3,15.35,15.15,15.2,102674,1562772,73,-0.1
2022-06-17,15.15,15.3,15.1,15.2,40000,606800,23,0.0
2022-06-20,15.2,15.2,15.05,15.2,46050,697810,38,0.0
2022-06-21,15.2,15.25,15.1,15.2,63016,954644,42,0.0
2022-06-22,15.2,15.2,15.05,15.15,68025,1029380,39,-0.05
2022-06-23,15.15,15.2,15.05,15.1,64237,969599,44,-0.05
2022-06-24,15.1,15.1,15.0,15.05,86000,1294600,48,-0.05
2022-06-27,15.05,16.1,15.05,15.8,419236,6602841,279,0.75
2022-06-28,15.75,15.9,15.6,15.8,95223,1500192,76,0.0
2022-06-29,15.8,15.8,15.5,15.7,44100,690330,37,-0.1
2022-06-30,15.5,15.6,15.3,15.4,83242,1284245,72,-0.3
2022-07-01,15.7,15.7,15.2,15.35,90075,1382850,60,-0.05
2022-07-04,15.3,15.55,15.15,15.4,78063,1195219,52,0.05
2022-07-05,15.35,15.45,15.15,15.15,186807,2849135,86,-0.25
2022-07-06,15.15,15.4,15.0,15.05,150000,2273700,87,-0.1
2022-07-07,15.2,15.8,15.05,15.7,126938,1946243,95,0.65
2022-07-08,15.85,15.85,15.5,15.7,100402,1579436,78,0.0
2022-07-11,15.4,15.6,15.4,15.5,44166,683079,32,-0.2
2022-07-12,15.35,15.5,15.25,15.45,109801,1691211,63,-0.05
2022-07-13,15.5,15.5,15.35,15.5,78507,1212032,49,0.05
2022-07-14,15.3,15.5,15.3,15.5,27007,415756,23,0.0
2022-07-15,15.5,15.8,15.5,15.6,64000,996750,52,0.1
2022-07-18,15.45,15.75,15.45,15.55,74600,1160519,46,-0.05
2022-07-19,15.5,15.55,15.35,15.45,87145,1345994,66,-0.1
2022-07-20,15.45,15.5,15.2,15.25,167185,2555683,73,-0.2
2022-07-21,15.25,15.45,15.05,15.4,84110,1279782,53,0.15
2022-07-22,15.4,15.55,15.3,15.35,95000,1456950,66,-0.05
2022-07-25,15.4,15.6,15.4,15.6,105549,1638592,75,0.25
2022-07-26,15.55,15.6,15.35,15.6,79210,1225996,61,0.0
2022-07-27,15.6,15.7,15.4,15.6,80000,1240150,58,0.0
2022-07-28,15.6,15.65,15.5,15.6,73100,1137409,55,0.0
2022-07-29,15.6,15.65,15.45,15.6,92017,1430669,58,0.0
2022-08-01,15.65,15.7,15.5,15.55,107000,1668900,55,-0.05
2022-08-02,15.5,15.6,15.45,15.55,55077,854595,33,0.0
2022-08-03,15.55,15.6,15.35,15.35,82155,1268230,55,-0.2
2022-08-04,15.4,15.65,15.3,15.3,123183,1904998,91,-0.05
2022-08-05,15.45,15.55,15.25,15.55,185070,2844217,122,0.25
2022-08-08,15.55,15.6,15.4,15.5,43253,670122,39,-0.05
2022-08-09,15.5,15.55,15.4,15.5,27247,421182,19,0.0
2022-08-10,15.4,15.6,15.35,15.5,113232,1744699,76,0.0
2022-08-11,15.55,15.55,15.4,15.4,32249,497484,30,-0.1
2022-08-12,15.5,15.55,15.4,15.5,61138,946673,58,0.1
2022-08-15,15.45,15.5,15.1,15.35,190990,2912004,111,-0.15
2022-08-16,15.4,15.4,15.1,15.3,93119,1418876,55,-0.05
2022-08-17,15.3,15.4,15.2,15.3,65368,1000079,48,0.0
2022-08-18,15.35,15.45,15.3,15.35,40082,615812,31,0.05
2022-08-19,15.35,15.45,15.2,15.3,80100,1226645,59,-0.05
2022-08-22,15.3,15.4,15.25,15.35,46100,705190,31,0.05
2022-08-23,15.25,15.35,15.25,15.3,32733,501155,30,-0.05
2022-08-24,15.35,15.45,15.2,15.35,61303,941625,41,0.05
2022-08-25,15.4,15.45,15.2,15.3,64232,981957,47,-0.05
2022-08-26,15.35,15.4,15.25,15.3,53249,814581,32,0.0
2022-08-29,15.25,15.3,15.1,15.2,67000,1015050,49,-0.1
2022-08-30,15.2,15.3,15.15,15.3,15109,229668,15,0.1
2022-08-31,15.3,15.35,15.2,15.3,39005,596076,27,0.0
2022-09-01,15.25,15.25,15.15,15.25,29136,443371,31,-0.05
2022-09-02,15.25,15.3,15.25,15.3,17000,259500,17,0.05
2022-09-05,15.3,15.3,15.2,15.3,15100,230369,18,0.0
2022-09-06,15.35,15.35,15.15,15.25,22185,337799,22,-0.05
2022-09-07,15.25,15.35,15.15,15.3,63207,961489,41,0.05
2022-09-08,15.3,15.4,15.25,15.3,49060,749816,26,0.0
2022-09-12,15.35,15.4,15.25,15.35,83054,1272424,41,0.05
2022-09-13,15.3,15.4,15.3,15.35,41000,628798,37,0.0
2022-09-14,15.15,15.3,15.15,15.25,15000,228500,13,-0.1
2022-09-15,15.25,15.35,15.15,15.3,44000,670650,40,0.05
2022-09-16,15.15,15.3,15.15,15.3,43234,658082,38,0.0
2022-09-19,15.3,15.3,15.15,15.3,28035,426834,25,0.0
2022-09-20,15.35,15.35,15.2,15.3,46000,702350,27,0.0
2022-09-21,15.3,15.3,15.0,15.1,107237,1622829,66,-0.2
2022-09-22,15.2,15.2,15.0,15.15,35437,536775,35,0.05
2022-09-23,15.05,15.25,15.05,15.2,27001,409715,28,0.05
2022-09-26,15.05,15.15,14.9,15.1,100017,1498755,61,-0.1
2022-09-27,15.15,15.15,14.9,15.1,23000,345300,19,0.0
2022-09-28,15.15,15.15,14.7,15.0,60006,895990,48,-0.1
2022-09-29,14.75,15.1,14.75,15.1,16386,244649,20,0.1
2022-09-30,15.1,15.1,14.9,15.0,21000,313400,14,-0.1
2022-10-03,14.85,14.9,14.8,14.8,43000,637900,32,-0.2
2022-10-04,14.9,15.0,14.85,14.9,20473,305226,20,0.1
2022-10-05,14.9,15.05,14.9,14.9,13000,194400,12,0.0
2022-10-06,15.0,15.0,14.8,14.85,15000,223000,14,-0.05
2022-10-07,14.85,14.9,14.7,14.8,52202,769729,39,-0.05
2022-10-11,14.8,14.85,14.05,14.55,88302,1271648,71,-0.25
2022-10-12,14.7,14.85,14.3,14.5,17011,247058,19,-0.05
2022-10-13,14.4,14.5,13.7,14.1,244310,3421299,122,-0.4
2022-10-14,14.65,15.5,14.05,15.5,210961,3105793,137,1.4
2022-10-17,15.0,15.35,14.85,15.35,97002,1465980,75,-0.15
2022-10-18,15.35,15.8,15.3,15.55,291171,4541684,148,0.2
2022-10-19,15.6,15.7,15.35,15.5,53367,829974,50,-0.05
2022-10-20,15.55,15.6,15.3,15.45,42001,649065,33,-0.05
2022-10-21,15.5,15.55,14.7,15.2,116054,1748302,85,-0.25
2022-10-24,15.4,15.5,15.0,15.15,45001,683665,40,-0.05
2022-10-25,15.25,15.25,14.75,15.0,41013,617751,32,-0.15
2022-10-26,15.1,15.15,14.9,15.05,18000,270500,15,0.05
2022-10-27,15.15,15.2,14.85,15.1,51000,764200,41,0.05
2022-10-28,15.1,15.1,14.65,14.95,74228,1099481,57,-0.15
2022-10-31,15.2,15.2,14.8,15.0,7001,104615,7,0.05
2022-11-01,15.05,15.05,14.8,14.8,38000,564300,27,-0.2
2022-11-02,14.9,15.0,14.8,15.0,27711,413393,21,0.2
2022-11-03,14.95,14.95,14.8,14.85,27000,401150,19,-0.15
2022-11-04,14.85,14.95,14.7,14.95,28038,414513,22,0.1
2022-11-07,15.1,15.1,14.8,15.0,7000,104700,7,0.05
2022-11-08,15.05,15.05,14.85,14.95,18160,271091,18,-0.05
2022-11-09,15.05,15.2,14.95,15.2,38124,572910,23,0.25
2022-11-10,15.35,15.35,15.1,15.15,17000,257700,14,-0.05
2022-11-11,15.3,15.35,15.15,15.25,26000,397350,21,0.1
2022-11-14,15.35,15.35,15.2,15.3,27000,413200,23,0.05
2022-11-15,15.4,15.4,15.2,15.3,26000,396800,18,0.0
2022-11-16,15.3,15.5,15.2,15.2,37099,567814,34,-0.1
2022-11-17,15.05,15.25,15.05,15.2,30000,453900,27,0.0
2022-11-18,15.25,15.25,15.05,15.1,49000,741450,29,-0.1
2022-11-21,15.2,16.35,15.15,16.0,520849,8312142,348,0.9
2022-11-22,16.1,16.45,15.9,15.95,435238,7016952,255,-0.05
2022-11-23,15.95,16.0,15.6,15.75,203452,3204726,134,-0.2
2022-11-24,15.85,15.9,15.65,15.8,89716,1413538,67,0.05
2022-11-25,15.8,15.85,15.45,15.6,186100,2900984,96,-0.2
2022-11-28,15.55,15.65,15.45,15.6,71090,1104140,46,0.0
2022-11-29,15.55,15.75,15.55,15.75,63040,984923,42,0.15
2022-11-30,15.85,15.9,15.7,15.75,133095,2100895,92,0.0
2022-12-01,15.75,15.9,15.65,15.8,75000,1180500,54,0.05
2022-12-02,15.75,15.8,15.5,15.6,2804116,44822900,76,-0.2
2022-12-05,15.65,16.8,15.65,16.3,561335,9176372,364,0.7
2022-12-06,16.25,16.25,16.0,16.1,169083,2717878,109,-0.2
2022-12-07,15.9,16.05,15.8,15.85,119162,1894340,93,-0.25
2022-12-08,15.75,15.75,15.5,15.6,189419,2954212,113,-0.25
2022-12-09,15.6,15.65,15.3,15.55,89132,1379814,61,-0.05
2022-12-12,15.3,15.5,15.15,15.4,115030,1754862,71,-0.15
2022-12-13,15.4,15.5,15.25,15.4,46120,708435,34,0.0
2022-12-14,15.5,15.6,15.4,15.55,60000,927100,33,0.15
2022-12-15,15.6,15.6,15.5,15.6,103000,1597650,26,0.05
2022-12-16,15.55,15.55,15.2,15.35,75150,1152540,61,-0.25
2022-12-19,15.35,15.45,15.25,15.35,44066,676103,36,0.0
2022-12-20,15.25,15.7,15.05,15.05,123726,1881468,71,-0.3
2022-12-21,15.2,15.3,14.9,15.1,57000,858250,38,0.05
2022-12-22,15.25,15.3,15.0,15.25,48148,727640,45,0.15
2022-12-23,15.3,15.3,15.15,15.3,16100,245390,15,0.05
2022-12-26,15.35,15.4,15.2,15.3,13000,198500,13,0.0
2022-12-27,15.35,15.35,15.0,15.2,66160,999046,56,-0.1
2022-12-28,15.2,15.25,15.05,15.2,22000,333200,22,0.0
2022-12-29,15.1,15.25,15.05,15.2,13006,196691,13,0.0
2022-12-30,15.2,15.3,14.95,15.1,116022,1743232,64,-0.1
2023-01-03,15.2,15.2,14.95,15.1,47040,708753,34,0.0
2023-01-04,15.0,15.15,14.95,15.0,27156,407146,27,-0.1
2023-01-05,15.1,15.1,14.95,15.0,33100,495879,31,0.0
2023-01-06,15.0,15.05,14.95,15.0,22001,329514,22,0.0
2023-01-09,15.1,15.1,14.85,14.85,86007,1281456,57,-0.15
2023-01-10,15.0,15.15,14.95,15.1,25000,375650,18,0.25
2023-01-11,15.15,15.15,14.95,15.05,16651,249777,21,-0.05
2023-01-12,14.95,14.95,14.9,14.95,35030,522800,27,-0.1
2023-01-13,15.1,15.2,14.85,15.1,36060,541444,33,0.15
2023-01-16,15.15,15.15,14.75,14.9,73000,1085000,45,-0.2
2023-01-17,14.8,15.25,14.7,15.05,79261,1186735,62,0.15
2023-01-30,15.05,15.25,15.0,15.1,45002,681780,33,0.05
2023-01-31,15.05,15.15,15.05,15.15,47000,708650,26,0.05
2023-02-01,15.15,15.2,15.05,15.2,18035,273182,18,0.05
2023-02-02,15.2,15.3,15.1,15.25,72000,1093200,45,0.05
2023-02-03,15.25,15.3,15.1,15.2,46736,708340,40,-0.05
2023-02-06,15.2,15.25,15.1,15.2,20000,303100,15,0.0
2023-02-07,15.2,15.25,15.1,15.2,23135,350430,20,0.0
2023-02-08,15.2,15.2,15.0,15.05,43213,651745,39,-0.15
2023-02-09,15.05,15.2,15.05,15.2,25111,379615,25,0.15
2023-02-10,15.1,15.15,15.0,15.15,33055,498125,30,-0.05
2023-02-13,15.15,15.2,15.1,15.15,31230,472873,20,0.0
2023-02-14,15.05,15.7,15.0,15.25,111000,1688750,80,0.1
2023-02-15,15.2,15.35,15.05,15.15,70235,1064127,62,-0.1
2023-02-16,15.25,15.3,15.15,15.3,26000,395450,15,0.15
2023-02-17,15.25,15.35,15.25,15.35,40040,612010,31,0.05
2023-02-20,15.25,15.35,15.15,15.35,109000,1659050,45,0.0
2023-02-21,15.35,16.1,15.35,15.85,261611,4146455,209,0.5
2023-02-22,15.85,15.85,15.55,15.7,106069,1659441,87,-0.15
2023-02-23,15.55,15.9,15.55,15.8,69508,1092772,50,0.1
2023-02-24,15.8,15.8,15.65,15.75,82358,1290999,58,-0.05
2023-03-01,15.5,15.85,15.5,15.85,81047,1270784,68,0.1
2023-03-02,15.85,15.9,15.75,15.9,55015,870885,33,0.05
2023-03-03,15.9,16.2,15.8,16.05,151295,2418358,93,0.15
2023-03-06,16.1,16.25,16.05,16.2,326004,5275014,148,0.15
2023-03-07,16.2,16.3,15.95,16.05,108054,1745625,64,-0.15
2023-03-08,15.95,16.2,15.95,16.1,97056,1562148,64,0.05
2023-03-09,15.95,16.1,15.75,16.0,70314,1118659,64,-0.1
2023-03-10,16.1,16.25,15.9,16.0,268621,4309676,148,0.0
