date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,24.51,24.7,23.5,24.0,49955,1196397,82,-0.56
2025-09-12,23.95,24.4,23.5,24.05,52455,1252323,88,-0.08
2025-09-15,23.87,24.05,23.4,24.0,96202,2278619,116,-0.18
2025-09-16,23.69,24.55,22.2,23.6,236772,5516276,223,-0.39
2025-09-17,23.3,24.6,23.5,24.4,37398,904630,61,0.89
2025-09-18,24.19,24.45,23.65,24.25,59893,1433849,63,-0.25
2025-09-19,23.94,24.45,23.75,24.15,45143,1086484,52,0.13
2025-09-22,24.07,24.4,23.65,24.35,24473,587583,42,-0.06
2025-09-23,24.01,24.35,23.6,23.95,30623,730391,51,-0.16
2025-09-24,23.85,24.05,23.6,23.8,27051,641216,56,-0.15
2025-09-25,23.7,24.1,23.5,24.1,73372,1740615,77,0.02
2025-09-26,23.72,24.1,23.6,24.0,16309,390248,33,0.21
2025-09-30,23.93,25.25,24.0,24.4,69244,1694094,64,0.54
2025-10-01,24.47,24.45,23.9,24.1,25483,612337,44,-0.44
2025-10-02,24.03,24.15,23.85,24.1,55710,1333822,47,-0.09
2025-10-03,23.94,24.35,23.8,24.1,28963,693763,49,0.01
2025-10-07,23.95,24.1,23.75,24.0,34465,822986,57,-0.07
2025-10-08,23.88,24.0,23.7,23.9,14393,342700,44,-0.07
2025-10-09,23.81,25.8,23.65,25.65,287088,6944125,188,0.38
2025-10-13,24.19,25.6,23.9,24.4,38148,930118,54,0.19
2025-10-14,24.38,25.1,23.9,25.05,47189,1157369,75,0.15
2025-10-15,24.53,25.1,24.15,24.6,32094,786877,40,-0.01
2025-10-16,24.52,24.6,23.35,24.35,43093,1037291,55,-0.45
2025-10-17,24.07,24.45,23.7,24.45,12565,300350,38,-0.17
2025-10-20,23.9,24.5,23.75,24.0,40987,986458,49,0.17
2025-10-21,24.07,24.05,23.7,24.0,37354,891551,54,-0.2
2025-10-22,23.87,24.05,23.75,24.0,25155,601642,56,0.05
2025-10-23,23.92,24.1,23.7,23.95,8517,202890,21,-0.1
2025-10-27,23.82,24.0,22.8,23.8,119784,2763070,137,-0.75
2025-10-28,23.07,23.85,22.75,23.65,31196,726804,44,0.23
2025-10-29,23.3,23.85,22.9,23.25,29196,679800,56,-0.02
2025-10-30,23.28,23.8,22.9,23.8,46059,1071696,83,-0.01
2025-10-31,23.27,23.9,23.05,23.45,52089,1218494,61,0.12
2025-11-03,23.39,23.6,23.2,23.6,25477,596894,49,0.04
2025-11-04,23.43,24.1,23.3,23.75,96382,2283787,101,0.27
2025-11-05,23.7,24.05,23.4,23.95,70175,1675792,74,0.18
2025-11-06,23.88,24.1,23.7,24.05,102158,2447191,81,0.07
2025-11-07,23.95,24.85,23.8,24.4,129978,3134853,117,0.17
2025-11-10,24.12,25.6,24.15,25.1,126865,3165193,133,0.83
2025-11-11,24.95,25.4,24.7,25.1,59945,1490936,75,-0.08
2025-11-12,24.87,25.1,24.5,24.7,16297,401950,36,-0.21
2025-11-13,24.66,24.85,24.0,24.5,22858,557763,38,-0.26
2025-11-14,24.4,24.55,23.8,24.1,40641,974481,58,-0.42
2025-11-17,23.98,24.05,23.25,23.9,31553,743351,44,-0.42
2025-11-18,23.56,23.85,22.9,23.5,38731,904375,62,-0.21
2025-11-19,23.35,24.05,22.0,23.2,67450,1547056,85,-0.41
2025-11-20,22.94,23.25,22.9,23.15,41630,961979,42,0.17
2025-11-21,23.11,23.15,22.1,22.95,57171,1292200,72,-0.51
2025-11-24,22.6,23.1,21.5,22.6,114837,2541108,126,-0.47
2025-11-25,22.13,22.95,22.25,22.95,31708,719101,37,0.55
2025-11-26,22.68,23.25,22.15,22.75,31049,711245,43,0.23
2025-11-27,22.91,23.15,21.35,22.4,88979,1972619,108,-0.74
2025-11-28,22.17,23.05,21.9,23.05,68414,1543486,68,0.39
2025-12-01,22.56,23.1,22.4,23.05,54246,1235938,55,0.22
2025-12-02,22.78,23.1,22.1,23.1,45116,1014454,52,-0.29
2025-12-03,22.49,23.15,22.05,23.1,23176,532846,41,0.5
2025-12-04,22.99,23.15,22.1,22.6,65167,1487753,70,-0.16
2025-12-05,22.83,23.1,22.8,23.05,25338,580153,23,0.07
2025-12-08,22.9,23.25,22.35,23.0,26062,594577,27,-0.09
2025-12-09,22.81,23.1,22.15,22.95,55189,1242144,65,-0.3
2025-12-10,22.51,23.0,22.15,23.0,71930,1623390,71,0.06
2025-12-11,22.57,23.0,21.9,22.45,64878,1443078,73,-0.33
2025-12-12,22.24,22.95,21.95,22.55,58091,1304202,61,0.21
2025-12-15,22.45,23.0,21.9,22.7,20688,467388,41,0.14
2025-12-16,22.59,23.0,21.9,22.95,37342,844970,65,0.04
2025-12-17,22.63,22.95,22.0,22.8,12654,286361,38,0.0
2025-12-18,22.63,23.0,22.0,22.85,25647,579608,38,-0.03
2025-12-19,22.6,22.95,21.9,22.7,57328,1279830,71,-0.28
2025-12-22,22.32,23.0,22.0,22.8,26622,604036,50,0.37
2025-12-23,22.69,22.85,21.95,22.75,10762,244724,30,0.05
2025-12-24,22.74,23.0,21.5,23.0,251727,5612607,187,-0.44
2025-12-26,22.3,23.0,20.9,22.1,138223,3009549,146,-0.53
2025-12-29,21.77,22.3,21.1,21.9,74916,1611596,109,-0.26
2025-12-30,21.51,23.5,19.3,23.2,473976,9784963,438,-0.87
2025-12-31,20.64,24.1,22.35,23.4,294231,6867658,233,2.7
2026-01-02,23.34,23.5,22.2,22.8,121730,2766155,104,-0.62
2026-01-05,22.72,22.85,20.35,21.1,136464,2919668,137,-1.32
2026-01-06,21.4,21.3,20.5,21.1,17590,370574,45,-0.33
2026-01-07,21.07,21.25,20.55,20.85,55684,1159511,104,-0.25
2026-01-08,20.82,21.25,20.2,20.9,62749,1292319,116,-0.22
2026-01-09,20.6,21.0,20.1,20.65,22306,454141,88,-0.24
2026-01-12,20.36,21.0,19.85,20.15,68516,1372904,104,-0.32
2026-01-13,20.04,21.1,20.15,21.1,35311,722132,63,0.41
2026-01-14,20.45,21.15,19.65,21.15,77513,1560164,80,-0.32
2026-01-15,20.13,21.15,20.2,20.85,21750,448139,59,0.47
2026-01-16,20.6,21.1,20.1,20.35,48885,991591,75,-0.32
2026-01-19,20.28,20.9,19.15,19.95,166097,3296211,144,-0.43
2026-01-20,19.85,20.0,19.7,19.95,39648,787208,59,0.0
2026-01-21,19.85,19.95,19.1,19.65,71355,1386784,89,-0.42
2026-01-22,19.43,19.9,19.25,19.85,45945,899813,52,0.15
2026-01-23,19.58,20.0,19.1,19.8,59933,1180135,78,0.11
2026-01-26,19.69,19.9,19.2,19.7,39344,769722,76,-0.13
2026-01-27,19.56,19.9,19.2,19.75,58447,1133129,81,-0.17
2026-01-28,19.39,20.05,19.05,19.55,33597,653031,61,0.05
2026-01-29,19.44,21.0,19.7,20.7,84411,1703899,87,0.75
2026-01-30,20.19,21.0,19.15,19.95,74375,1471629,85,-0.4
2026-02-02,19.79,20.1,19.1,19.95,24828,482368,62,-0.36
2026-02-03,19.43,20.0,19.1,19.95,19288,382287,35,0.39
2026-02-04,19.82,20.0,19.15,19.95,22317,441304,42,-0.05
2026-02-05,19.77,20.1,19.75,20.0,47055,934048,58,0.08
2026-02-06,19.85,20.1,19.1,19.95,20189,401563,47,0.04
2026-02-09,19.89,20.1,19.05,19.65,42293,819850,72,-0.5
2026-02-10,19.39,19.8,18.95,19.45,47701,918077,63,-0.14
2026-02-11,19.25,20.25,19.25,20.25,121519,2387202,105,0.39
2026-02-23,19.64,20.6,19.8,20.45,81100,1639218,85,0.57
2026-02-24,20.21,20.45,19.6,20.4,29609,593524,48,-0.16
2026-02-25,20.05,20.4,19.6,20.0,31599,631578,120,-0.06
