date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-09,19.8,19.9,19.6,19.85,101155,1997426,62,0.0
2021-08-10,19.75,19.8,19.1,19.35,426530,8290580,173,-0.5
2021-08-11,19.35,19.4,18.2,18.55,547140,10285728,259,-0.8
2021-08-12,19.1,19.1,18.55,18.75,112347,2107620,86,0.2
2021-08-13,18.8,18.8,18.35,18.5,119034,2203822,66,-0.25
2021-08-16,18.4,18.4,17.3,17.5,387029,6801903,183,-1.0
2021-08-17,18.0,18.0,17.05,17.15,265302,4600922,185,-0.35
2021-08-18,17.0,17.6,16.5,17.55,207203,3514782,175,0.4
2021-08-19,17.45,17.45,16.9,17.05,189100,3216594,122,-0.5
2021-08-20,17.0,17.15,16.7,17.1,166465,2822820,72,0.05
2021-08-23,17.15,17.65,17.15,17.65,111684,1943775,80,0.55
2021-08-24,17.5,17.55,17.4,17.4,105349,1839464,75,-0.25
2021-08-25,17.6,17.6,17.45,17.55,91300,1600310,62,0.15
2021-08-26,17.45,18.0,17.35,17.75,107120,1893117,94,0.2
2021-08-27,17.75,17.9,17.65,17.9,66100,1174590,57,0.15
2021-08-30,18.0,18.0,17.7,17.8,78310,1394312,52,-0.1
2021-08-31,17.65,17.9,17.6,17.9,81100,1439235,44,0.1
2021-09-01,17.9,18.1,17.8,17.95,167840,3013750,109,0.05
2021-09-02,18.0,18.2,17.65,17.7,99600,1773096,68,-0.25
2021-09-03,17.7,18.0,17.7,18.0,119100,2134000,69,0.3
2021-09-06,17.9,17.9,17.5,17.55,145244,2561452,83,-0.45
2021-09-07,17.3,17.4,17.05,17.15,132754,2279810,97,-0.4
2021-09-08,17.15,17.45,16.95,17.05,68375,1169701,42,-0.1
2021-09-09,17.05,17.2,17.05,17.2,27001,463518,22,0.15
2021-09-10,17.5,18.2,17.25,18.0,374613,6658400,303,0.8
2021-09-13,18.15,18.15,17.45,18.05,188601,3377916,137,0.05
2021-09-14,17.9,18.15,17.8,17.85,148415,2658043,96,-0.2
2021-09-15,18.05,18.05,17.7,17.95,181189,3238504,89,0.1
2021-09-16,17.45,17.5,17.3,17.4,92685,1611278,55,0.0
2021-09-17,17.25,17.35,17.1,17.2,58720,1010330,50,-0.2
2021-09-22,16.6,16.8,16.5,16.7,121375,2021370,89,-0.5
2021-09-23,16.95,17.0,16.7,16.9,57095,957649,37,0.2
2021-09-24,17.2,17.2,16.75,16.85,55067,930036,44,-0.05
2021-09-27,17.2,17.2,16.95,17.1,51311,873799,48,0.25
2021-09-28,17.1,17.15,16.95,17.1,39121,666118,29,0.0
2021-09-29,16.85,16.95,16.6,16.8,105195,1759901,83,-0.3
2021-09-30,17.0,17.05,16.75,17.0,44140,747371,30,0.2
2021-10-01,17.05,17.05,16.3,16.3,207260,3436861,141,-0.7
2021-10-04,16.3,16.3,15.55,15.6,193336,3056121,123,-0.7
2021-10-05,15.4,15.7,15.2,15.7,194280,2995882,98,0.1
2021-10-06,15.75,15.9,15.6,15.6,44283,694051,36,-0.1
2021-10-07,15.85,16.1,15.75,16.1,69640,1105357,57,0.5
2021-10-08,16.0,16.2,16.0,16.0,23240,373676,22,-0.1
2021-10-12,15.9,15.95,15.75,15.9,35737,565231,37,-0.1
2021-10-13,15.9,15.9,15.6,15.75,86041,1355092,48,-0.15
2021-10-14,15.95,16.1,15.55,15.75,103112,1628921,56,0.0
2021-10-15,16.1,16.75,16.1,16.65,328399,5427143,211,0.9
2021-10-18,16.95,16.95,16.6,16.7,196030,3288751,101,0.05
2021-10-19,16.7,16.7,16.45,16.6,103270,1712269,71,-0.1
2021-10-20,16.55,16.8,16.5,16.7,47001,783616,39,0.1
2021-10-21,16.6,16.85,16.55,16.65,93619,1559894,55,-0.05
2021-10-22,16.6,16.7,16.45,16.6,45000,743450,33,-0.05
2021-10-25,16.65,16.8,16.65,16.8,55320,925741,41,0.2
2021-10-26,16.85,16.9,16.65,16.7,64301,1075506,46,-0.1
2021-10-27,16.6,16.7,16.55,16.65,30352,504122,32,-0.05
2021-10-28,16.6,16.8,16.6,16.75,72401,1211555,41,0.1
2021-10-29,16.7,16.75,16.6,16.65,36051,600941,28,-0.1
2021-11-01,16.85,16.95,16.8,16.95,92534,1560197,60,0.3
2021-11-02,17.0,17.1,16.7,16.9,91306,1538474,46,-0.05
2021-11-03,16.9,17.0,16.85,16.95,74274,1259067,42,0.05
2021-11-04,17.0,17.3,16.95,17.1,56797,968180,48,0.15
2021-11-05,17.15,17.25,17.0,17.25,72725,1246899,50,0.15
2021-11-08,17.45,17.5,17.25,17.3,65377,1137447,53,0.05
2021-11-09,17.25,17.3,17.05,17.2,75118,1292228,55,-0.1
2021-11-10,17.2,17.2,17.0,17.2,89486,1530976,47,0.0
2021-11-11,17.2,17.25,17.15,17.15,29713,510321,27,-0.05
2021-11-12,17.0,17.0,16.75,16.75,223545,3769691,131,-0.4
2021-11-15,16.7,16.75,16.0,16.3,366364,5946664,197,-0.45
2021-11-16,16.45,16.45,16.0,16.2,361798,5815932,172,-0.1
2021-11-17,16.15,16.25,16.0,16.2,205215,3318644,73,0.0
2021-11-18,16.25,16.5,16.25,16.45,146315,2401566,69,0.25
2021-11-19,16.45,16.5,16.4,16.5,112000,1839000,41,0.05
2021-11-22,16.5,16.7,16.5,16.7,139040,2313622,48,0.2
2021-11-23,16.7,16.8,16.7,16.75,80300,1344804,36,0.05
2021-11-24,16.85,17.15,16.85,17.1,108550,1851265,61,0.35
2021-11-25,17.2,17.4,17.15,17.35,122000,2105050,72,0.25
2021-11-26,17.35,17.35,17.0,17.1,162140,2769122,54,-0.25
2021-11-29,16.5,17.7,16.5,17.4,213039,3669478,95,0.3
2021-11-30,17.4,17.65,17.4,17.65,222357,3906560,102,0.25
2021-12-01,17.35,18.0,17.35,17.9,169760,3029924,101,0.25
2021-12-02,18.0,18.0,17.8,17.9,219376,3934506,95,0.0
2021-12-03,18.05,18.1,17.95,18.0,118278,2129300,53,0.1
2021-12-06,17.7,18.05,17.65,18.05,77245,1387966,51,0.05
2021-12-07,18.15,18.15,17.8,17.95,102022,1830747,59,-0.1
2021-12-08,17.95,18.0,17.85,17.95,83038,1489172,32,0.0
2021-12-09,18.0,18.0,17.85,17.95,65807,1179260,37,0.0
2021-12-10,18.0,18.05,17.95,18.0,71200,1281750,38,0.05
2021-12-13,17.7,17.95,17.7,17.95,77666,1386073,39,-0.05
2021-12-14,17.95,17.95,17.7,17.95,93090,1662796,45,0.0
2021-12-15,17.95,17.95,17.85,17.9,62080,1110778,25,-0.05
2021-12-16,17.9,17.95,17.8,17.9,100832,1803726,38,0.0
2021-12-17,17.8,17.9,17.8,17.9,80234,1433805,40,0.0
2021-12-20,18.0,18.0,17.85,17.9,67109,1201569,26,0.0
2021-12-21,17.95,18.05,17.9,18.0,112001,2014267,54,0.1
2021-12-22,18.0,18.0,17.85,17.95,15360,275191,17,-0.05
2021-12-23,17.9,18.0,17.8,17.95,60031,1072953,34,0.0
2021-12-24,17.9,18.0,17.75,17.95,61982,1110204,47,0.0
2021-12-27,17.95,17.95,17.85,17.95,87292,1565088,60,0.0
2021-12-28,17.95,18.1,17.8,17.9,91439,1642533,62,-0.05
2021-12-29,17.9,18.0,17.85,17.95,47000,841700,24,0.05
2021-12-30,18.15,18.15,17.85,17.9,85300,1536524,38,-0.05
2022-01-03,17.85,17.95,17.75,17.85,38602,687179,30,-0.05
2022-01-04,17.85,18.0,17.85,17.85,41300,739364,32,0.0
2022-01-05,17.8,17.8,17.75,17.8,70201,1248817,30,-0.05
2022-01-06,17.7,17.75,17.6,17.75,33214,586967,26,-0.05
2022-01-07,17.75,17.75,17.6,17.7,80400,1421669,31,-0.05
2022-01-10,17.6,17.95,17.6,17.75,22000,389500,14,0.05
2022-01-11,17.9,18.0,17.55,17.75,68878,1224332,41,0.0
2022-01-12,17.75,18.05,17.7,17.8,26200,465199,16,0.05
2022-01-13,17.95,17.95,17.75,17.95,41102,734158,22,0.15
2022-01-14,17.9,17.9,17.65,17.8,76404,1354129,41,-0.15
2022-01-17,17.8,17.8,17.6,17.8,35588,631760,23,0.0
2022-01-18,17.85,17.85,17.75,17.8,26500,471200,13,0.0
2022-01-19,17.75,18.0,17.7,18.0,94078,1684538,54,0.2
2022-01-20,18.0,18.0,17.85,18.0,80256,1437191,33,0.0
2022-01-21,18.1,18.1,17.9,18.0,114001,2045217,51,0.0
2022-01-24,17.9,18.0,17.85,17.9,74292,1330291,90,-0.1
2022-01-25,17.9,17.9,17.5,17.5,127191,2256016,52,-0.4
2022-01-26,17.7,17.85,17.55,17.85,61562,1093437,50,0.35
2022-02-07,17.85,18.1,17.85,18.0,37000,664400,23,0.15
2022-02-08,17.95,18.05,17.9,17.95,63172,1133578,32,-0.05
2022-02-09,17.95,18.05,17.85,18.0,85017,1526354,33,0.05
2022-02-10,18.0,18.2,18.0,18.2,93110,1684880,44,0.2
2022-02-11,18.25,18.35,18.25,18.25,86051,1572106,68,0.05
2022-02-14,18.25,18.5,18.05,18.15,51302,936411,37,-0.1
2022-02-15,18.0,18.0,17.85,17.9,108454,1943301,60,-0.25
2022-02-16,17.9,18.0,17.7,17.95,50301,904751,29,0.05
2022-02-17,18.0,18.2,17.9,18.1,58000,1044550,34,0.15
2022-02-18,17.95,18.5,17.9,18.45,161201,2949026,86,0.35
2022-02-21,18.3,18.9,18.25,18.8,261629,4885371,241,0.35
2022-02-22,18.75,18.75,18.3,18.6,126196,2336889,83,-0.2
2022-02-23,18.6,18.8,18.5,18.7,94185,1760780,243,0.1
2022-02-24,18.5,18.7,18.35,18.55,204432,3787987,100,-0.15
2022-02-25,18.7,18.7,18.4,18.55,84743,1566516,43,0.0
2022-03-01,18.6,18.6,18.5,18.55,80001,1482718,42,0.0
2022-03-02,18.65,18.65,18.4,18.55,41000,761400,27,0.0
2022-03-03,18.4,18.5,18.35,18.5,56000,1031900,31,-0.05
2022-03-04,18.5,18.65,18.45,18.6,108069,2003993,60,0.1
2022-03-07,18.75,18.75,18.0,18.25,200903,3660860,91,-0.35
2022-03-08,18.1,18.2,17.35,17.8,149709,2696933,99,-0.45
2022-03-09,17.65,18.1,17.65,17.95,49000,880000,35,0.15
2022-03-10,18.15,18.2,18.0,18.1,83010,1501580,42,0.15
2022-03-11,18.05,18.15,18.0,18.1,32000,577500,22,0.0
2022-03-14,18.25,18.25,18.1,18.15,11001,199667,10,0.05
2022-03-15,18.0,18.05,17.8,17.9,53001,948767,33,-0.25
2022-03-16,18.0,18.05,17.9,17.95,32120,577729,23,0.05
2022-03-17,18.3,18.3,18.0,18.2,54966,994263,40,0.25
2022-03-18,18.15,18.15,17.8,18.05,46000,826200,22,-0.15
2022-03-21,18.2,18.2,17.95,18.05,28120,507610,27,0.0
2022-03-22,18.2,18.2,17.95,18.2,39050,703602,29,0.15
2022-03-23,18.25,18.25,18.0,18.1,60248,1089225,37,-0.1
2022-03-24,17.95,18.05,17.95,18.05,47030,846740,29,-0.05
2022-03-25,18.05,18.15,18.05,18.05,21000,379550,13,0.0
2022-03-28,18.05,18.05,17.9,17.95,57000,1026050,26,-0.1
2022-03-29,17.95,18.05,17.95,18.05,100250,1802360,32,0.1
2022-03-30,18.05,18.1,18.05,18.1,44000,795250,17,0.05
2022-03-31,18.0,18.2,18.0,18.15,59002,1065786,24,0.05
2022-04-01,18.1,18.1,18.0,18.05,56015,1011220,27,-0.1
2022-04-06,18.15,18.6,18.1,18.55,96466,1766517,70,0.5
2022-04-07,18.8,18.8,17.5,18.05,170939,3100772,110,-0.5
2022-04-08,18.15,18.2,18.05,18.05,26813,485942,16,0.0
2022-04-11,18.05,18.1,18.0,18.05,71002,1281986,40,0.0
2022-04-12,18.0,18.15,18.0,18.1,83001,1500368,38,0.05
2022-04-13,18.1,18.25,18.1,18.2,85166,1546070,43,0.1
2022-04-14,18.15,18.15,18.0,18.0,51003,923103,18,0.0
2022-04-15,18.1,18.25,18.0,18.15,81001,1468718,46,0.15
2022-04-18,18.25,18.25,18.0,18.0,94000,1701650,62,-0.15
2022-04-19,18.2,18.35,18.1,18.3,57001,1040668,44,0.3
2022-04-20,18.3,18.35,18.15,18.3,65000,1184050,34,0.0
2022-04-21,18.1,18.25,18.05,18.25,22000,399000,18,-0.05
2022-04-22,18.0,18.2,18.0,18.15,22010,399331,20,-0.1
2022-04-25,18.0,18.0,17.7,17.7,85000,1519500,46,-0.45
2022-04-26,17.7,17.95,17.55,17.55,18425,324572,20,-0.15
2022-04-27,17.45,17.55,17.05,17.5,52002,900685,35,-0.05
2022-04-28,17.5,17.5,17.3,17.4,54059,940132,36,-0.1
2022-04-29,17.4,17.6,17.25,17.6,47194,818092,22,0.2
2022-05-03,17.25,17.35,17.25,17.25,19001,328169,14,-0.35
2022-05-04,17.4,17.45,17.1,17.25,22000,379250,15,0.0
2022-05-05,17.45,17.45,17.1,17.15,19603,336951,21,-0.1
2022-05-06,17.0,17.3,17.0,17.0,32108,547384,21,-0.15
2022-05-09,17.15,17.15,16.35,16.7,34247,570128,29,-0.3
2022-05-10,16.6,16.65,16.25,16.65,23085,382418,18,-0.05
2022-05-11,16.75,17.0,16.0,16.65,31310,511311,31,0.0
2022-05-12,16.1,16.6,16.05,16.35,18000,293850,16,-0.3
2022-05-13,16.5,16.6,16.1,16.4,53242,864406,40,0.05
2022-05-16,16.4,16.75,16.05,16.1,36000,581850,23,-0.3
2022-05-17,16.25,16.45,16.25,16.3,31151,508095,30,0.2
2022-05-18,16.3,16.6,16.25,16.3,46001,753516,38,0.0
2022-05-19,16.3,16.3,15.95,16.3,76513,1230658,56,0.0
2022-05-20,16.1,16.4,16.05,16.3,84400,1368769,62,0.0
2022-05-23,16.4,16.4,16.0,16.0,183399,2954164,110,-0.3
2022-05-24,16.25,16.25,16.0,16.0,85210,1369891,49,0.0
2022-05-25,16.0,16.15,15.85,16.1,107080,1715183,65,0.1
2022-05-26,16.1,16.15,15.95,16.0,77919,1249953,60,-0.1
2022-05-27,16.0,16.1,15.85,16.05,117062,1871954,74,0.05
2022-05-30,16.0,16.1,16.0,16.0,60054,963064,46,-0.05
2022-05-31,15.95,16.1,15.95,16.1,38153,611320,27,0.1
2022-06-01,16.1,16.1,16.0,16.05,32100,514265,22,-0.05
2022-06-02,16.0,16.0,15.7,15.8,90320,1431389,69,-0.25
2022-06-06,15.5,16.3,15.15,15.9,2346477,37391929,928,0.1
2022-06-07,16.1,16.15,15.9,15.95,274866,4397936,179,0.05
2022-06-08,16.1,16.15,15.75,15.95,165394,2639300,132,0.0
2022-06-09,15.9,16.0,15.9,16.0,92650,1480250,76,0.05
2022-06-10,16.0,16.05,15.85,16.0,69217,1105290,65,0.0
2022-06-13,15.85,15.95,15.65,15.75,145958,2305055,90,-0.25
2022-06-14,15.75,15.75,15.5,15.7,193000,3017399,97,-0.05
2022-06-15,15.7,16.0,15.7,16.0,123099,1959516,98,0.3
2022-06-16,16.1,16.1,15.9,15.95,106196,1696185,61,-0.05
2022-06-17,15.65,15.95,15.3,15.85,169000,2662450,78,-0.1
2022-06-20,15.75,15.9,15.65,15.75,102402,1613107,44,-0.1
2022-06-21,15.9,15.95,15.8,15.85,54050,858039,39,0.1
2022-06-22,15.85,15.9,15.7,15.7,78662,1241944,57,-0.15
2022-06-23,15.8,15.9,15.75,15.85,55499,877242,37,0.15
2022-06-24,15.9,15.95,15.85,15.9,43043,683882,31,0.05
2022-06-27,16.0,16.1,15.95,16.0,67716,1082834,35,0.1
2022-06-28,16.0,16.15,15.9,16.15,91000,1456350,57,0.15
2022-06-29,16.05,16.1,16.0,16.1,12194,195731,16,-0.05
2022-06-30,15.9,16.1,15.9,16.1,31000,495100,24,0.0
2022-07-01,15.95,16.05,15.85,15.85,98955,1575484,50,-0.25
2022-07-04,16.0,16.05,15.95,15.95,15475,246955,13,0.1
2022-07-05,16.15,16.15,15.95,16.0,51100,818700,34,0.05
2022-07-06,16.0,16.0,15.85,15.9,25000,397750,18,-0.1
2022-07-07,15.95,15.95,15.8,15.85,46029,729609,27,-0.05
2022-07-08,15.85,16.0,15.8,15.8,58110,921448,24,-0.05
2022-07-11,15.8,15.9,15.75,15.9,28827,455923,30,0.1
2022-07-12,15.75,15.85,15.7,15.85,93400,1474319,32,-0.05
2022-07-13,15.85,16.0,15.85,16.0,38442,610927,26,0.15
2022-07-14,15.8,16.0,15.8,15.95,42361,672472,24,-0.05
2022-07-15,16.0,16.0,15.85,15.9,25100,398694,16,-0.05
2022-07-18,15.8,16.0,15.65,15.9,26187,414369,28,0.0
2022-07-19,16.0,16.0,15.85,15.9,31293,497277,20,0.0
2022-07-20,15.85,16.0,15.85,15.85,71453,1136209,59,-0.05
2022-07-21,15.85,15.9,15.8,15.9,31950,506550,34,0.05
2022-07-22,15.85,15.9,15.8,15.9,48200,763380,25,0.0
2022-07-25,15.95,16.0,15.85,16.0,35302,562531,30,0.1
2022-07-26,15.9,16.1,15.85,16.1,50150,803650,31,0.1
2022-07-27,16.1,16.1,15.85,16.0,41204,657830,51,-0.1
2022-07-28,15.45,15.45,15.15,15.4,46793,714628,52,0.0
2022-07-29,15.3,15.5,15.3,15.5,19373,297134,25,0.1
2022-08-01,15.4,15.4,15.3,15.4,19893,305388,27,-0.1
2022-08-02,15.3,15.4,15.1,15.2,37270,567569,36,-0.2
2022-08-03,15.05,15.1,15.0,15.0,38033,572247,36,-0.2
2022-08-04,15.15,15.25,15.0,15.1,31800,479950,24,0.1
2022-08-05,15.25,15.25,15.1,15.15,37112,561085,10,0.05
2022-08-08,15.2,15.2,15.05,15.15,20198,304899,13,0.0
2022-08-09,15.2,15.2,15.1,15.15,8000,121100,6,0.0
2022-08-10,15.05,15.25,15.05,15.05,21451,324249,33,-0.1
2022-08-11,15.2,15.2,15.1,15.2,34061,514773,15,0.15
2022-08-12,15.15,15.25,15.1,15.2,30030,454307,14,0.0
2022-08-15,15.25,15.3,15.1,15.3,74025,1124230,28,0.1
2022-08-16,15.35,15.35,15.3,15.3,28181,431228,14,0.0
2022-08-17,15.35,15.35,15.25,15.3,29000,443450,24,0.0
2022-08-18,15.3,15.3,15.2,15.3,13007,198505,13,0.0
2022-08-19,15.3,15.3,15.3,15.3,44216,676495,21,0.0
2022-08-22,15.25,15.25,15.25,15.25,98000,1494500,29,-0.05
2022-08-23,15.65,15.65,15.25,15.35,24478,375168,23,0.1
2022-08-24,15.3,15.35,15.25,15.35,24165,369675,16,0.0
2022-08-25,15.25,15.3,15.2,15.3,31011,473067,27,-0.05
2022-08-26,15.25,15.3,15.2,15.25,22476,342872,24,-0.05
2022-08-29,15.6,15.6,15.1,15.25,29447,446784,20,0.0
2022-08-30,15.15,15.25,15.15,15.25,40000,606600,17,0.0
2022-08-31,15.25,15.25,15.2,15.25,21375,325533,19,0.0
2022-09-01,15.15,15.25,15.15,15.25,42200,640648,35,0.0
2022-09-02,15.25,15.25,15.2,15.2,13026,198505,8,-0.05
2022-09-05,15.2,15.2,15.2,15.2,24002,364830,9,0.0
2022-09-06,15.2,15.25,15.2,15.2,99494,1512600,27,0.0
2022-09-07,15.15,15.2,15.1,15.2,40000,606250,15,0.0
2022-09-08,15.2,15.25,15.2,15.25,20070,305164,9,0.05
2022-09-12,15.4,15.4,15.2,15.3,26000,396500,12,0.05
2022-09-13,15.3,15.3,15.15,15.25,68223,1037405,34,-0.05
2022-09-14,15.2,15.2,15.15,15.15,42000,637200,12,-0.1
2022-09-15,15.15,15.3,15.15,15.3,32030,486557,19,0.15
2022-09-16,15.15,15.3,15.15,15.3,39006,591641,20,0.0
2022-09-19,15.2,15.3,15.15,15.15,19052,289385,13,-0.15
2022-09-20,15.2,15.25,15.15,15.25,14710,223542,10,0.1
2022-09-21,15.5,15.55,15.15,15.2,35000,539300,23,-0.05
2022-09-22,15.15,15.35,15.05,15.15,82000,1241200,29,-0.05
2022-09-23,15.15,15.2,15.05,15.15,56000,847950,22,0.0
2022-09-26,15.15,15.25,15.05,15.25,47320,712897,21,0.1
2022-09-27,15.15,15.2,15.05,15.15,56286,850003,27,-0.1
2022-09-28,15.15,15.15,14.65,15.05,123113,1852895,39,-0.1
2022-09-29,15.15,15.25,15.05,15.15,99000,1493800,38,0.1
2022-09-30,14.65,15.1,14.65,15.0,130709,1950244,54,-0.15
2022-10-03,15.15,15.15,14.95,14.95,10211,153512,17,-0.05
2022-10-04,14.85,15.0,14.85,15.0,13000,194700,9,0.05
2022-10-05,14.85,15.0,14.85,14.9,12177,181555,13,-0.1
2022-10-06,15.05,15.05,14.9,14.9,6598,98457,11,0.0
2022-10-07,14.9,15.05,14.85,14.9,31000,460850,13,0.0
2022-10-11,14.75,14.9,14.75,14.8,98111,1448741,21,-0.1
2022-10-12,14.8,14.8,14.75,14.8,43000,634850,10,0.0
2022-10-13,14.75,14.85,14.75,14.8,107299,1584435,37,0.0
2022-10-14,14.85,14.85,14.75,14.75,21036,311383,19,-0.05
2022-10-17,14.9,14.9,14.75,14.75,62002,914829,14,0.0
2022-10-18,15.05,15.05,14.9,14.9,8000,119500,5,0.15
2022-10-19,15.0,15.0,14.75,14.8,12000,178200,10,-0.1
2022-10-20,14.75,14.8,14.75,14.8,39011,575511,13,0.0
2022-10-21,14.95,14.95,14.75,14.75,15001,221464,9,-0.05
2022-10-24,14.95,14.95,14.75,14.8,28000,413850,12,0.05
2022-10-25,14.95,14.95,14.75,14.9,16000,237450,14,0.1
2022-10-26,14.95,14.95,14.85,14.85,9000,133800,9,-0.05
2022-10-27,14.9,14.95,14.9,14.95,18000,269050,14,0.1
2022-10-28,15.15,15.15,14.75,14.8,13091,194437,9,-0.15
2022-10-31,14.9,15.05,14.75,14.85,17001,252765,13,0.05
2022-11-01,14.95,14.95,14.75,14.9,10000,148850,10,0.05
2022-11-02,14.75,14.95,14.75,14.8,8006,118789,9,-0.1
2022-11-03,14.75,14.8,14.75,14.8,2006,29636,3,0.0
2022-11-04,14.9,14.9,14.75,14.9,8000,118500,8,0.1
2022-11-07,14.75,14.9,14.7,14.7,30484,448863,24,-0.2
2022-11-08,14.75,14.9,14.7,14.7,29050,427741,11,0.0
2022-11-09,14.9,14.9,14.85,14.85,15715,234025,14,0.15
2022-11-10,14.8,14.85,14.75,14.85,14918,220926,17,0.0
2022-11-11,14.95,14.95,14.75,14.75,7000,103650,7,-0.1
2022-11-14,14.7,14.9,14.7,14.85,16035,237275,17,0.1
2022-11-15,14.9,15.0,14.9,15.0,41201,615214,24,0.15
2022-11-16,14.8,14.9,14.75,14.8,11000,162600,10,-0.2
2022-11-17,14.9,14.9,14.75,14.85,51010,756250,13,0.05
2022-11-18,14.8,15.1,14.8,14.95,11000,164750,11,0.1
2022-11-21,14.9,14.95,14.7,14.95,19000,281900,13,0.0
2022-11-22,14.95,14.95,14.9,14.9,19000,283150,9,-0.05
2022-11-23,14.9,14.9,14.85,14.85,20000,297700,12,-0.05
2022-11-24,14.9,15.0,14.9,14.95,20010,298649,14,0.1
2022-11-25,0.0,0.0,0.0,0.0,852,12746,11,0.0
2022-11-28,14.85,14.95,14.85,14.9,14306,213067,11,0.0
2022-11-29,15.0,15.0,14.9,15.0,18014,269457,11,0.1
2022-11-30,14.9,15.05,14.8,14.95,87476,1302735,30,-0.05
2022-12-01,15.1,15.1,14.95,15.0,11153,167429,12,0.05
2022-12-02,15.0,15.0,14.95,15.0,27338,409850,22,0.0
2022-12-05,15.15,15.15,15.0,15.1,41003,615845,14,0.1
2022-12-06,15.15,15.15,14.95,14.95,28000,420150,13,-0.15
2022-12-07,14.95,15.05,14.9,14.9,48001,718114,16,-0.05
2022-12-08,14.85,15.0,14.85,14.85,31245,466049,25,-0.05
2022-12-09,15.0,15.1,14.85,15.05,46200,693350,25,0.2
2022-12-12,15.1,15.1,14.95,14.95,26313,393849,16,-0.1
2022-12-13,15.05,15.05,14.95,15.0,81000,1212100,22,0.05
2022-12-14,15.05,15.05,14.95,15.05,36631,549605,22,0.05
2022-12-15,15.0,15.1,15.0,15.05,27000,406200,17,0.0
2022-12-16,14.95,15.1,14.95,15.0,36000,539900,20,-0.05
2022-12-19,14.95,15.1,14.95,15.1,20000,300150,13,0.1
2022-12-20,15.1,15.1,14.95,15.0,21000,314900,18,-0.1
2022-12-21,15.0,15.0,14.95,14.95,48003,719494,15,-0.05
2022-12-22,15.05,15.05,15.0,15.0,10000,150150,8,0.05
2022-12-23,14.95,15.05,14.95,15.0,23002,344082,10,0.0
2022-12-26,15.0,15.1,14.95,15.1,96089,1439189,26,0.1
2022-12-27,15.1,15.1,14.9,14.9,42001,629065,18,-0.2
2022-12-28,15.05,15.05,14.95,15.05,25000,374100,10,0.15
2022-12-29,15.0,15.05,15.0,15.05,17262,259342,13,0.0
2022-12-30,15.0,15.0,14.95,14.95,21007,314452,10,-0.1
2023-01-03,15.0,15.05,14.9,15.0,16421,245722,14,0.05
2023-01-04,15.0,15.0,14.9,15.0,138000,2057100,27,0.0
2023-01-05,15.05,15.05,14.9,14.95,138726,2070951,25,-0.05
2023-01-06,15.0,15.0,14.9,14.9,29010,433350,16,-0.05
2023-01-09,15.15,15.15,14.9,14.95,77000,1150450,24,0.05
2023-01-10,15.1,15.15,14.95,15.0,32100,480905,14,0.05
2023-01-11,15.0,15.05,14.9,14.9,19261,287660,11,-0.1
2023-01-12,15.0,15.05,14.6,14.95,69290,1029761,41,0.05
2023-01-13,15.0,15.05,14.9,15.0,20000,298850,10,0.05
2023-01-16,15.1,15.1,15.0,15.0,4004,60160,4,0.0
2023-01-17,14.85,15.1,14.85,14.95,10200,152755,12,-0.05
2023-01-30,14.9,15.1,14.85,14.95,18400,275618,19,0.0
2023-01-31,15.0,15.0,14.85,15.0,15030,225008,11,0.05
2023-02-01,15.0,15.1,15.0,15.05,28010,421453,18,0.05
2023-02-02,15.0,15.0,15.0,15.0,8693,130889,14,-0.05
2023-02-03,14.95,15.0,14.8,15.0,31091,462915,23,0.0
2023-02-06,15.0,15.0,14.95,15.0,9509,142648,12,0.0
2023-02-07,14.95,15.0,14.95,15.0,5371,80483,10,0.0
2023-02-08,14.95,14.95,14.85,14.85,18461,275115,22,-0.15
2023-02-09,14.85,14.95,14.8,14.95,17511,260510,15,0.1
2023-02-10,14.85,14.95,14.75,14.95,26209,387849,18,0.0
2023-02-13,14.75,14.85,14.75,14.75,17020,251450,15,-0.2
2023-02-14,14.9,14.9,14.9,14.9,4000,59600,4,0.15
2023-02-15,14.9,14.9,14.9,14.9,2005,29873,3,0.0
2023-02-16,14.8,14.9,14.75,14.85,27310,403933,20,-0.05
2023-02-17,14.85,14.9,14.85,14.85,4100,60945,4,0.0
2023-02-20,14.85,14.9,14.8,14.85,8465,125879,14,0.0
2023-02-21,14.95,14.95,14.8,14.85,18970,282119,26,0.0
2023-02-22,14.9,14.9,14.75,14.85,50204,743226,25,0.0
2023-02-23,14.9,14.9,14.75,14.8,59055,874525,38,-0.05
2023-02-24,14.8,14.9,14.8,14.8,18030,267053,20,0.0
2023-03-01,14.85,14.9,14.85,14.85,18101,269515,17,0.05
2023-03-02,14.85,14.85,14.85,14.85,21342,316974,11,0.0
2023-03-03,14.9,14.9,14.8,14.8,33446,495586,31,-0.05
2023-03-06,14.8,14.8,14.65,14.75,64580,951149,59,-0.05
2023-03-07,14.75,14.75,14.65,14.7,75316,1107099,50,-0.05
2023-03-08,14.7,15.0,14.7,14.9,82810,1231077,52,0.2
2023-03-09,14.85,15.15,14.85,15.1,99445,1492026,72,0.2
2023-03-10,15.0,15.0,14.85,14.95,21616,322187,39,-0.15
2023-03-13,15.0,15.0,14.7,15.0,18535,275245,27,0.05
2023-03-14,14.9,14.95,14.9,14.9,12250,182649,11,-0.1
2023-03-15,15.0,15.0,14.95,14.95,30050,450107,20,0.05
