date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-23,68.4,69.5,67.8,68.2,467806,32088426,327,0.5
2021-07-26,68.6,70.5,68.2,69.6,1428685,95569893,462,1.4
2021-07-27,70.0,70.3,67.6,67.8,486950,33467643,323,-1.8
2021-07-28,67.9,68.0,64.1,65.2,494527,32413848,392,-2.6
2021-07-29,66.6,66.6,65.0,65.9,267150,17520500,181,0.7
2021-07-30,66.1,66.6,64.8,64.8,224300,14686635,198,-1.1
2021-08-02,64.8,66.9,64.8,65.5,302074,19772346,209,0.7
2021-08-03,64.9,66.5,64.8,65.0,206269,13449217,171,0.0
2021-08-04,67.0,67.0,65.0,65.2,315400,20715900,215,0.2
2021-08-05,65.2,65.3,64.8,64.8,224099,14563164,148,-0.4
2021-08-06,64.8,64.8,60.9,61.6,931999,58108280,659,-3.2
2021-08-09,61.0,61.6,59.8,60.5,340301,20607360,262,-1.1
2021-08-10,60.0,60.7,58.7,58.7,345202,20515899,263,-1.8
2021-08-11,58.7,59.2,56.3,56.4,622346,35801893,464,-2.3
2021-08-12,57.7,58.7,56.8,57.7,338891,19603391,285,1.3
2021-08-13,57.0,57.7,56.0,56.0,330271,18705404,267,-1.7
2021-08-16,56.5,56.5,54.0,54.9,518024,28350838,294,-1.1
2021-08-17,54.9,56.5,52.5,53.0,647051,35096521,544,-1.9
2021-08-18,52.2,54.3,50.9,53.0,1242960,65164733,892,0.0
2021-08-19,51.6,53.9,50.9,51.3,613480,31974271,491,-1.7
2021-08-20,51.6,52.8,50.8,51.6,419007,21662152,332,0.3
2021-08-23,52.4,53.3,52.4,52.6,303944,16034321,239,1.0
2021-08-24,53.7,53.7,51.7,51.7,291072,15270861,242,-0.9
2021-08-25,51.8,56.8,51.8,56.8,1533833,85541237,1115,5.1
2021-08-26,56.4,56.6,53.2,53.9,1422514,77201889,1074,-2.9
2021-08-27,53.9,55.4,53.8,53.8,377906,20523823,303,-0.1
2021-08-30,54.1,55.8,53.7,53.7,2457157,133305027,1123,-0.1
2021-08-31,55.0,55.0,53.3,54.1,408500,22056606,340,0.4
2021-09-01,54.1,58.9,54.1,55.7,2301239,131323740,1782,1.6
2021-09-02,56.3,57.4,55.4,55.8,779979,43902988,605,0.1
2021-09-03,56.5,56.8,55.8,55.8,365983,20539394,294,0.0
2021-09-06,55.8,55.9,53.8,53.9,432775,23635387,335,-1.9
2021-09-07,54.0,54.4,52.5,52.9,296212,15755140,242,-1.0
2021-09-08,53.8,53.8,51.6,51.8,344899,18073116,283,-1.1
2021-09-09,51.8,53.0,51.8,52.6,220465,11591397,160,0.8
2021-09-10,53.4,53.4,52.3,52.8,127553,6732409,110,0.2
2021-09-13,52.8,52.8,51.0,51.7,414947,21415332,341,-1.1
2021-09-14,51.7,52.2,50.6,50.7,476119,24273518,380,-1.0
2021-09-15,50.7,52.2,50.5,50.8,508332,25973596,410,0.1
2021-09-16,50.4,51.0,50.4,50.6,191178,9696968,157,-0.2
2021-09-17,50.9,51.4,50.5,51.1,175982,8972419,143,0.5
2021-09-22,50.2,50.4,49.8,50.1,297806,14941783,203,-1.0
2021-09-23,50.5,51.0,50.0,50.2,168244,8490664,127,0.1
2021-09-24,50.6,50.9,50.6,50.7,82766,4198970,88,0.5
2021-09-27,51.1,52.6,51.1,51.6,422081,21905052,321,0.9
2021-09-28,52.0,52.2,51.0,51.2,333588,17152166,278,-0.4
2021-09-29,50.0,50.7,49.9,50.0,356443,17868672,257,0.0
2021-09-30,50.2,53.7,50.1,53.5,568562,29662624,478,3.5
2021-10-01,52.7,52.7,50.2,50.2,725114,36981605,694,-3.3
2021-10-04,50.0,50.9,49.0,49.0,564005,28050534,404,-1.2
2021-10-05,48.05,49.5,46.5,49.0,396535,19070135,263,0.0
2021-10-06,49.55,49.55,48.0,48.0,235832,11394664,174,-1.0
2021-10-07,49.2,50.0,48.65,49.0,288403,14191076,250,1.0
2021-10-08,49.1,49.5,48.05,48.1,237315,11532794,180,-0.9
2021-10-12,47.3,47.7,46.6,46.6,240070,11277981,208,-1.5
2021-10-13,46.65,47.0,44.65,44.65,495631,22414256,381,-1.95
2021-10-14,45.0,45.5,44.6,45.2,251245,11286848,203,0.55
2021-10-15,46.4,46.45,45.55,46.45,205588,9460663,171,1.25
2021-10-18,46.45,47.6,46.0,47.6,234863,10982467,164,1.15
2021-10-19,47.0,49.4,47.0,49.2,280964,13718764,265,1.6
2021-10-20,49.2,49.45,48.1,48.45,113523,5533660,174,-0.75
2021-10-21,48.4,50.0,48.4,48.5,145716,7153619,158,0.05
2021-10-22,48.6,48.6,47.8,48.0,117736,5666699,137,-0.5
2021-10-25,47.45,49.5,47.45,49.5,128452,6259558,132,1.5
2021-10-26,49.1,51.4,49.1,49.2,432012,21621231,328,-0.3
2021-10-27,49.75,50.6,49.75,50.1,325417,16358138,255,0.9
2021-10-28,49.95,50.9,49.7,49.9,177042,8884366,173,-0.2
2021-10-29,49.75,49.95,49.1,49.1,133257,6598868,292,-0.8
2021-11-01,49.9,51.2,49.4,51.1,499390,25324038,386,2.0
2021-11-02,51.8,51.8,49.8,50.1,350469,17696440,316,-1.0
2021-11-03,50.5,50.8,49.95,50.3,205612,10336648,156,0.2
2021-11-04,50.6,51.4,50.5,50.7,227288,11572204,311,0.4
2021-11-05,50.9,50.9,50.2,50.4,110687,5589144,107,-0.3
2021-11-08,50.8,50.8,49.7,49.8,121501,6069058,166,-0.6
2021-11-09,49.25,50.0,49.25,49.6,84197,4188080,70,-0.2
2021-11-10,49.2,49.6,49.15,49.6,130354,6428012,187,0.0
2021-11-11,49.95,49.95,49.0,49.15,177261,8772392,153,-0.45
2021-11-12,49.0,49.75,48.55,49.0,151514,7442000,132,-0.15
2021-11-15,49.0,53.4,49.0,52.5,1085961,56060228,865,3.5
2021-11-16,52.8,53.0,50.2,50.7,799308,41063172,627,-1.8
2021-11-17,51.0,51.2,50.3,51.2,263151,13341240,283,0.5
2021-11-18,51.2,54.1,51.2,53.4,1443707,76456264,1096,2.2
2021-11-19,54.9,58.7,54.5,58.7,2352805,135812422,1301,5.3
2021-11-22,64.5,64.5,64.5,64.5,1242059,80112797,515,5.8
2021-11-23,64.2,64.2,58.1,58.3,6966717,421344860,4299,-6.2
2021-11-24,56.8,57.3,54.6,56.0,2228017,124100132,1614,-2.3
2021-11-25,56.3,59.4,56.0,57.4,1952603,112879471,1475,1.4
2021-11-26,57.4,58.3,55.2,55.2,736938,41366643,611,-2.2
2021-11-29,53.5,53.9,51.2,52.5,798234,42148100,732,-2.7
2021-11-30,53.8,55.7,53.5,54.2,610776,33330031,515,1.7
2021-12-01,53.5,54.3,53.1,54.0,333254,17931784,217,-0.2
2021-12-02,54.0,54.0,52.0,52.0,495433,26128890,401,-2.0
2021-12-03,52.4,53.8,52.2,52.6,294389,15617822,258,0.6
2021-12-06,52.2,53.6,52.2,53.0,160309,8494859,150,0.4
2021-12-07,53.5,55.1,53.3,54.5,581039,31627589,459,1.5
2021-12-08,55.2,55.7,54.5,55.0,365251,20077089,294,0.5
2021-12-09,55.1,56.1,54.0,54.3,386781,21304795,297,-0.7
2021-12-10,54.3,54.5,53.3,53.8,141038,7584471,110,-0.5
2021-12-13,53.8,58.5,53.2,57.6,1728703,98783329,1258,3.8
2021-12-14,57.6,58.3,55.7,57.8,1653220,94333082,1572,0.2
2021-12-15,58.0,61.8,57.8,59.1,3471063,206911252,2792,1.3
2021-12-16,60.0,60.2,56.5,58.2,1387960,81022490,1087,-0.9
2021-12-17,58.2,59.5,57.7,58.1,923273,53904352,915,-0.1
2021-12-20,58.8,60.4,58.6,59.2,1015321,60234936,950,1.1
2021-12-21,59.5,59.7,57.8,58.1,534860,31299571,435,-1.1
2021-12-22,59.6,59.6,58.2,58.9,462752,27250725,333,0.8
2021-12-23,59.6,59.6,57.8,57.8,431481,25163929,356,-1.1
2021-12-24,58.0,58.1,56.0,56.1,762953,43191492,543,-1.7
2021-12-27,56.1,57.1,55.3,56.2,381225,21444281,269,0.1
2021-12-28,56.8,56.8,55.5,55.5,304197,17058157,295,-0.7
2021-12-29,55.6,56.2,55.5,55.8,179284,10001448,148,0.3
2021-12-30,56.1,56.5,55.5,55.7,223144,12484791,289,-0.1
2022-01-03,55.7,55.9,54.5,54.7,414360,22791285,306,-1.0
2022-01-04,54.8,58.5,54.8,57.1,1241548,71149600,908,2.4
2022-01-05,59.0,60.3,58.0,58.1,2668349,157470285,1964,1.0
2022-01-06,58.1,58.1,56.8,56.8,368458,21087209,315,-1.3
2022-01-07,57.5,57.5,55.0,55.0,466176,25922833,674,-1.8
2022-01-10,55.9,55.9,54.7,55.1,257966,14232315,247,0.1
2022-01-11,54.6,55.1,54.0,54.0,292612,15908766,276,-1.1
2022-01-12,54.9,54.9,53.6,53.8,217606,11762056,164,-0.2
2022-01-13,54.2,54.2,53.0,53.0,253470,13489865,181,-0.8
2022-01-14,53.0,53.0,51.0,51.1,407614,20989250,332,-1.9
2022-01-17,51.1,55.2,50.3,55.0,676386,36479646,507,3.9
2022-01-18,55.4,55.4,53.5,53.7,619032,33611245,568,-1.3
2022-01-19,53.1,53.6,52.8,52.8,179588,9547746,160,-0.9
2022-01-20,52.8,53.0,52.2,52.7,111435,5874005,101,-0.1
2022-01-21,53.0,53.0,51.3,51.5,261035,13529185,215,-1.2
2022-01-24,50.1,51.1,49.6,50.9,292122,14722015,218,-0.6
2022-01-25,50.5,50.9,50.2,50.8,141883,7167885,146,-0.1
2022-01-26,50.7,51.3,50.4,50.4,143357,7264060,121,-0.4
2022-02-07,50.7,51.9,50.7,51.6,96281,4953571,70,1.2
2022-02-08,51.5,52.4,51.3,52.1,110178,5729492,107,0.5
2022-02-09,52.9,52.9,52.2,52.8,103396,5428951,88,0.7
2022-02-10,52.8,53.0,51.8,51.8,156910,8168590,142,-1.0
2022-02-11,51.8,52.2,50.8,50.9,240195,12293948,188,-0.9
2022-02-14,50.2,50.6,49.7,50.3,289485,14481104,207,-0.6
2022-02-15,50.6,51.7,50.4,50.4,105624,5370107,101,0.1
2022-02-16,51.6,51.6,50.8,50.9,103212,5279648,95,0.5
2022-02-17,51.1,51.5,50.5,50.6,98265,4990680,91,-0.3
2022-02-18,50.6,50.8,50.0,50.4,96171,4844354,85,-0.2
2022-02-21,50.4,50.6,50.0,50.1,129166,6484592,110,-0.3
2022-02-22,50.0,52.0,49.7,50.2,347215,17556853,269,0.1
2022-02-23,50.5,51.5,50.3,51.0,142078,7217765,110,0.8
2022-02-24,50.9,50.9,49.3,49.5,248134,12375150,208,-1.5
2022-02-25,50.5,50.5,49.15,49.8,110512,5491300,80,0.3
2022-03-01,50.5,50.9,49.95,50.1,118107,5932800,98,0.3
2022-03-02,50.1,50.4,49.7,50.0,111081,5549412,89,-0.1
2022-03-03,50.5,50.5,49.9,50.0,133331,6677586,102,0.0
2022-03-04,50.0,50.0,49.6,49.7,113504,5650223,104,-0.3
2022-03-07,49.6,49.6,47.0,47.3,248587,11918555,201,-2.4
2022-03-08,45.5,47.2,45.5,45.8,252710,11632041,194,-1.5
2022-03-09,45.6,47.5,45.6,46.4,76225,3547660,80,0.6
2022-03-10,47.0,47.95,46.65,47.35,90197,4270127,91,0.95
2022-03-11,47.35,47.35,46.7,46.7,83502,3916414,72,-0.65
2022-03-14,46.7,47.9,46.65,46.75,64616,3030578,67,0.05
2022-03-15,46.8,46.9,45.85,46.8,118120,5465291,110,0.05
2022-03-16,47.0,47.35,46.75,46.85,98423,4615131,71,0.05
2022-03-17,47.25,47.9,47.25,47.8,156319,7447999,123,0.95
2022-03-18,47.9,49.0,47.8,48.8,175811,8496475,144,1.0
2022-03-21,49.0,49.8,48.85,48.95,109555,5376431,93,0.15
2022-03-22,48.3,48.55,48.3,48.5,63485,3073972,120,-0.45
2022-03-23,49.0,49.0,48.45,48.7,82655,4032957,84,0.2
2022-03-24,48.7,49.1,48.45,49.1,127304,6218654,100,0.4
2022-03-25,49.75,49.75,48.75,48.8,73018,3572979,87,-0.3
2022-03-28,48.15,48.15,47.1,47.55,115404,5487190,96,-1.25
2022-03-29,48.2,48.2,47.6,47.65,67509,3230142,52,0.1
2022-03-30,48.0,49.1,47.7,47.8,213128,10278460,154,0.15
2022-03-31,47.75,48.3,47.25,47.25,66811,3183502,70,-0.55
2022-04-01,47.05,47.2,46.8,47.05,105400,4949371,84,-0.2
2022-04-06,47.1,47.1,46.85,47.1,51631,2423705,54,0.05
2022-04-07,47.8,48.6,46.7,46.9,103466,4885264,96,-0.2
2022-04-08,47.05,48.0,47.05,47.85,96704,4594028,83,0.95
2022-04-11,48.5,48.5,46.45,46.5,139652,6589910,130,-1.35
2022-04-12,47.8,47.8,46.5,47.05,122096,5742664,125,0.55
2022-04-13,47.7,48.25,47.4,48.1,141855,6803967,189,1.05
2022-04-14,50.6,50.6,48.1,48.1,273646,13457629,205,0.0
2022-04-15,48.4,48.45,46.95,47.25,97061,4607956,78,-0.85
2022-04-18,47.25,47.4,46.6,46.8,100131,4678889,89,-0.45
2022-04-19,46.85,46.95,46.55,46.8,85200,3989989,65,0.0
2022-04-20,47.6,47.6,46.6,46.9,60210,2825731,55,0.1
2022-04-21,47.35,47.35,46.65,46.75,63161,2953792,64,-0.15
2022-04-22,45.85,47.0,45.8,46.15,87295,4057085,84,-0.6
2022-04-25,45.2,45.4,44.85,44.85,197082,8869100,245,-1.3
2022-04-26,45.4,45.5,43.9,43.9,178703,7956391,186,-0.95
2022-04-27,43.0,43.5,40.35,40.5,474673,19521966,365,-3.4
2022-04-28,41.05,41.85,40.5,40.9,171911,7059281,119,0.4
2022-04-29,41.5,41.85,40.5,40.5,78262,3228246,72,-0.4
2022-05-03,40.5,40.9,40.05,40.25,90536,3663704,80,-0.25
2022-05-04,40.5,41.15,40.25,40.35,103000,4175800,78,0.1
2022-05-05,41.25,41.4,40.5,41.05,115064,4699423,95,0.7
2022-05-06,40.0,40.7,40.0,40.2,71071,2863011,71,-0.85
2022-05-09,40.0,40.2,37.3,37.9,294305,11356376,220,-2.3
2022-05-10,37.0,38.2,36.5,38.0,158498,5969796,130,0.1
2022-05-11,38.1,38.15,37.15,37.5,175640,6582013,134,-0.5
2022-05-12,37.15,37.95,36.4,36.4,136445,5042536,130,-1.1
2022-05-13,37.0,38.05,37.0,37.4,116126,4356769,142,1.0
2022-05-16,38.15,38.6,37.7,37.7,78326,2985385,79,0.3
2022-05-17,38.8,40.9,38.2,39.4,225418,8934940,212,1.7
2022-05-18,39.4,40.35,39.4,39.6,68139,2702956,67,0.2
2022-05-19,39.7,40.5,38.55,40.5,168126,6672902,154,0.9
2022-05-20,40.5,40.95,40.2,40.4,62269,2521215,76,-0.1
2022-05-23,41.2,41.2,39.9,40.4,53025,2141114,51,0.0
2022-05-24,40.95,40.95,39.6,39.75,60213,2405798,80,-0.65
2022-05-25,40.15,40.45,39.75,40.15,70091,2815517,61,0.4
2022-05-26,40.2,40.4,39.65,39.65,34150,1367102,45,-0.5
2022-05-27,40.4,42.4,40.35,41.65,284562,11755648,249,2.0
2022-05-30,43.0,43.55,41.55,42.55,326937,13883182,364,0.9
2022-05-31,43.6,43.6,42.65,42.9,376807,16224955,298,0.35
2022-06-01,43.2,44.2,42.85,43.45,273376,11922519,218,0.55
2022-06-02,43.35,43.35,42.8,42.85,80001,3446593,75,-0.6
2022-06-06,43.75,45.15,41.95,43.65,464994,20422600,379,0.8
2022-06-07,44.0,47.2,44.0,44.2,651582,29718563,562,0.55
2022-06-08,45.9,45.9,43.25,43.25,199578,8823728,199,-0.95
2022-06-09,43.5,45.15,43.25,44.8,240579,10652498,194,1.55
2022-06-10,44.5,46.05,44.2,44.7,422287,19097973,343,-0.1
2022-06-13,45.0,46.3,44.3,44.3,791397,36001512,609,-0.4
2022-06-14,43.7,44.65,42.15,43.0,326735,14044068,275,-1.3
2022-06-15,43.95,44.35,43.3,43.5,120414,5257168,152,0.5
2022-06-16,45.0,45.0,41.6,41.75,175988,7630219,159,-1.75
2022-06-17,41.15,42.15,41.05,42.05,141232,5896693,113,0.3
2022-06-20,42.3,45.25,42.3,42.55,765831,33728320,623,0.5
2022-06-21,42.55,43.7,42.0,43.7,157378,6762942,142,1.15
2022-06-22,44.0,44.0,41.5,41.75,245150,10378634,198,-1.95
2022-06-23,41.0,42.4,40.6,40.95,170238,7010310,133,-0.8
2022-06-24,42.45,43.85,41.55,42.7,293130,12597976,251,1.75
2022-06-27,44.0,44.65,43.3,44.25,196506,8672436,169,1.55
2022-06-28,44.25,44.25,43.0,44.0,97637,4266934,103,-0.25
2022-06-29,43.5,44.1,43.35,43.35,81056,3531633,62,-0.65
2022-06-30,43.5,43.5,40.65,40.65,265569,11008499,207,-2.7
2022-07-01,40.65,41.0,37.5,37.5,275443,10686031,221,-3.15
2022-07-04,37.5,39.3,37.5,38.45,185003,7125120,131,0.95
2022-07-05,40.2,40.4,38.95,39.25,86000,3408650,80,0.8
2022-07-06,40.0,40.0,38.25,38.25,108037,4184043,93,-1.0
2022-07-07,38.2,40.4,37.75,39.75,295100,11573454,226,1.5
2022-07-08,41.1,41.1,40.0,40.35,228022,9278244,189,0.6
2022-07-11,40.2,41.1,39.45,40.5,113000,4540350,84,0.15
2022-07-12,40.05,41.35,39.35,41.0,268241,10918150,225,0.5
2022-07-13,42.1,43.45,41.3,41.5,947297,39904864,691,0.5
2022-07-14,40.55,43.9,40.55,43.75,748543,32065787,565,2.25
2022-07-15,44.6,47.85,43.15,45.9,3643886,167608699,2534,2.15
2022-07-18,45.9,47.5,45.15,46.0,1743283,80135523,1366,0.1
2022-07-19,45.5,46.5,44.65,44.85,791221,36007824,617,-1.15
2022-07-20,45.4,45.85,44.4,44.4,482498,21698735,394,-0.45
2022-07-21,44.65,46.2,43.7,45.55,812442,36547072,622,1.15
2022-07-22,47.1,49.8,46.25,46.25,3663901,175967398,2669,0.7
2022-07-25,45.9,47.4,45.8,46.0,494857,22902654,422,-0.25
2022-07-26,46.5,46.5,43.5,43.7,668635,29865071,529,-2.3
2022-07-27,43.75,44.85,43.3,44.85,300549,13310110,277,1.15
2022-07-28,45.9,45.9,43.5,43.7,308282,13746245,274,-1.15
2022-07-29,44.4,45.45,44.4,44.65,362778,16289128,290,0.95
2022-08-01,45.9,45.9,44.65,44.75,176499,7943034,178,0.1
2022-08-02,44.0,45.05,42.75,43.0,277100,11979318,225,-1.75
2022-08-03,42.2,44.1,42.1,42.8,581170,25089111,450,-0.2
2022-08-04,42.7,43.2,41.0,41.6,422260,17747195,321,-1.2
2022-08-05,42.0,43.2,42.0,42.55,184325,7860716,168,0.95
2022-08-08,41.6,42.95,41.6,42.75,161436,6833749,152,0.2
2022-08-09,43.2,43.7,42.45,43.2,199000,8570950,153,0.45
2022-08-10,43.4,47.05,43.4,45.35,2426760,110866526,1724,2.15
2022-08-11,45.5,47.0,44.6,45.0,794969,36048702,606,-0.35
2022-08-12,44.5,45.55,44.2,44.25,378861,16839485,274,-0.75
2022-08-15,44.5,44.6,43.8,44.0,199065,8766510,160,-0.25
2022-08-16,44.75,45.95,44.3,44.4,403444,18129468,320,0.4
2022-08-17,44.4,45.15,44.4,44.7,178073,7967541,152,0.3
2022-08-18,44.9,45.3,44.6,44.95,219305,9862976,161,0.25
2022-08-19,45.7,46.5,45.0,45.8,425120,19443543,336,0.85
2022-08-22,45.5,45.8,44.2,44.25,328448,14702921,332,-1.55
2022-08-23,44.0,44.05,43.2,43.45,211407,9195481,180,-0.8
2022-08-24,44.4,44.4,42.95,43.1,141000,6122150,117,-0.35
2022-08-25,43.15,43.7,43.15,43.65,94014,4093595,87,0.55
2022-08-26,44.0,45.4,43.8,45.05,343088,15325014,293,1.4
2022-08-29,43.7,43.9,43.5,43.5,165489,7222985,169,-1.55
2022-08-30,43.85,45.65,43.85,44.6,461160,20703164,363,1.1
2022-08-31,44.8,46.2,44.5,45.75,447753,20380945,406,1.15
2022-09-01,46.05,48.6,44.7,45.75,1429575,66835770,1108,0.0
2022-09-02,46.5,46.5,44.8,45.0,435931,19860430,380,-0.75
2022-09-05,45.0,45.05,43.9,44.0,326373,14482040,229,-1.0
2022-09-06,44.85,46.25,43.35,43.5,674685,30212077,524,-0.5
2022-09-07,43.3,43.35,42.6,43.0,142311,6111193,126,-0.5
2022-09-08,43.95,43.95,43.0,43.35,59170,2566836,61,0.35
2022-09-12,43.3,44.45,43.3,44.1,220614,9692799,165,0.75
2022-09-13,43.85,44.75,43.45,43.5,138398,6061085,125,-0.6
2022-09-14,42.2,42.9,42.1,42.3,173726,7380672,182,-1.2
2022-09-15,43.1,43.35,42.05,42.25,136250,5821308,130,-0.05
2022-09-16,42.2,42.4,41.2,41.25,212598,8872265,256,-1.0
2022-09-19,41.25,41.25,39.15,39.3,366528,14578883,291,-1.95
2022-09-20,40.2,40.5,39.8,39.9,123350,4955009,109,0.6
2022-09-21,39.9,40.5,39.7,39.7,70097,2794730,66,-0.2
2022-09-22,39.7,40.2,39.0,40.2,90020,3574690,61,0.5
2022-09-23,40.6,40.75,39.7,39.8,119033,4775513,89,-0.4
2022-09-26,39.5,39.65,38.0,38.0,265040,10221949,168,-1.8
2022-09-27,37.5,39.2,37.5,39.2,186000,7146200,138,1.2
2022-09-28,38.95,39.2,37.0,37.0,232394,8748943,164,-2.2
2022-09-29,38.45,38.45,37.15,37.15,111933,4211722,96,0.15
2022-09-30,36.55,37.6,35.65,37.6,120000,4387450,82,0.45
2022-10-03,36.0,37.8,36.0,37.4,66854,2482023,57,-0.2
2022-10-04,37.85,38.1,37.0,37.5,141761,5332624,109,0.1
2022-10-05,37.9,38.6,37.4,37.4,169786,6434614,141,-0.1
2022-10-06,37.5,37.95,37.4,37.65,100119,3766277,71,0.25
2022-10-07,37.7,38.3,37.55,38.1,163071,6192740,111,0.45
2022-10-11,37.5,37.5,35.5,35.75,320592,11521974,185,-2.35
2022-10-12,35.55,36.65,34.6,35.65,136454,4834301,104,-0.1
2022-10-13,35.3,35.75,32.65,32.8,390253,13247481,255,-2.85
2022-10-14,33.55,34.95,33.55,34.45,97359,3353323,96,1.65
2022-10-17,34.0,34.05,32.85,34.05,211193,7063533,170,-0.4
2022-10-18,35.3,35.3,34.0,34.75,113500,3913794,94,0.7
2022-10-19,35.0,35.05,34.25,34.8,77220,2672414,70,0.05
2022-10-20,35.05,36.4,33.55,35.15,387093,13593957,283,0.35
2022-10-21,36.0,36.15,35.0,35.15,654646,23288474,497,0.0
2022-10-24,35.3,36.2,35.3,35.3,200428,7170724,161,0.15
2022-10-25,35.9,35.9,34.25,34.6,118197,4128624,115,-0.7
2022-10-26,34.95,35.25,34.6,34.75,89334,3120527,82,0.15
2022-10-27,35.0,36.45,34.75,36.0,196199,7028400,164,1.25
2022-10-28,36.25,36.25,35.1,35.5,156444,5582698,141,-0.5
2022-10-31,35.95,36.45,35.55,35.6,185072,6655092,143,0.1
2022-11-01,35.6,36.15,35.6,35.9,71054,2554636,60,0.3
2022-11-02,36.15,36.45,35.55,35.95,151124,5456133,123,0.05
2022-11-03,35.6,36.75,35.6,36.45,154048,5589857,121,0.5
2022-11-04,37.05,37.05,36.3,36.45,124670,4558650,121,0.0
2022-11-07,36.7,37.3,36.15,37.3,206733,7597038,161,0.85
2022-11-08,37.7,38.2,36.5,36.5,256454,9581810,220,-0.8
2022-11-09,37.05,38.1,36.8,37.8,211234,7885460,141,1.3
2022-11-10,36.8,39.2,36.8,36.9,521417,19748410,400,-0.9
2022-11-11,38.0,38.0,36.05,36.25,248100,9165065,190,-0.65
2022-11-14,35.75,36.75,35.75,36.75,125721,4577356,112,0.5
2022-11-15,37.1,38.0,36.8,37.6,235009,8799131,175,0.85
2022-11-16,38.1,38.1,37.0,37.0,140122,5212686,115,-0.6
2022-11-17,37.55,38.95,37.5,38.2,588103,22603291,441,1.2
2022-11-18,39.1,39.1,37.2,37.2,332435,12675043,240,-1.0
2022-11-21,37.45,39.0,37.0,38.7,479205,18366088,330,1.5
2022-11-22,39.0,39.1,37.85,37.95,700873,26996322,531,-0.75
2022-11-23,38.05,38.65,37.8,37.8,247150,9444834,196,-0.15
2022-11-24,38.25,38.25,37.5,37.75,133117,5027296,93,-0.05
2022-11-25,38.3,39.4,37.15,37.15,556000,21291250,429,-0.6
2022-11-28,37.15,37.5,36.7,37.2,156063,5785601,133,0.05
2022-11-29,37.2,37.7,36.6,37.5,193192,7200370,137,0.3
2022-11-30,37.7,39.75,37.7,38.35,917339,35635767,618,0.85
2022-12-01,38.95,40.25,38.8,39.05,946275,37299889,589,0.7
2022-12-02,39.05,41.7,38.85,41.2,751444,30526493,571,2.15
2022-12-05,42.3,42.3,40.65,40.65,674579,27914780,480,-0.55
2022-12-06,40.25,43.2,39.65,42.25,1105850,46549558,800,1.6
2022-12-07,43.5,43.6,39.8,39.8,952750,39852380,763,-2.45
2022-12-08,41.0,43.3,40.6,42.65,1410794,59391520,1081,2.85
2022-12-09,42.65,42.85,41.2,41.4,629798,26286486,486,-1.25
2022-12-12,42.2,42.2,40.75,41.0,257705,10618213,234,-0.4
2022-12-13,41.7,41.7,39.4,39.45,377547,15174803,272,-1.55
2022-12-14,39.55,40.6,38.85,40.35,293010,11660765,201,0.9
2022-12-15,40.5,41.2,39.9,40.95,203330,8271430,153,0.6
2022-12-16,40.85,40.85,39.75,39.8,179321,7177997,135,-1.15
2022-12-19,40.0,40.0,38.7,38.9,193573,7563414,174,-0.9
2022-12-20,39.1,39.5,37.7,37.7,199090,7653814,145,-1.2
2022-12-21,38.7,38.75,37.75,37.85,102039,3878745,77,0.15
2022-12-22,38.65,38.65,38.1,38.6,118004,4526052,82,0.75
2022-12-23,38.35,38.7,37.6,38.55,155234,5918315,102,-0.05
2022-12-26,39.15,39.55,38.65,39.5,150684,5911310,138,0.95
2022-12-27,40.2,40.2,39.35,39.65,177418,7069200,190,0.15
2022-12-28,40.0,40.0,38.0,38.05,157146,6089397,136,-1.6
2022-12-29,38.7,38.7,37.7,37.8,131314,4988584,115,-0.25
2022-12-30,38.05,38.6,37.75,38.0,137120,5211666,104,0.2
2023-01-03,38.25,38.45,37.2,38.1,90508,3435234,111,0.1
2023-01-04,38.2,38.95,38.2,38.65,135780,5240789,106,0.55
2023-01-05,38.85,39.5,38.65,39.0,191101,7446589,142,0.35
2023-01-06,39.0,40.35,38.65,39.4,269784,10706610,236,0.4
2023-01-09,39.95,39.95,39.0,39.05,129050,5062410,108,-0.35
2023-01-10,38.85,39.4,38.3,38.45,141046,5453811,109,-0.6
2023-01-11,39.3,39.75,39.0,39.1,211329,8326351,172,0.65
2023-01-12,39.65,39.65,38.5,38.5,103189,4004114,108,-0.6
2023-01-13,38.5,39.5,38.05,38.05,163119,6260174,169,-0.45
2023-01-16,37.85,38.2,37.55,38.1,63525,2406575,57,0.05
2023-01-17,37.8,38.4,37.6,37.75,125458,4748889,152,-0.35
2023-01-30,37.95,39.2,37.95,38.95,174510,6794888,117,1.2
2023-01-31,39.0,39.55,39.0,39.5,134000,5276300,92,0.55
2023-02-01,39.65,39.7,39.25,39.6,86275,3408422,64,0.1
2023-02-02,39.8,40.6,39.75,40.35,276173,11127125,181,0.75
2023-02-03,40.5,41.3,40.0,40.25,290753,11793797,279,-0.1
2023-02-06,40.0,40.05,39.2,39.5,190212,7520176,166,-0.75
2023-02-07,39.7,41.9,39.5,41.9,617608,25388544,403,2.4
2023-02-08,43.0,43.4,41.7,41.7,1582780,67246748,1339,-0.2
2023-02-09,42.0,42.5,41.1,42.0,350375,14659159,240,0.3
2023-02-10,42.3,42.3,40.95,41.0,237997,9858607,209,-1.0
2023-02-13,40.65,41.25,40.45,40.7,111630,4550829,100,-0.3
2023-02-14,40.7,41.4,40.7,41.3,187539,7706748,140,0.6
