date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,74.1,74.3,72.8,73.3,204241,14936856,217,-0.8
2025-09-11,73.5,74.6,70.4,70.6,296877,21302335,316,-2.7
2025-09-12,71.6,75.3,71.5,72.4,413037,30306847,413,1.8
2025-09-15,72.4,74.0,72.0,72.4,108302,7874655,339,0.0
2025-09-16,72.5,74.6,72.5,74.0,95559,7037131,92,1.6
2025-09-17,74.0,75.7,73.3,75.4,152475,11430366,184,1.4
2025-09-18,75.7,78.1,75.3,76.7,279812,21482058,459,1.3
2025-09-19,76.9,76.9,75.2,75.2,156808,11931822,352,-1.5
2025-09-22,75.3,76.6,75.3,76.1,67670,5135136,128,0.9
2025-09-23,76.6,77.4,75.2,76.3,183515,14048898,177,0.2
2025-09-24,76.3,77.7,75.9,76.5,143542,11028804,205,0.2
2025-09-25,76.1,77.2,76.0,76.3,103129,7873353,161,-0.2
2025-09-26,76.5,76.5,74.0,74.6,130313,9772270,157,-1.7
2025-09-30,74.5,75.4,74.2,75.0,41921,3139150,69,0.4
2025-10-01,75.2,76.5,75.2,75.5,44137,3340483,58,0.5
2025-10-02,75.5,76.0,75.0,75.6,63225,4777470,58,0.1
2025-10-03,75.9,75.9,73.6,74.0,83018,6175832,120,-1.6
2025-10-07,74.4,74.4,72.9,73.3,114953,8458165,124,-0.7
2025-10-08,72.7,73.0,72.0,72.9,96460,7003679,109,-0.4
2025-10-09,72.8,74.7,72.6,73.4,151605,11166817,152,0.5
2025-10-13,70.6,72.4,69.7,71.9,78687,5608538,124,-1.5
2025-10-14,72.6,72.8,70.4,70.4,90754,6478141,210,-1.5
2025-10-15,70.4,72.0,70.4,72.0,77431,5538588,68,1.6
2025-10-16,72.0,73.9,72.0,72.6,39770,2915038,55,0.6
2025-10-17,72.3,72.3,71.5,71.6,46880,3368072,183,-1.0
2025-10-20,71.3,72.7,71.3,72.0,41301,2978758,62,0.4
2025-10-21,72.9,79.2,72.9,79.2,893017,69962096,850,7.2
2025-10-22,81.6,84.4,77.8,78.5,1288484,104202678,1476,-0.7
2025-10-23,78.5,79.3,77.1,78.2,283008,22206035,646,-0.3
2025-10-27,79.0,80.5,77.5,79.2,207406,16397755,372,1.0
2025-10-28,79.9,80.0,78.4,79.9,238433,18934917,256,0.7
2025-10-29,82.1,82.9,80.3,80.5,624259,50967133,1032,0.6
2025-10-30,80.1,81.4,78.3,78.9,211956,16863637,742,-1.6
2025-10-31,80.0,84.6,80.0,81.4,614986,50703954,796,2.5
2025-11-03,81.6,82.9,78.9,79.3,279199,22408847,457,-2.1
2025-11-04,80.8,80.8,76.7,76.7,175216,13670719,197,-2.6
2025-11-05,76.6,77.3,75.9,77.0,99928,7659487,118,0.3
2025-11-06,77.6,78.2,77.1,77.7,76781,5954987,95,0.7
2025-11-07,76.6,77.1,74.7,74.8,217750,16422252,368,-2.9
2025-11-10,73.9,73.9,72.7,73.5,119729,8766401,154,-1.3
2025-11-11,73.8,74.4,73.1,73.1,57304,4229325,102,-0.4
2025-11-12,73.5,74.6,73.5,74.0,67314,4994596,109,0.9
2025-11-13,75.6,75.9,74.4,74.7,109450,8224564,171,0.7
2025-11-14,74.2,75.1,73.6,74.4,65742,4891690,149,-0.3
2025-11-17,74.9,74.9,73.2,73.3,93989,6932126,179,-1.1
2025-11-18,73.4,73.4,70.5,70.6,134910,9656312,411,-2.7
2025-11-19,70.7,71.1,69.5,69.7,113869,7981565,224,-0.9
2025-11-20,70.8,71.6,70.6,71.1,36329,2585013,75,1.4
2025-11-21,71.0,71.0,69.6,69.9,71515,5006034,176,-1.2
2025-11-24,70.5,71.3,70.2,70.3,49187,3465565,71,0.4
2025-11-25,70.6,71.5,70.5,70.8,32623,2315744,62,0.5
2025-11-26,71.3,72.8,71.3,71.3,58722,4225260,153,0.5
2025-11-27,71.8,72.1,71.5,71.8,40356,2892437,70,0.5
2025-11-28,72.0,74.5,71.6,74.0,125849,9205913,182,2.2
2025-12-01,73.3,73.7,73.0,73.1,34218,2505608,82,-0.9
2025-12-02,73.0,73.1,72.0,72.1,83531,6055743,113,-1.0
2025-12-03,72.4,73.2,72.3,72.9,28403,2067028,75,0.8
2025-12-04,73.0,73.3,72.9,73.1,37713,2756186,149,0.2
2025-12-05,72.9,73.0,72.5,72.6,34588,2512669,65,-0.5
2025-12-08,72.6,73.7,72.6,73.3,47035,3443440,64,0.7
2025-12-09,73.0,73.0,72.2,72.6,31968,2316793,168,-0.7
2025-12-10,72.6,72.6,71.6,71.7,25390,1830678,70,-0.9
2025-12-11,71.7,71.8,71.3,71.3,41458,2964893,87,-0.4
2025-12-12,71.5,71.5,70.9,71.1,34717,2470917,89,-0.2
2025-12-15,71.5,71.6,70.9,71.6,16203,1154044,24,0.5
2025-12-16,71.3,71.3,70.3,70.6,20430,1445661,39,-1.0
2025-12-17,70.6,72.1,70.6,70.9,65991,4713831,56,0.3
2025-12-18,71.0,71.7,71.0,71.0,28108,2008322,36,0.1
2025-12-19,71.3,71.3,71.0,71.2,23198,1651084,37,0.2
2025-12-22,71.5,72.7,71.5,72.3,33659,2431863,63,1.1
2025-12-23,72.1,72.1,71.3,71.3,15545,1115243,25,-1.0
2025-12-24,72.1,72.1,71.2,71.2,17423,1243516,26,-0.1
2025-12-26,72.3,72.3,71.3,71.4,15003,1072813,17,0.2
2025-12-29,72.3,72.5,71.3,71.5,38171,2731814,32,0.1
2025-12-30,71.4,71.5,70.2,70.6,89357,6325972,94,-0.9
2025-12-31,70.6,71.8,70.6,70.8,33681,2400703,53,0.2
2026-01-02,71.5,72.0,71.1,71.6,60506,4320855,68,0.8
2026-01-05,71.6,71.6,69.6,69.8,158727,11141667,291,-1.8
2026-01-06,70.4,71.2,69.9,70.9,72231,5105297,222,1.1
2026-01-07,70.7,72.1,70.7,71.3,117562,8418362,227,0.4
2026-01-08,72.1,72.1,70.2,70.3,61213,4327593,299,-1.0
2026-01-09,70.5,71.0,69.8,70.7,52749,3716987,100,0.4
2026-01-12,70.9,71.5,70.5,70.9,30547,2166788,47,0.2
2026-01-13,70.9,71.1,70.7,71.1,43247,3066560,146,0.2
2026-01-14,71.8,73.0,71.7,72.4,117518,8493414,175,1.3
2026-01-15,72.4,72.4,71.3,71.5,81617,5848138,198,-0.9
2026-01-16,71.9,72.8,71.5,72.8,79466,5736357,186,1.3
2026-01-19,73.6,75.7,73.3,74.2,242972,18161848,456,1.4
2026-01-20,74.2,78.3,73.8,77.4,356845,27269268,612,3.2
2026-01-21,77.4,82.9,76.4,79.8,759626,61095128,996,2.4
2026-01-22,81.4,82.0,78.3,78.7,348723,27778564,874,-1.1
2026-01-23,79.7,79.7,77.4,78.0,164212,12822954,295,-0.7
2026-01-26,77.9,78.6,76.3,77.1,199511,15408643,664,-0.9
2026-01-27,77.5,78.8,76.3,76.3,100888,7792720,148,-0.8
2026-01-28,76.3,76.9,76.0,76.8,111686,8538985,113,0.5
2026-01-29,76.9,77.0,75.4,75.4,89077,6764591,107,-1.4
2026-01-30,75.7,76.2,74.2,74.9,131594,9870694,111,-0.5
2026-02-02,74.1,74.2,72.6,72.6,89199,6522224,159,-2.3
2026-02-03,73.1,73.2,72.1,72.2,50642,3677672,102,-0.4
2026-02-04,72.8,75.4,72.5,75.1,56156,4141069,90,2.9
2026-02-05,74.9,76.2,74.5,74.5,94523,7115027,114,-0.6
2026-02-06,75.2,75.2,71.1,72.6,62802,4552180,197,-1.9
2026-02-09,72.6,73.2,72.5,72.5,25706,1867930,54,-0.1
2026-02-10,72.8,73.9,72.8,73.4,55123,4057327,61,0.9
2026-02-11,73.9,75.2,73.3,74.5,87315,6482097,212,1.1
2026-02-23,75.1,78.3,75.0,76.3,159692,12242113,181,1.8
2026-02-24,77.2,77.2,75.6,76.4,82616,6287505,192,0.1
2026-02-25,76.8,79.5,76.4,79.0,369835,29030181,354,2.6
