date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-14,64.0,64.0,63.2,63.6,35118,2234152,34,-0.4
2020-05-15,63.8,64.0,63.4,63.5,37000,2351700,32,-0.1
2020-05-18,64.0,64.4,63.5,63.5,17000,1091200,14,0.0
2020-05-19,63.7,64.2,63.5,64.2,21000,1340000,17,0.7
2020-05-20,64.1,64.4,64.0,64.1,14000,899000,14,-0.1
2020-05-21,64.2,65.0,64.2,64.4,13172,851759,13,0.3
2020-05-22,64.4,64.4,63.8,63.8,29099,1863315,31,-0.6
2020-05-25,63.8,63.8,63.1,63.8,26000,1650800,20,0.0
2020-05-26,63.9,64.4,63.5,63.5,42010,2690940,36,-0.3
2020-05-27,63.6,64.0,63.6,64.0,19008,1214812,20,0.5
2020-05-28,64.1,64.6,64.1,64.2,12110,779140,13,0.2
2020-05-29,64.4,64.5,64.2,64.5,39007,2512250,30,0.3
2020-06-01,65.0,65.8,64.8,65.5,57128,3724784,40,1.0
2020-06-02,65.9,66.6,65.8,66.6,49005,3237934,33,1.1
2020-06-03,66.9,68.5,66.7,67.8,63050,4254085,48,1.2
2020-06-04,67.9,67.9,67.1,67.5,32147,2169450,34,-0.3
2020-06-05,67.2,67.9,67.2,67.8,27000,1825100,24,0.3
2020-06-08,68.0,68.0,67.5,67.8,49099,3326632,45,0.0
2020-06-09,67.8,67.8,67.4,67.4,40060,2705980,36,-0.4
2020-06-10,67.7,67.8,67.4,67.7,53099,3590432,44,0.3
2020-06-11,68.7,68.7,67.2,67.8,120999,8204730,86,0.1
2020-06-12,63.2,63.4,62.4,63.2,60200,3789139,60,0.0
2020-06-15,63.3,63.5,63.0,63.5,35015,2210154,30,0.3
2020-06-16,63.8,63.9,63.5,63.6,23007,1465941,23,0.1
2020-06-17,63.6,63.6,63.2,63.3,13006,823778,14,-0.3
2020-06-18,63.2,66.7,63.2,66.4,68000,4458300,54,3.1
2020-06-19,66.5,67.9,65.5,67.6,123105,8240740,94,1.2
2020-06-22,74.3,74.3,73.0,74.3,322030,23920229,202,6.7
2020-06-23,81.6,81.6,74.0,75.7,549704,42350338,444,1.4
2020-06-24,75.5,75.5,72.5,73.7,117172,8648172,105,-2.0
2020-06-29,75.0,75.0,71.3,71.8,83304,6096013,68,-1.9
2020-06-30,72.0,72.7,70.2,72.3,55265,3956399,52,0.5
2020-07-01,73.5,73.6,72.5,72.6,50100,3659480,45,0.3
2020-07-02,72.2,72.7,72.0,72.6,22000,1594700,21,0.0
2020-07-03,74.6,74.9,73.3,74.5,108000,8012200,94,1.9
2020-07-06,74.5,75.4,73.8,73.8,111200,8283640,89,-0.7
2020-07-07,73.8,74.9,73.7,73.8,69400,5132920,60,0.0
2020-07-08,74.4,75.0,74.0,74.4,30040,2231671,32,0.6
2020-07-09,74.6,74.7,73.2,74.7,91000,6738300,62,0.3
2020-07-10,80.9,81.5,76.2,77.5,331300,26061000,275,2.8
2020-07-13,78.0,78.0,76.5,77.4,96277,7434438,81,-0.1
2020-07-14,77.2,77.2,74.6,75.0,92328,6976400,70,-2.4
2020-07-15,75.1,76.4,74.2,74.7,68000,5086500,54,-0.3
2020-07-16,75.1,75.3,73.9,74.2,23088,1714529,20,-0.5
2020-07-17,73.9,73.9,71.2,72.0,79000,5717200,67,-2.2
2020-07-20,71.9,71.9,70.7,71.3,37000,2629700,34,-0.7
2020-07-21,71.7,72.9,71.7,72.5,35000,2536400,34,1.2
2020-07-22,72.5,73.0,72.5,72.5,29187,2126438,22,0.0
2020-07-23,72.0,72.6,71.8,72.1,25000,1802100,18,-0.4
2020-07-24,72.1,72.1,71.0,71.0,38110,2726132,33,-1.1
2020-07-27,70.1,70.3,68.3,68.6,71195,4945594,60,-2.4
2020-07-28,68.0,68.5,67.6,67.6,52001,3535468,46,-1.0
2020-07-29,67.6,68.5,67.6,68.5,26020,1768882,26,0.9
2020-07-30,68.5,68.8,68.3,68.7,17002,1164538,17,0.2
2020-07-31,69.7,71.8,69.7,71.7,44000,3111100,39,3.0
2020-08-03,72.8,72.8,70.5,71.4,39000,2773800,32,-0.3
2020-08-04,71.2,71.2,70.7,70.7,7099,503578,8,-0.7
2020-08-05,71.5,72.7,71.2,72.4,60449,4353832,58,1.7
2020-08-06,72.5,72.5,71.0,71.3,39218,2804364,35,-1.1
2020-08-07,71.2,71.7,71.2,71.4,19000,1357300,19,0.1
2020-08-10,71.5,71.8,71.1,71.2,29200,2085438,28,-0.2
2020-08-11,70.4,71.5,70.4,71.2,11002,781742,12,0.0
2020-08-12,70.9,70.9,70.1,70.1,29000,2042500,29,-1.1
2020-08-13,70.1,70.7,70.1,70.5,20000,1409600,17,0.4
2020-08-14,70.5,71.6,70.5,70.6,24000,1700700,15,0.1
2020-08-17,71.9,71.9,71.0,71.0,47000,3344200,27,0.4
2020-08-18,71.0,71.0,70.6,71.0,16099,1140558,17,0.0
2020-08-19,71.0,71.0,70.4,70.4,23000,1622200,20,-0.6
2020-08-20,69.3,69.3,68.1,68.6,48122,3306879,41,-1.8
2020-08-21,68.7,69.9,68.7,69.7,21000,1453500,21,1.1
2020-08-24,69.9,71.7,69.8,71.5,64133,4552909,54,1.8
2020-08-25,72.4,72.8,71.7,72.0,27010,1947049,24,0.5
2020-08-26,72.0,72.4,72.0,72.1,25000,1802000,22,0.1
2020-08-27,72.0,72.0,71.4,71.6,18000,1292700,17,-0.5
2020-08-28,72.0,72.6,71.8,71.8,44050,3182430,37,0.2
2020-08-31,72.0,73.5,72.0,72.5,88182,6405095,63,0.7
2020-09-01,72.6,72.7,72.3,72.4,29120,2110899,30,-0.1
2020-09-02,72.7,73.0,72.4,72.5,50200,3641720,43,0.1
2020-09-03,72.8,73.5,72.8,73.1,55000,4023600,47,0.6
2020-09-04,71.4,72.4,71.1,72.0,23129,1664188,22,-1.1
2020-09-07,72.0,72.0,70.8,70.8,27183,1937756,27,-1.2
2020-09-08,71.0,71.3,70.8,71.3,30000,2127500,24,0.5
2020-09-09,70.5,71.3,70.3,70.4,9050,639390,9,-0.9
2020-09-10,70.6,70.8,70.6,70.8,9000,636600,9,0.4
2020-09-11,70.5,71.0,70.2,70.2,29000,2042000,24,-0.6
2020-09-14,70.5,70.6,70.3,70.3,28084,1975238,21,0.1
2020-09-15,70.3,71.2,70.3,70.7,69250,4877725,35,0.4
2020-09-16,70.5,70.9,70.3,70.4,38100,2683570,31,-0.3
2020-09-17,69.5,70.9,69.5,70.4,18000,1264500,14,0.0
2020-09-18,70.4,71.0,70.4,71.0,26015,1836554,21,0.6
2020-09-21,70.5,71.0,70.5,71.0,9045,640540,10,0.0
2020-09-22,69.5,71.0,69.5,70.8,17000,1201300,16,-0.2
2020-09-23,70.0,70.5,69.6,70.5,16000,1119600,16,-0.3
2020-09-24,70.0,70.0,68.8,69.0,48000,3320700,34,-1.5
2020-09-25,68.9,69.0,65.5,67.8,42000,2870100,33,-1.2
2020-09-28,67.8,68.8,67.6,68.8,8045,548314,8,1.0
2020-09-29,68.8,68.8,68.1,68.6,18000,1231200,15,-0.2
2020-09-30,70.0,70.0,68.3,68.8,5000,345100,5,0.2
2020-10-05,70.0,70.0,69.8,69.9,8145,569513,10,1.1
2020-10-06,69.2,70.5,69.2,70.5,16000,1118300,10,0.6
2020-10-07,69.9,70.9,69.4,70.9,29000,2040900,17,0.4
2020-10-08,71.0,71.0,70.7,70.9,25017,1773312,16,0.0
2020-10-12,70.9,70.9,69.5,69.8,13000,909100,13,-1.1
2020-10-13,69.1,69.7,69.0,69.7,20000,1384600,12,-0.1
2020-10-14,69.6,69.9,69.5,69.9,19000,1322100,17,0.2
2020-10-15,70.2,70.6,69.3,70.2,26000,1821000,19,0.3
2020-10-16,70.2,70.5,70.1,70.2,11000,771900,9,0.0
2020-10-19,70.0,71.6,70.0,71.6,48000,3405400,40,1.4
2020-10-20,71.7,71.7,70.7,70.9,18000,1278400,14,-0.7
2020-10-21,70.7,70.8,69.6,70.1,20000,1407100,19,-0.8
2020-10-22,71.5,71.5,69.8,69.8,5000,352500,5,-0.3
2020-10-23,69.0,69.3,69.0,69.3,10000,691900,10,-0.5
2020-10-26,69.5,70.3,69.5,69.5,11000,765300,9,0.2
2020-10-27,69.1,69.7,69.1,69.5,13100,907950,13,0.0
2020-10-28,69.5,69.5,69.0,69.1,6000,415200,6,-0.4
2020-10-29,68.8,68.8,68.3,68.3,8000,548100,7,-0.8
2020-10-30,68.2,68.3,68.0,68.0,17000,1159700,14,-0.3
2020-11-02,68.9,68.9,68.5,68.5,5000,342900,5,0.5
2020-11-03,68.6,69.4,67.4,68.5,21000,1442300,21,0.0
2020-11-04,68.5,69.7,68.1,69.2,36000,2487300,23,0.7
2020-11-05,68.6,69.2,68.5,69.0,12000,825900,11,-0.2
2020-11-06,68.5,69.8,68.5,69.5,16000,1111400,14,0.5
2020-11-09,69.6,69.9,68.5,68.9,33300,2296860,30,-0.6
2020-11-10,69.2,69.7,68.8,68.8,17000,1179000,15,-0.1
2020-11-11,68.8,70.3,68.8,69.8,38085,2640267,38,1.0
2020-11-12,69.5,69.7,69.3,69.3,7000,486100,6,-0.5
2020-11-13,69.0,69.4,68.8,68.9,16220,1117645,15,-0.4
2020-11-16,68.3,69.5,68.3,69.3,24018,1655697,18,0.4
2020-11-17,68.7,69.1,68.3,69.1,13100,902230,14,-0.2
2020-11-18,68.7,69.6,68.7,69.6,13000,900100,13,0.5
2020-11-19,68.4,69.4,68.0,69.3,30017,2064781,24,-0.3
2020-11-20,68.5,69.1,68.5,68.9,16000,1101300,10,-0.4
2020-11-23,68.9,70.2,68.9,69.2,33000,2308000,29,0.3
2020-11-24,69.5,70.0,69.5,69.6,15000,1046400,11,0.4
2020-11-25,69.8,70.2,69.7,70.0,21000,1468100,20,0.4
2020-11-26,70.9,71.0,70.5,71.0,45010,3181507,39,1.0
2020-11-27,72.0,78.0,72.0,75.7,392222,29797274,314,4.7
2020-11-30,75.9,76.4,74.1,74.3,125039,9412072,101,-1.4
2020-12-01,74.3,74.3,73.5,73.8,48044,3547067,41,-0.5
2020-12-02,74.3,74.8,74.0,74.4,45000,3347000,32,0.6
2020-12-03,74.0,74.1,73.2,73.5,46244,3406824,37,-0.9
2020-12-04,74.0,74.4,73.4,73.8,35054,2590774,33,0.3
2020-12-07,75.0,75.0,73.7,73.7,61100,4527880,50,-0.1
2020-12-08,73.5,74.7,73.2,74.0,40000,2960500,30,0.3
2020-12-09,74.0,74.7,74.0,74.1,58000,4316900,42,0.1
2020-12-10,73.4,74.6,73.4,74.6,40004,2980500,31,0.5
2020-12-11,73.1,74.5,73.1,73.9,45000,3325200,39,-0.7
2020-12-14,75.0,75.0,73.9,74.2,20000,1484200,17,0.3
2020-12-15,73.9,73.9,72.8,73.1,27000,1978000,26,-1.1
2020-12-16,73.1,75.0,73.1,75.0,90010,6702946,75,1.9
2020-12-17,75.0,75.0,74.0,75.0,30000,2238100,25,0.0
2020-12-18,74.0,75.0,74.0,74.1,32100,2393580,27,-0.9
2020-12-21,74.1,74.3,73.5,74.3,38100,2820440,26,0.2
2020-12-22,73.6,74.1,73.3,73.9,26000,1913500,23,-0.4
2020-12-23,73.6,76.0,73.6,75.7,75000,5645300,60,1.8
2020-12-24,75.1,75.5,75.1,75.1,15051,1132824,17,-0.6
2020-12-25,75.9,75.9,74.8,74.8,21085,1586757,19,-0.3
2020-12-28,75.0,75.8,73.8,75.8,76310,5742261,72,1.0
2020-12-29,75.1,75.3,75.1,75.3,25013,1882178,18,-0.5
2020-12-30,75.3,76.1,74.5,76.1,43003,3232926,32,0.8
2020-12-31,76.1,76.5,75.8,75.8,20010,1522455,21,-0.3
2021-01-04,75.8,75.8,74.9,75.5,52070,3917017,39,-0.3
2021-01-05,74.2,75.8,74.2,75.6,20116,1514946,16,0.1
2021-01-06,74.5,75.7,74.2,74.2,37102,2765048,38,-1.4
2021-01-07,74.2,75.0,74.2,74.8,14000,1045800,8,0.6
2021-01-08,74.5,74.5,72.6,73.2,88302,6473086,84,-1.6
2021-01-11,73.2,73.6,72.8,73.6,9050,661400,10,0.4
2021-01-12,73.5,73.5,70.1,70.7,19002,1367347,16,-2.9
2021-01-13,72.5,74.4,72.5,74.4,46078,3396018,46,3.7
2021-01-14,71.8,73.5,71.8,73.5,16000,1165900,15,-0.9
2021-01-15,73.6,73.6,72.1,72.9,18100,1320960,17,-0.6
2021-01-18,72.8,72.8,72.2,72.7,21106,1528964,26,-0.2
2021-01-19,72.5,72.6,72.1,72.6,9025,652984,12,-0.1
2021-01-20,72.5,72.5,70.0,70.0,95274,6786427,85,-2.6
2021-01-21,70.0,71.7,69.7,69.8,38101,2678380,35,-0.2
2021-01-22,69.1,70.0,69.0,70.0,42000,2915900,37,0.2
2021-01-25,70.0,70.0,69.4,70.0,19000,1324500,17,0.0
2021-01-26,70.1,70.1,69.6,69.8,18030,1258085,18,-0.2
2021-01-27,69.8,70.0,69.7,70.0,9000,628500,9,0.2
2021-01-28,69.8,70.4,69.3,69.8,26000,1815600,20,-0.2
2021-01-29,69.4,69.4,68.2,68.2,38089,2621623,40,-1.6
2021-02-01,68.1,69.4,68.1,68.2,12002,821437,12,0.0
2021-02-02,68.3,68.9,67.1,68.0,38015,2584929,37,-0.2
2021-02-03,67.9,68.9,67.9,68.0,20000,1369500,19,0.0
2021-02-04,68.2,68.4,68.0,68.0,19000,1295000,18,0.0
2021-02-05,68.6,68.9,68.2,68.2,25100,1721180,22,0.2
2021-02-17,68.2,68.3,67.6,68.3,53056,3615179,43,0.1
2021-02-18,68.0,68.9,68.0,68.7,18056,1235552,20,0.4
2021-02-19,68.3,68.9,68.3,68.9,18000,1235800,12,0.2
2021-02-22,68.7,70.9,68.7,69.8,42200,2941020,40,0.9
2021-02-23,69.3,70.6,69.3,70.4,30046,2111664,25,0.6
2021-02-24,70.4,70.6,69.7,70.0,55000,3853200,48,-0.4
2021-02-25,70.0,71.6,70.0,70.6,69010,4890404,44,0.6
2021-02-26,71.2,71.2,69.3,69.9,86003,6027009,81,-0.7
2021-03-02,69.9,69.9,69.3,69.3,31187,2172715,23,-0.6
2021-03-03,70.0,70.5,69.5,70.3,31000,2172200,29,1.0
2021-03-04,70.3,70.4,68.9,69.8,35013,2425699,37,-0.5
2021-03-05,69.1,69.1,68.8,68.9,28093,1936272,19,-0.9
2021-03-08,68.9,69.0,68.5,68.8,28192,1940644,25,-0.1
2021-03-09,68.5,68.8,68.2,68.5,16186,1106871,13,-0.3
2021-03-10,68.7,68.7,68.7,68.7,9146,628267,11,0.2
2021-03-11,69.6,70.0,68.8,69.7,29000,2015100,25,1.0
2021-03-12,69.0,69.9,69.0,69.8,10085,702767,8,0.1
2021-03-15,70.0,70.0,69.6,69.6,29041,2031160,19,-0.2
2021-03-16,69.9,70.0,69.6,69.8,18000,1256400,12,0.2
2021-03-17,69.8,69.8,68.9,69.0,28000,1938200,27,-0.8
2021-03-18,69.8,70.1,69.5,69.5,20000,1398200,20,0.5
2021-03-19,69.1,69.8,68.9,68.9,47021,3249794,43,-0.6
2021-03-22,68.8,69.6,68.5,69.6,39038,2690986,34,0.7
2021-03-23,69.9,69.9,69.1,69.3,20000,1385600,16,-0.3
2021-03-24,69.2,69.8,69.1,69.7,11000,764400,11,0.4
2021-03-25,69.6,70.2,69.6,70.1,26100,1824020,26,0.4
2021-03-26,71.2,71.2,70.1,70.1,31000,2176700,28,0.0
2021-03-29,71.2,71.2,70.2,70.4,23000,1618500,19,0.3
2021-03-30,70.5,70.5,69.9,70.2,44150,3093920,32,-0.2
2021-03-31,69.8,70.0,69.7,69.7,11001,767966,11,-0.5
2021-04-01,69.7,69.8,69.7,69.7,33074,2305667,17,0.0
2021-04-06,69.7,70.0,69.7,69.9,36003,2517407,30,0.2
2021-04-07,70.0,70.5,69.9,70.5,44300,3107319,42,0.6
2021-04-08,70.5,70.9,70.3,70.8,36000,2541600,26,0.3
2021-04-09,70.8,71.3,70.6,71.0,49100,3482900,38,0.2
2021-04-12,70.8,71.1,70.6,70.8,53094,3764174,42,-0.2
2021-04-13,70.8,71.2,70.3,70.3,57000,4033000,48,-0.5
2021-04-14,70.0,70.2,68.7,69.7,66206,4608107,61,-0.6
2021-04-15,69.7,70.5,69.7,70.1,21000,1472600,15,0.4
2021-04-16,70.2,70.4,69.7,70.4,21095,1478088,18,0.3
2021-04-19,70.6,71.0,70.6,70.9,53010,3749812,46,0.5
2021-04-20,71.0,71.2,70.7,71.2,48000,3407000,27,0.3
2021-04-21,71.2,71.2,70.4,70.4,52144,3813083,67,-0.8
2021-04-22,70.6,70.6,70.0,70.5,56000,3936600,38,0.1
2021-04-23,70.9,70.9,70.2,70.6,25000,1766200,18,0.1
2021-04-26,70.6,71.1,70.6,71.0,41000,2906700,38,0.4
2021-04-27,70.4,71.0,70.4,70.9,27000,1910800,20,-0.1
2021-04-28,71.0,71.1,70.4,71.0,24041,1759284,26,0.1
2021-04-29,71.0,71.4,70.7,71.3,38000,2704400,34,0.3
2021-05-03,71.5,71.6,70.0,70.9,49264,3486250,42,-0.4
2021-05-04,70.9,71.1,70.1,70.4,72000,5081700,64,-0.5
2021-05-05,70.3,71.0,70.3,70.9,28000,1979900,21,0.5
2021-05-06,71.0,71.0,70.5,70.5,38003,2692811,25,-0.4
2021-05-07,70.5,70.5,69.9,70.0,63002,4412340,50,-0.5
2021-05-10,69.7,70.1,69.4,69.4,44000,3067800,26,-0.6
2021-05-11,69.0,69.3,66.8,66.8,53240,3608447,57,-2.6
2021-05-12,65.5,66.7,64.5,64.5,119000,7791800,72,-2.3
2021-05-13,66.4,66.4,62.5,64.3,97040,6267498,86,-0.2
2021-05-14,64.0,65.4,63.9,63.9,88015,5648975,39,-0.4
2021-05-17,63.6,63.9,62.0,62.1,32006,2013420,30,-1.8
2021-05-18,61.3,64.5,61.3,64.1,21000,1324500,20,2.0
2021-05-19,63.5,64.7,63.1,64.0,29000,1850200,25,-0.1
2021-05-20,63.1,63.5,63.0,63.2,6000,378900,6,-0.8
2021-05-21,63.5,63.7,63.5,63.7,6000,381800,5,0.5
2021-05-24,62.6,64.5,62.5,64.5,7004,445558,8,0.8
2021-05-25,64.9,66.3,64.9,66.3,12004,783068,14,1.8
2021-05-26,66.5,66.5,65.1,66.4,10000,662000,10,0.1
2021-05-27,64.2,68.4,64.1,67.8,38003,2549919,39,1.4
2021-05-28,65.5,69.1,65.5,68.6,74003,5064205,35,0.8
2021-05-31,67.6,67.6,67.6,67.6,2040,137875,4,-1.0
2021-06-01,67.7,70.0,65.9,69.9,18003,1233307,17,2.3
2021-06-02,68.0,70.3,68.0,70.3,26000,1792000,20,0.4
2021-06-03,68.7,68.9,68.7,68.9,4000,275400,3,-1.4
2021-06-04,70.0,70.0,68.1,68.3,16000,1108100,15,-0.6
2021-06-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-06-08,68.0,68.0,68.0,68.0,12000,816000,8,0.0
2021-06-09,68.0,68.0,66.6,67.0,7000,470700,7,-1.0
2021-06-10,67.4,68.9,67.4,68.9,5000,343000,5,1.9
2021-06-11,69.0,69.0,67.8,67.8,14000,951300,12,-1.1
2021-06-15,68.5,68.5,68.5,68.5,1000,68500,1,0.7
2021-06-16,68.4,68.4,67.2,67.3,9000,607900,7,-1.2
2021-06-17,69.0,69.0,67.3,68.3,15000,1015600,14,1.0
2021-06-18,68.5,68.9,68.3,68.6,28010,1920492,18,0.3
2021-06-21,67.3,67.4,66.0,66.5,11000,736100,11,-2.1
2021-06-22,68.0,68.0,66.2,67.8,4070,274662,5,1.3
2021-06-23,68.5,69.5,67.2,68.0,45010,3095871,47,0.2
2021-06-24,69.0,69.0,67.9,67.9,15100,1029070,14,-0.1
2021-06-25,67.9,67.9,67.5,67.9,142138,9649574,11,0.0
2021-06-28,67.6,67.9,67.2,67.2,25000,1690300,23,-0.7
2021-06-29,67.0,67.1,66.2,66.8,14000,935500,14,-0.4
2021-06-30,66.9,66.9,66.8,66.8,16002,1070233,15,0.0
2021-07-01,66.9,66.9,66.6,66.9,9000,600900,9,0.1
2021-07-02,66.3,67.1,66.3,66.8,23000,1532200,21,-0.1
2021-07-05,66.5,68.3,66.4,67.9,43050,2900430,31,1.1
2021-07-06,67.3,67.9,67.3,67.8,8000,541000,8,-0.1
2021-07-07,68.8,68.8,67.8,68.0,13000,884900,11,0.2
2021-07-08,67.6,68.5,67.6,68.5,14123,962899,17,0.5
2021-07-09,68.8,68.8,68.0,68.5,14251,978593,14,0.0
2021-07-12,68.4,69.3,68.3,68.3,35107,2407153,26,-0.2
2021-07-13,68.3,69.2,67.7,68.1,34000,2326900,24,-0.2
2021-07-14,68.1,68.8,68.1,68.2,11017,754573,12,0.1
2021-07-15,68.1,68.1,68.0,68.1,4049,275507,4,-0.1
2021-07-16,68.5,68.8,68.0,68.8,15121,1034595,17,0.7
2021-07-19,68.5,69.4,68.5,69.3,18000,1239800,13,0.5
2021-07-20,69.1,69.1,69.0,69.0,8000,552300,6,-0.3
2021-07-21,69.0,69.3,68.1,69.3,23002,1585538,25,0.3
2021-07-22,69.5,69.5,68.0,69.3,72000,4970500,44,0.0
2021-07-23,69.5,70.7,69.5,70.2,48208,3379609,43,0.9
2021-07-26,67.7,68.2,67.7,68.2,21471,1460197,27,0.0
2021-07-27,67.4,67.5,66.5,66.9,23004,1544968,21,-1.3
2021-07-28,66.9,68.7,66.9,68.6,17030,1153407,16,1.7
2021-07-29,68.2,68.6,67.6,67.9,21043,1433492,23,-0.7
2021-07-30,66.9,67.8,66.9,67.1,4000,268800,4,-0.8
2021-08-02,66.5,67.5,66.3,67.3,19151,1278817,19,0.2
