date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,23.2,23.2,22.6,22.75,69279,1574996,42,-0.25
2021-08-03,23.15,23.15,22.7,22.75,44000,1001050,29,0.0
2021-08-04,22.8,23.0,22.8,22.85,34002,776594,23,0.1
2021-08-05,22.8,22.8,22.75,22.8,25535,581688,22,-0.05
2021-08-06,22.8,22.85,22.65,22.8,86002,1955194,41,0.0
2021-08-09,23.0,23.0,22.7,22.8,20022,457259,13,0.0
2021-08-10,22.8,22.8,22.25,22.25,48020,1085849,33,-0.55
2021-08-11,22.35,22.6,22.1,22.1,77302,1727948,36,-0.15
2021-08-12,22.7,22.7,22.2,22.3,23220,516972,8,0.2
2021-08-13,22.2,22.3,22.05,22.1,25477,565087,13,-0.2
2021-08-16,22.0,22.0,21.55,21.6,48496,1049351,32,-0.5
2021-08-17,21.55,21.85,21.5,21.85,21294,460185,12,0.25
2021-08-18,22.0,22.05,21.7,22.05,17252,375717,16,0.2
2021-08-19,22.05,22.05,21.5,21.6,57055,1240185,33,-0.45
2021-08-20,21.6,22.0,21.6,21.75,31660,690178,25,0.15
2021-08-23,21.75,21.8,21.6,21.65,56350,1222209,38,-0.1
2021-08-24,21.7,21.75,21.35,21.4,27207,586745,28,-0.25
2021-08-25,21.45,21.75,21.45,21.45,32259,695507,22,0.05
2021-08-26,21.45,21.7,21.45,21.7,7176,155193,8,0.25
2021-08-27,21.7,21.8,21.7,21.8,8606,186917,14,0.1
2021-08-30,21.8,22.0,21.55,21.55,13424,292473,12,-0.25
2021-08-31,21.6,23.5,21.6,22.95,158938,3599804,116,1.4
2021-09-01,23.0,23.05,22.75,22.75,24840,568285,29,-0.2
2021-09-02,22.75,22.75,22.55,22.75,12531,283459,13,0.0
2021-09-03,22.95,22.95,22.6,22.7,17695,401074,18,-0.05
2021-09-06,22.5,22.95,22.5,22.55,58282,1316997,24,-0.15
2021-09-07,22.6,22.75,21.75,21.75,122010,2726519,45,-0.8
2021-09-08,23.0,23.0,21.75,22.8,72246,1614703,59,1.05
2021-09-09,22.8,22.8,22.3,22.75,36075,812160,15,-0.05
2021-09-10,22.4,22.75,22.4,22.5,15418,345686,11,-0.25
2021-09-13,22.95,23.0,22.35,22.7,34435,777031,24,0.2
2021-09-14,22.7,22.85,22.6,22.85,17810,404435,19,0.15
2021-09-15,22.85,22.95,22.8,22.95,19490,446366,22,0.1
2021-09-16,22.8,22.8,22.65,22.65,12051,273422,14,-0.3
2021-09-17,22.8,23.95,22.7,23.0,330265,7676074,197,0.35
2021-09-22,22.5,23.25,22.35,22.9,99523,2277253,69,-0.1
2021-09-23,22.9,22.9,22.85,22.85,47350,1083870,23,-0.05
2021-09-24,22.95,24.0,22.95,23.25,129065,3009474,84,0.4
2021-09-27,23.4,23.95,23.4,23.7,222883,5265238,141,0.45
2021-09-28,22.5,22.95,22.2,22.5,142070,3194970,100,0.0
2021-09-29,22.35,22.85,22.1,22.15,60366,1348652,52,-0.35
2021-09-30,22.2,22.55,22.05,22.3,60001,1337723,34,0.15
2021-10-01,22.3,22.55,21.85,21.9,52505,1162109,39,-0.4
2021-10-04,22.3,22.3,21.8,21.8,48241,1067889,26,-0.1
2021-10-05,21.75,22.0,21.75,22.0,27038,591480,19,0.2
2021-10-06,22.0,22.25,22.0,22.25,32685,724346,24,0.25
2021-10-07,22.4,22.5,22.3,22.3,34050,764860,22,0.05
2021-10-08,22.75,22.75,22.3,22.4,79338,1778816,45,0.1
2021-10-12,22.2,22.65,22.2,22.6,11373,256296,13,0.2
2021-10-13,22.7,22.7,22.3,22.3,20112,451851,20,-0.3
2021-10-14,22.6,22.65,22.35,22.35,49699,1121988,34,0.05
2021-10-15,22.65,22.65,22.35,22.45,30576,686761,23,0.1
2021-10-18,22.45,22.7,22.3,22.45,12000,269400,6,0.0
2021-10-19,22.7,22.7,22.55,22.55,12294,277935,20,0.1
2021-10-20,22.7,22.75,22.3,22.45,19925,449145,19,-0.1
2021-10-21,22.5,22.55,22.4,22.5,24112,541171,17,0.05
2021-10-22,22.7,22.7,22.45,22.55,20599,464246,19,0.05
2021-10-25,22.85,22.85,22.55,22.85,25025,569918,21,0.3
2021-10-26,22.75,22.85,22.55,22.8,33745,766387,33,-0.05
2021-10-27,22.65,22.8,22.65,22.8,20217,459850,19,0.0
2021-10-28,22.85,23.45,22.8,23.25,139206,3205919,85,0.45
2021-10-29,23.25,23.35,23.1,23.3,25015,581448,21,0.05
2021-11-01,23.5,23.6,23.4,23.4,50288,1180359,31,0.1
2021-11-02,23.4,23.6,23.1,23.45,59000,1377000,37,0.05
2021-11-03,23.75,23.75,23.3,23.4,45122,1059954,23,-0.05
2021-11-04,23.7,23.7,23.45,23.5,49000,1156950,29,0.1
2021-11-05,23.4,23.6,23.15,23.6,31100,725873,24,0.1
2021-11-08,23.55,23.55,23.15,23.4,25295,589947,23,-0.2
2021-11-09,23.5,23.5,23.3,23.3,26654,621717,26,-0.1
2021-11-10,23.3,23.5,23.3,23.45,40313,942189,24,0.15
2021-11-11,23.25,23.45,23.2,23.4,41698,971232,28,-0.05
2021-11-12,23.4,23.65,23.3,23.65,80000,1879000,47,0.25
2021-11-15,23.65,23.9,23.5,23.55,85300,2017725,50,-0.1
2021-11-16,23.55,23.6,23.3,23.55,124313,2911459,71,0.0
2021-11-17,23.6,23.7,23.35,23.55,33318,783169,28,0.0
2021-11-18,23.55,23.6,23.4,23.5,43620,1025350,35,-0.05
2021-11-19,23.5,23.55,23.4,23.55,51020,1197120,32,0.05
2021-11-22,23.45,23.55,23.25,23.5,61298,1438473,38,-0.05
2021-11-23,23.4,23.5,23.3,23.45,51501,1205345,32,-0.05
2021-11-24,23.45,23.45,23.2,23.25,51000,1189150,34,-0.2
2021-11-25,23.35,23.35,23.1,23.1,74036,1718088,39,-0.15
2021-11-26,23.1,23.4,22.95,23.05,47000,1084450,28,-0.05
2021-11-29,22.75,23.0,22.75,23.0,18000,410700,13,-0.05
2021-11-30,23.2,23.25,23.1,23.1,48181,1116213,33,0.1
2021-12-01,23.15,23.3,23.1,23.3,38000,880500,21,0.2
2021-12-02,23.3,23.5,23.1,23.4,43300,1006730,33,0.1
2021-12-03,23.4,23.45,23.2,23.45,19059,444274,18,0.05
2021-12-06,23.45,23.5,23.35,23.35,26000,609350,18,-0.1
2021-12-07,23.15,23.45,23.15,23.35,53000,1238400,15,0.0
2021-12-08,23.7,23.9,23.5,23.65,133005,3152515,90,0.3
2021-12-09,23.8,23.9,23.7,23.75,75074,1785789,55,0.1
2021-12-10,23.85,23.9,23.7,23.75,51813,1230926,46,0.0
2021-12-13,23.9,23.9,23.75,23.8,77000,1834650,42,0.05
2021-12-14,23.8,23.8,23.4,23.5,39661,932421,36,-0.3
2021-12-15,23.5,23.9,23.5,23.9,129022,3067523,65,0.4
2021-12-16,24.2,24.6,24.2,24.35,416213,10172099,233,0.45
2021-12-17,24.35,24.5,24.1,24.3,63164,1532568,43,-0.05
2021-12-20,24.65,25.0,24.6,24.75,635422,15756155,291,0.45
2021-12-21,24.8,24.9,24.45,24.65,133189,3286858,78,-0.1
2021-12-22,24.85,24.85,24.65,24.7,52010,1287000,29,0.05
2021-12-23,24.7,24.9,24.7,24.7,46020,1140394,27,0.0
2021-12-24,24.8,24.8,24.3,24.3,91005,2235020,54,-0.4
2021-12-27,24.35,24.7,24.1,24.2,119200,2906540,76,-0.1
2021-12-28,24.5,24.5,24.1,24.25,76653,1856621,55,0.05
2021-12-29,24.2,24.2,24.05,24.2,71997,1738928,41,-0.05
2021-12-30,25.0,25.0,24.3,24.35,141400,3475078,81,0.15
2022-01-03,24.75,24.9,24.5,24.65,254238,6276805,122,0.3
2022-01-04,25.2,27.1,25.15,27.1,2696867,71416831,1096,2.45
2022-01-05,28.0,28.95,26.85,26.85,6233467,173559281,3201,-0.25
2022-01-06,26.15,26.45,26.15,26.45,804502,21127931,486,-0.4
2022-01-07,26.9,26.9,25.2,25.45,700292,17984306,405,-1.0
2022-01-10,25.65,26.7,25.65,26.0,583359,15239496,366,0.55
2022-01-11,26.3,26.85,26.1,26.5,680318,18012534,461,0.5
2022-01-12,26.75,26.75,25.8,26.2,350319,9170169,235,-0.3
2022-01-13,26.4,26.6,26.05,26.15,135889,3560195,110,-0.05
2022-01-14,26.5,26.5,25.8,25.95,237561,6195152,171,-0.2
2022-01-17,26.4,26.4,25.9,26.05,148701,3864061,84,0.1
2022-01-18,26.2,28.55,26.2,27.1,2315508,63915070,1349,1.05
2022-01-19,27.2,27.2,26.55,26.7,440249,11760281,261,-0.4
2022-01-20,27.55,27.6,26.95,27.3,460774,12555879,270,0.6
2022-01-21,27.4,27.4,26.35,26.35,355487,9483544,212,-0.95
2022-01-24,26.5,26.5,25.3,25.75,199159,5153569,133,-0.6
2022-01-25,25.8,26.2,24.95,25.05,441168,11134570,233,-0.7
2022-01-26,25.35,25.35,24.55,24.7,234387,5802241,153,-0.35
2022-02-07,24.8,25.4,24.75,25.4,133558,3350602,97,0.7
2022-02-08,25.5,25.6,25.25,25.6,138118,3506847,100,0.2
2022-02-09,25.95,26.15,25.6,26.15,217010,5621210,142,0.55
2022-02-10,26.35,26.4,25.8,26.35,162000,4222450,125,0.2
2022-02-11,26.15,26.15,25.75,25.95,151354,3917782,118,-0.4
2022-02-14,25.4,25.4,24.75,24.75,287252,7166303,201,-1.2
2022-02-15,24.9,25.35,24.25,25.1,130259,3259821,100,0.35
2022-02-16,25.3,25.5,24.65,24.8,182218,4540483,113,-0.3
2022-02-17,24.95,25.1,24.7,25.0,152453,3797774,96,0.2
2022-02-18,24.8,25.05,24.8,25.0,77319,1921213,51,0.0
2022-02-21,24.75,24.85,24.65,24.8,133000,3289150,76,-0.2
2022-02-22,24.8,25.4,24.2,24.5,152642,3731258,112,-0.3
2022-02-23,24.5,24.65,24.2,24.35,108661,2648900,84,-0.15
2022-02-24,24.05,24.1,23.4,23.8,251123,5990808,161,-0.55
2022-02-25,23.7,24.2,23.6,24.2,93219,2218551,66,0.4
2022-03-01,23.85,24.4,23.85,24.3,76475,1847670,59,0.1
2022-03-02,24.3,24.45,24.2,24.35,27468,668551,30,0.05
2022-03-03,24.25,24.35,24.2,24.25,28095,681010,19,-0.1
2022-03-04,24.2,24.4,23.75,23.95,87290,2088113,64,-0.3
2022-03-07,23.55,23.65,22.9,23.1,139055,3210120,104,-0.85
2022-03-08,22.8,23.15,22.2,22.5,135168,3057582,93,-0.6
2022-03-09,22.6,23.0,22.35,22.75,103536,2338541,65,0.25
2022-03-10,22.8,23.2,22.8,22.95,121363,2793441,86,0.2
2022-03-11,22.95,22.95,22.35,22.6,179203,4045972,123,-0.35
2022-03-14,22.6,23.1,22.25,22.7,189352,4273887,143,0.1
2022-03-15,22.8,22.8,22.25,22.25,79178,1769114,76,-0.45
2022-03-16,22.5,22.55,22.3,22.55,46593,1043181,41,0.3
2022-03-17,22.75,23.25,22.75,23.15,113924,2623276,81,0.6
2022-03-18,23.25,23.25,23.0,23.15,27075,625482,25,0.0
2022-03-21,23.05,23.05,22.85,22.95,81537,1870517,64,-0.2
2022-03-22,22.95,23.0,22.85,22.9,42024,963252,29,-0.05
2022-03-23,23.0,23.0,22.2,22.8,118065,2682486,78,-0.1
2022-03-24,22.7,22.9,22.7,22.9,31101,710212,25,0.1
2022-03-25,23.0,23.0,22.7,22.95,50244,1151714,45,0.05
2022-03-28,22.95,23.15,22.95,23.0,39749,914728,35,0.05
2022-03-29,23.0,23.4,23.0,23.4,44118,1023651,36,0.4
2022-03-30,23.4,23.6,23.25,23.35,33633,787709,41,-0.05
2022-03-31,23.35,23.35,23.0,23.1,35129,812217,33,-0.25
2022-04-01,23.25,23.55,23.25,23.5,77000,1805850,63,0.4
2022-04-06,23.65,23.8,23.45,23.8,96580,2286499,67,0.3
2022-04-07,23.7,23.7,23.1,23.3,53051,1241813,46,-0.5
2022-04-08,23.15,23.4,23.15,23.4,13206,307541,17,0.1
2022-04-11,23.7,23.9,23.5,23.9,119110,2830650,74,0.5
2022-04-12,23.6,23.8,23.6,23.7,29285,693352,32,-0.2
2022-04-13,23.7,24.4,23.55,24.4,110202,2635177,74,0.7
2022-04-14,24.4,24.45,24.05,24.25,76692,1856435,68,-0.15
2022-04-15,23.9,24.0,23.6,23.7,66396,1577469,53,-0.55
2022-04-18,23.7,23.75,23.55,23.65,22426,530008,30,-0.05
2022-04-19,23.6,24.0,23.6,24.0,31230,746210,28,0.35
2022-04-20,24.0,24.05,23.8,24.05,33038,790804,27,0.05
2022-04-21,24.0,24.0,23.85,23.9,50300,1201564,27,-0.15
2022-04-22,23.9,23.9,23.65,23.85,22000,523850,17,-0.05
2022-04-25,23.85,23.85,23.1,23.25,49151,1145293,47,-0.6
2022-04-26,23.4,23.4,23.05,23.2,34054,788047,27,-0.05
2022-04-27,23.0,23.0,22.8,22.9,58003,1329569,50,-0.3
2022-04-28,22.9,22.95,22.6,22.8,47108,1075211,35,-0.1
2022-04-29,23.2,23.2,22.9,23.0,53166,1223790,42,0.2
2022-05-03,22.9,23.2,22.7,23.2,30000,692000,22,0.2
2022-05-04,23.25,23.6,23.1,23.25,23000,535550,21,0.05
2022-05-05,24.05,24.25,23.95,23.95,199131,4799896,108,0.7
2022-05-06,23.75,24.05,23.2,23.95,81001,1912973,64,0.0
2022-05-09,23.95,23.95,23.65,23.9,56001,1330123,34,-0.05
2022-05-10,23.5,24.0,23.2,23.95,118000,2787400,70,0.05
2022-05-11,23.8,23.8,23.5,23.5,92000,2173750,57,-0.45
2022-05-12,23.75,23.75,23.0,23.35,157010,3674188,118,-0.15
2022-05-13,23.8,23.85,23.6,23.8,84812,2013205,42,0.45
2022-05-16,24.0,24.0,23.7,23.7,50084,1193070,37,-0.1
2022-05-17,23.8,24.1,23.8,24.1,53651,1283764,42,0.4
2022-05-18,24.4,25.0,24.15,24.95,218310,5376880,140,0.85
2022-05-19,24.8,25.15,24.35,25.1,190858,4741655,134,0.15
2022-05-20,25.15,25.25,24.95,25.25,111718,2806473,86,0.15
2022-05-23,25.4,25.5,24.9,25.2,179176,4494417,103,-0.05
2022-05-24,25.0,25.0,24.5,24.5,126271,3126530,90,-0.7
2022-05-25,24.4,25.1,24.4,24.95,56025,1396078,43,0.45
2022-05-26,24.95,25.05,24.75,25.0,28000,697500,25,0.05
2022-05-27,25.05,25.3,24.95,25.2,123378,3099567,79,0.2
2022-05-30,25.45,25.45,25.2,25.4,88182,2238686,74,0.2
2022-05-31,25.5,25.6,25.2,25.5,149425,3807484,94,0.1
2022-06-01,25.6,25.6,25.35,25.5,88060,2242732,50,0.0
2022-06-02,25.7,27.15,25.5,26.25,798878,21294963,522,0.75
2022-06-06,27.0,27.0,26.35,26.35,252017,6716659,185,0.1
2022-06-07,26.45,26.7,26.05,26.05,140142,3671227,101,-0.3
2022-06-08,26.15,26.15,25.5,25.5,279221,7164085,177,-0.55
2022-06-09,25.55,26.0,25.4,25.4,250145,6405261,104,-0.1
2022-06-10,25.65,25.95,25.5,25.65,195617,5037678,92,0.25
2022-06-13,25.25,25.65,25.25,25.5,125076,3185979,66,-0.15
2022-06-14,25.5,25.75,25.2,25.65,41296,1055212,37,0.15
2022-06-15,25.7,26.0,25.5,25.6,37486,963760,31,-0.05
2022-06-16,25.8,25.8,25.25,25.25,87201,2216393,60,-0.35
2022-06-17,25.05,25.25,24.6,24.9,170960,4246877,105,-0.35
2022-06-20,25.0,25.0,24.25,24.6,152510,3730300,73,-0.3
2022-06-21,24.6,25.05,24.5,25.05,46000,1141400,34,0.45
2022-06-22,25.1,25.1,24.5,24.7,56136,1391469,43,-0.35
2022-06-23,24.8,25.1,24.7,25.1,72005,1799123,43,0.4
2022-06-24,25.2,26.0,25.2,25.55,169188,4319984,110,0.45
2022-06-27,26.1,26.5,25.85,26.4,449948,11792378,260,0.85
2022-06-28,26.5,26.55,26.25,26.25,157437,4144295,104,-0.15
2022-06-29,26.2,27.2,26.2,26.85,628222,16872413,368,0.6
2022-06-30,27.7,29.5,27.45,29.5,5721335,167239159,1954,2.65
2022-07-01,30.2,30.3,27.8,27.8,18408155,537566907,8667,-1.7
2022-07-04,27.85,29.5,27.5,29.5,4824754,137163656,2648,1.7
2022-07-05,30.35,32.45,29.6,32.45,17810300,559583907,9679,2.95
2022-07-06,33.05,34.45,30.2,31.65,31775914,1051091400,17976,-0.8
2022-07-07,31.75,34.15,31.6,32.65,13408340,438818586,8201,1.0
2022-07-08,32.4,32.55,29.5,30.05,9274181,288688357,5513,-2.6
2022-07-11,30.05,31.0,29.6,30.95,3939379,120443693,2472,0.9
2022-07-12,30.85,30.85,27.95,28.8,3341184,97840111,2029,-2.15
2022-07-13,29.5,30.6,29.4,29.45,3682648,110025930,2026,0.65
2022-07-14,28.6,30.2,28.5,30.2,1687173,49575473,1070,0.75
2022-07-15,30.0,31.1,29.8,30.5,2672988,81468168,1738,0.3
2022-07-18,30.9,31.8,30.9,31.15,3755000,117636073,2326,0.65
2022-07-19,31.35,31.7,30.9,31.15,1708853,53425672,1106,0.0
2022-07-20,31.55,31.75,30.35,30.35,2102347,65238867,1268,-0.8
2022-07-21,30.6,31.6,29.6,31.5,2501475,76814674,1533,1.15
2022-07-22,31.65,31.65,30.45,30.7,1832247,56856435,1019,-0.8
2022-07-25,30.75,31.9,30.55,31.7,2228372,70154377,1362,1.0
2022-07-26,31.85,31.85,30.7,30.9,1814713,56536423,972,-0.8
2022-07-27,31.15,33.4,30.8,33.1,4181270,134430814,2387,2.2
2022-07-28,34.4,35.4,33.0,33.1,11797735,400807797,6959,0.0
2022-07-29,33.3,33.3,31.8,32.75,3754187,121650406,2477,-0.35
2022-08-01,32.75,32.75,32.2,32.35,1531682,49676644,958,-0.4
2022-08-02,32.45,32.45,31.45,31.5,1896699,60060908,1045,-0.85
2022-08-03,31.7,32.2,30.9,30.9,1855300,58467473,1234,-0.6
2022-08-04,30.8,31.1,29.45,29.85,2237333,67015080,1457,-1.05
2022-08-05,30.1,31.5,30.05,31.4,1893559,58539007,1092,1.55
2022-08-08,31.2,31.85,31.0,31.85,1582677,49866518,914,0.45
2022-08-09,31.85,32.5,31.35,32.5,1425686,45579900,876,0.65
2022-08-10,32.25,32.7,32.1,32.3,1092555,35426269,759,-0.2
2022-08-11,32.7,33.05,32.2,32.65,1648637,53696961,1029,0.35
2022-08-12,32.85,32.95,32.4,32.5,1242376,40522073,665,-0.15
2022-08-15,32.7,33.2,32.15,33.2,1810677,59385409,1099,0.7
2022-08-16,33.45,33.6,32.8,32.85,1767939,58759169,998,-0.35
2022-08-17,33.1,33.6,32.9,33.4,1289005,42963680,712,0.55
2022-08-18,33.5,33.9,33.15,33.85,1009472,34002882,599,0.45
2022-08-19,34.3,34.4,33.5,33.6,1361387,46135729,838,-0.25
2022-08-22,33.6,34.4,33.45,33.8,1460821,49636658,826,0.2
2022-08-23,33.8,34.5,33.15,34.15,1556195,52942376,870,0.35
2022-08-24,34.65,34.65,33.65,33.8,1137869,38704110,653,-0.35
2022-08-25,33.0,33.8,32.95,33.7,877208,29276369,544,0.0
2022-08-26,33.9,34.1,33.5,33.8,791242,26735852,478,0.1
2022-08-29,33.15,35.15,32.95,34.85,1842883,63136716,1230,1.05
2022-08-30,35.0,35.25,34.2,35.0,1662434,57956613,1049,0.15
2022-08-31,34.8,35.0,34.5,34.9,840486,29217014,523,-0.1
2022-09-01,34.8,34.85,34.15,34.25,861950,29671997,609,-0.65
2022-09-02,34.25,35.2,34.0,34.65,1291893,44789327,754,0.4
2022-09-05,34.85,34.95,33.95,34.4,900208,31011848,549,-0.25
2022-09-06,34.3,34.4,31.1,31.1,2064967,67304739,1287,-3.3
2022-09-07,31.4,31.75,30.7,30.7,1393764,43635672,808,-0.4
2022-09-08,31.2,31.2,30.3,30.7,851804,26101134,614,0.0
2022-09-12,31.0,31.3,30.75,31.25,830635,25799637,407,0.55
2022-09-13,31.1,31.75,31.05,31.6,443332,13969027,253,0.35
2022-09-14,30.95,31.4,30.75,31.4,605953,18788670,335,-0.2
2022-09-15,31.3,31.75,31.05,31.25,464583,14605259,269,-0.15
2022-09-16,31.2,31.2,30.25,30.35,642103,19647608,386,-0.9
2022-09-19,30.35,30.35,29.05,29.05,769117,22739667,587,-1.3
2022-09-20,29.2,29.4,29.15,29.3,262151,7684062,192,0.25
2022-09-21,29.3,30.7,29.3,30.2,1297552,39125832,587,0.9
2022-09-22,29.9,30.35,29.35,30.3,669790,19890226,418,0.1
2022-09-23,30.5,30.5,29.45,29.75,805456,24224994,402,-0.55
2022-09-26,29.75,29.8,28.05,28.25,809443,23393483,429,-1.5
2022-09-27,28.25,28.35,27.7,28.25,800390,22460196,372,0.0
2022-09-28,28.35,28.35,26.7,26.7,973447,26541566,524,-1.55
2022-09-29,27.1,28.1,27.1,27.8,785842,21745626,335,1.1
2022-09-30,27.8,27.95,27.05,27.85,390539,10756125,215,0.05
2022-10-03,27.5,27.7,27.25,27.25,326200,8953000,171,-0.6
2022-10-04,27.7,28.15,27.5,27.95,354000,9852550,203,0.7
2022-10-05,28.0,28.35,27.7,27.85,361297,10125004,286,-0.1
2022-10-06,27.85,27.85,27.45,27.45,196100,5403200,134,-0.4
2022-10-07,27.55,27.55,27.05,27.2,198300,5399014,115,-0.25
2022-10-11,27.5,27.5,26.1,26.25,935552,24941700,544,-0.95
2022-10-12,26.4,26.9,26.2,26.7,390130,10371054,235,0.45
2022-10-13,26.7,26.75,24.9,25.1,1008581,25892296,496,-1.6
2022-10-14,25.8,26.15,25.7,25.9,328361,8504746,204,0.8
2022-10-17,25.6,25.95,25.1,25.95,308314,7832536,161,0.05
2022-10-18,26.25,26.55,26.05,26.5,299217,7867078,182,0.55
2022-10-19,26.55,26.6,25.85,26.05,224180,5867348,166,-0.45
2022-10-20,26.0,26.0,25.05,25.2,328469,8295095,212,-0.85
2022-10-21,25.35,25.35,25.05,25.1,231252,5813905,156,-0.1
2022-10-24,25.5,26.0,25.5,25.65,167174,4301868,114,0.55
2022-10-25,25.7,25.7,25.25,25.35,167022,4240404,96,-0.3
2022-10-26,25.4,25.45,25.05,25.25,264150,6653194,122,-0.1
2022-10-27,25.4,26.4,25.4,26.2,223396,5781854,142,0.95
2022-10-28,26.15,26.15,25.2,25.35,235202,6023377,153,-0.85
2022-10-31,25.5,25.85,25.4,25.85,198532,5096232,123,0.5
2022-11-01,25.85,26.9,25.85,26.85,267400,7095739,153,1.0
2022-11-02,26.9,27.35,26.9,27.35,238153,6480271,162,0.5
2022-11-03,28.0,28.7,27.9,28.35,1904779,53929821,1073,1.0
2022-11-04,28.35,28.6,27.55,28.15,863437,24166823,554,-0.2
2022-11-07,28.25,28.35,27.95,28.2,384356,10831673,263,0.05
2022-11-08,28.3,28.5,28.0,28.0,292611,8264723,198,-0.2
2022-11-09,28.25,28.6,28.0,28.4,550191,15552237,288,0.4
2022-11-10,28.35,28.5,28.1,28.25,168177,4755331,107,-0.15
2022-11-11,28.8,28.8,28.0,28.05,383237,10843009,238,-0.2
2022-11-14,28.6,29.4,28.5,28.9,841817,24472031,498,0.85
2022-11-15,29.5,29.85,29.2,29.65,821755,24335773,590,0.75
2022-11-16,29.9,29.9,28.9,29.15,574858,16850696,387,-0.5
2022-11-17,29.2,30.55,29.2,30.3,863254,26010742,576,1.15
2022-11-18,30.4,30.95,30.25,30.3,599096,18340653,451,0.0
2022-11-21,31.0,31.15,30.2,30.45,450251,13773964,284,0.15
2022-11-22,30.4,30.8,30.1,30.35,250693,7613720,160,-0.1
2022-11-23,30.45,30.8,30.4,30.8,221617,6784853,170,0.45
2022-11-24,31.05,31.1,30.45,30.5,365880,11228806,223,-0.3
2022-11-25,30.75,30.8,30.3,30.3,287164,8747105,180,-0.2
2022-11-28,30.4,30.45,30.1,30.25,155837,4727295,109,-0.05
2022-11-29,30.2,30.55,29.9,30.3,251717,7612557,153,0.05
2022-11-30,30.65,30.8,30.4,30.7,266572,8160282,162,0.4
2022-12-01,31.0,31.0,30.65,30.75,393037,12097961,211,0.05
2022-12-02,30.9,30.9,30.55,30.7,165431,5083536,113,-0.05
2022-12-05,30.9,31.65,30.65,31.2,560903,17475827,328,0.5
2022-12-06,31.5,32.25,31.05,31.05,676699,21344877,379,-0.15
2022-12-07,30.85,31.25,30.45,31.0,357015,10978856,209,-0.05
2022-12-08,31.4,31.5,30.95,31.5,409115,12779954,254,0.5
2022-12-09,31.75,31.9,31.05,31.1,290952,9153847,202,-0.4
2022-12-12,31.4,31.95,30.95,31.8,601066,19015385,405,0.7
2022-12-13,32.6,34.95,32.6,34.95,7524722,260517353,2318,3.15
2022-12-14,35.1,35.45,34.25,35.15,8963897,313141665,4016,0.2
2022-12-15,35.25,36.25,34.35,34.65,2380825,83432888,1414,-0.5
2022-12-16,34.0,34.25,33.25,33.65,1785492,60215054,833,-1.0
2022-12-19,33.9,34.8,33.7,34.2,1215643,41749337,688,0.55
2022-12-20,34.2,34.7,32.95,33.0,1247920,42175012,683,-1.2
2022-12-21,33.55,36.3,33.5,36.3,4278366,152518326,2403,3.3
2022-12-22,36.9,36.9,35.2,35.8,4628140,166127736,2467,-0.5
2022-12-23,35.2,35.65,34.6,35.15,1198006,42105708,753,-0.65
2022-12-26,35.55,35.8,34.55,34.6,1129463,39600052,700,-0.55
2022-12-27,34.95,35.5,34.3,34.3,904660,31562650,599,-0.3
2022-12-28,34.3,34.75,32.5,32.75,1843553,61382686,932,-1.55
2022-12-29,32.6,33.0,32.2,32.95,423645,13848987,290,0.2
2022-12-30,33.25,33.55,32.75,32.75,443130,14659537,263,-0.2
2023-01-03,32.85,33.3,32.55,33.2,397159,13096220,268,0.45
2023-01-04,33.75,35.5,33.7,34.85,1835419,63851846,1238,1.65
2023-01-05,35.35,35.35,33.9,33.9,946882,32482817,689,-0.95
2023-01-06,33.9,34.1,33.65,33.9,604181,20442317,322,0.0
2023-01-09,33.75,33.75,32.3,33.2,1326022,43630780,771,-0.7
2023-01-10,33.3,33.5,32.85,32.95,782784,25890088,267,-0.25
2023-01-11,32.75,33.3,32.65,32.75,433438,14206544,245,-0.2
2023-01-12,32.9,32.9,32.5,32.6,474810,15498415,263,-0.15
2023-01-13,32.5,32.75,31.2,31.2,861996,27411826,589,-1.4
2023-01-16,31.45,31.7,31.1,31.55,378769,11882020,275,0.35
2023-01-17,31.75,31.85,31.35,31.85,314100,9932298,239,0.3
2023-01-30,32.1,32.45,31.85,32.25,640939,20586428,339,0.4
2023-01-31,32.35,32.7,32.25,32.5,475683,15456213,229,0.25
2023-02-01,32.65,32.95,32.0,32.25,684050,22103973,422,-0.25
2023-02-02,32.4,32.95,32.0,32.8,1197196,38832782,569,0.55
2023-02-03,33.0,34.2,32.6,34.0,1436442,48340739,840,1.2
2023-02-06,34.2,34.9,33.8,34.2,1339012,46085046,767,0.2
2023-02-07,34.35,34.8,34.2,34.8,632002,21818950,443,0.6
2023-02-08,34.85,35.15,34.2,34.6,1226274,42591072,608,-0.2
2023-02-09,34.65,36.25,34.65,35.55,1799093,64259837,1127,0.95
2023-02-10,35.9,36.0,33.7,33.7,1473591,50908355,866,-1.85
2023-02-13,33.75,35.75,33.75,35.4,1493779,52475549,928,1.7
2023-02-14,35.6,35.85,34.95,35.35,855662,30323161,589,-0.05
2023-02-15,35.3,38.85,35.1,38.85,5187049,197526908,2100,3.5
2023-02-16,39.05,39.25,38.2,39.0,8779736,340646982,4727,0.15
2023-02-17,38.35,38.85,38.3,38.6,1761072,67841171,1121,-0.4
2023-02-20,38.45,38.9,37.7,37.85,3030801,115620633,1504,-0.75
2023-02-21,38.1,39.6,38.05,39.0,3476498,135073616,1925,1.15
2023-02-22,38.5,39.4,38.15,39.3,2101320,81549936,1379,0.3
