date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,32.45,33.05,31.95,32.9,135575,4408797,154,0.95
2025-09-11,32.9,32.9,31.45,31.8,58246,1867525,83,-1.1
2025-09-12,31.55,32.05,31.55,31.95,44259,1406346,53,0.15
2025-09-15,31.9,31.9,31.25,31.9,61081,1923155,72,-0.05
2025-09-16,32.45,32.45,31.45,32.1,37093,1180319,56,0.2
2025-09-17,32.15,32.25,31.65,32.25,71129,2276488,69,0.15
2025-09-18,31.9,33.45,31.9,33.45,68988,2265507,100,1.2
2025-09-19,33.7,33.7,32.7,33.0,68577,2264071,79,-0.45
2025-09-22,33.4,33.4,32.75,33.0,54099,1786052,62,0.0
2025-09-23,32.55,32.95,32.3,32.95,21121,688122,91,-0.05
2025-09-24,32.9,32.9,32.15,32.4,41928,1354502,58,-0.55
2025-09-25,32.0,32.5,32.0,32.3,30048,966352,35,-0.1
2025-09-26,31.65,31.65,31.2,31.2,21805,684331,30,-1.1
2025-09-30,31.15,31.15,30.8,31.1,18969,587960,44,-0.1
2025-10-01,31.2,31.2,30.85,30.85,26305,816616,38,-0.25
2025-10-02,31.0,31.0,30.8,30.95,27434,848927,51,0.1
2025-10-03,30.8,32.35,30.8,32.35,62886,1975196,69,1.4
2025-10-07,32.35,33.2,32.0,33.2,71489,2339171,151,0.85
2025-10-08,32.45,32.45,32.05,32.25,33736,1086544,51,-0.95
2025-10-09,33.15,33.15,31.7,31.95,64370,2063321,158,-0.3
2025-10-13,31.4,31.4,30.7,30.8,76863,2373679,146,-1.15
2025-10-14,30.9,30.9,29.9,29.9,82485,2501426,247,-0.9
2025-10-15,30.0,30.4,30.0,30.4,23166,699631,36,0.5
2025-10-16,30.4,30.7,30.1,30.4,49543,1503415,56,0.0
2025-10-17,30.55,30.8,30.3,30.8,9189,282167,20,0.4
2025-10-20,31.1,31.15,30.15,30.85,49897,1530561,68,0.05
2025-10-21,30.7,32.0,30.7,32.0,85109,2662794,104,1.15
2025-10-22,32.3,32.3,31.35,31.35,49993,1574338,91,-0.65
2025-10-23,30.5,31.6,30.5,31.6,13018,407610,23,0.25
2025-10-27,31.95,31.95,30.85,31.1,41445,1294030,47,-0.5
2025-10-28,31.3,31.5,30.15,31.5,65969,2026888,91,0.4
2025-10-29,30.65,31.45,30.35,30.7,96932,2972967,137,-0.8
2025-10-30,30.45,30.6,29.6,29.7,107921,3238042,149,-1.0
2025-10-31,29.9,30.4,29.9,30.35,15824,479075,32,0.65
2025-11-03,30.65,30.65,29.55,30.5,49355,1479017,47,0.15
2025-11-04,30.05,30.05,29.3,29.3,30954,918080,86,-1.2
2025-11-05,28.1,28.65,27.8,28.65,123102,3464048,123,-0.65
2025-11-06,28.9,29.0,28.2,28.5,20751,591047,38,-0.15
2025-11-07,28.45,28.7,27.15,27.75,75611,2091629,170,-0.75
2025-11-10,27.55,27.8,26.75,27.8,67986,1840950,97,0.05
2025-11-11,27.85,28.35,27.5,28.2,32521,907051,55,0.4
2025-11-12,29.5,29.5,28.3,29.0,34645,1005047,55,0.8
2025-11-13,28.65,28.95,28.1,28.95,28454,812080,38,-0.05
2025-11-14,28.5,29.15,28.35,29.15,13073,374834,31,0.2
2025-11-17,28.6,28.6,28.0,28.4,44240,1251032,58,-0.75
2025-11-18,28.8,28.85,27.85,28.65,10058,287215,18,0.25
2025-11-19,27.9,28.45,27.9,28.45,12829,360926,28,-0.2
2025-11-20,28.7,29.2,28.1,29.0,35870,1032621,34,0.55
2025-11-21,28.15,28.15,27.95,28.05,7216,202336,17,-0.95
2025-11-24,28.0,28.25,27.8,28.25,18416,515054,48,0.2
2025-11-25,28.5,28.95,28.0,28.85,39006,1115122,30,0.6
2025-11-26,28.85,28.85,28.55,28.7,8962,257289,25,-0.15
2025-11-27,28.25,28.45,28.1,28.4,41886,1183830,45,-0.3
2025-11-28,28.2,28.75,28.15,28.4,39286,1110147,60,0.0
2025-12-01,28.8,28.9,28.1,28.4,57118,1624703,57,0.0
2025-12-02,28.35,28.35,28.0,28.3,14454,406950,36,-0.1
2025-12-03,28.2,28.75,28.0,28.75,25340,717473,42,0.45
2025-12-04,28.3,28.3,28.05,28.05,19496,549516,70,-0.7
2025-12-05,28.05,28.2,27.6,28.2,54814,1525936,86,0.15
2025-12-08,28.0,28.2,27.85,28.2,8019,225283,23,0.0
2025-12-09,27.8,28.0,27.8,27.9,3295,91959,24,-0.3
2025-12-10,28.0,28.3,27.8,28.3,16025,449390,35,0.4
2025-12-11,27.85,28.4,27.75,28.4,30760,861277,47,0.1
2025-12-12,30.05,30.05,28.3,28.9,79281,2283107,58,0.5
2025-12-15,28.0,28.8,28.0,28.8,26017,737977,35,-0.1
2025-12-16,28.3,28.4,27.8,28.35,42197,1185919,77,-0.45
2025-12-17,28.35,28.55,27.9,28.55,24533,692482,38,0.2
2025-12-18,27.95,28.25,27.95,28.25,23565,661914,45,-0.3
2025-12-19,28.1,28.45,28.0,28.45,27323,771343,47,0.2
2025-12-22,28.7,28.9,28.0,28.9,106298,3036695,96,0.45
2025-12-23,28.9,28.9,28.6,28.7,35496,1020045,84,-0.2
2025-12-24,28.6,28.9,28.35,28.9,43413,1244303,49,0.2
2025-12-26,28.6,28.8,28.45,28.8,31589,902944,65,-0.1
2025-12-29,28.5,28.7,28.2,28.7,53281,1516410,86,-0.1
2025-12-30,28.4,28.6,28.3,28.6,20187,573569,71,-0.1
2025-12-31,28.45,28.6,28.3,28.6,18311,521150,29,0.0
2026-01-02,28.45,28.45,28.1,28.45,39068,1105237,44,-0.15
2026-01-05,28.4,28.4,27.95,27.95,39322,1103449,67,-0.5
2026-01-06,27.8,28.15,27.6,28.0,52301,1452702,68,0.05
2026-01-07,27.7,27.8,27.6,27.8,37951,1051306,69,-0.2
2026-01-08,27.85,27.9,27.35,27.7,59063,1632947,121,-0.1
2026-01-09,27.7,28.15,27.6,28.15,41158,1147843,50,0.45
2026-01-12,28.2,28.35,27.7,27.7,72726,2027810,72,-0.45
2026-01-13,27.75,27.85,27.6,27.8,43414,1203343,52,0.1
2026-01-14,27.8,28.3,27.7,28.3,50414,1411512,69,0.5
2026-01-15,28.75,31.1,28.7,31.1,379595,11634598,251,2.8
2026-01-16,32.7,34.2,32.15,34.2,874535,29291686,481,3.1
2026-01-19,32.2,37.6,30.8,36.0,1532692,51316443,1301,1.8
2026-01-20,36.0,36.2,34.45,35.2,511735,18016470,474,-0.8
2026-01-21,34.7,38.7,34.65,38.7,1055922,40242737,875,3.5
2026-01-22,39.9,39.95,36.8,38.65,1546866,59123333,1196,-0.05
2026-01-23,38.7,39.3,37.45,37.75,329430,12577158,347,-0.9
2026-01-26,36.65,37.85,36.5,36.8,298974,11035954,337,-0.95
2026-01-27,36.85,37.6,34.2,34.3,337136,11853144,414,-2.5
2026-01-28,34.8,35.65,33.7,35.1,98865,3414760,140,0.8
2026-01-29,34.0,35.2,32.65,32.85,219037,7332860,237,-2.25
2026-01-30,33.1,33.1,32.1,32.1,88879,2870299,191,-0.75
2026-02-02,32.05,32.05,30.5,31.0,95303,2939321,111,-1.1
2026-02-03,31.1,31.35,30.5,30.6,39685,1219510,60,-0.4
2026-02-04,30.9,31.3,30.6,31.15,31945,991313,66,0.55
2026-02-05,31.2,32.0,31.2,31.4,38286,1206382,67,0.25
2026-02-06,31.9,31.9,30.6,31.75,48198,1512015,65,0.35
2026-02-09,31.8,32.45,31.75,32.45,48011,1532860,81,0.7
2026-02-10,32.8,33.2,31.8,32.1,47075,1513725,62,-0.35
2026-02-11,32.2,32.7,30.65,32.7,33275,1061839,85,0.6
2026-02-23,33.0,33.3,32.5,32.95,37128,1226442,54,0.25
2026-02-24,32.65,32.9,32.5,32.5,23812,779577,77,-0.45
2026-02-25,32.55,33.0,32.45,32.45,39958,1301703,79,-0.05
