date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-25,19.8,19.8,19.75,19.8,7010,138698,7,0.0
2025-09-26,19.7,19.8,19.7,19.8,12000,236850,8,0.0
2025-09-30,19.7,19.8,19.7,19.8,4595,90861,13,0.0
2025-10-01,19.8,19.8,19.7,19.8,17159,339095,13,0.0
2025-10-02,19.7,19.8,19.7,19.75,23316,459694,19,-0.05
2025-10-03,19.7,19.75,19.7,19.75,14250,281086,18,0.0
2025-10-07,19.75,19.75,19.7,19.75,23126,456237,15,0.0
2025-10-08,19.75,19.8,19.75,19.8,14102,278709,13,0.05
2025-10-09,19.75,19.8,19.7,19.8,13284,262157,17,0.0
2025-10-13,19.6,19.8,19.55,19.75,43190,850752,32,-0.05
2025-10-14,19.75,19.75,19.7,19.75,39432,777876,27,0.0
2025-10-15,19.7,19.75,19.7,19.7,35445,699433,27,-0.05
2025-10-16,19.7,19.8,19.6,19.8,25013,492749,29,0.1
2025-10-17,19.8,19.8,19.6,19.8,17630,346860,22,0.0
2025-10-20,19.6,19.75,19.3,19.7,23200,453388,22,-0.1
2025-10-21,19.75,19.75,19.6,19.75,11538,226897,19,0.05
2025-10-22,19.65,19.75,19.65,19.75,18623,367697,16,0.0
2025-10-23,19.75,19.8,19.7,19.8,20532,405401,22,0.05
2025-10-27,19.75,19.75,19.7,19.75,9397,185459,16,-0.05
2025-10-28,19.75,19.75,19.6,19.7,34886,687061,18,-0.05
2025-10-29,19.7,19.7,19.65,19.7,9173,180501,11,0.0
2025-10-30,19.7,19.7,19.65,19.7,9035,177789,10,0.0
2025-10-31,19.7,19.7,19.65,19.65,13563,266755,16,-0.05
2025-11-03,19.65,19.7,19.65,19.7,123115,2423761,26,0.05
2025-11-04,19.7,19.7,19.65,19.7,53168,1045699,22,0.0
2025-11-05,19.45,19.65,19.45,19.65,16499,323403,18,-0.05
2025-11-06,19.65,19.7,19.65,19.65,14290,280884,10,0.0
2025-11-07,19.7,19.7,19.65,19.7,16297,320900,10,0.05
2025-11-10,19.65,19.65,19.5,19.55,75183,1469323,36,-0.15
2025-11-11,19.55,19.55,19.5,19.5,22110,431700,11,-0.05
2025-11-12,19.5,19.6,19.5,19.55,50000,977500,21,0.05
2025-11-13,19.55,19.6,19.5,19.55,41057,802558,19,0.0
2025-11-14,19.5,19.65,19.5,19.65,69295,1356215,31,0.1
2025-11-17,19.55,19.7,19.55,19.7,46707,916897,28,0.05
2025-11-18,19.5,19.65,19.5,19.65,25041,489655,21,-0.05
2025-11-19,19.6,19.65,19.55,19.65,15876,311036,44,0.0
2025-11-20,19.65,19.65,19.55,19.6,16000,313600,7,-0.05
2025-11-21,19.5,19.6,19.5,19.6,36460,712040,24,0.0
2025-11-24,19.6,19.6,19.6,19.6,6170,120929,16,0.0
2025-11-25,19.6,19.6,19.5,19.6,21666,423153,20,0.0
2025-11-26,19.6,19.65,19.6,19.65,25178,493725,16,0.05
2025-11-27,19.65,19.65,19.5,19.6,7235,141581,11,-0.05
2025-11-28,19.45,19.6,19.45,19.6,9051,177061,7,0.0
2025-12-01,19.6,19.6,19.6,19.6,4231,82926,22,0.0
2025-12-02,19.6,19.65,19.6,19.6,14115,276729,15,0.0
2025-12-03,19.55,19.6,19.5,19.6,18000,352200,7,0.0
2025-12-04,19.55,19.6,19.55,19.6,24155,473334,25,0.0
2025-12-05,19.6,19.6,19.55,19.55,6562,127802,9,-0.05
2025-12-08,19.6,19.6,19.5,19.55,41393,809725,27,0.0
2025-12-09,19.5,19.55,19.5,19.5,14254,278170,18,-0.05
2025-12-10,19.5,19.5,19.4,19.5,50742,987017,32,0.0
2025-12-11,19.5,19.55,19.5,19.5,26056,508141,17,0.0
2025-12-12,19.5,19.55,19.5,19.55,25131,490905,21,0.05
2025-12-15,19.5,19.55,19.4,19.55,32409,630885,19,0.0
2025-12-16,19.4,19.55,19.4,19.5,38877,757959,22,-0.05
2025-12-17,19.5,19.55,19.5,19.55,19056,371988,14,0.05
2025-12-18,19.55,19.55,19.5,19.55,30252,590220,25,0.0
2025-12-19,19.55,19.55,19.55,19.55,13087,255845,12,0.0
2025-12-22,19.5,19.55,19.5,19.55,18924,369270,20,0.0
2025-12-23,19.5,19.55,19.5,19.55,17353,339112,15,0.0
2025-12-24,19.55,19.55,19.25,19.45,52925,1025992,25,-0.1
2025-12-26,19.5,19.5,19.5,19.5,28990,565652,16,0.05
2025-12-29,19.5,19.5,19.4,19.5,22884,444756,18,0.0
2025-12-30,19.4,19.5,19.35,19.5,25091,488374,15,0.0
2025-12-31,19.45,19.45,19.4,19.45,13388,260188,17,-0.05
2026-01-02,19.4,19.5,19.35,19.5,34141,665058,19,0.05
2026-01-05,19.45,19.5,19.3,19.5,23000,447450,13,0.0
2026-01-06,19.5,19.5,19.45,19.45,15174,295691,10,-0.05
2026-01-07,19.45,19.45,19.45,19.45,39672,771605,19,0.0
2026-01-08,19.45,19.5,19.4,19.5,30159,587318,15,0.05
2026-01-09,19.5,19.5,19.35,19.45,20385,395720,24,-0.05
2026-01-12,19.4,19.45,18.5,18.95,243429,4617510,202,-0.5
2026-01-13,18.9,19.2,18.8,19.0,110663,2103594,62,0.05
2026-01-14,19.0,19.0,18.85,18.95,62304,1178263,58,-0.05
2026-01-15,18.95,18.95,18.75,18.9,45046,849441,47,-0.05
2026-01-16,18.9,18.9,18.85,18.85,49910,941212,37,-0.05
2026-01-19,18.75,18.8,18.65,18.7,94814,1772993,93,-0.15
2026-01-20,18.5,18.7,18.5,18.65,88856,1651204,63,-0.05
2026-01-21,18.6,18.65,18.4,18.6,53130,986843,57,-0.05
2026-01-22,18.6,18.9,18.6,18.9,122690,2304076,68,0.3
2026-01-23,18.9,19.2,18.6,19.2,50285,956223,64,0.3
2026-01-26,19.0,19.2,18.85,19.15,36458,695764,52,-0.05
2026-01-27,19.2,19.2,19.0,19.0,45343,865091,25,-0.15
2026-01-28,19.15,19.15,18.5,18.7,91907,1720269,145,-0.3
2026-01-29,18.6,18.75,18.55,18.75,87470,1633002,85,0.05
2026-01-30,18.75,18.75,18.6,18.75,43506,814558,36,0.0
2026-02-02,18.75,18.75,18.55,18.75,46396,868327,26,0.0
2026-02-03,18.75,18.8,18.55,18.65,64756,1206431,61,-0.1
2026-02-04,18.6,18.65,18.55,18.65,21383,398126,34,0.0
2026-02-05,18.5,18.8,18.5,18.8,35350,662819,36,0.15
2026-02-06,18.55,18.8,18.55,18.65,35646,664640,27,-0.15
2026-02-09,18.65,18.75,18.55,18.75,20392,380957,26,0.1
2026-02-10,18.55,18.75,18.5,18.55,31620,589235,39,-0.2
2026-02-11,18.55,18.75,18.55,18.75,40698,761154,39,0.2
2026-02-23,18.7,18.75,18.6,18.75,57181,1068049,65,0.0
2026-02-24,18.75,18.75,18.45,18.7,44800,833013,57,-0.05
2026-02-25,18.7,18.7,18.45,18.65,37471,697404,45,-0.05
