date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-16,60.7,62.0,60.2,62.0,2873602,176813785,1894,1.5
2021-07-19,62.7,62.7,60.8,61.5,2373428,146099593,1748,-0.5
2021-07-20,61.2,62.2,60.9,61.5,2477760,152793401,1433,0.0
2021-07-21,62.1,62.5,61.1,61.5,1453994,89611354,1047,0.0
2021-07-22,61.8,62.4,61.7,61.9,1274192,78901731,859,0.4
2021-07-23,62.3,62.3,61.5,61.9,1412205,87550032,974,0.0
2021-07-26,63.4,65.5,62.0,63.1,5325638,338853590,3463,1.2
2021-07-27,63.4,63.7,62.4,62.9,1608054,101172741,1164,-0.2
2021-07-28,63.0,63.1,60.0,61.2,2942687,182264660,1558,-1.7
2021-07-29,62.3,62.9,61.3,62.2,2474595,153945236,1166,1.0
2021-07-30,61.7,62.9,61.6,62.1,3430429,213752730,1381,-0.1
2021-08-02,58.9,59.6,58.3,59.5,3481960,208051826,914,0.0
2021-08-03,60.5,61.0,59.7,61.0,1717624,103878442,1136,1.5
2021-08-04,61.1,61.4,60.3,60.5,817430,49608492,618,-0.5
2021-08-05,60.6,61.5,60.3,61.5,1555990,95114495,816,1.0
2021-08-06,62.2,62.2,61.2,61.6,1377550,84974398,826,0.1
2021-08-09,67.0,67.3,64.0,66.0,6757387,446223465,4243,4.4
2021-08-10,66.5,68.0,65.3,67.6,6523572,435518420,4430,1.6
2021-08-11,67.6,69.3,65.3,65.9,5634215,377707397,3820,-1.7
2021-08-12,65.9,66.9,63.3,64.8,4019302,259201935,2676,-1.1
2021-08-13,64.8,64.8,61.8,62.1,3479904,219963620,2429,-2.7
2021-08-16,62.1,62.1,59.7,59.9,3406746,206338153,1755,-2.2
2021-08-17,60.5,60.8,58.5,59.5,3183963,190595975,1865,-0.4
2021-08-18,59.6,60.1,59.1,59.6,2943387,175695541,1853,0.1
2021-08-19,59.6,59.6,57.2,57.5,3066486,178220574,2382,-2.1
2021-08-20,57.4,58.2,56.8,57.5,2464071,141510923,1371,0.0
2021-08-23,58.1,58.9,57.8,58.7,1689161,98563553,967,1.2
2021-08-24,59.0,59.1,57.9,58.3,978498,57047196,730,-0.4
2021-08-25,58.2,58.8,57.7,58.3,1218453,71099980,871,0.0
2021-08-26,58.6,58.7,57.5,58.1,2050686,118938281,1185,-0.2
2021-08-27,58.5,60.5,58.2,59.2,2829942,168222491,1658,1.1
2021-08-30,59.6,60.2,59.5,59.6,1921726,114949328,941,0.4
2021-08-31,59.7,60.0,59.1,60.0,1143556,68121048,734,0.4
2021-09-01,59.9,61.3,59.8,60.2,2196498,132800137,1478,0.2
2021-09-02,60.2,61.6,60.2,60.3,2917405,177399632,1835,0.1
2021-09-03,60.4,61.2,60.3,61.0,2212878,134548035,1540,0.7
2021-09-06,61.1,62.3,60.6,61.6,2394440,147639670,1577,0.6
2021-09-07,61.6,62.0,61.1,61.8,1694210,104259816,1170,0.2
2021-09-08,61.8,61.8,59.1,59.3,2637957,158453236,1803,-2.5
2021-09-09,59.0,61.5,59.0,61.1,2284994,138595888,1639,1.8
2021-09-10,61.5,64.2,61.1,63.8,4696090,295670190,2909,2.7
2021-09-13,63.7,65.0,63.0,64.4,2315675,148331390,1602,0.6
2021-09-14,64.7,64.9,63.4,63.6,1323331,84659960,936,-0.8
2021-09-15,64.2,64.3,62.6,62.6,1647679,104081381,1163,-1.0
2021-09-16,63.1,63.7,62.4,62.6,1904924,119640469,1385,0.0
2021-09-17,62.9,64.3,62.2,64.3,1809135,114733779,1053,1.7
2021-09-22,62.8,62.8,61.1,62.3,3107336,192562092,2293,-2.0
2021-09-23,62.5,63.0,62.1,62.4,1265747,79176259,912,0.1
2021-09-24,62.7,63.2,62.6,62.7,756504,47566057,714,0.3
2021-09-27,61.6,63.2,61.6,62.6,666288,41797189,553,-0.1
2021-09-28,62.5,62.5,61.4,61.7,958368,59124083,698,-0.9
2021-09-29,61.0,61.1,59.8,60.0,1739949,104935960,1339,-1.7
2021-09-30,60.2,60.8,59.7,60.5,1149162,69342339,876,0.5
2021-10-01,60.0,60.1,58.9,59.0,1386085,82480222,1216,-1.5
2021-10-04,59.5,59.5,57.8,58.1,1290029,75332329,856,-0.9
2021-10-05,57.4,59.4,57.4,59.4,1070610,62692084,826,1.3
2021-10-06,59.0,59.1,57.5,58.1,1788587,104001913,1294,-1.3
2021-10-07,58.6,59.1,58.5,59.0,1311234,77208759,1254,0.9
2021-10-08,59.3,60.1,59.2,59.5,1135396,67690154,1012,0.5
2021-10-12,59.6,59.7,58.2,59.2,2191612,128740696,1265,-0.3
2021-10-13,58.8,59.2,58.5,59.0,858015,50447224,611,-0.2
2021-10-14,59.5,60.2,59.1,60.0,933873,55805808,697,1.0
2021-10-15,60.4,60.8,60.3,60.6,1049864,63572147,865,0.6
2021-10-18,60.8,60.8,59.6,60.6,826689,49928191,589,0.0
2021-10-19,60.6,62.6,60.3,61.2,2757865,169826437,1955,0.6
2021-10-20,62.0,63.1,61.7,62.2,2074156,129466657,1410,1.0
2021-10-21,62.7,63.2,62.0,63.1,2306702,144585401,1396,0.9
2021-10-22,63.1,63.1,62.0,62.0,1379167,86012502,1186,-1.1
2021-10-25,62.2,62.6,61.7,62.5,1057750,65909670,667,0.5
2021-10-26,62.5,62.9,62.3,62.7,1613905,101060777,706,0.2
2021-10-27,62.7,63.0,62.2,62.8,1014198,63549688,651,0.1
2021-10-28,62.6,62.9,62.3,62.7,509967,31899908,389,-0.1
2021-10-29,62.9,62.9,62.1,62.8,676416,42348747,526,0.1
2021-11-01,62.9,63.4,62.3,62.5,1915876,120149759,1203,-0.3
2021-11-02,62.6,64.3,62.6,63.8,3432327,218708156,2068,1.3
2021-11-03,63.9,64.6,63.6,64.5,1703628,109291396,1263,0.7
2021-11-04,64.6,65.2,64.3,64.7,1827918,118326305,1380,0.2
2021-11-05,65.1,65.6,64.6,64.9,2559661,166300559,1637,0.2
2021-11-08,64.9,65.2,63.8,65.0,2244579,144884170,1314,0.1
2021-11-09,65.0,65.3,64.6,64.6,1232008,79892465,1111,-0.4
2021-11-10,64.9,64.9,64.3,64.4,1059440,68400292,1111,-0.2
2021-11-11,64.1,64.8,63.9,64.3,1320402,85004964,906,-0.1
2021-11-12,64.4,65.9,64.4,65.9,2555425,167103871,1530,1.6
2021-11-15,66.1,66.6,65.4,65.9,2020075,133412758,1571,0.0
2021-11-16,65.6,65.8,64.2,64.4,2405386,155745002,2217,-1.5
2021-11-17,64.4,64.9,64.1,64.4,1647768,106114495,1259,0.0
2021-11-18,64.5,65.5,64.5,65.3,1281952,83511020,970,0.9
2021-11-19,65.5,65.6,64.6,64.9,690305,44954718,602,-0.4
2021-11-22,65.0,65.4,64.9,65.4,769213,50113447,441,0.5
2021-11-23,65.0,65.1,64.1,64.6,1494445,96410526,1041,-0.8
2021-11-24,64.6,64.8,64.1,64.7,494965,31889142,455,0.1
2021-11-25,65.0,65.1,64.4,64.6,443829,28703282,517,-0.1
2021-11-26,64.6,64.8,63.0,63.3,1655171,105578870,1422,-1.3
2021-11-29,62.6,64.1,62.4,63.7,1370778,86530452,968,0.4
2021-11-30,64.0,64.3,63.1,63.4,1239561,78746218,773,-0.3
2021-12-01,62.9,67.4,62.7,66.3,3910203,257375220,1909,2.9
2021-12-02,65.5,66.0,64.9,65.1,1443814,94220647,1347,-1.2
2021-12-03,65.7,66.0,65.2,65.4,769507,50435817,653,0.3
2021-12-06,65.0,65.4,64.8,65.2,970520,63313231,718,-0.2
2021-12-07,65.3,65.9,65.0,65.2,1176128,76903095,934,0.0
2021-12-08,65.9,65.9,64.9,65.4,1472947,96102445,770,0.2
2021-12-09,65.6,65.6,64.9,65.2,1239017,80614207,947,-0.2
2021-12-10,65.7,66.3,65.0,65.3,2513624,164761586,1558,0.1
2021-12-13,65.5,65.8,65.2,65.3,1314984,85947549,1001,0.0
2021-12-14,65.2,65.2,64.5,64.5,1313528,85053600,872,-0.8
2021-12-15,64.5,64.7,64.1,64.4,1628955,104719545,1197,-0.1
2021-12-16,64.8,64.9,64.0,64.3,1993518,128216823,1082,-0.1
2021-12-17,65.1,65.9,64.7,65.1,4568047,298103972,2343,0.8
2021-12-20,65.1,65.3,64.6,64.8,2431439,157696081,1198,-0.3
2021-12-21,64.8,65.2,64.4,64.7,1912767,123869567,1096,-0.1
2021-12-22,65.1,65.1,64.6,64.9,1628448,105400826,802,0.2
2021-12-23,65.3,65.4,64.7,64.9,1460685,94924856,861,0.0
2021-12-24,65.2,65.5,64.8,64.8,1581544,102846264,794,-0.1
2021-12-27,65.0,67.0,65.0,67.0,5502276,364452112,2743,2.2
2021-12-28,67.3,68.0,66.5,67.9,3546021,239268667,2439,0.9
2021-12-29,67.9,72.3,67.7,71.5,8324760,582992264,6638,3.6
2021-12-30,73.7,74.9,71.9,73.5,11102695,817938826,8466,2.0
2022-01-03,74.2,74.7,72.8,74.2,6383718,472918048,3780,0.7
2022-01-04,74.7,76.5,74.5,75.1,4860882,365461656,3555,0.9
2022-01-05,74.8,75.7,73.5,75.3,3350191,250623935,2141,0.2
2022-01-06,74.6,76.5,74.4,75.4,3298309,248392624,2477,0.1
2022-01-07,75.4,77.5,74.7,76.9,5802102,442664047,4057,1.5
2022-01-10,76.5,79.9,76.0,79.2,6819748,536664251,5019,2.3
2022-01-11,79.5,84.6,79.0,84.0,20493275,1702250868,13456,4.8
2022-01-12,83.8,85.0,81.7,85.0,10685525,895290321,6295,1.0
2022-01-13,84.3,84.8,83.3,84.5,4607940,388095373,3585,-0.5
2022-01-14,85.1,85.7,82.0,85.2,6135085,516154941,3945,0.7
2022-01-17,85.2,85.5,83.2,85.3,4488646,379346839,4182,0.1
2022-01-18,85.3,91.5,85.0,90.2,10754498,959479636,8803,4.9
2022-01-19,87.6,88.8,85.1,85.1,7328146,636640344,8490,-5.1
2022-01-20,85.0,90.0,84.8,90.0,9908282,876908325,7055,4.9
2022-01-21,89.1,90.6,88.3,89.2,6197745,553304350,5875,-0.8
2022-01-24,88.0,88.8,83.1,86.3,6634911,568736661,6083,-2.9
2022-01-25,85.6,87.9,84.1,86.5,7349866,634086329,5790,0.2
2022-01-26,86.0,90.1,84.6,85.0,11038412,962998539,11128,-1.5
2022-02-07,85.5,89.4,85.4,89.4,5764563,504732953,3637,4.4
2022-02-08,87.9,89.5,87.5,89.5,3625694,320798261,3658,0.1
2022-02-09,89.5,90.2,88.1,89.6,3784818,338158368,2807,0.1
2022-02-10,90.5,90.5,88.1,88.3,2413008,214823937,2239,-1.3
2022-02-11,88.2,92.0,88.2,90.5,6522276,591545942,4728,2.2
2022-02-14,89.1,98.9,88.5,96.2,15480184,1473909817,11070,5.7
2022-02-15,97.5,101.0,89.5,89.8,29272729,2795220886,21188,-6.4
2022-02-16,91.8,92.9,88.8,89.9,11717521,1065599203,9154,0.1
2022-02-17,89.4,90.5,86.0,86.2,10577658,921572761,8367,-3.7
2022-02-18,84.7,86.5,83.6,85.6,7192752,612920981,5410,-0.6
2022-02-21,85.0,87.3,84.3,86.5,3938341,339207282,3093,0.9
2022-02-22,86.2,87.2,85.3,85.8,4122980,355478452,2920,-0.7
2022-02-23,86.0,87.9,86.0,87.8,3128904,272237217,2748,2.0
2022-02-24,87.2,88.1,85.8,86.9,3771154,327542498,3431,-0.9
2022-02-25,87.7,87.7,83.0,83.0,8135386,687790689,6661,-3.9
2022-03-01,84.1,85.7,83.6,85.0,4377871,369605751,2247,2.0
2022-03-02,84.1,84.8,83.0,83.9,3639204,304758948,2180,-1.1
2022-03-03,85.0,85.5,84.4,85.0,2103937,178695725,1503,1.1
2022-03-04,84.7,84.7,83.1,83.3,1929271,161426714,2180,-1.7
2022-03-07,81.8,81.9,79.8,81.6,4018753,325164793,2567,-1.7
2022-03-08,80.6,82.3,80.0,80.4,2253903,182047606,1643,-1.2
2022-03-09,82.0,83.3,81.2,82.1,2297400,189141097,1579,1.7
2022-03-10,83.3,85.1,83.0,84.8,2531607,214009109,2106,2.7
2022-03-11,84.9,85.8,84.0,84.1,1297699,109916640,1685,-0.7
2022-03-14,84.4,85.7,84.4,85.7,1225067,104299763,1073,1.6
2022-03-15,85.7,85.7,83.7,83.8,1220036,102754028,1255,-1.9
2022-03-16,84.5,84.6,81.2,82.6,1572775,129876834,1398,-1.2
2022-03-17,83.9,85.2,83.9,84.9,1621437,137444229,1299,2.3
2022-03-18,85.7,87.9,85.7,86.9,4520718,393373297,2959,2.0
2022-03-21,87.2,87.4,85.7,85.8,1589377,137312447,1314,-1.1
2022-03-22,85.7,85.8,84.4,84.7,1659610,140996473,1339,-1.1
2022-03-23,85.4,86.2,84.6,84.7,1185227,101071685,1015,0.0
2022-03-24,84.6,85.4,83.7,85.0,1118487,94695716,989,0.3
2022-03-25,85.1,85.6,83.1,83.2,2299346,192332639,1845,-1.8
2022-03-28,82.9,82.9,80.0,82.3,4208981,341643714,3084,-0.9
2022-03-29,82.5,82.6,81.2,81.4,1427438,116907094,1153,-0.9
2022-03-30,81.8,82.5,81.2,81.7,1531053,125148906,1276,0.3
2022-03-31,81.5,81.9,79.0,79.3,4238341,338642582,2318,-2.4
2022-04-01,79.0,79.8,78.4,79.3,1936087,153415624,1534,0.0
2022-04-06,78.8,78.8,78.0,78.5,1630033,127712722,1218,-0.8
2022-04-07,78.2,78.5,77.1,77.1,2078327,161057861,1563,-1.4
2022-04-08,77.3,77.7,76.3,77.2,1699329,130686440,1182,0.1
2022-04-11,78.1,79.4,77.6,78.2,2804028,219717109,2148,1.0
2022-04-12,78.1,78.3,77.3,77.5,1493305,116054648,1079,-0.7
2022-04-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-04-14,81.1,82.1,79.5,79.7,3475399,279361432,2446,0.0
2022-04-15,79.8,81.1,79.2,79.6,2096176,168078280,1482,-0.1
2022-04-18,79.5,79.5,77.6,77.6,2131273,166903376,1568,-2.0
2022-04-19,77.8,79.4,77.7,78.2,2695841,212111604,1817,0.6
2022-04-20,75.1,76.7,72.7,74.3,10664375,792735094,6341,-3.9
2022-04-21,73.8,74.8,72.9,73.8,9746119,717309476,5030,-0.5
2022-04-22,73.3,73.5,71.7,72.2,7329679,532139143,4041,-1.6
2022-04-25,71.3,71.3,69.4,70.1,7225830,507602160,3942,-2.1
2022-04-26,70.3,72.9,70.3,72.8,5845711,419225866,2629,2.7
2022-04-27,70.3,70.8,69.6,70.1,4504284,318008994,2470,-2.7
2022-04-28,70.1,71.6,69.0,71.5,4147745,292188841,2087,1.4
2022-04-29,71.5,72.2,71.1,71.8,3844606,273192865,1816,0.3
2022-05-03,71.2,71.3,69.1,69.8,5773727,404198272,3674,-2.0
2022-05-04,69.0,70.1,67.9,68.0,13008098,886720852,6893,-1.8
2022-05-05,68.9,69.8,68.6,69.6,11581309,795866223,4754,1.6
2022-05-06,68.0,68.6,67.0,67.8,7771729,525430440,3348,-1.8
2022-05-09,67.5,67.5,67.0,67.2,4380270,294392817,2335,-0.6
2022-05-10,67.1,69.1,66.6,68.9,6280079,429259101,3392,1.7
2022-05-11,68.8,69.4,68.1,68.7,4563746,313815658,2682,-0.2
2022-05-12,67.7,69.3,67.4,68.1,4514970,308916922,2686,-0.6
2022-05-13,68.8,69.0,68.4,68.6,3233358,221723497,1028,0.5
2022-05-16,69.0,69.9,67.8,68.1,6085510,416296050,2582,-0.5
2022-05-17,69.0,71.5,68.7,71.0,9172805,647453076,5748,2.9
2022-05-18,71.7,72.6,71.4,72.2,5188139,374341528,3558,1.2
2022-05-19,70.8,72.2,70.8,72.0,3772902,270057141,2303,-0.2
2022-05-20,72.1,74.9,72.0,73.6,6663241,488584595,4338,1.6
2022-05-23,73.8,74.1,72.3,72.4,3574987,260653899,2648,-1.2
2022-05-24,72.6,73.0,72.1,72.1,2534236,183715339,1653,-0.3
2022-05-25,72.3,74.9,71.2,74.9,6997207,515487464,3966,2.8
2022-05-26,75.0,75.9,74.3,75.0,5448745,409644114,3457,0.1
2022-05-27,75.6,76.4,74.8,75.2,3857146,291498647,2866,0.2
2022-05-30,76.2,76.4,75.1,76.0,2792051,211765321,1844,0.8
2022-05-31,75.8,76.3,75.2,75.3,4819917,364536379,1907,-0.7
2022-06-01,75.8,79.8,75.5,78.2,6929078,543014650,4330,2.9
2022-06-02,78.2,78.9,77.3,77.6,3783655,295686083,2648,-0.6
2022-06-06,80.9,82.0,80.0,80.3,10939259,885537154,6247,2.7
2022-06-07,80.1,81.4,78.6,80.7,7421262,595001783,4983,0.4
2022-06-08,80.5,81.1,80.1,80.3,4290719,345374885,3046,-0.4
2022-06-09,80.0,81.1,79.8,80.4,2650719,213219202,1716,0.1
2022-06-10,79.3,80.1,78.6,78.7,5033168,398716062,3024,-1.7
2022-06-13,77.0,78.0,76.2,77.2,4144526,320459888,3042,-1.5
2022-06-14,76.3,77.2,75.6,76.9,4627883,353063725,2542,-0.3
2022-06-15,78.0,80.4,77.4,78.6,9774148,772692257,4303,1.7
2022-06-16,79.4,80.9,78.5,79.9,12721389,1017536803,5243,1.3
2022-06-17,78.6,80.4,77.3,77.3,20649070,1625919150,8288,-2.6
2022-06-20,72.3,72.4,67.2,68.0,25791979,1807709827,10397,0.0
2022-06-21,69.1,71.7,68.4,70.8,12664047,893279240,5094,2.8
2022-06-22,71.0,71.8,70.2,70.7,11985043,850333405,5290,-0.1
2022-06-23,70.8,72.1,70.3,71.0,11905881,848797464,4992,0.3
2022-06-24,71.2,72.2,67.1,67.7,6264061,431696869,5691,-3.3
2022-06-27,68.4,69.4,67.3,68.7,2552731,174933402,1818,1.0
2022-06-28,69.0,69.9,68.2,68.7,2104784,144879948,1521,0.0
2022-06-29,68.0,68.1,67.2,67.3,1777005,119991683,1191,-1.4
2022-06-30,67.7,68.2,66.3,67.1,5034869,338755504,2386,-0.2
2022-07-01,66.9,66.9,63.3,63.7,3390730,219225344,2404,-3.4
2022-07-04,63.5,63.8,61.0,61.3,2469248,153621975,1719,-2.4
2022-07-05,62.5,63.7,60.5,61.5,3687467,226706420,2245,0.2
2022-07-06,61.3,61.3,59.1,59.9,4662372,280411102,2966,-1.6
2022-07-07,59.9,60.7,59.1,60.2,2496882,149821217,1683,0.3
2022-07-08,61.0,63.1,61.0,62.9,2624659,164060277,1733,2.7
2022-07-11,63.5,64.3,62.8,63.1,2053331,129926192,1434,0.2
2022-07-12,62.3,62.9,62.0,62.8,1595334,99505201,1004,-0.3
2022-07-13,63.7,63.9,62.5,62.5,2726417,171951888,2386,-0.3
2022-07-14,63.3,63.6,62.3,63.4,1672763,105634038,1053,0.9
2022-07-15,63.4,64.2,63.2,64.1,1479587,94452021,1091,0.7
2022-07-18,64.7,64.8,63.8,64.5,1769500,113806385,1480,0.4
2022-07-19,64.1,64.9,64.0,64.9,1034509,66817423,877,0.4
2022-07-20,65.5,65.6,64.6,65.3,2729769,177878437,1886,0.4
2022-07-21,65.7,66.8,65.3,66.8,1403465,92714068,1175,1.5
2022-07-22,66.8,67.1,65.8,66.9,2034853,135007843,1852,0.1
2022-07-25,66.5,68.7,66.3,68.3,2032913,138254350,1451,1.4
2022-07-26,68.3,68.5,67.4,67.8,1123350,76228864,948,-0.5
2022-07-27,67.7,68.7,67.4,68.7,1207992,82313972,863,0.9
2022-07-28,69.1,69.5,68.6,69.5,1409251,97399127,1163,0.8
2022-07-29,70.0,70.1,69.1,69.2,3226746,223730612,1690,-0.3
2022-08-01,69.1,70.3,68.9,70.2,1637823,114408167,1279,1.0
2022-08-02,69.5,70.1,68.6,69.3,1661529,114903058,1940,-0.9
2022-08-03,68.9,69.1,68.1,68.3,1390010,95251721,1779,-1.0
2022-08-04,68.6,69.5,67.2,68.5,1695364,115407143,1663,0.2
2022-08-05,69.0,69.8,69.0,69.3,1341278,93146736,932,0.8
2022-08-08,69.1,69.1,65.2,65.5,5180845,342216593,3894,-3.8
2022-08-09,65.5,65.5,63.9,64.5,3292366,212414238,2501,-1.0
2022-08-10,64.1,64.7,64.0,64.0,2022036,130118118,1511,-0.5
2022-08-11,64.7,65.1,64.1,64.1,2622962,168938225,1841,0.1
2022-08-12,64.1,65.9,64.1,65.1,2218482,144335303,1587,1.0
2022-08-15,65.2,66.1,65.2,65.7,2462574,161809352,1844,0.6
2022-08-16,65.7,65.8,65.3,65.5,1484991,97395374,1494,-0.2
2022-08-17,65.5,65.7,64.9,65.0,2087400,136063227,1653,-0.5
2022-08-18,64.6,64.6,64.0,64.1,2054075,131857901,1615,-0.9
2022-08-19,64.3,64.6,64.1,64.4,1099122,70791848,878,0.3
2022-08-22,64.2,64.9,63.6,64.4,1259543,81312056,987,0.0
2022-08-23,64.5,64.9,64.2,64.6,1397431,90214028,1016,0.2
2022-08-24,64.8,65.4,64.6,64.6,1659313,107763162,1191,0.0
2022-08-25,64.8,65.4,64.7,64.7,1013250,65883204,1018,0.1
2022-08-26,65.1,66.3,65.1,66.0,2332143,153509163,1829,1.3
2022-08-29,64.8,65.6,64.3,64.7,1959890,127115626,1281,-1.3
2022-08-30,64.5,64.8,64.3,64.5,1881774,121426911,1236,-0.2
2022-08-31,64.3,64.9,64.3,64.7,1318465,85135673,875,0.2
2022-09-01,64.3,64.8,64.3,64.5,1150089,74200731,813,-0.2
2022-09-02,64.5,65.3,64.5,64.6,1401343,90878104,951,0.1
2022-09-05,64.5,64.6,63.0,63.0,2170104,138029811,1578,-1.6
2022-09-06,63.2,63.2,60.8,61.2,3286381,202390666,2362,-1.8
2022-09-07,60.6,61.6,60.3,61.3,1725294,105189588,1199,0.1
2022-09-08,61.5,62.0,61.3,62.0,978884,60453991,819,0.7
2022-09-12,62.3,62.8,62.3,62.7,1087040,68021435,859,0.7
2022-09-13,62.7,63.2,62.5,62.9,1544980,96962441,1193,0.2
2022-09-14,61.5,62.4,61.5,61.9,2127231,131476081,1791,-1.0
2022-09-15,61.7,62.1,61.7,61.8,1924641,119108797,1375,-0.1
2022-09-16,61.7,62.0,60.8,61.9,4582233,281129664,2673,0.1
2022-09-19,61.6,61.7,60.1,60.1,4304586,260353478,2305,-1.8
2022-09-20,60.4,60.8,59.2,60.3,6056930,362552975,3051,0.2
2022-09-21,60.2,60.3,59.5,59.7,4585710,273928623,1945,-0.6
2022-09-22,59.2,60.1,59.2,59.7,4194802,250176303,1820,0.0
2022-09-23,59.7,61.3,59.7,60.8,1630617,99020842,1173,1.1
2022-09-26,59.8,59.8,58.7,58.8,3344060,197415599,1720,-2.0
2022-09-27,58.7,59.4,58.5,59.3,1001878,59055014,699,0.5
2022-09-28,59.3,59.7,58.4,58.4,1813767,106382469,1031,-0.9
2022-09-29,59.0,59.4,58.1,59.0,1236691,72798031,851,0.6
2022-09-30,58.0,58.9,57.6,58.8,1658946,96618114,1145,-0.2
2022-10-03,57.9,60.0,57.9,59.7,1779989,105991119,1340,0.9
2022-10-04,60.0,61.3,60.0,60.8,1867088,113477943,1086,1.1
2022-10-05,61.6,62.2,60.9,61.4,2092163,128581800,1306,0.6
2022-10-06,61.6,62.1,61.4,61.6,1012224,62521744,605,0.2
2022-10-07,61.5,62.2,61.4,61.7,1173340,72445733,1055,0.1
2022-10-11,62.0,63.6,61.7,62.8,3622118,227423198,2441,1.1
2022-10-12,62.5,62.6,60.6,61.7,2603059,160430453,1974,-1.1
2022-10-13,61.3,62.1,60.0,60.2,1964958,119405661,2005,-1.5
2022-10-14,61.4,62.4,61.3,61.4,2327714,144087555,1623,1.2
2022-10-17,60.8,61.9,60.7,61.5,2990646,183463454,1994,0.1
2022-10-18,62.0,62.4,61.3,61.8,3198526,197689031,1873,0.3
2022-10-19,62.3,63.2,62.0,62.5,2721122,170752678,1772,0.7
2022-10-20,62.6,63.2,61.6,63.2,2021077,126572905,1200,0.7
2022-10-21,62.6,63.1,62.3,62.3,989242,61933622,986,-0.9
2022-10-24,63.0,63.1,62.2,62.3,937013,58743150,840,0.0
2022-10-25,62.3,62.7,61.2,61.7,1129869,69646585,843,-0.6
2022-10-26,61.5,61.9,60.6,61.9,830900,50940327,648,0.2
2022-10-27,61.3,62.3,61.3,61.8,837040,51860760,692,-0.1
2022-10-28,61.7,61.7,61.2,61.4,724148,44511421,557,-0.4
2022-10-31,59.9,60.0,57.0,58.3,5482148,318907478,3951,-3.1
2022-11-01,57.8,58.3,57.4,58.0,1365580,79119180,1115,-0.3
2022-11-02,57.8,58.0,57.2,57.5,2136945,123140872,1731,-0.5
2022-11-03,56.9,57.2,56.4,57.2,1192255,67878081,1063,-0.3
2022-11-04,57.2,57.7,56.6,57.6,1539234,87759132,1168,0.4
2022-11-07,57.8,58.2,57.4,57.9,1367702,79179089,1131,0.3
2022-11-08,58.1,58.7,57.9,58.2,1512667,88271637,1190,0.3
2022-11-09,58.8,59.6,58.6,59.4,2134786,126178885,1659,1.2
2022-11-10,59.0,59.2,58.6,58.8,1004387,59170467,863,-0.6
2022-11-11,60.0,60.4,59.3,60.1,2054561,123055554,1398,1.3
2022-11-14,60.1,60.7,59.9,60.4,1495505,90139258,994,0.3
2022-11-15,60.1,60.8,59.3,60.6,1391305,83817282,1001,0.2
2022-11-16,60.6,60.9,59.9,59.9,1849631,111425214,1170,-0.7
2022-11-17,60.0,60.8,60.0,60.7,1148089,69410396,849,0.8
2022-11-18,60.6,61.4,60.2,60.6,2018063,122882974,1073,-0.1
2022-11-21,60.5,60.6,60.1,60.2,881005,53152786,595,-0.4
2022-11-22,60.2,60.3,59.5,60.3,1040913,62440809,775,0.1
2022-11-23,60.3,60.7,60.2,60.3,1096721,66252012,906,0.0
2022-11-24,60.5,61.2,60.5,61.1,1333669,81207917,976,0.8
2022-11-25,61.2,61.5,61.0,61.1,1109623,68004217,839,0.0
2022-11-28,60.9,61.5,60.5,61.5,1158729,70678911,741,0.4
2022-11-29,61.4,62.6,61.1,62.6,1402435,87014289,1179,1.1
2022-11-30,62.5,62.9,62.0,62.9,1654922,103416445,1139,0.3
2022-12-01,63.2,63.4,62.8,63.0,1768436,111588808,1138,0.1
2022-12-02,63.1,63.8,62.7,63.5,1433851,90699053,1020,0.5
2022-12-05,63.1,63.4,62.3,62.8,2223480,139441098,1800,-0.7
2022-12-06,62.3,62.8,62.3,62.5,1496587,93599959,1079,-0.3
2022-12-07,62.7,62.9,62.1,62.3,1305066,81538819,944,-0.2
2022-12-08,62.2,63.0,61.9,62.7,898800,56117964,696,0.4
2022-12-09,62.8,63.6,62.7,63.4,1526106,96485282,1193,0.7
2022-12-12,62.6,62.8,61.9,62.5,1495519,93195502,996,-0.9
2022-12-13,62.9,62.9,61.9,62.7,832107,52055945,627,0.2
2022-12-14,62.8,62.9,62.3,62.5,1190390,74430000,903,-0.2
2022-12-15,62.8,62.9,62.3,62.5,964914,60344722,761,0.0
2022-12-16,62.6,62.9,61.6,62.9,4996640,311519504,2342,0.4
2022-12-19,62.4,64.5,62.4,64.2,6429734,411411393,3095,1.3
2022-12-20,64.2,64.2,61.6,61.7,6002036,374876537,3139,-2.5
2022-12-21,62.2,62.3,61.5,61.7,4475422,276219233,1910,0.0
2022-12-22,61.8,63.6,61.8,63.3,4514947,285263601,1755,1.6
2022-12-23,62.4,62.7,61.9,62.7,1327050,82799221,834,-0.6
2022-12-26,62.6,62.6,62.0,62.5,488449,30444662,329,-0.2
2022-12-27,62.2,62.6,61.8,62.2,607604,37765030,442,-0.3
2022-12-28,61.8,61.8,60.7,61.6,1434436,87975907,1000,-0.6
2022-12-29,60.9,61.3,60.6,61.1,597083,36413135,461,-0.5
2022-12-30,61.5,61.6,61.1,61.1,316436,19386726,280,0.0
2023-01-03,61.1,61.1,60.6,61.1,531549,32348938,483,0.0
2023-01-04,61.0,61.2,60.7,60.7,500939,30485343,511,-0.4
2023-01-05,61.3,61.3,61.0,61.2,302661,18502251,299,0.5
