date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-21,518.0,529.0,505.0,522.0,3478653,1802499550,3316,2.0
2021-06-22,531.0,535.0,511.0,512.0,2351310,1229139690,2468,-10.0
2021-06-23,519.0,530.0,516.0,528.0,2678381,1408163414,2571,16.0
2021-06-24,533.0,548.0,527.0,546.0,4639726,2510103669,4606,18.0
2021-06-25,578.0,598.0,562.0,588.0,10790958,6272617972,9869,42.0
2021-06-28,590.0,593.0,571.0,582.0,4134874,2403186296,4009,-6.0
2021-06-29,584.0,596.0,570.0,572.0,3870431,2260148558,3955,-10.0
2021-06-30,570.0,576.0,560.0,564.0,3141080,1780293201,3392,-8.0
2021-07-01,565.0,573.0,548.0,550.0,2927280,1627927653,3231,-14.0
2021-07-02,553.0,587.0,553.0,583.0,3877108,2220561251,3831,33.0
2021-07-05,591.0,609.0,576.0,598.0,6481166,3867649497,6049,15.0
2021-07-06,605.0,605.0,585.0,590.0,2898984,1720927926,2928,-8.0
2021-07-07,594.0,602.0,585.0,598.0,2369404,1409037691,2554,8.0
2021-07-08,604.0,629.0,600.0,600.0,6177582,3796654385,5851,2.0
2021-07-09,588.0,599.0,569.0,570.0,5664301,3284507035,6225,-30.0
2021-07-12,580.0,585.0,563.0,568.0,2781941,1591875515,2870,-2.0
2021-07-13,573.0,584.0,563.0,564.0,2490221,1428015249,2612,-4.0
2021-07-14,569.0,573.0,557.0,563.0,1718461,973183342,1917,-1.0
2021-07-15,570.0,579.0,563.0,567.0,2358761,1343774247,2275,4.0
2021-07-16,563.0,580.0,560.0,578.0,2161116,1239634765,2183,11.0
2021-07-19,579.0,579.0,564.0,568.0,1891528,1078762417,2108,-10.0
2021-07-20,565.0,565.0,542.0,543.0,2623967,1447873535,3519,-25.0
2021-07-21,555.0,557.0,538.0,542.0,1688038,922420577,1835,-1.0
2021-07-22,550.0,564.0,547.0,562.0,1952634,1085584363,2016,20.0
2021-07-23,572.0,578.0,556.0,561.0,2913522,1652299380,2823,-1.0
2021-07-26,568.0,572.0,563.0,564.0,1067055,605830272,1141,3.0
2021-07-27,570.0,575.0,553.0,553.0,1347450,757876692,1436,-11.0
2021-07-28,550.0,558.0,514.0,528.0,2769415,1471834777,3025,-25.0
2021-07-29,530.0,532.0,519.0,527.0,989905,520017110,1172,0.0
2021-07-30,520.0,536.0,518.0,519.0,1279015,671816159,1528,-8.0
2021-08-02,526.0,527.0,515.0,526.0,935658,488348415,999,7.0
2021-08-03,526.0,535.0,521.0,525.0,968232,510430108,1008,-1.0
2021-08-04,530.0,532.0,520.0,526.0,744526,391455380,913,1.0
2021-08-05,526.0,526.0,513.0,517.0,1396343,725280945,1582,-9.0
2021-08-06,517.0,525.0,513.0,523.0,1148578,596675880,1111,6.0
2021-08-09,522.0,532.0,518.0,523.0,1504210,787386021,1436,0.0
2021-08-10,525.0,527.0,503.0,503.0,2958417,1512393304,3217,-20.0
2021-08-11,511.0,515.0,491.5,493.0,1917131,962791213,2260,-10.0
2021-08-12,460.0,511.0,446.0,511.0,6411087,3037987869,6343,18.0
2021-08-13,502.0,509.0,494.5,504.0,2750103,1378464152,2554,-7.0
2021-08-16,502.0,508.0,477.0,481.0,2970338,1449936255,2955,-23.0
2021-08-17,490.0,494.5,471.0,471.0,2129643,1030872001,2134,-10.0
2021-08-18,466.0,491.0,463.0,486.0,2520175,1204745678,2522,15.0
2021-08-19,481.0,486.0,455.0,455.0,2282750,1068492782,2808,-31.0
2021-08-20,464.0,472.0,456.0,467.0,1903528,883462296,1891,12.0
2021-08-23,474.5,482.5,472.5,482.5,1030275,492308906,1091,15.5
2021-08-24,480.5,495.0,479.0,487.0,1671567,815815376,1647,4.5
2021-08-25,485.0,492.5,482.5,492.0,1060697,517868454,1107,5.0
2021-08-26,495.0,495.0,468.0,468.5,2500130,1190809603,2908,-23.5
2021-08-27,469.0,484.0,465.0,476.0,1511039,720629499,1499,7.5
2021-08-30,476.0,481.5,472.5,476.0,793067,376993902,936,0.0
2021-08-31,476.0,484.5,473.0,483.5,893463,427991954,945,7.5
2021-09-01,484.0,529.0,483.5,518.0,6045604,3108951384,5843,34.5
2021-09-02,524.0,536.0,511.0,516.0,5043553,2643579772,4820,-2.0
2021-09-03,530.0,539.0,523.0,526.0,3798064,2014185656,3643,10.0
2021-09-06,530.0,554.0,524.0,524.0,5446567,2934859295,5131,-2.0
2021-09-07,531.0,542.0,510.0,523.0,4021370,2105293685,3923,-1.0
2021-09-08,523.0,529.0,497.0,498.5,4048696,2067602636,4002,-24.5
2021-09-09,498.5,510.0,496.5,496.5,2289377,1149300914,2225,-2.0
2021-09-10,500.0,507.0,495.0,504.0,1545504,776174237,1475,7.5
2021-09-13,510.0,515.0,500.0,500.0,1423400,720577681,1453,-4.0
2021-09-14,505.0,506.0,490.0,490.0,1141665,567114323,1426,-10.0
2021-09-15,486.0,486.5,459.0,460.0,4295067,2018016094,5363,-30.0
2021-09-16,464.0,470.0,447.0,450.0,4170668,1897447603,4433,-10.0
2021-09-17,451.0,464.5,448.5,464.5,2192156,1000474795,2208,14.5
2021-09-22,448.5,456.5,441.5,452.5,3250063,1459301310,3297,-12.0
2021-09-23,457.5,460.0,446.5,446.5,1854581,836806616,2023,-6.0
2021-09-24,452.5,462.5,451.0,454.0,1987963,904793170,1928,7.5
2021-09-27,457.5,462.5,452.0,454.0,1451769,662609907,1425,0.0
2021-09-28,451.0,453.5,428.5,431.0,2929479,1283513570,3627,-23.0
2021-09-29,419.5,419.5,402.0,404.5,4683942,1911357395,5385,-26.5
2021-09-30,410.0,415.0,406.5,412.0,1873861,770155247,1974,7.5
2021-10-01,403.5,408.0,385.5,387.5,4174166,1644526841,4924,-24.5
2021-10-04,389.0,401.0,379.0,383.0,4101123,1593607793,3932,-4.5
2021-10-05,380.0,389.0,373.0,389.0,3079294,1178345111,2927,6.0
2021-10-06,396.0,402.0,387.0,398.0,3181116,1255003372,2843,9.0
2021-10-07,403.0,413.0,401.5,413.0,2710438,1103087992,2718,15.0
2021-10-08,404.5,407.5,386.0,386.0,4800621,1899104164,5198,-27.0
2021-10-12,375.5,396.0,370.0,392.0,4165743,1601990277,3891,6.0
2021-10-13,390.5,393.0,380.0,380.5,3093869,1189177568,3139,-11.5
2021-10-14,387.0,389.0,378.0,384.5,1456066,558312233,1510,4.0
2021-10-15,391.0,394.5,384.0,384.0,1639530,635915827,1652,-0.5
2021-10-18,385.0,392.0,381.0,381.5,1397411,537481593,1422,-2.5
2021-10-19,387.0,402.0,385.0,399.0,2348657,927273769,2322,17.5
2021-10-20,400.5,403.0,390.5,391.5,2095855,823813060,2085,-7.5
2021-10-21,392.0,401.5,390.0,391.0,2078146,819862181,2067,-0.5
2021-10-22,392.0,393.5,385.0,388.0,1311232,509083365,1569,-3.0
2021-10-25,388.5,397.0,385.5,393.0,1703152,667588335,1689,5.0
2021-10-26,400.5,420.0,398.5,420.0,6219497,2554555076,5803,27.0
2021-10-27,425.0,440.0,418.5,440.0,6129499,2636414997,6039,20.0
2021-10-28,436.0,445.0,425.0,427.0,3631322,1573672118,4301,-13.0
2021-10-29,428.0,440.0,427.5,427.5,2731230,1182477904,2719,0.5
2021-11-01,438.0,444.5,430.5,444.5,2442959,1068663109,2580,17.0
2021-11-02,450.0,470.5,431.0,434.0,5758849,2600940570,5813,-10.5
2021-11-03,438.0,443.0,425.0,426.0,2332661,1006086889,2624,-8.0
2021-11-04,431.0,432.0,415.0,416.5,2229965,938484132,2482,-9.5
2021-11-05,418.0,427.5,413.5,421.5,2312664,974078627,2091,5.0
2021-11-08,418.0,427.5,417.0,419.0,1260026,531761194,1425,-2.5
2021-11-09,417.0,425.0,417.0,420.5,1472169,618648372,1530,1.5
2021-11-10,420.5,435.0,418.5,429.5,2726034,1169734624,2609,9.0
2021-11-11,422.5,426.0,418.0,418.5,1721088,725507483,1877,-11.0
2021-11-12,430.0,455.0,426.0,448.0,7328589,3254348691,6877,29.5
2021-11-15,452.0,465.0,448.5,455.5,4344129,1987210313,5022,7.5
2021-11-16,458.0,469.0,455.5,466.0,3407877,1580724048,3577,10.5
2021-11-17,467.0,471.5,456.5,464.0,2673990,1235255416,2839,-2.0
2021-11-18,462.0,498.0,462.0,490.0,7600880,3669213405,7175,26.0
2021-11-19,500.0,507.0,482.0,495.0,8084421,3996981726,7713,5.0
2021-11-22,497.5,530.0,497.5,530.0,9444522,4905009144,9211,35.0
2021-11-23,525.0,532.0,513.0,514.0,5998454,3121562876,7193,-16.0
2021-11-24,516.0,525.0,512.0,518.0,3881186,2012365627,3629,4.0
2021-11-25,522.0,531.0,518.0,520.0,3078558,1613050848,3007,2.0
2021-11-26,521.0,533.0,501.0,501.0,5014667,2582663129,5458,-19.0
2021-11-29,497.0,536.0,497.0,536.0,7134428,3724501560,7299,35.0
2021-11-30,550.0,562.0,540.0,548.0,8314762,4581153503,7764,12.0
2021-12-01,548.0,560.0,538.0,557.0,4559892,2517476082,4814,9.0
2021-12-02,557.0,557.0,516.0,517.0,6114462,3256935786,10595,-40.0
2021-12-03,530.0,530.0,511.0,512.0,3647080,1892218551,3783,-5.0
2021-12-06,510.0,518.0,503.0,511.0,2055690,1046549030,2419,-1.0
2021-12-07,516.0,527.0,513.0,520.0,2786697,1448010363,2689,9.0
2021-12-08,527.0,541.0,522.0,539.0,4475865,2382320539,4658,19.0
2021-12-09,543.0,557.0,542.0,557.0,5917544,3266861508,6177,18.0
2021-12-10,557.0,557.0,540.0,545.0,2557570,1397062477,3581,-12.0
2021-12-13,547.0,560.0,547.0,551.0,2754987,1523598749,2697,6.0
2021-12-14,548.0,551.0,529.0,532.0,2659200,1424388902,3418,-19.0
2021-12-15,535.0,540.0,531.0,536.0,1432389,767293551,1425,4.0
2021-12-16,544.0,550.0,536.0,537.0,1240552,672114584,1344,1.0
2021-12-17,530.0,542.0,526.0,529.0,1960886,1042384843,2019,-8.0
2021-12-20,530.0,540.0,528.0,531.0,1286244,686096935,1341,2.0
2021-12-21,532.0,557.0,526.0,556.0,4907462,2695056655,4594,25.0
2021-12-22,560.0,564.0,544.0,544.0,3530148,1951781928,3994,-12.0
2021-12-23,553.0,557.0,543.0,544.0,1275768,700299816,1359,0.0
2021-12-24,545.0,555.0,544.0,545.0,1512426,830608143,1712,1.0
2021-12-27,553.0,553.0,539.0,539.0,1126857,612144514,1474,-6.0
2021-12-28,542.0,545.0,537.0,538.0,1052698,567281823,1213,-1.0
2021-12-29,536.0,543.0,523.0,524.0,2017220,1066559416,2554,-14.0
2021-12-30,524.0,530.0,519.0,529.0,1207188,635062925,1351,5.0
2022-01-03,533.0,549.0,531.0,548.0,3135996,1703348067,3083,19.0
2022-01-04,554.0,561.0,544.0,559.0,4193409,2330130395,3930,11.0
2022-01-05,558.0,578.0,554.0,572.0,7466678,4241298910,6921,13.0
2022-01-06,563.0,585.0,558.0,584.0,6841685,3926932101,7027,12.0
2022-01-07,588.0,593.0,540.0,542.0,7988372,4468935034,8475,-42.0
2022-01-10,533.0,560.0,532.0,560.0,2821189,1549403764,2761,18.0
2022-01-11,555.0,560.0,543.0,549.0,2280167,1256402209,2322,-11.0
2022-01-12,555.0,557.0,528.0,540.0,2324212,1251476239,2505,-9.0
2022-01-13,535.0,544.0,525.0,528.0,2451665,1304190353,2536,-12.0
2022-01-14,505.0,511.0,492.5,500.0,4838386,2419681839,4942,-28.0
2022-01-17,495.5,502.0,488.5,496.0,2481138,1225821398,2621,-4.0
2022-01-18,503.0,504.0,484.5,487.0,3683838,1805694968,3638,-9.0
2022-01-19,485.0,492.5,481.0,487.0,2054365,1001040446,1957,0.0
2022-01-20,488.0,490.0,480.0,484.5,1907968,923573765,1850,-2.5
2022-01-21,475.0,482.0,467.0,467.0,2568839,1219471070,2913,-17.5
2022-01-24,465.0,488.5,461.0,488.5,2908514,1384778849,2601,21.5
2022-01-25,475.5,495.0,470.5,473.5,3771587,1810469072,3808,-15.0
2022-01-26,473.5,479.5,470.0,470.0,1641289,776500580,1685,-3.5
2022-02-07,474.0,479.0,463.5,475.0,1482799,700341984,1447,5.0
2022-02-08,476.0,485.0,476.0,485.0,850609,409409940,943,10.0
2022-02-09,489.0,495.0,481.0,494.0,1233405,603496526,1295,9.0
2022-02-10,496.0,502.0,484.0,484.0,1674518,818737643,1668,-10.0
2022-02-11,482.0,494.5,481.0,494.0,965899,472368215,1019,10.0
2022-02-14,485.0,486.0,470.0,476.0,1522403,723775255,1843,-18.0
2022-02-15,477.5,491.5,477.5,486.5,1284177,624076591,1349,10.5
2022-02-16,495.0,502.0,490.5,492.0,1412717,698971397,1560,5.5
2022-02-17,496.0,497.0,481.0,481.0,1012331,492186412,1673,-11.0
2022-02-18,475.0,482.0,473.0,481.0,873119,417591101,963,0.0
2022-02-21,481.0,481.0,473.5,477.0,949173,451946492,1062,-4.0
2022-02-22,471.5,475.0,459.5,460.5,1973209,916587334,2689,-16.5
2022-02-23,460.0,464.0,452.0,458.0,1337715,611735240,1593,-2.5
2022-02-24,451.0,453.5,433.5,438.5,1717842,760786621,2491,-19.5
2022-02-25,442.0,455.0,442.0,455.0,1389597,624058013,1506,16.5
2022-03-01,456.5,468.5,456.5,461.0,997688,462286731,1111,6.0
2022-03-02,460.0,461.0,450.0,459.0,997759,454087195,1086,-2.0
2022-03-03,463.5,467.5,454.5,455.0,804042,368087192,863,-4.0
2022-03-04,451.0,452.5,442.0,442.5,1102230,491255050,1564,-12.5
2022-03-07,436.5,436.5,417.0,431.0,2046139,876528298,2287,-11.5
2022-03-08,422.5,435.5,416.0,416.0,1948771,825640141,2281,-15.0
2022-03-09,425.5,427.0,417.5,421.5,1017671,429350280,1123,5.5
2022-03-10,432.5,439.5,432.0,439.0,914411,398059726,1039,17.5
2022-03-11,434.5,435.0,423.0,425.0,1192880,509605453,1400,-14.0
2022-03-14,427.0,431.5,420.5,422.5,920826,391308362,942,-2.5
2022-03-15,420.0,420.0,406.5,406.5,1433259,587715377,1808,-16.0
2022-03-16,412.0,418.0,407.5,413.0,1596671,658335982,1544,6.5
2022-03-17,424.0,437.0,424.0,435.5,1902487,820847811,1902,22.5
2022-03-18,438.0,438.0,429.0,432.0,934710,403939850,979,-3.5
2022-03-21,440.0,444.0,437.5,438.5,946317,416841941,1017,6.5
2022-03-22,437.0,437.0,428.5,432.5,877545,378436229,1001,-6.0
2022-03-23,436.5,443.5,435.0,443.5,1127676,496255463,1215,11.0
2022-03-24,438.0,447.5,431.5,447.5,950116,416658897,1051,4.0
2022-03-25,450.0,451.5,438.0,438.0,899083,397173921,1033,-9.5
2022-03-28,428.0,428.0,420.0,424.5,1243538,526374492,1434,-13.5
2022-03-29,423.0,430.5,420.0,430.5,1228894,523561744,1220,6.0
2022-03-30,435.0,461.5,435.0,461.5,2677431,1206116398,2914,31.0
2022-03-31,459.0,459.0,448.5,455.5,1446233,655974093,1508,-6.0
2022-04-01,449.0,451.5,445.0,450.0,877826,393978462,920,-5.5
2022-04-06,457.0,457.0,439.0,450.0,1272637,566325405,1282,0.0
2022-04-07,448.0,455.5,437.0,437.0,1529690,681498687,1581,-13.0
2022-04-08,448.0,456.0,445.0,449.5,1905344,858070406,1831,12.5
2022-04-11,449.0,451.0,438.5,444.0,1036882,457996059,1229,-5.5
2022-04-12,445.0,452.0,439.5,439.5,682464,303275763,753,-4.5
2022-04-13,442.0,448.5,442.0,444.0,520673,232319410,656,4.5
2022-04-14,446.0,455.0,444.5,449.0,842869,375138502,1180,5.0
2022-04-15,441.0,442.0,417.5,418.0,1982817,847426113,3511,-31.0
2022-04-18,416.0,422.0,410.0,413.5,1050497,435824480,1336,-4.5
2022-04-19,419.0,423.0,417.5,419.5,564811,237206085,633,6.0
2022-04-20,420.0,423.0,415.0,417.0,784215,328196889,950,-2.5
2022-04-21,417.5,420.5,413.5,417.5,677842,282438405,886,0.5
2022-04-22,410.0,411.0,398.0,401.0,1487163,600239711,1976,-16.5
2022-04-25,387.0,387.0,380.0,384.0,1363368,522766149,2012,-17.0
2022-04-26,388.0,395.0,384.0,393.5,1020846,397612063,1166,9.5
2022-04-27,379.0,393.5,377.0,393.5,1560485,599536706,1589,0.0
2022-04-28,392.0,395.0,382.0,384.0,1451051,561670819,1596,-9.5
2022-04-29,388.0,393.5,377.5,379.0,2453920,942478190,2202,-5.0
2022-05-03,379.5,386.5,378.5,383.5,1104380,422912987,985,4.5
2022-05-04,384.0,386.0,380.0,382.5,699383,267684012,719,-1.0
2022-05-05,389.5,390.5,380.0,384.0,1359019,523248411,1258,1.5
2022-05-06,374.5,374.5,363.0,364.0,2115592,777404149,2370,-20.0
2022-05-09,352.0,355.0,342.0,345.5,2180181,758253271,2557,-18.5
2022-05-10,336.0,353.0,330.5,353.0,2014685,690456725,1960,7.5
2022-05-11,353.0,356.5,349.0,352.0,1123112,395941736,1297,-1.0
2022-05-12,349.0,367.5,348.5,351.0,1408525,500874435,1472,-1.0
2022-05-13,355.0,358.5,348.0,348.0,1402292,493830882,1473,-3.0
2022-05-16,354.0,356.0,335.0,335.5,1865352,637244998,2201,-12.5
2022-05-17,336.5,353.0,334.0,352.5,1810341,627076985,1829,17.0
2022-05-18,356.0,360.0,353.5,356.5,1234280,439203648,1253,4.0
2022-05-19,343.5,357.5,342.0,357.5,1164537,409622821,1171,1.0
2022-05-20,363.0,368.5,359.0,360.5,1594794,578015061,1588,3.0
2022-05-23,362.0,369.0,360.0,362.5,1176491,428365375,1171,2.0
2022-05-24,362.5,366.0,354.5,355.0,969629,348633114,1016,-7.5
2022-05-25,361.0,370.5,357.5,370.5,1396204,511067077,1454,15.5
2022-05-26,373.5,376.5,364.5,369.5,1383047,512573977,1404,-1.0
2022-05-27,374.0,384.5,373.5,382.5,1773322,675378695,1852,13.0
2022-05-30,395.0,399.5,385.5,399.5,2163516,851104458,2133,17.0
2022-05-31,395.5,418.0,393.5,415.5,3222993,1315319494,3104,16.0
2022-06-01,411.0,417.0,406.0,413.0,2390740,983166535,2394,-2.5
2022-06-02,408.0,416.5,408.0,415.5,990102,408934574,1019,2.5
2022-06-06,420.5,434.0,415.0,422.0,3166395,1350354604,3437,6.5
2022-06-07,420.0,422.0,411.5,418.0,1681538,701185088,1798,-4.0
2022-06-08,421.5,427.0,415.0,415.0,1345641,564963819,2002,-3.0
2022-06-09,409.0,419.0,408.5,415.5,1554930,644366095,1452,0.5
2022-06-10,408.0,419.5,408.0,417.5,1276413,529955338,1210,2.0
2022-06-13,409.0,414.0,406.0,409.0,1023280,419511560,1140,-8.5
2022-06-14,408.5,414.5,397.0,404.5,2336129,944845223,2329,-4.5
2022-06-15,406.5,415.0,404.5,406.5,1627100,667489689,1561,2.0
2022-06-16,415.0,421.0,401.5,401.5,1728737,710937564,1779,-5.0
2022-06-17,398.0,403.0,389.0,391.0,1913155,752170863,1942,-10.5
2022-06-20,395.0,396.0,378.0,378.0,1493305,576724751,1618,-13.0
2022-06-21,384.5,397.0,380.5,396.0,1063782,414742684,1064,18.0
2022-06-22,375.0,378.0,356.5,356.5,4440990,1617299605,4463,-39.5
2022-06-23,356.5,356.5,340.0,346.0,3313536,1147368758,3192,-10.5
2022-06-24,351.5,360.0,349.0,350.5,1610281,570554318,1692,4.5
2022-06-27,357.0,367.5,357.0,362.5,1272161,461760065,1318,12.0
2022-06-28,359.0,359.5,342.5,348.5,1591022,555668176,1690,-14.0
2022-06-29,343.0,364.0,342.0,363.0,2125252,758504245,1998,14.5
2022-06-30,357.0,366.5,353.0,366.5,1671717,602530979,1584,3.5
2022-07-01,364.0,368.5,342.0,342.5,2689970,948403316,2778,-24.0
2022-07-04,342.5,352.0,337.0,345.0,1835895,632420455,1640,2.5
2022-07-05,358.0,371.5,355.0,368.0,3877318,1411648285,3860,23.0
2022-07-06,370.0,378.0,365.5,370.0,3977801,1478013679,3738,2.0
2022-07-07,375.5,405.0,372.0,400.0,5480989,2144950057,5254,30.0
2022-07-08,407.0,419.5,397.5,408.0,6342512,2590250269,6504,8.0
2022-07-11,412.0,412.5,390.5,402.0,3157174,1263686618,3528,-6.0
2022-07-12,392.5,403.0,389.0,403.0,3041645,1204113017,2817,1.0
2022-07-13,416.0,418.0,407.0,407.0,3555071,1464448267,3749,4.0
2022-07-14,401.0,421.0,399.0,420.0,3428914,1420392627,3223,13.0
2022-07-15,428.0,453.0,417.5,446.0,8414342,3659796783,8608,26.0
2022-07-18,449.0,453.0,437.0,450.5,5575892,2496483778,5176,4.5
2022-07-19,440.0,446.5,436.5,439.0,3118755,1374299333,3251,-11.5
2022-07-20,448.5,452.0,428.0,429.0,5233294,2295234973,6174,-10.0
2022-07-21,431.5,434.5,421.0,434.5,3967289,1699610120,4091,5.5
2022-07-22,432.0,436.5,411.5,412.5,3799409,1603025889,6403,-22.0
2022-07-25,415.0,427.5,413.5,418.0,2499388,1054031027,2956,5.5
2022-07-26,418.0,425.0,403.0,406.5,2735853,1124580689,2896,-11.5
2022-07-27,403.5,409.5,400.5,402.0,3068781,1240899462,2789,0.0
2022-07-28,399.0,400.5,368.5,389.5,7977280,3084760143,7850,-12.5
2022-07-29,398.0,406.0,391.0,394.5,5113507,2033894513,4772,5.0
2022-08-01,395.0,401.5,389.0,391.0,2176310,858225708,2711,-3.5
2022-08-02,381.0,393.0,378.0,385.5,2985433,1147453323,2841,-5.5
2022-08-03,386.0,392.5,378.0,378.0,3217301,1233794373,3277,-7.5
2022-08-04,382.5,384.5,369.0,373.5,2546940,955942907,2637,-4.5
2022-08-05,380.0,398.0,378.0,397.0,3878367,1520503855,3743,23.5
2022-08-08,400.0,402.5,387.0,391.0,4599834,1811133109,5024,-6.0
2022-08-09,391.5,397.0,386.0,391.0,2602136,1018687939,2299,0.0
2022-08-10,388.0,414.0,387.5,414.0,7400545,2992366936,6764,23.0
2022-08-11,423.0,431.5,416.0,427.0,7333253,3114403768,6918,13.0
2022-08-12,426.0,430.5,420.0,420.0,3294490,1398068170,3965,-7.0
2022-08-15,437.5,443.5,420.0,423.0,8235308,3533786907,9594,3.0
2022-08-16,415.0,422.0,408.5,408.5,4519113,1873120163,5847,-14.5
2022-08-17,408.5,416.5,406.0,414.5,4005031,1651763519,3490,6.0
2022-08-18,411.0,422.0,409.5,422.0,2799724,1163679776,2914,7.5
2022-08-19,423.0,427.0,415.5,415.5,2692100,1132603673,2708,-6.5
2022-08-22,410.0,413.0,406.0,406.0,1752259,716426223,1800,-9.5
2022-08-23,404.0,409.5,403.5,407.5,1475855,600669309,1468,1.5
2022-08-24,412.0,412.5,403.0,403.0,1577358,641358604,1737,-4.5
2022-08-25,409.5,414.0,404.5,405.0,2179253,889116195,1985,2.0
2022-08-26,414.0,429.0,408.5,426.5,5637597,2372235045,5467,21.5
2022-08-29,410.0,416.0,405.0,410.0,3031682,1245590945,3422,-16.5
2022-08-30,414.0,441.5,413.0,434.5,8827741,3801089143,8268,24.5
2022-08-31,435.5,451.0,428.5,449.0,9732183,4300453895,8935,14.5
2022-09-01,443.0,459.5,439.0,440.5,9752125,4365815567,10984,-8.5
2022-09-02,447.0,458.5,443.0,451.0,8648001,3909184360,7746,10.5
2022-09-05,452.0,456.0,425.0,440.0,7291347,3192683538,10320,-11.0
2022-09-06,447.5,463.5,435.0,442.0,12227876,5504938659,11033,2.0
2022-09-07,440.0,455.0,435.0,451.5,7478212,3329233408,6201,9.5
2022-09-08,466.5,469.5,438.0,439.0,12451530,5570678206,10991,-12.5
2022-09-12,449.0,450.0,439.0,439.0,3801485,1689282993,3702,0.0
2022-09-13,442.0,446.0,430.5,430.5,3915290,1708954470,4824,-8.5
2022-09-14,413.0,427.5,412.5,425.0,3425911,1445583714,3306,-5.5
2022-09-15,426.5,437.0,424.0,429.0,3589664,1549132389,3424,4.0
2022-09-16,424.0,434.5,424.0,425.0,2480211,1063184827,2282,-4.0
2022-09-19,428.0,428.5,414.0,414.5,2487604,1039703488,2651,-10.5
2022-09-20,421.0,423.5,416.0,418.0,1698486,712183515,1614,3.5
2022-09-21,420.0,426.5,418.0,425.0,2623018,1109414919,2415,7.0
2022-09-22,421.0,426.0,417.0,425.5,2267781,957722121,2119,0.5
2022-09-23,425.5,431.5,421.5,425.5,3531709,1505196907,3302,0.0
2022-09-26,424.5,425.0,397.5,399.0,5273294,2149998365,5378,-26.5
2022-09-27,399.0,404.0,391.5,399.5,3747924,1492828431,3580,0.5
2022-09-28,399.0,399.0,360.0,360.0,7797014,2881248169,7203,-39.5
2022-09-29,360.0,364.0,339.5,347.0,9406515,3313661293,7812,-13.0
2022-09-30,334.0,349.5,321.5,345.5,8577564,2865002041,7337,-1.5
2022-10-03,336.0,341.0,331.0,334.0,3905854,1313702539,3670,-11.5
2022-10-04,350.0,354.0,338.5,352.5,4152027,1444162971,3880,18.5
2022-10-05,358.0,368.5,357.0,363.0,5420762,1965871741,5083,10.5
2022-10-06,365.0,369.5,354.5,369.5,4748056,1723363646,4248,6.5
2022-10-07,365.0,373.5,361.0,363.0,4775399,1751230008,4275,-6.5
2022-10-11,350.5,356.5,342.0,343.0,3936614,1370560128,3744,-20.0
2022-10-12,349.0,351.0,338.0,343.0,3978000,1371382326,3338,0.0
2022-10-13,348.0,349.5,322.0,324.5,4088152,1368020747,3920,-18.5
2022-10-14,341.5,344.0,328.5,328.5,5572532,1873434906,4835,4.0
2022-10-17,318.0,321.0,308.0,316.5,5852580,1844165023,5214,-12.0
2022-10-18,327.0,329.5,313.5,316.0,4717889,1510390719,4068,-0.5
2022-10-19,314.0,319.5,310.0,311.0,3460015,1086928530,3847,-5.0
2022-10-20,305.0,308.5,296.5,301.0,4381165,1325500220,5272,-10.0
2022-10-21,302.0,303.0,291.5,292.0,3952982,1170265400,3737,-9.0
2022-10-24,303.0,306.5,297.0,297.0,2188099,659587621,2132,5.0
2022-10-25,299.0,300.0,290.5,292.0,2238217,659425906,2286,-5.0
2022-10-26,294.0,294.0,286.5,288.0,3658773,1060139857,3127,-4.0
2022-10-27,292.0,300.5,290.5,299.0,2932549,867955025,2776,11.0
2022-10-28,295.0,295.5,277.5,284.0,7156658,2038991802,7107,-15.0
2022-10-31,294.0,303.5,292.0,300.5,4892105,1467154413,4274,16.5
2022-11-01,299.5,309.0,298.5,302.0,3552149,1079067278,3923,1.5
2022-11-02,302.0,310.0,301.0,307.0,2800226,857433929,3637,5.0
2022-11-03,298.0,310.5,298.0,310.5,3000439,920142365,2756,3.5
2022-11-04,310.0,322.5,308.0,322.5,4424464,1396844164,4174,12.0
2022-11-07,328.0,329.0,317.5,322.5,4093279,1321179035,6915,0.0
2022-11-08,324.5,331.5,318.5,320.5,3846500,1247966462,3413,-2.0
2022-11-09,325.0,329.0,323.0,327.5,2538516,828688230,2260,7.0
2022-11-10,327.5,334.0,323.5,330.0,4431176,1455985714,3667,2.5
2022-11-11,356.0,357.5,336.5,341.0,7777919,2683380204,6561,11.0
2022-11-14,341.0,358.0,340.5,353.0,5125125,1800770999,4599,12.0
2022-11-15,356.0,371.5,352.5,370.5,8024287,2921123860,7053,17.5
2022-11-16,373.0,375.0,363.5,371.0,5866328,2169142618,5127,0.5
2022-11-17,371.0,397.0,370.5,392.5,10814853,4200951860,9937,21.5
2022-11-18,390.5,396.5,382.5,387.0,5251482,2048239385,5895,-5.5
2022-11-21,390.0,395.5,388.0,388.0,3377275,1319212201,2978,1.0
2022-11-22,390.0,395.0,383.5,395.0,3219877,1259587940,3249,7.0
2022-11-23,402.0,414.0,397.5,398.5,10414624,4222780231,9584,3.5
2022-11-24,405.0,407.0,398.5,400.5,4399964,1768651400,4130,2.0
2022-11-25,401.0,403.0,390.5,391.5,3337419,1317439958,3307,-9.0
2022-11-28,387.0,398.0,385.5,395.5,2377516,937579286,2192,4.0
2022-11-29,392.5,394.5,388.0,394.5,2141428,839651928,2055,-1.0
