date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-22,136.0,139.5,136.0,139.0,25001,3446143,26,1.5
2020-04-23,141.0,141.5,139.5,139.5,30000,4216000,29,0.5
2020-04-24,139.5,142.0,139.5,141.0,66000,9274500,55,1.5
2020-04-27,142.0,143.0,142.0,142.5,47599,6784454,52,1.5
2020-04-28,143.0,145.0,141.5,145.0,114551,16390895,83,2.5
2020-04-29,147.0,152.0,146.0,150.0,192418,28827700,171,5.0
2020-04-30,152.5,152.5,151.0,152.0,63198,9591195,64,2.0
2020-05-04,150.0,150.0,148.5,149.5,53300,7950000,52,-2.5
2020-05-05,152.0,153.0,150.5,151.0,149600,22761100,134,1.5
2020-05-06,151.0,152.5,148.5,148.5,81093,12207403,72,-2.5
2020-05-07,148.0,152.0,148.0,150.0,82500,12456750,75,1.5
2020-05-08,150.5,151.0,149.5,150.0,70138,10540838,66,0.0
2020-05-11,151.0,152.0,150.0,151.0,66360,10008540,60,1.0
2020-05-12,151.0,151.5,148.5,149.5,50000,7479500,47,-1.5
2020-05-13,149.0,151.0,148.0,150.0,37105,5535801,38,0.5
2020-05-14,148.5,149.0,147.5,147.5,75580,11198050,75,-2.5
2020-05-15,147.5,148.5,144.0,145.0,104634,15291430,102,-2.5
2020-05-18,145.0,145.0,144.0,144.0,17129,2474963,20,-1.0
2020-05-19,144.5,146.0,144.5,145.5,31036,4510400,28,1.5
2020-05-20,146.0,147.5,146.0,147.5,52100,7650500,44,2.0
2020-05-21,149.0,150.5,148.0,150.5,96211,14389283,87,3.0
2020-05-22,151.5,155.0,151.5,152.0,219501,33654652,201,1.5
2020-05-25,152.5,152.5,150.0,152.0,65000,9831000,62,0.0
2020-05-26,152.0,153.0,152.0,152.5,79253,12093835,70,0.5
2020-05-27,152.5,153.5,152.0,152.0,60000,9158500,50,-0.5
2020-05-28,152.0,152.0,151.0,151.0,54100,8211700,51,-1.0
2020-05-29,151.0,151.5,150.5,151.0,32064,4849368,32,0.0
2020-06-01,151.0,152.0,151.0,151.5,27588,4186288,36,0.5
2020-06-02,152.5,152.5,151.5,152.5,37359,5679887,40,1.0
2020-06-03,153.0,153.5,152.5,153.5,78086,11940916,71,1.0
2020-06-04,154.0,154.5,153.5,154.5,78000,12012000,62,1.0
2020-06-05,154.5,156.5,154.0,156.0,94000,14622500,81,1.5
2020-06-08,158.0,158.5,156.0,157.0,69451,10917031,69,1.0
2020-06-09,157.0,157.0,155.5,157.0,42310,6614670,48,0.0
2020-06-10,156.5,157.0,156.0,156.5,55526,8686318,55,-0.5
2020-06-11,156.0,156.0,153.0,153.0,106576,16486932,99,-3.5
2020-06-12,150.5,151.0,147.0,150.0,84300,12609449,82,-3.0
2020-06-15,150.5,152.0,150.5,151.5,31200,4723300,32,1.5
2020-06-16,153.0,154.0,153.0,153.5,40131,6161811,38,2.0
2020-06-17,154.0,154.0,153.0,153.5,28200,4325199,27,0.0
2020-06-18,154.0,154.0,153.5,154.0,22100,3397000,21,0.5
2020-06-19,153.5,154.5,153.5,154.5,60392,9292868,48,0.5
2020-06-22,154.5,154.5,153.5,154.5,114218,17606572,67,0.0
2020-06-23,154.5,154.5,152.0,153.0,81165,12446992,62,-1.5
2020-06-24,153.0,155.5,153.0,155.5,240260,36953100,193,2.5
2020-06-29,145.0,145.0,142.5,144.0,253061,36516406,182,0.0
2020-06-30,145.5,145.5,143.5,144.0,60371,8720608,55,0.0
2020-07-01,145.5,145.5,143.0,143.5,75776,10909400,63,-0.5
2020-07-02,143.5,145.5,143.0,144.5,76305,10997765,77,1.0
2020-07-03,145.0,145.0,143.5,143.5,42502,6114288,48,-1.0
2020-07-06,143.5,144.5,142.5,143.0,83264,11929280,74,-0.5
2020-07-07,143.5,145.0,142.0,142.0,82215,11737960,76,-1.0
2020-07-08,142.5,142.5,141.0,141.5,94000,13325000,73,-0.5
2020-07-09,142.0,142.5,140.5,141.0,76279,10775350,78,-0.5
2020-07-10,144.0,145.0,142.0,143.0,149604,21429372,144,2.0
2020-07-13,144.5,144.5,141.5,143.0,78210,11168345,76,0.0
2020-07-14,143.0,143.0,140.5,141.0,38015,5377119,47,-2.0
2020-07-15,141.0,142.0,141.0,141.0,34102,4817484,34,0.0
2020-07-16,141.5,142.5,141.0,141.5,40101,5687943,34,0.5
2020-07-17,142.0,142.0,141.0,141.5,24999,3537358,29,0.0
2020-07-20,140.5,140.5,139.5,139.5,30111,4212206,34,-2.0
2020-07-21,139.5,140.0,139.5,140.0,52151,7287640,50,0.5
2020-07-22,140.0,140.5,140.0,140.0,25163,3525983,26,0.0
2020-07-23,139.0,141.5,139.0,141.0,17260,2428420,20,1.0
2020-07-24,140.0,140.0,139.0,139.5,68228,9518648,59,-1.5
2020-07-27,139.0,139.0,138.5,139.0,56100,7787050,44,-0.5
2020-07-28,139.0,139.0,137.0,137.0,48485,6697430,57,-2.0
2020-07-29,136.5,137.5,136.0,137.5,52015,7136660,31,0.5
2020-07-30,139.0,139.0,138.0,139.0,22000,3051000,18,1.5
2020-07-31,139.0,139.5,137.5,139.0,34181,4733340,34,0.0
2020-08-03,138.5,143.5,138.5,143.0,80414,11370237,84,4.0
2020-08-04,148.0,148.0,144.5,145.5,187411,27427417,179,2.5
2020-08-05,145.5,145.5,144.5,144.5,65001,9425650,57,-1.0
2020-08-06,146.0,147.0,145.0,145.0,64345,9389697,64,0.5
2020-08-07,146.5,146.5,144.5,144.5,29315,4250860,43,-0.5
2020-08-10,143.5,144.5,143.5,144.0,36133,5211652,32,-0.5
2020-08-11,144.0,144.5,142.5,142.5,49077,7045588,39,-1.5
2020-08-12,142.0,143.0,141.5,143.0,23370,3332410,27,0.5
2020-08-13,145.0,145.0,143.5,144.0,40833,5891452,32,1.0
2020-08-14,144.0,144.5,143.0,143.0,38255,5511720,34,-1.0
2020-08-17,144.0,145.0,142.5,145.0,105300,15160200,92,2.0
2020-08-18,144.5,144.5,143.5,144.0,28100,4042500,27,-1.0
2020-08-19,144.0,145.5,143.0,143.0,66323,9563189,63,-1.0
2020-08-20,143.5,143.5,138.5,141.0,72116,10113356,69,-2.0
2020-08-21,141.0,142.0,141.0,142.0,27112,3845904,28,1.0
2020-08-24,142.0,142.0,141.5,142.0,28079,3986494,24,0.0
2020-08-25,143.5,144.0,143.0,143.0,47870,6863150,48,1.0
2020-08-26,144.5,147.0,144.5,145.0,131447,19109762,122,2.0
2020-08-27,146.5,146.5,144.5,144.5,42114,6127087,41,-0.5
2020-08-28,144.5,144.5,143.0,143.5,29022,4166190,30,-1.0
2020-08-31,144.5,144.5,143.0,143.5,30025,4314612,28,0.0
2020-09-01,144.5,144.5,142.5,143.0,29166,4170404,29,-0.5
2020-09-02,143.0,143.0,142.0,142.5,35683,5082352,39,-0.5
2020-09-03,142.5,143.0,142.0,142.0,35350,5043050,38,-0.5
2020-09-04,141.5,142.5,141.0,142.0,29017,4114431,29,0.0
2020-09-07,144.5,144.5,142.0,142.5,40120,5731220,40,0.5
2020-09-08,143.0,143.5,143.0,143.5,40140,5754800,43,1.0
2020-09-09,142.0,142.5,141.5,142.5,69100,9811850,56,-1.0
2020-09-10,143.0,144.0,142.5,142.5,32063,4580009,32,0.0
2020-09-11,142.0,143.0,142.0,142.5,28100,3997400,28,0.0
2020-09-14,142.0,142.5,141.5,142.5,19500,2768749,24,0.0
2020-09-15,143.0,143.5,142.0,142.0,27550,3921150,29,-0.5
2020-09-16,142.0,143.0,141.5,142.0,42300,6011900,33,0.0
2020-09-17,142.0,142.5,142.0,142.5,19236,2735012,23,0.5
2020-09-18,142.5,142.5,142.0,142.0,12174,1732056,16,-0.5
2020-09-21,141.0,141.5,140.5,140.5,55324,7791508,49,-1.5
2020-09-22,140.5,140.5,139.5,140.0,40115,5611215,28,-0.5
2020-09-23,140.0,140.0,139.5,140.0,12246,1714062,18,0.0
2020-09-24,139.5,139.5,138.5,138.5,53123,7378220,43,-1.5
2020-09-25,138.5,139.0,137.0,137.0,39432,5442616,44,-1.5
2020-09-28,136.0,137.5,135.5,137.0,46065,6294970,42,0.0
2020-09-29,138.0,138.0,136.5,136.5,19145,2625010,20,-0.5
2020-09-30,136.5,138.0,136.5,138.0,15135,2082197,18,1.5
2020-10-05,138.0,138.0,137.0,137.5,11040,1518600,11,-0.5
2020-10-06,138.0,138.5,138.0,138.5,8068,1114452,9,1.0
2020-10-07,138.0,138.5,138.0,138.5,6100,844450,7,0.0
2020-10-08,139.5,139.5,139.0,139.0,17493,2438513,18,0.5
2020-10-12,137.0,137.0,135.0,136.0,92100,12514800,87,-3.0
2020-10-13,136.0,136.5,136.0,136.5,11050,1504375,11,0.5
2020-10-14,136.0,136.5,136.0,136.5,16100,2192749,18,0.0
2020-10-15,136.0,136.0,135.5,135.5,19637,2664950,25,-1.0
2020-10-16,135.0,135.0,134.0,134.5,38163,5129586,41,-1.0
2020-10-19,135.5,135.5,134.0,134.0,19052,2558045,23,-0.5
2020-10-20,134.0,134.5,134.0,134.5,11071,1487620,14,0.5
2020-10-21,134.5,135.0,134.5,134.5,7400,996400,9,0.0
2020-10-22,134.0,134.5,133.5,134.0,16683,2235205,22,-0.5
2020-10-23,134.5,134.5,134.0,134.5,8200,1101400,13,0.5
2020-10-26,134.5,135.0,134.5,134.5,7428,1000364,12,0.0
2020-10-27,134.5,134.5,133.5,133.5,7421,993538,16,-1.0
2020-10-28,133.5,133.5,133.0,133.0,14550,1938649,27,-0.5
2020-10-29,132.0,132.0,131.5,131.5,27114,3574594,28,-1.5
2020-10-30,131.5,132.0,131.0,131.5,15689,2065637,20,0.0
2020-11-02,132.0,132.0,132.0,132.0,8640,1140159,9,0.5
2020-11-03,132.5,133.5,132.0,132.5,11136,1476897,24,0.5
2020-11-04,133.5,133.5,132.5,132.5,5563,738660,9,0.0
2020-11-05,132.5,134.0,132.5,133.0,18144,2414296,20,0.5
2020-11-06,133.5,134.0,133.5,133.5,8360,1116768,11,0.5
2020-11-09,132.0,133.5,132.0,133.5,32614,4316882,40,0.0
2020-11-10,134.0,134.0,133.5,133.5,21185,2836525,24,0.0
2020-11-11,133.5,135.0,133.5,134.5,48647,6533874,54,1.0
2020-11-12,135.0,136.5,135.0,136.0,55904,7599152,59,1.5
2020-11-13,135.5,138.0,135.5,136.0,58146,7918876,60,0.0
2020-11-16,138.0,138.5,137.5,137.5,87747,12103400,90,1.5
2020-11-17,138.5,138.5,138.0,138.5,43152,5967550,45,1.0
2020-11-18,138.5,140.0,138.5,140.0,44367,6166746,47,1.5
2020-11-19,140.0,140.5,139.0,139.0,41349,5773860,35,-1.0
2020-11-20,140.0,140.5,139.0,139.5,40545,5659447,44,0.5
2020-11-23,139.0,139.5,137.5,138.5,64699,8959013,62,-1.0
2020-11-24,138.5,138.5,138.0,138.5,18027,2492244,26,0.0
2020-11-25,138.5,138.5,137.0,137.5,37100,5108850,35,-1.0
2020-11-26,138.0,138.0,133.5,136.0,181468,24472078,164,-1.5
2020-11-27,135.0,137.5,135.0,137.5,25068,3426349,26,1.5
2020-11-30,138.5,139.5,138.0,139.5,72292,10048458,62,2.0
2020-12-01,140.0,140.5,138.5,139.0,34436,4793722,32,-0.5
2020-12-02,138.5,141.0,138.5,140.5,83306,11683729,81,1.5
2020-12-03,139.5,139.5,137.5,139.0,93070,12919260,65,-1.5
2020-12-04,139.5,139.5,139.0,139.0,20060,2791790,21,0.0
2020-12-07,139.5,139.5,138.0,138.0,60243,8347327,38,-1.0
2020-12-08,139.0,139.5,138.5,138.5,28326,3936301,32,0.5
2020-12-09,139.0,140.0,139.0,140.0,35813,4997906,44,1.5
2020-12-10,139.0,140.5,138.0,139.0,53228,7430366,52,-1.0
2020-12-11,141.0,143.5,140.0,142.5,156348,22204806,147,3.5
2020-12-14,142.5,143.0,141.5,142.0,30179,4291604,37,-0.5
2020-12-15,141.0,141.0,138.0,138.5,44856,6236916,53,-3.5
2020-12-16,139.0,139.5,138.5,139.0,12063,1675757,13,0.5
2020-12-17,139.0,139.0,138.0,138.5,16000,2212000,15,-0.5
2020-12-18,138.0,139.0,138.0,138.5,15156,2094211,17,0.0
2020-12-21,138.0,138.5,138.0,138.5,17059,2356378,16,0.0
2020-12-22,139.0,139.0,137.5,137.5,25353,3496218,28,-1.0
2020-12-23,137.5,138.0,137.0,138.0,14000,1924000,14,0.5
2020-12-24,138.0,138.0,137.5,137.5,13341,1839321,19,-0.5
2020-12-25,138.0,138.0,138.0,138.0,9000,1242000,9,0.5
2020-12-28,138.5,139.0,138.5,139.0,18140,2517600,16,1.0
2020-12-29,139.0,139.0,138.0,138.0,16145,2235170,21,-1.0
2020-12-30,138.5,139.0,138.5,139.0,3255,451445,7,1.0
2020-12-31,138.5,139.5,138.0,139.5,17320,2401160,25,0.5
2021-01-04,140.0,140.0,139.0,139.5,52193,7279624,44,0.0
2021-01-05,139.0,139.5,138.5,139.0,27000,3750500,24,-0.5
2021-01-06,139.0,139.0,138.0,138.0,18647,2578257,27,-1.0
2021-01-07,138.0,139.5,138.0,138.5,13489,1870725,20,0.5
2021-01-08,139.0,139.0,137.5,137.5,38305,5295742,38,-1.0
2021-01-11,139.0,140.5,139.0,139.5,47606,6655416,54,2.0
2021-01-12,139.5,141.0,139.5,139.5,39352,5510990,41,0.0
2021-01-13,139.0,140.5,139.0,139.0,48023,6710739,48,-0.5
2021-01-14,139.0,139.5,138.5,139.0,27441,3807953,33,0.0
2021-01-15,139.5,140.0,138.5,138.5,45047,6292534,49,-0.5
2021-01-18,138.5,139.5,137.5,139.5,26114,3614560,29,1.0
2021-01-19,139.5,140.0,139.0,139.5,30513,4254594,32,0.0
2021-01-20,138.5,139.0,137.0,137.0,48734,6724396,54,-2.5
2021-01-21,138.5,138.5,136.0,137.5,49039,6720795,59,0.5
2021-01-22,137.5,138.0,137.0,137.5,15566,2140358,20,0.0
2021-01-25,137.0,137.5,136.5,137.0,38062,5217566,36,-0.5
2021-01-26,137.5,138.5,137.0,137.0,16125,2220199,20,0.0
2021-01-27,138.0,138.0,137.5,137.5,6041,832661,8,0.5
2021-01-28,137.0,138.0,136.5,137.0,14351,1968765,26,-0.5
2021-01-29,137.5,137.5,135.5,135.5,37640,5128730,47,-1.5
2021-02-01,135.0,136.0,135.0,136.0,17605,2381400,24,0.5
2021-02-02,136.0,137.0,135.5,135.5,22522,3061698,33,-0.5
2021-02-03,136.5,137.0,136.5,137.0,3466,473940,11,1.5
2021-02-04,137.0,137.0,136.5,136.5,11248,1538224,13,-0.5
2021-02-05,137.0,137.0,136.5,137.0,12000,1641000,12,0.5
2021-02-17,137.0,137.5,136.5,137.5,34405,4708380,52,0.5
2021-02-18,137.0,137.5,136.5,137.5,27583,3776735,29,0.0
2021-02-19,137.0,139.0,137.0,139.0,46444,6392888,45,1.5
2021-02-22,139.5,140.5,139.5,140.5,60650,8502957,67,1.5
2021-02-23,141.0,142.5,140.5,142.5,84256,11957060,85,2.0
2021-02-24,143.0,143.5,142.0,142.0,59033,8407068,71,-0.5
2021-02-25,142.0,142.5,140.0,140.5,56644,7971533,59,-1.5
2021-02-26,138.5,140.0,138.5,139.5,35173,4896102,52,-1.0
2021-03-02,139.5,142.0,139.5,141.0,60330,8527030,50,1.5
2021-03-03,140.5,141.0,140.0,141.0,19021,2670495,24,0.0
2021-03-04,141.0,141.0,139.0,140.0,46052,6440803,37,-1.0
2021-03-05,139.0,140.5,139.0,140.5,17824,2498715,28,0.5
2021-03-08,140.5,140.5,140.0,140.0,15010,2104414,14,-0.5
2021-03-09,140.0,140.0,139.5,139.5,25229,3528479,30,-0.5
2021-03-10,140.5,140.5,140.0,140.0,11287,1580686,18,0.5
2021-03-11,140.5,141.0,140.0,140.5,27197,3818742,31,0.5
2021-03-12,140.5,140.5,139.5,140.5,14294,2002370,20,0.0
2021-03-15,140.5,141.5,140.5,141.0,44093,6218566,44,0.5
2021-03-16,141.0,141.5,140.5,140.5,21833,3076833,29,-0.5
2021-03-17,141.5,141.5,141.0,141.0,15260,2154945,20,0.5
2021-03-18,141.0,141.5,141.0,141.5,20145,2843975,23,0.5
2021-03-19,141.0,141.5,140.5,141.0,42246,5953241,42,-0.5
2021-03-22,141.0,141.0,140.5,141.0,22453,3163079,27,0.0
2021-03-23,141.5,141.5,140.5,140.5,31600,4446900,29,-0.5
2021-03-24,141.5,141.5,140.5,140.5,22125,3119112,22,0.0
2021-03-25,140.5,141.0,140.5,140.5,12135,1707535,16,0.0
2021-03-26,141.0,141.0,140.5,141.0,16451,2315591,19,0.5
2021-03-29,142.0,142.0,141.0,141.5,61611,8728429,53,0.5
2021-03-30,141.5,142.5,141.5,142.5,35765,5086803,39,1.0
2021-03-31,142.5,142.5,141.5,141.5,9315,1319367,14,-1.0
2021-04-01,142.5,143.0,142.0,142.0,26368,3756897,29,0.5
2021-04-06,142.0,142.5,142.0,142.5,34797,4950733,39,0.5
2021-04-07,143.0,144.0,142.0,144.0,86825,12453764,80,1.5
2021-04-08,144.5,144.5,143.0,143.5,61192,8814468,63,-0.5
2021-04-09,144.0,144.0,142.5,143.5,50170,7198890,50,0.0
2021-04-12,143.5,144.0,142.5,142.5,42067,6029548,39,-1.0
2021-04-13,143.5,143.5,141.5,141.5,24826,3534921,30,-1.0
2021-04-14,142.0,143.0,139.5,141.5,54196,7632180,57,0.0
2021-04-15,141.5,141.5,140.5,141.5,13585,1915831,24,0.0
2021-04-16,141.5,142.5,141.5,142.5,45108,6400852,39,1.0
2021-04-19,143.0,143.5,142.5,142.5,60841,8697363,63,0.0
2021-04-20,142.0,143.5,139.0,143.0,38459,5470907,30,0.5
2021-04-21,143.5,143.5,142.0,143.5,62642,8956536,44,0.5
2021-04-22,144.0,144.0,142.5,142.5,41205,5892781,34,-1.0
2021-04-23,141.5,143.5,141.5,142.5,35263,5041998,38,0.0
2021-04-26,144.5,147.5,144.0,145.5,151283,22026539,158,3.0
2021-04-27,146.0,146.0,144.5,144.5,43262,6274931,50,-1.0
2021-04-28,144.5,145.0,143.0,143.0,36901,5317886,37,-1.5
2021-04-29,143.5,143.5,142.5,142.5,27206,3882372,30,-0.5
2021-05-03,142.5,142.5,140.5,141.0,40437,5716917,44,-1.5
2021-05-04,141.5,141.5,138.5,138.5,62863,8759815,70,-2.5
2021-05-05,137.5,139.5,136.0,138.5,70251,9668743,67,0.0
2021-05-06,137.5,139.0,137.5,139.0,29300,4057200,28,0.5
2021-05-07,141.0,141.5,139.0,140.5,34600,4858100,37,1.5
2021-05-10,140.5,140.5,139.0,139.0,35433,4950434,40,-1.5
2021-05-11,139.0,139.0,136.0,136.0,82730,11325354,95,-3.0
2021-05-12,136.0,136.0,130.0,133.0,113914,15118151,125,-3.0
2021-05-13,130.0,133.5,129.5,133.0,34046,4483145,39,0.0
2021-05-14,133.5,134.0,132.5,133.0,31311,4176993,30,0.0
2021-05-17,130.5,131.5,127.0,130.0,33287,4316310,37,-3.0
2021-05-18,128.0,132.0,128.0,132.0,32326,4241521,36,2.0
2021-05-19,132.0,132.0,132.0,132.0,6000,792000,4,0.0
2021-05-20,132.0,132.5,131.5,131.5,15200,2006900,20,-0.5
2021-05-21,132.5,133.0,131.0,132.0,13350,1764150,19,0.5
2021-05-24,132.0,132.5,132.0,132.0,12000,1584500,9,0.0
2021-05-25,133.0,133.5,132.0,132.0,23267,3091011,26,0.0
2021-05-26,133.0,133.0,132.0,132.0,35000,4626500,27,0.0
2021-05-27,132.0,132.0,131.0,132.0,33802,4449472,30,0.0
2021-05-28,133.0,133.5,132.0,132.0,21073,2798172,17,0.0
2021-05-31,133.0,133.0,130.5,132.0,104160,13688459,74,0.0
2021-06-01,131.0,133.0,130.5,132.0,49309,6491942,44,0.0
2021-06-02,132.5,133.5,132.5,133.0,18489,2461502,31,1.0
2021-06-03,133.0,134.5,133.0,134.5,27024,3621244,26,1.5
2021-06-04,134.0,134.5,134.0,134.0,5160,691658,14,-0.5
2021-06-07,134.0,134.0,133.5,134.0,18109,2425405,27,0.0
2021-06-08,134.5,134.5,134.0,134.5,12186,1634525,20,0.5
2021-06-09,134.5,137.5,134.5,137.0,29101,3948089,31,2.5
2021-06-10,140.0,141.5,139.0,140.5,83510,11710048,83,3.5
2021-06-11,141.0,141.0,139.5,139.5,29884,4186105,40,-1.0
2021-06-15,139.5,141.0,139.0,139.5,35378,4946078,38,0.0
2021-06-16,139.5,140.0,139.0,139.0,30140,4208030,27,-0.5
2021-06-17,139.0,140.0,139.0,140.0,15344,2144772,23,1.0
2021-06-18,141.0,141.0,139.0,139.5,49126,6872085,39,-0.5
2021-06-21,140.0,140.5,139.5,140.5,50143,7013022,50,1.0
2021-06-22,141.5,142.0,141.0,141.5,54011,7631545,44,1.0
2021-06-23,142.0,143.0,142.0,142.5,89306,12719740,86,1.0
2021-06-24,142.5,144.0,142.5,143.0,117396,16821968,95,0.5
2021-06-25,144.0,144.5,143.5,144.0,258717,37228807,263,1.0
2021-06-28,137.0,137.0,134.0,135.0,131455,17848412,172,0.0
2021-06-29,135.5,136.0,135.5,135.5,56236,7633233,84,0.5
2021-06-30,135.5,135.5,135.0,135.5,36257,4907239,41,0.0
2021-07-01,135.0,135.5,134.0,134.5,53178,7158252,73,-1.0
2021-07-02,134.5,134.5,133.5,133.5,31232,4187074,36,-1.0
2021-07-05,134.5,135.5,134.0,135.5,27602,3721827,43,2.0
2021-07-06,135.5,135.5,134.5,135.0,14688,1982041,28,-0.5
2021-07-07,134.0,135.0,134.0,135.0,12557,1686769,32,0.0
2021-07-08,135.5,136.0,135.0,135.0,18130,2459550,16,0.0
2021-07-09,134.5,136.0,134.5,136.0,38100,5150550,35,1.0
2021-07-12,139.5,144.0,138.0,139.5,200862,28275606,175,3.5
2021-07-13,141.0,141.0,139.5,139.5,70357,9838005,67,0.0
2021-07-14,140.5,140.5,138.5,140.5,54660,7624834,62,1.0
2021-07-15,140.5,140.5,140.0,140.5,22167,3112881,22,0.0
2021-07-16,141.0,141.0,140.0,141.0,49238,6914707,47,0.5
2021-07-19,141.0,141.0,139.5,140.5,33212,4664155,48,-0.5
2021-07-20,140.0,140.0,138.0,138.5,43400,6024500,53,-2.0
2021-07-21,139.5,140.0,138.0,138.0,49328,6860953,49,-0.5
2021-07-22,139.0,139.0,138.0,138.0,54548,7551563,48,0.0
2021-07-23,139.0,144.0,139.0,143.5,279541,39715005,236,5.5
2021-07-26,145.5,153.0,145.5,149.5,375888,56333891,422,6.0
2021-07-27,153.0,154.5,147.0,149.5,233675,35196931,215,0.0
2021-07-28,150.5,151.0,145.0,149.0,157593,23329201,150,-0.5
2021-07-29,150.5,153.5,150.0,153.0,196692,29913266,207,4.0
2021-07-30,154.0,154.0,151.5,152.0,66323,10106228,67,-1.0
