date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,17.75,18.1,17.6,17.7,1972028,34970447,1049,-0.1
2021-07-23,17.7,18.55,17.7,18.45,2350553,42960986,1079,0.75
2021-07-26,18.9,18.9,18.2,18.3,1068745,19699781,524,-0.15
2021-07-27,18.5,18.5,18.05,18.05,630574,11457987,327,-0.25
2021-07-28,17.95,18.25,17.7,18.0,1116435,20082535,603,-0.05
2021-07-29,18.05,18.3,18.0,18.25,707131,12841033,331,0.25
2021-07-30,18.15,18.2,18.0,18.0,571389,10326515,332,-0.25
2021-08-02,18.0,18.15,17.8,18.05,790688,14209755,422,0.05
2021-08-03,18.05,18.2,17.9,18.05,430063,7743315,231,0.0
2021-08-04,18.15,18.15,17.95,18.15,501694,9066799,278,0.1
2021-08-05,18.1,18.15,18.0,18.0,376347,6791527,228,-0.15
2021-08-06,18.05,18.35,18.05,18.15,769643,14007959,433,0.15
2021-08-09,18.15,18.15,17.9,17.95,475990,8573586,289,-0.2
2021-08-10,18.0,18.0,17.7,17.75,883026,15705543,505,-0.2
2021-08-11,17.7,17.85,17.5,17.6,972961,17186708,468,-0.15
2021-08-12,17.55,17.8,17.5,17.7,631760,11140728,254,0.1
2021-08-13,17.7,17.8,17.5,17.5,538656,9468467,317,-0.2
2021-08-16,17.5,17.55,16.7,16.9,1501561,25624369,669,-0.6
2021-08-17,16.9,16.95,16.55,16.6,1035741,17350344,635,-0.3
2021-08-18,16.5,17.15,16.2,16.9,1265342,20994031,677,0.3
2021-08-19,17.05,17.05,16.35,16.4,658995,10925661,439,-0.5
2021-08-20,16.5,16.7,16.25,16.4,663988,10922198,322,0.0
2021-08-23,16.6,16.85,16.5,16.75,517727,8654989,286,0.35
2021-08-24,16.75,16.8,16.55,16.8,619075,10329923,298,0.05
2021-08-25,16.8,16.95,16.7,16.85,360078,6068711,235,0.05
2021-08-26,16.85,16.95,16.7,16.75,232670,3908848,167,-0.1
2021-08-27,16.75,16.9,16.75,16.8,471263,7929575,231,0.05
2021-08-30,16.9,16.9,16.7,16.7,609451,10218270,293,-0.1
2021-08-31,16.8,17.15,16.75,17.1,550694,9351690,419,0.4
2021-09-01,17.15,17.35,17.05,17.15,400949,6894233,254,0.05
2021-09-02,17.2,17.25,16.85,16.9,531849,9067886,318,-0.25
2021-09-03,17.0,17.3,16.95,17.2,550732,9460988,330,0.3
2021-09-06,17.2,17.25,16.85,16.9,332053,5644181,231,-0.3
2021-09-07,16.95,16.95,16.7,16.85,356128,5990468,189,-0.05
2021-09-08,16.9,16.9,16.6,16.6,406359,6776157,260,-0.25
2021-09-09,16.7,16.9,16.6,16.85,304267,5112590,215,0.25
2021-09-10,16.85,17.25,16.85,16.95,504543,8594200,258,0.1
2021-09-13,17.05,17.6,17.05,17.55,927456,16141465,544,0.6
2021-09-14,17.5,17.55,17.3,17.35,344393,5984410,299,-0.2
2021-09-15,17.3,17.45,17.2,17.4,562920,9744655,315,0.05
2021-09-16,17.45,17.5,17.2,17.35,402856,6973115,315,-0.05
2021-09-17,17.3,17.35,17.15,17.3,408752,7047581,209,-0.05
2021-09-22,17.2,17.2,16.7,16.85,445149,7480788,298,-0.45
2021-09-23,16.95,16.95,16.75,16.8,298890,5044390,193,-0.05
2021-09-24,17.0,17.15,16.9,16.95,362232,6163771,203,0.15
2021-09-27,17.0,17.4,17.0,17.35,477383,8256471,272,0.4
2021-09-28,17.25,17.55,17.25,17.4,590861,10302432,335,0.05
2021-09-29,17.25,17.45,17.1,17.2,647226,11195533,344,-0.2
2021-09-30,17.35,18.6,17.35,18.45,8405521,153606273,3394,1.25
2021-10-01,18.0,18.0,17.15,17.2,2648695,46449770,1201,-1.25
2021-10-04,17.6,17.6,17.0,17.05,1246977,21517797,532,-0.15
2021-10-05,17.1,17.4,16.75,17.15,669910,11418185,316,0.1
2021-10-06,17.35,17.75,17.15,17.15,845900,14756582,397,0.0
2021-10-07,17.5,17.6,17.35,17.45,472955,8266289,263,0.3
2021-10-08,17.6,17.6,17.35,17.35,530444,9258018,271,-0.1
2021-10-12,17.35,17.35,16.95,17.0,754856,12889883,392,-0.35
2021-10-13,17.1,17.15,16.9,16.95,288839,4908384,169,-0.05
2021-10-14,16.95,17.1,16.9,17.1,303745,5151680,169,0.15
2021-10-15,17.0,17.2,16.95,17.0,433767,7386213,256,-0.1
2021-10-18,17.0,17.35,17.0,17.35,544886,9376028,267,0.35
2021-10-19,17.4,17.4,17.05,17.3,347736,6006843,194,-0.05
2021-10-20,17.35,17.45,17.15,17.3,201177,3482353,136,0.0
2021-10-21,17.3,17.4,17.1,17.2,317116,5472356,159,-0.1
2021-10-22,17.2,17.45,17.2,17.2,233795,4044670,136,0.0
2021-10-25,17.0,17.35,17.0,17.25,428900,7376184,172,0.05
2021-10-26,17.25,17.4,17.2,17.35,635180,11009652,184,0.1
2021-10-27,17.3,17.35,17.15,17.35,339727,5868496,125,0.0
2021-10-28,17.5,17.5,17.3,17.35,335367,5824095,108,0.0
2021-10-29,17.35,17.35,17.2,17.25,408016,7044853,164,-0.1
2021-11-01,17.4,17.65,17.3,17.5,667826,11684695,264,0.25
2021-11-02,17.5,17.6,17.35,17.5,364213,6365644,166,0.0
2021-11-03,17.5,17.8,17.5,17.75,610074,10790722,303,0.25
2021-11-04,17.85,17.9,17.6,17.65,293538,5222370,156,-0.1
2021-11-05,17.6,17.65,17.55,17.65,270154,4756493,157,0.0
2021-11-08,17.65,18.1,17.6,18.0,998132,17911856,406,0.35
2021-11-09,18.05,18.3,17.7,18.05,1271474,22948815,395,0.05
2021-11-10,18.05,18.8,18.0,18.0,2313734,42497778,1063,-0.05
2021-11-11,17.9,18.25,17.75,18.0,1212915,21829370,434,0.0
2021-11-12,18.1,18.1,17.8,18.0,463939,8314213,247,0.0
2021-11-15,18.0,18.05,17.4,17.5,889537,15652184,513,-0.5
2021-11-16,17.6,17.65,17.45,17.6,422544,7407836,166,0.1
2021-11-17,17.65,17.7,17.5,17.7,400592,7048315,165,0.1
2021-11-18,17.65,17.8,17.55,17.75,433613,7660710,179,0.05
2021-11-19,17.75,17.9,17.7,17.85,443874,7899080,201,0.1
2021-11-22,17.8,17.95,17.7,17.95,479655,8556879,191,0.1
2021-11-23,17.85,18.1,17.85,17.9,462323,8317595,233,-0.05
2021-11-24,17.95,17.95,17.85,17.9,149254,2673496,110,0.0
2021-11-25,17.95,18.05,17.85,18.05,408058,7341764,219,0.15
2021-11-26,18.1,18.1,17.75,17.9,375304,6696006,216,-0.15
2021-11-29,17.6,17.85,17.5,17.85,425764,7524612,190,-0.05
2021-11-30,17.85,18.05,17.8,17.9,339339,6093694,185,0.05
2021-12-01,17.85,18.15,17.8,18.0,656810,11840476,295,0.1
2021-12-02,18.25,18.25,17.75,17.8,333644,5974127,162,-0.2
2021-12-03,17.8,18.1,17.8,17.95,449890,8087420,163,0.15
2021-12-06,18.05,18.05,17.95,18.05,401896,7238489,190,0.1
2021-12-07,18.15,18.3,18.0,18.3,506141,9178423,287,0.25
2021-12-08,18.3,18.45,18.1,18.3,579829,10602987,325,0.0
2021-12-09,18.3,18.5,18.25,18.35,1110887,20438060,480,0.05
2021-12-10,18.45,18.45,18.15,18.2,301780,5504396,195,-0.15
2021-12-13,18.25,18.4,18.2,18.35,610493,11175865,229,0.15
2021-12-14,18.35,18.35,17.95,18.05,318647,5767901,232,-0.3
2021-12-15,18.0,18.2,17.95,18.15,258586,4672962,162,0.1
2021-12-16,18.3,18.35,18.05,18.15,280430,5102723,122,0.0
2021-12-17,18.0,18.5,18.0,18.3,809889,14860003,388,0.15
2021-12-20,18.3,18.4,18.1,18.25,315831,5757622,146,-0.05
2021-12-21,18.15,18.3,18.15,18.3,241750,4404950,117,0.05
2021-12-22,18.3,18.55,18.3,18.55,993180,18358977,536,0.25
2021-12-23,18.65,18.75,18.5,18.6,677963,12608434,302,0.05
2021-12-24,18.65,18.75,18.6,18.6,649996,12136322,325,0.0
2021-12-27,19.35,20.45,19.0,19.0,6445541,126529456,2594,0.4
2021-12-28,19.05,19.2,18.9,19.0,1195535,22698333,599,0.0
2021-12-29,19.1,19.95,19.1,19.85,6266964,123751195,1964,0.85
2021-12-30,19.5,19.85,19.35,19.55,2126519,41442076,907,-0.3
2022-01-03,19.5,19.6,19.35,19.4,870955,16921259,378,-0.15
2022-01-04,19.4,19.55,19.3,19.45,635406,12332705,258,0.05
2022-01-05,19.55,19.75,19.45,19.55,902202,17683424,398,0.1
2022-01-06,19.5,19.55,19.4,19.45,601102,11706215,212,-0.1
2022-01-07,19.45,19.55,19.25,19.3,714589,13834515,281,-0.15
2022-01-10,19.25,19.45,19.15,19.15,640748,12330865,265,-0.15
2022-01-11,19.15,19.2,18.8,19.0,844644,16054607,459,-0.15
2022-01-12,19.0,19.1,18.75,18.95,756430,14305272,329,-0.05
2022-01-13,19.05,19.1,18.9,18.9,605617,11470194,227,-0.05
2022-01-14,18.85,18.9,18.65,18.65,532090,9952673,261,-0.25
2022-01-17,18.65,18.7,18.55,18.65,363231,6769904,182,0.0
2022-01-18,18.7,18.9,18.65,18.65,395879,7411961,199,0.0
2022-01-19,18.65,18.8,18.55,18.6,296472,5536465,162,-0.05
2022-01-20,18.55,18.75,18.55,18.65,323983,6038028,119,0.05
2022-01-21,18.6,18.8,18.45,18.45,556530,10325205,263,-0.2
2022-01-24,18.1,18.2,18.0,18.1,955122,17284545,332,-0.35
2022-01-25,18.1,18.1,17.65,17.75,910837,16290379,423,-0.35
2022-01-26,17.8,18.05,17.75,18.0,482865,8661636,211,0.25
2022-02-07,18.05,18.75,18.05,18.65,586437,10840483,282,0.65
2022-02-08,18.65,18.95,18.65,18.85,451750,8510346,467,0.2
2022-02-09,18.85,18.95,18.7,18.95,837484,15793550,567,0.1
2022-02-10,19.0,19.2,18.95,19.0,473929,9025646,237,0.05
2022-02-11,18.9,19.05,18.9,19.0,379345,7205319,408,0.0
2022-02-14,19.0,19.0,18.7,18.9,334021,6286113,407,-0.1
2022-02-15,19.05,19.1,18.8,18.85,355732,6766769,313,-0.05
2022-02-16,19.05,19.15,18.95,18.95,331313,6316379,216,0.1
2022-02-17,18.95,19.15,18.95,18.95,425939,8114431,182,0.0
2022-02-18,18.95,19.15,18.9,19.1,312601,5956278,186,0.15
2022-02-21,19.0,19.15,19.0,19.1,270954,5172927,166,0.0
2022-02-22,19.1,19.1,18.7,18.85,464185,8751611,616,-0.25
2022-02-23,18.9,19.15,18.9,19.15,397608,7557882,154,0.3
2022-02-24,19.1,19.15,18.6,18.6,445168,8383244,363,-0.55
2022-02-25,18.6,18.9,18.6,18.7,241398,4513676,710,0.1
2022-03-01,18.85,19.65,18.65,19.4,3074597,59702989,1421,0.7
2022-03-02,19.55,19.55,19.35,19.4,772544,15015114,516,0.0
2022-03-03,19.5,19.5,19.3,19.45,466685,9072760,278,0.05
2022-03-04,19.45,19.45,19.3,19.4,298848,5784481,252,-0.05
2022-03-07,19.25,19.3,18.85,19.0,640956,12163424,398,-0.4
2022-03-08,18.5,18.85,18.4,18.5,677511,12573959,470,-0.5
2022-03-09,18.55,18.9,18.55,18.85,248045,4668641,171,0.35
2022-03-10,19.05,19.15,18.95,19.1,314311,5980321,203,0.25
2022-03-11,19.1,19.1,18.9,18.95,203873,3867970,118,-0.15
2022-03-14,19.0,19.0,18.75,18.95,149522,2825249,93,0.0
2022-03-15,18.9,18.9,18.7,18.7,206229,3865634,153,-0.25
2022-03-16,18.8,18.85,18.7,18.75,170412,3194959,130,0.05
2022-03-17,19.0,19.05,18.85,19.0,290629,5510531,175,0.25
2022-03-18,19.0,19.2,19.0,19.2,561457,10744325,256,0.2
2022-03-21,19.25,19.35,19.2,19.25,366932,7066952,183,0.05
2022-03-22,19.3,19.35,19.15,19.3,278816,5373982,138,0.05
2022-03-23,19.4,19.45,19.2,19.3,569292,11004927,200,0.0
2022-03-24,18.45,18.7,18.2,18.55,3298812,60798570,1455,-0.75
2022-03-25,18.5,18.55,18.35,18.5,487912,9000344,289,-0.05
2022-03-28,18.45,18.5,18.3,18.5,1020599,18774247,406,0.0
2022-03-29,18.5,18.5,18.35,18.4,667477,12296862,240,-0.1
2022-03-30,18.4,18.45,18.3,18.35,503318,9246905,265,-0.05
2022-03-31,18.25,18.5,18.25,18.35,697596,12814588,236,0.0
2022-04-01,18.25,18.35,18.25,18.3,267664,4900672,148,-0.05
2022-04-06,18.25,18.4,18.25,18.35,485715,8899116,158,0.05
2022-04-07,18.3,18.5,18.3,18.4,481132,8860908,190,0.05
2022-04-08,18.4,18.65,18.35,18.45,592770,10955230,204,0.05
2022-04-11,18.7,18.7,18.3,18.35,367364,6786631,184,-0.1
2022-04-12,18.35,18.4,18.3,18.35,359632,6606230,122,0.0
2022-04-13,18.5,18.5,18.4,18.45,335602,6184962,181,0.1
2022-04-14,18.45,18.55,18.45,18.55,252048,4661321,144,0.1
2022-04-15,18.55,18.55,18.45,18.5,259837,4809497,132,-0.05
2022-04-18,18.55,18.55,18.35,18.35,299204,5517049,148,-0.15
2022-04-19,18.4,18.45,18.35,18.4,210086,3865083,130,0.05
2022-04-20,18.4,18.45,18.35,18.4,241563,4444684,132,0.0
2022-04-21,18.5,18.55,18.4,18.4,104486,1931244,86,0.0
2022-04-22,18.4,18.5,18.35,18.4,202369,3727272,114,0.0
2022-04-25,18.35,18.35,18.15,18.2,701193,12791895,291,-0.2
2022-04-26,18.3,18.35,18.2,18.3,211848,3869682,97,0.1
2022-04-27,18.1,18.15,17.85,18.15,446005,8043776,199,-0.15
2022-04-28,18.15,18.15,18.05,18.1,154428,2793576,104,-0.05
2022-04-29,18.1,18.25,18.1,18.2,238500,4335887,118,0.1
2022-05-03,18.2,18.2,18.1,18.2,71686,1300485,63,0.0
2022-05-04,18.15,18.35,18.15,18.3,103607,1894145,54,0.1
2022-05-05,18.45,18.7,18.4,18.65,664371,12342634,237,0.35
2022-05-06,18.4,18.6,18.4,18.6,359037,6665734,133,-0.05
2022-05-09,18.5,18.5,18.3,18.4,535299,9846726,189,-0.2
2022-05-10,18.25,18.45,18.1,18.4,352379,6425577,176,0.0
2022-05-11,18.2,18.4,18.15,18.4,194310,3544796,109,0.0
2022-05-12,18.25,18.25,18.0,18.05,871469,15741685,328,-0.35
2022-05-13,18.15,18.4,18.1,18.3,501032,9126431,197,0.25
2022-05-16,18.5,18.95,18.4,18.65,2170085,40338055,816,0.35
2022-05-17,18.7,19.2,18.65,19.15,2002706,38002148,1193,0.5
2022-05-18,19.25,19.3,19.1,19.2,1167631,22422597,517,0.05
2022-05-19,18.8,19.05,18.75,19.0,486536,9206099,365,-0.2
2022-05-20,19.0,19.1,18.95,19.0,538039,10241610,318,0.0
2022-05-23,19.0,19.2,18.9,18.95,349062,6649292,243,-0.05
2022-05-24,19.05,19.05,18.8,18.8,341163,6452285,241,-0.15
2022-05-25,18.9,19.1,18.8,18.95,534069,10136488,209,0.15
2022-05-26,19.05,19.25,19.0,19.05,440657,8412740,232,0.1
2022-05-27,19.15,19.2,18.85,19.05,367134,7003855,171,0.0
2022-05-30,19.25,19.25,19.05,19.15,533429,10224701,247,0.1
2022-05-31,19.15,19.4,19.15,19.3,992830,19159158,350,0.15
2022-06-01,19.3,19.55,19.3,19.45,915250,17800226,380,0.15
2022-06-02,19.5,19.55,19.4,19.55,611025,11889572,243,0.1
2022-06-06,19.6,19.6,19.4,19.45,702774,13722052,289,-0.1
2022-06-07,19.6,19.6,19.45,19.5,551937,10785199,274,0.05
2022-06-08,19.65,19.65,19.5,19.6,424084,8299310,241,0.1
2022-06-09,19.65,20.1,19.55,19.8,2638022,52379514,904,0.2
2022-06-10,19.75,19.9,19.65,19.8,742862,14725058,341,0.0
2022-06-13,19.65,19.65,19.3,19.35,1083884,21079751,481,-0.45
2022-06-14,19.25,19.35,19.15,19.25,808980,15547178,541,-0.1
2022-06-15,19.25,19.4,19.2,19.25,661466,12755619,407,0.0
2022-06-16,19.45,19.5,18.9,18.95,726825,13937575,421,-0.3
2022-06-17,18.8,19.1,18.7,18.95,400444,7555284,282,0.0
2022-06-20,19.05,19.05,18.3,18.4,771420,14305247,484,-0.55
2022-06-21,18.6,18.7,18.35,18.7,484960,9004170,246,0.3
2022-06-22,18.7,18.75,18.35,18.4,459143,8486465,206,-0.3
2022-06-23,18.55,18.65,18.25,18.3,435497,8001578,321,-0.1
2022-06-24,18.35,18.6,18.3,18.45,412499,7591797,199,0.15
2022-06-27,18.65,18.7,18.45,18.5,396637,7352225,237,0.05
2022-06-28,18.55,18.55,18.4,18.55,334316,6174957,153,0.05
2022-06-29,18.35,18.4,18.3,18.35,256066,4701046,169,-0.2
2022-06-30,18.3,18.35,18.1,18.2,805430,14662691,280,-0.15
2022-07-01,18.2,18.2,17.8,17.8,1109468,19946955,349,-0.4
2022-07-04,17.9,18.2,17.9,18.05,430242,7752020,173,0.25
2022-07-05,18.25,18.3,17.95,18.2,326259,5917379,162,0.15
2022-07-06,18.2,18.2,17.7,17.7,449714,8039802,215,-0.5
2022-07-07,17.8,18.0,17.55,17.75,587800,10458637,217,0.05
2022-07-08,17.95,17.95,17.7,17.75,947296,16867828,311,0.0
2022-07-11,16.75,16.9,16.75,16.8,335712,5651914,201,0.0
2022-07-12,16.8,16.8,16.2,16.25,845142,13997240,292,-0.55
2022-07-13,16.65,16.75,16.3,16.35,286241,4687920,160,0.1
2022-07-14,16.35,16.5,16.2,16.4,229838,3770226,120,0.05
2022-07-15,16.3,16.45,16.3,16.35,170057,2787378,105,-0.05
2022-07-18,16.35,16.5,16.3,16.45,125485,2059931,78,0.1
2022-07-19,16.5,16.7,16.45,16.65,94318,1565419,70,0.2
2022-07-20,16.8,16.9,16.7,16.75,279555,4703814,157,0.1
2022-07-21,16.75,16.9,16.75,16.9,103698,1742967,69,0.15
2022-07-22,16.9,17.1,16.8,17.05,190004,3225630,105,0.15
2022-07-25,16.95,17.15,16.9,17.1,152708,2602534,79,0.05
2022-07-26,17.0,17.1,16.55,17.1,409070,6918785,173,0.0
2022-07-27,17.05,17.1,16.9,17.0,93644,1589515,81,-0.1
2022-07-28,17.25,17.25,17.0,17.05,221760,3796589,138,0.05
2022-07-29,17.0,17.15,17.0,17.1,118506,2019424,74,0.05
2022-08-01,17.1,17.2,17.0,17.2,186768,3203352,136,0.1
2022-08-02,17.2,17.2,16.95,17.1,235926,4019968,178,-0.1
2022-08-03,17.0,17.15,17.0,17.05,230211,3931314,134,-0.05
2022-08-04,17.0,17.05,16.65,17.05,350117,5912291,174,0.0
2022-08-05,17.0,17.35,17.0,17.15,297026,5113247,163,0.1
2022-08-08,17.15,17.2,17.0,17.1,118998,2033440,78,-0.05
2022-08-09,17.2,17.35,17.15,17.35,234229,4043143,103,0.25
2022-08-10,17.15,17.45,17.15,17.45,170271,2955190,110,0.1
2022-08-11,17.5,17.65,17.35,17.6,539371,9469662,293,0.15
2022-08-12,17.7,17.9,17.4,17.6,864754,15197531,709,0.0
2022-08-15,17.8,17.8,17.45,17.6,477976,8432056,271,0.0
2022-08-16,17.6,17.8,17.6,17.75,186694,3307128,105,0.15
2022-08-17,17.75,17.8,17.7,17.75,181489,3220456,113,0.0
2022-08-18,17.75,17.8,17.7,17.75,188550,3342968,82,0.0
2022-08-19,17.7,17.95,17.7,17.9,408236,7282147,163,0.15
2022-08-22,17.75,18.15,17.75,18.1,443708,7992885,210,0.2
2022-08-23,18.1,18.15,17.95,18.0,357124,6448308,169,-0.1
2022-08-24,17.95,18.2,17.95,18.1,304510,5511532,91,0.1
2022-08-25,18.1,18.2,18.0,18.2,559567,10159654,130,0.1
2022-08-26,18.2,18.5,18.2,18.4,440934,8097584,209,0.2
2022-08-29,18.0,18.2,18.0,18.1,252500,4569090,120,-0.3
2022-08-30,18.0,18.4,18.0,18.35,208024,3796046,98,0.25
2022-08-31,18.35,18.4,18.25,18.3,131298,2405917,126,-0.05
2022-09-01,18.1,18.2,18.0,18.2,306311,5536950,260,-0.1
2022-09-02,18.2,18.2,18.0,18.0,145614,2628435,88,-0.2
2022-09-05,18.0,18.15,17.9,18.1,208216,3750913,173,0.1
2022-09-06,18.1,18.1,17.95,18.1,212410,3832771,113,0.0
2022-09-07,18.05,18.05,17.85,17.85,235334,4213567,211,-0.25
2022-09-08,17.9,18.05,17.9,18.0,143485,2582228,52,0.15
2022-09-12,18.05,18.25,18.05,18.15,210680,3832350,94,0.15
2022-09-13,18.25,18.35,18.2,18.25,294031,5382346,131,0.1
2022-09-14,17.95,18.2,17.9,18.2,532987,9598455,138,-0.05
2022-09-15,18.25,18.4,18.1,18.25,446501,8157695,134,0.05
2022-09-16,18.05,18.25,18.05,18.25,293945,5340873,117,0.0
2022-09-19,18.25,18.35,18.2,18.25,246155,4499045,148,0.0
2022-09-20,18.35,18.4,18.25,18.25,165879,3037967,95,0.0
2022-09-21,18.35,18.35,18.15,18.15,85531,1556613,75,-0.1
2022-09-22,18.15,18.2,18.05,18.15,133635,2420536,66,0.0
2022-09-23,18.2,18.2,18.1,18.15,119548,2167511,73,0.0
2022-09-26,18.15,18.15,17.75,17.8,633722,11321989,234,-0.35
2022-09-27,17.8,17.95,17.7,17.95,172010,3072129,93,0.15
2022-09-28,17.9,17.9,17.5,17.65,329159,5827034,160,-0.3
2022-09-29,17.9,17.9,17.7,17.75,222000,3955962,83,0.1
2022-09-30,17.75,17.9,17.65,17.9,119192,2119434,76,0.15
2022-10-03,17.85,17.9,17.7,17.75,112528,2003536,68,-0.15
2022-10-04,17.95,18.0,17.75,18.0,207849,3721403,98,0.25
2022-10-05,17.95,18.1,17.9,18.0,127370,2291122,103,0.0
2022-10-06,18.0,18.0,17.85,18.0,119233,2136388,115,0.0
2022-10-07,17.85,18.1,17.85,18.05,232563,4194797,104,0.05
2022-10-11,18.0,18.05,17.65,18.05,383823,6896369,151,0.0
2022-10-12,18.05,18.15,18.0,18.0,175207,3164136,101,-0.05
2022-10-13,18.05,18.15,17.85,17.95,528700,9511649,256,-0.05
2022-10-14,18.05,18.35,18.05,18.2,555462,10119330,229,0.25
2022-10-17,18.1,18.2,18.0,18.2,212604,3848533,103,0.0
2022-10-18,18.3,18.6,18.2,18.5,837507,15451696,302,0.3
2022-10-19,18.6,18.75,18.5,18.5,742545,13861486,284,0.0
2022-10-20,18.5,18.5,18.35,18.5,296254,5459959,186,0.0
2022-10-21,18.4,18.5,18.2,18.25,213008,3901485,105,-0.25
2022-10-24,18.35,18.35,18.1,18.25,244502,4456238,190,0.0
2022-10-25,18.35,18.35,18.05,18.25,160377,2915251,118,0.0
2022-10-26,18.25,18.3,18.1,18.15,126781,2309223,78,-0.1
2022-10-27,18.3,18.35,18.2,18.3,133665,2443070,60,0.15
2022-10-28,18.3,18.35,18.1,18.2,165398,3011830,78,-0.1
2022-10-31,18.3,18.3,18.1,18.2,74080,1348408,59,0.0
2022-11-01,18.3,18.3,18.15,18.25,106899,1946507,69,0.05
2022-11-02,18.25,18.3,18.15,18.3,173894,3169750,101,0.05
2022-11-03,18.2,18.3,18.15,18.3,170373,3105625,74,0.0
2022-11-04,18.3,18.3,18.15,18.25,310160,5646766,165,-0.05
2022-11-07,18.3,18.35,18.25,18.35,256797,4694417,111,0.1
2022-11-08,18.5,18.5,18.35,18.45,458273,8456017,181,0.1
2022-11-09,18.55,18.55,18.3,18.55,359642,6649483,125,0.1
2022-11-10,18.4,18.55,18.4,18.5,145437,2688575,89,-0.05
2022-11-11,18.6,18.6,18.35,18.5,383243,7091224,160,0.0
2022-11-14,18.55,18.65,18.5,18.65,335943,6233311,147,0.15
2022-11-15,18.8,18.8,18.55,18.7,313183,5844286,163,0.05
2022-11-16,18.6,18.65,18.5,18.5,193343,3585268,113,-0.2
2022-11-17,18.5,18.55,18.45,18.55,121896,2258620,86,0.05
2022-11-18,18.5,18.65,18.5,18.55,205801,3823664,87,0.0
2022-11-21,18.55,18.55,18.45,18.5,178668,3304932,73,-0.05
2022-11-22,18.5,18.55,18.4,18.55,109953,2032558,83,0.05
2022-11-23,18.65,18.65,18.5,18.5,197573,3664212,76,-0.05
2022-11-24,18.6,18.6,18.5,18.6,221883,4118755,98,0.1
2022-11-25,18.65,18.65,18.5,18.55,207228,3848790,109,-0.05
2022-11-28,18.5,18.55,18.45,18.55,85131,1575603,53,0.0
2022-11-29,18.55,18.6,18.5,18.55,151459,2810204,54,0.0
2022-11-30,18.55,18.7,18.55,18.7,319747,5963193,133,0.15
2022-12-01,18.9,18.9,18.75,18.9,465801,8775624,201,0.2
2022-12-02,18.9,19.3,18.8,19.25,1330123,25314464,374,0.35
2022-12-05,19.3,19.3,19.05,19.2,381108,7298186,192,-0.05
2022-12-06,19.1,19.15,18.75,18.75,460461,8718583,217,-0.45
2022-12-07,18.7,18.9,18.65,18.9,825168,15561546,153,0.15
2022-12-08,19.0,19.0,18.7,18.9,226897,4277105,146,0.0
2022-12-09,19.0,19.0,18.8,18.9,229686,4338150,103,0.0
2022-12-12,19.0,19.0,18.65,18.8,164136,3086203,102,-0.1
2022-12-13,18.95,18.95,18.8,18.9,189237,3570005,84,0.1
2022-12-14,18.95,19.0,18.8,18.85,200101,3781009,90,-0.05
2022-12-15,18.95,18.95,18.8,18.9,236196,4455311,106,0.05
2022-12-16,18.8,19.0,18.8,19.0,260433,4932255,125,0.1
2022-12-19,19.0,19.0,18.75,18.85,172035,3238899,80,-0.15
2022-12-20,18.85,18.95,18.55,18.55,310304,5810782,149,-0.3
2022-12-21,18.65,18.8,18.65,18.65,206940,3873826,100,0.1
2022-12-22,18.75,18.8,18.65,18.8,87611,1641913,57,0.15
2022-12-23,18.65,18.75,18.5,18.7,210117,3910193,161,-0.1
2022-12-26,18.7,18.7,18.55,18.6,173327,3227719,145,-0.1
2022-12-27,18.65,18.75,18.65,18.75,94663,1769040,51,0.15
2022-12-28,18.7,18.75,18.55,18.6,115824,2155913,105,-0.15
2022-12-29,18.5,18.6,18.45,18.6,207473,3846360,158,0.0
2022-12-30,18.6,18.7,18.6,18.7,229914,4286994,99,0.1
2023-01-03,18.55,18.7,18.55,18.65,98362,1831273,72,-0.05
2023-01-04,18.6,18.7,18.55,18.55,346136,6432532,67,-0.1
2023-01-05,18.55,18.7,18.55,18.65,134763,2512334,103,0.1
2023-01-06,18.55,18.7,18.55,18.65,80664,1505965,66,0.0
2023-01-09,18.7,18.7,18.55,18.7,290038,5405118,175,0.05
2023-01-10,18.7,18.7,18.55,18.6,94650,1762975,84,-0.1
2023-01-11,18.6,18.7,18.55,18.65,130305,2423664,169,0.05
2023-01-12,18.7,18.7,18.6,18.7,112673,2104137,89,0.05
2023-01-13,18.75,18.75,18.65,18.7,119277,2229731,91,0.0
2023-01-16,18.7,18.75,18.55,18.7,202689,3785842,101,0.0
2023-01-17,18.7,18.75,18.6,18.75,211282,3952415,99,0.05
2023-01-30,18.8,18.95,18.75,18.85,386527,7277667,159,0.1
2023-01-31,18.85,18.9,18.8,18.9,304588,5744302,116,0.05
2023-02-01,18.9,18.9,18.8,18.9,264879,4999287,115,0.0
2023-02-02,19.0,19.0,18.85,18.9,293207,5551740,157,0.0
2023-02-03,18.9,19.0,18.9,18.95,361888,6847230,113,0.05
2023-02-06,18.9,19.05,18.8,19.05,379706,7201054,151,0.1
2023-02-07,19.05,19.05,18.9,19.05,380895,7242579,111,0.0
2023-02-08,19.1,19.15,19.0,19.1,337688,6446796,128,0.05
2023-02-09,19.1,19.1,18.95,19.0,268792,5114309,130,-0.1
2023-02-10,18.95,19.0,18.9,19.0,255048,4833967,129,0.0
2023-02-13,19.0,19.0,18.85,18.9,302070,5726410,133,-0.1
2023-02-14,18.95,19.05,18.85,18.95,415994,7885063,128,0.05
2023-02-15,18.85,19.0,18.85,19.0,216381,4088553,114,0.05
