date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-04-30,177.5,189.0,177.5,188.0,311533,57486305,278,7.03
2025-05-02,184.53,205.5,189.5,202.0,499466,100283390,455,16.25
2025-05-05,200.78,208.0,186.0,196.0,280732,54759753,334,-5.72
2025-05-06,195.06,197.0,189.0,196.0,139336,26691879,180,-3.5
2025-05-07,191.56,202.0,194.0,199.0,162319,32234074,191,7.02
2025-05-08,198.58,201.5,197.5,199.0,92118,18397729,136,1.14
2025-05-09,199.72,199.5,193.0,195.5,103967,20327815,139,-4.2
2025-05-12,195.52,203.0,194.0,196.5,215180,42368514,205,1.38
2025-05-13,196.9,198.5,194.0,196.0,85822,16826137,127,-0.84
2025-05-14,196.06,196.5,190.0,192.5,112217,21599500,180,-3.58
2025-05-15,192.48,193.5,187.5,189.0,147686,27961699,197,-3.15
2025-05-16,189.33,193.0,189.0,192.0,85655,16342264,112,1.46
2025-05-19,190.79,195.0,188.0,189.5,183564,35203353,270,0.99
2025-05-20,191.78,191.5,184.0,186.0,269794,50772971,360,-3.59
2025-05-21,188.19,189.0,184.5,186.0,191204,35497046,257,-2.54
2025-05-22,185.65,187.0,183.0,185.0,107724,19948789,146,-0.47
2025-05-23,185.18,196.0,185.0,196.0,409236,78372672,452,6.33
2025-05-26,191.51,196.0,189.5,192.0,174987,33582866,172,0.41
2025-05-27,191.92,192.5,188.0,190.5,97746,18562779,129,-2.01
2025-05-28,189.91,201.0,190.5,192.5,508319,99827715,450,6.48
2025-05-29,196.39,196.5,193.0,195.5,176694,34408670,178,-1.65
2025-06-02,194.74,195.5,189.0,190.0,167231,31986797,169,-3.47
2025-06-03,191.27,194.0,189.0,190.0,140900,26857372,154,-0.66
2025-06-04,190.61,197.5,189.5,192.0,370937,71419801,332,1.93
2025-06-05,192.54,193.5,187.0,189.0,251033,47694857,254,-2.55
2025-06-06,189.99,193.0,188.0,189.5,265096,50163861,222,-0.76
2025-06-09,189.23,197.0,187.0,189.0,2100014,399608747,544,1.06
2025-06-10,190.29,192.0,183.0,191.5,2519796,464200585,631,-6.07
2025-06-11,184.22,217.5,191.0,216.0,1647840,333263266,1221,18.02
2025-06-12,202.24,230.5,207.5,226.5,1627229,362820259,1157,20.73
2025-06-13,222.97,235.0,221.0,229.5,1060589,243185700,826,6.32
2025-06-16,229.29,233.0,225.0,230.0,421228,96846619,371,0.62
2025-06-17,229.91,231.5,226.5,230.5,616287,141380766,441,-0.5
2025-06-18,229.41,242.0,230.0,242.0,1094043,261181776,896,9.32
2025-06-19,238.73,245.0,238.5,241.0,665204,160318587,580,2.28
2025-06-20,241.01,241.5,233.5,239.0,555409,132020587,616,-3.31
2025-06-23,237.7,240.5,234.0,237.5,376263,88880646,432,-1.48
2025-06-24,236.22,250.0,240.0,248.5,1082028,267336773,860,10.85
2025-06-25,247.07,263.0,248.5,260.5,1083217,275544474,1077,7.31
2025-06-26,254.38,266.0,257.0,261.0,739196,193388470,760,7.24
2025-06-27,261.62,271.0,259.5,265.0,955578,254519030,848,4.73
2025-06-30,266.35,271.5,252.0,261.5,815366,213080307,727,-5.02
2025-07-01,261.33,265.0,255.0,256.5,410542,106246741,553,-2.53
2025-07-02,258.8,262.5,254.0,258.5,360029,92884478,414,-0.81
2025-07-03,257.99,258.5,255.0,256.5,194156,49843662,237,-1.27
2025-07-04,256.72,262.0,254.0,257.0,360929,93163763,355,1.4
2025-07-07,258.12,261.0,255.0,258.0,329319,84778004,394,-0.69
2025-07-08,257.43,260.5,244.0,253.0,683886,171675551,793,-6.4
2025-07-09,251.03,260.5,251.5,256.0,391485,100697863,442,6.19
2025-07-10,257.22,260.5,253.5,258.5,312334,80346258,290,0.02
2025-07-11,257.24,271.0,259.0,263.0,905874,240877122,918,8.67
2025-07-14,265.91,265.0,260.0,262.0,267686,70272828,304,-3.39
2025-07-15,262.52,262.0,251.5,253.5,577770,147242026,646,-7.67
2025-07-16,254.85,257.5,253.0,256.0,176689,45187175,222,0.89
2025-07-17,255.74,257.0,253.0,255.0,128979,32816157,196,-1.31
2025-07-18,254.43,258.0,255.0,257.0,196760,50440810,240,1.93
2025-07-21,256.36,258.0,252.5,254.0,184797,47123974,312,-1.36
2025-07-22,255.0,255.0,239.0,243.0,787404,193849506,954,-8.81
2025-07-23,246.19,251.0,242.0,248.5,207458,51299080,273,1.08
2025-07-24,247.27,251.0,248.0,248.5,80770,20164898,150,2.39
2025-07-25,249.66,248.5,242.0,244.0,241230,58837781,353,-5.75
2025-07-28,243.91,244.5,238.0,241.0,331251,79577581,454,-3.68
2025-07-29,240.23,242.0,237.5,241.0,186004,44627407,261,-0.3
2025-07-30,239.93,253.5,242.0,253.0,444014,111395832,454,10.95
2025-07-31,250.88,261.0,254.5,258.5,455288,117588482,557,7.39
2025-08-01,258.27,261.5,252.5,258.0,387990,99532159,536,-1.74
2025-08-04,256.53,261.0,251.5,257.0,196479,50345820,256,-0.29
2025-08-05,256.24,263.5,257.5,259.0,377036,98194468,365,4.2
2025-08-06,260.44,268.0,258.0,264.0,722601,190476707,731,3.16
2025-08-07,263.6,271.0,262.0,264.0,764944,203464553,840,2.39
2025-08-08,265.99,272.0,262.5,270.0,750625,202199334,965,3.38
2025-08-11,269.37,272.5,255.0,267.0,885571,231608667,1255,-7.83
2025-08-12,261.54,269.0,262.5,264.0,308945,81929428,438,3.65
2025-08-13,265.19,268.0,259.5,265.5,449536,119388003,535,0.39
2025-08-14,265.58,265.5,262.0,265.5,189228,49954123,305,-1.59
2025-08-15,263.99,265.5,261.0,264.0,299849,78683375,354,-1.58
2025-08-18,262.41,283.0,265.0,283.0,1283167,356401802,1447,15.34
2025-08-19,277.75,296.0,284.0,291.0,855539,248998808,1015,13.29
2025-08-20,291.04,294.0,276.0,282.5,788521,222587770,1016,-8.75
2025-08-21,282.29,289.5,280.5,285.0,269049,76537160,393,2.18
2025-08-22,284.47,287.5,279.0,281.0,276682,77820658,425,-3.21
2025-08-25,281.26,293.0,280.0,287.5,377562,108724633,370,6.7
2025-08-26,287.96,287.5,278.5,280.0,527929,148552475,663,-6.57
2025-08-27,281.39,280.0,275.0,277.5,394904,109558994,585,-3.96
2025-08-28,277.43,278.5,271.5,274.0,348835,95471280,490,-3.74
2025-08-29,273.69,275.5,272.0,274.0,272463,74642643,302,0.27
2025-09-01,273.96,278.0,271.0,275.5,311424,85438256,448,0.39
2025-09-02,274.35,278.0,273.0,275.0,146549,40272393,247,0.45
2025-09-03,274.8,285.0,274.0,284.0,511460,143865930,558,6.48
2025-09-04,281.28,286.0,277.5,280.0,296873,83457451,449,-0.16
2025-09-05,281.12,286.0,276.5,282.0,257657,72508290,347,0.29
2025-09-08,281.41,283.5,279.5,281.5,155429,43702270,240,-0.24
2025-09-09,281.17,282.5,275.0,279.5,241625,67526022,290,-1.7
2025-09-10,279.47,281.0,277.0,278.5,229604,64072404,297,-0.41
2025-09-11,279.06,290.0,276.5,278.0,411205,115687656,523,2.28
2025-09-12,281.34,281.5,277.0,278.5,126350,35258084,232,-2.29
2025-09-15,279.05,279.5,273.5,274.0,206351,56855101,326,-3.52
2025-09-16,275.53,280.5,273.5,278.5,213971,59406057,286,2.11
2025-09-17,277.64,282.0,275.0,276.0,307361,85255776,523,-0.26
2025-09-18,277.38,279.0,273.0,275.0,240302,66068105,317,-2.44
2025-09-19,274.94,275.0,272.5,275.0,169439,46441017,189,-0.85
2025-09-22,274.09,275.0,251.0,263.0,991891,261522878,1380,-10.43
2025-09-23,263.66,262.5,244.0,257.0,713816,180672588,908,-10.55
2025-09-24,253.11,260.0,251.5,259.0,237563,60241310,344,0.47
2025-09-25,253.58,260.0,253.0,257.0,189987,48672374,221,2.61
2025-09-26,256.19,257.0,245.5,255.5,304439,76374769,378,-5.32
2025-09-30,250.87,253.0,246.0,252.0,198965,49508649,295,-2.04
2025-10-01,248.83,253.0,249.0,251.0,81270,20414247,158,2.36
2025-10-02,251.19,251.5,245.5,249.0,204742,50639226,287,-3.86
2025-10-03,247.33,247.5,242.0,244.0,279756,68207389,374,-3.52
2025-10-07,243.81,249.0,241.5,242.0,182367,44518784,331,0.31
2025-10-08,244.12,242.0,227.0,233.5,617783,144099332,1002,-10.87
2025-10-09,233.25,233.5,219.0,229.0,471469,104911639,811,-10.73
2025-10-13,222.52,251.0,218.5,251.0,487667,116759552,670,16.9
2025-10-14,239.42,259.0,234.0,240.0,349335,87284043,401,10.44
2025-10-15,249.86,251.5,241.0,244.0,242112,59654578,275,-3.47
2025-10-16,246.39,248.0,238.0,242.0,134500,32489187,243,-4.83
2025-10-17,241.56,245.0,238.0,241.0,128383,31028916,188,0.13
2025-10-20,241.69,244.5,238.5,240.5,95348,22895844,139,-1.56
2025-10-21,240.13,243.0,237.0,243.0,108066,25809939,202,-1.3
2025-10-22,238.83,250.0,244.0,249.5,260312,64434224,358,8.7
2025-10-23,247.53,251.0,243.0,246.0,229239,56487469,321,-1.12
2025-10-27,246.41,248.0,244.5,246.0,206366,50800764,225,-0.24
2025-10-28,246.17,247.0,239.0,245.0,251149,60574995,419,-4.98
2025-10-29,241.19,244.0,237.0,244.0,166866,39878523,290,-2.2
2025-10-30,238.99,244.0,215.0,220.0,1201504,264453319,1283,-18.89
2025-10-31,220.1,222.0,205.0,222.0,530507,113227425,709,-6.67
2025-11-03,213.43,225.0,216.0,225.0,178851,39096616,244,5.17
2025-11-04,218.6,221.0,208.0,220.0,384591,82801394,505,-3.3
2025-11-05,215.3,219.0,205.5,215.5,910394,194205955,1394,-1.98
2025-11-06,213.32,212.0,204.5,210.0,396219,82238222,1093,-5.76
2025-11-07,207.56,208.0,190.5,194.0,713880,139794040,745,-11.74
2025-11-10,195.82,199.5,187.5,189.0,300269,57153716,424,-5.48
2025-11-11,190.34,199.0,187.5,194.5,203123,39698666,340,5.1
2025-11-12,195.44,198.0,194.0,194.5,182639,35716626,222,0.12
2025-11-13,195.56,200.0,179.0,183.5,575250,105674802,721,-11.86
2025-11-14,183.7,195.0,179.0,190.5,280692,52209441,364,2.3
2025-11-17,186.0,198.0,186.0,195.0,583963,112026713,571,5.84
2025-11-18,159.0,159.5,150.5,150.5,2935372,457165208,3031,0.0
2025-11-19,151.5,157.0,151.5,155.5,818793,126670466,845,5.0
2025-11-20,157.5,158.0,153.5,153.5,550347,85522672,716,-2.0
2025-11-21,151.0,160.5,149.5,160.5,1123600,176694415,1401,7.0
2025-11-24,161.0,166.0,160.0,165.5,911897,149944403,1499,5.0
2025-11-25,165.0,169.5,163.0,169.0,887867,148723139,904,3.5
2025-11-26,168.5,168.5,166.0,166.0,298798,49938898,458,-3.0
2025-11-27,166.0,167.0,161.5,161.5,333971,54492785,490,-4.5
2025-11-28,162.0,162.5,158.5,160.0,235800,37665120,343,-1.5
2025-12-01,161.0,161.0,154.5,156.0,509892,79682335,497,-4.0
2025-12-02,157.0,163.5,156.5,162.5,376216,60462370,471,6.5
2025-12-03,163.0,167.5,159.5,164.0,487013,80104249,619,1.5
2025-12-04,165.5,170.0,165.0,167.5,656732,110243705,694,3.5
2025-12-05,168.5,168.5,165.0,166.5,352487,58918283,1142,-1.0
2025-12-08,166.5,166.5,162.5,164.0,166862,27361250,238,-2.5
2025-12-09,160.0,160.0,157.0,158.0,499427,79028039,580,-6.0
2025-12-10,158.0,159.5,156.0,158.0,181574,28627187,235,0.0
2025-12-11,159.5,163.0,156.0,159.0,256055,40820478,324,1.0
2025-12-12,159.0,159.0,155.0,156.5,242270,37955047,324,-2.5
2025-12-15,156.5,161.5,155.5,161.5,276013,43911225,311,5.0
2025-12-16,159.5,162.5,157.5,162.0,394954,63234261,425,0.5
2025-12-17,162.0,162.5,159.0,160.0,101746,16340186,168,-2.0
2025-12-18,161.0,161.0,158.5,159.5,102831,16380311,141,-0.5
2025-12-19,160.0,160.5,158.0,160.0,118903,18913373,204,0.5
2025-12-22,157.0,160.5,157.0,160.5,124358,19749504,196,0.5
2025-12-23,158.0,160.5,158.0,159.0,120333,19181514,174,-1.5
2025-12-24,158.5,159.5,158.0,158.0,78222,12405600,110,-1.0
2025-12-26,159.0,159.0,156.5,157.0,158380,24866069,217,-1.0
2025-12-29,158.5,158.5,155.0,156.0,196295,30594819,381,-1.0
2025-12-30,156.5,156.5,151.0,152.5,256692,39096438,401,-3.5
2025-12-31,154.0,155.0,151.5,155.0,214429,32813471,268,2.5
2026-01-02,157.0,157.5,153.5,157.5,159791,24846104,219,2.5
2026-01-05,155.5,155.5,152.5,152.5,217704,33428798,293,-5.0
2026-01-06,154.5,155.0,152.5,154.5,185436,28500174,237,2.0
2026-01-07,154.5,154.5,153.0,154.5,129287,19900754,223,0.0
2026-01-08,154.0,169.5,154.0,169.5,1666162,278935318,2964,15.0
2026-01-09,169.5,173.0,165.5,171.0,1111047,188226333,2518,1.5
2026-01-12,167.0,172.5,165.0,168.0,803139,135462782,850,-3.0
2026-01-13,170.0,172.5,163.0,165.5,519653,86803429,2603,-2.5
2026-01-14,168.0,169.0,166.0,169.0,290536,48792023,677,3.5
2026-01-15,169.5,171.5,165.5,168.0,264860,44620226,684,-1.0
2026-01-16,168.0,168.0,163.5,164.5,273904,45272828,1222,-3.5
2026-01-19,163.0,165.0,161.0,161.0,280482,45402827,549,-3.5
2026-01-20,161.0,162.5,159.5,160.0,230755,37090647,411,-1.0
2026-01-21,161.0,161.0,157.0,157.0,253821,40259899,545,-3.0
2026-01-22,158.0,159.0,156.5,157.5,194526,30645657,212,0.5
2026-01-23,159.0,161.0,157.5,157.5,124980,19816059,174,0.0
2026-01-26,160.0,163.0,155.0,159.0,455889,71716446,342,1.5
2026-01-27,159.0,163.5,158.5,160.5,386896,62352342,375,1.5
2026-01-28,161.0,161.0,158.5,159.0,125702,19993231,477,-1.5
2026-01-29,162.0,162.0,156.0,156.5,282148,44896586,317,-2.5
2026-01-30,156.5,156.5,151.5,153.0,382036,58492235,539,-3.5
2026-02-02,152.0,152.5,150.0,151.0,229660,34741871,326,-2.0
2026-02-03,152.0,155.0,151.0,152.0,84854,12939702,152,1.0
2026-02-04,152.0,153.0,152.0,153.0,75203,11470774,123,1.0
2026-02-05,153.0,153.0,150.5,150.5,136826,20718243,402,-2.5
2026-02-06,150.5,150.5,145.0,146.0,328988,48301880,521,-4.5
2026-02-09,146.0,148.0,142.5,143.0,246859,35589779,504,-3.0
2026-02-10,143.0,149.5,143.0,149.5,142282,20834498,235,6.5
2026-02-11,153.5,155.0,149.5,155.0,243854,37047680,965,5.5
2026-02-23,157.0,162.0,154.5,160.5,508136,81032675,810,5.5
2026-02-24,160.5,160.5,157.0,160.0,357772,56784340,648,-0.5
2026-02-25,161.0,162.0,157.0,162.0,449865,71939364,588,2.0
