date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,106.5,106.5,104.0,104.0,37051,3902839,33,-1.5
2021-08-02,103.5,106.0,103.5,105.5,18010,1890590,16,1.5
2021-08-03,106.0,108.5,106.0,107.0,79028,8480052,67,1.5
2021-08-04,107.0,108.0,105.5,108.0,24020,2571680,24,1.0
2021-08-05,108.5,108.5,106.0,107.0,37470,4014860,44,-1.0
2021-08-06,107.0,111.5,106.5,110.0,144452,15834510,125,3.0
2021-08-09,110.5,111.5,107.5,108.5,50209,5473608,54,-1.5
2021-08-10,107.0,108.5,106.0,107.5,41021,4394800,35,-1.0
2021-08-11,109.0,111.0,108.0,109.5,279161,30555060,210,2.0
2021-08-12,110.5,110.5,106.0,109.5,150614,16324971,139,0.0
2021-08-13,108.5,109.0,104.0,104.5,126011,13422210,102,-5.0
2021-08-16,106.5,106.5,102.0,103.0,93062,9650458,71,-1.5
2021-08-17,104.0,105.5,102.0,102.0,56166,5800653,51,-1.0
2021-08-18,101.5,106.0,101.0,105.5,51250,5317300,52,3.5
2021-08-19,105.0,105.0,100.0,100.0,93010,9420555,81,-5.5
2021-08-20,101.0,106.0,99.8,105.0,134100,13853500,107,5.0
2021-08-23,105.0,107.5,104.5,105.5,117611,12477209,99,0.5
2021-08-24,107.5,108.0,104.5,105.0,60290,6360376,60,-0.5
2021-08-25,106.0,107.0,105.5,105.5,123471,13121797,115,0.5
2021-08-26,105.5,107.5,104.5,105.5,333723,35359144,244,0.0
2021-08-27,89.0,91.6,89.0,89.8,212871,19196801,204,0.0
2021-08-30,90.0,91.3,90.0,91.2,67067,6085624,69,1.4
2021-08-31,92.6,92.9,91.4,92.8,39110,3602450,40,1.6
2021-09-01,93.0,97.9,93.0,96.0,110767,10602908,111,3.2
2021-09-02,96.0,98.4,96.0,96.0,72300,7005304,66,0.0
2021-09-03,95.5,95.5,93.7,94.5,40684,3853694,51,-1.5
2021-09-06,94.5,94.6,90.9,91.0,71510,6588960,69,-3.5
2021-09-07,90.3,91.3,88.8,91.3,196013,17667116,131,0.3
2021-09-08,90.0,90.7,89.5,89.5,49124,4421232,34,-1.8
2021-09-09,89.5,92.0,89.5,91.2,56319,5080868,54,1.7
2021-09-10,92.9,93.6,92.0,92.4,138075,12791211,107,1.2
2021-09-13,90.7,92.0,90.1,90.3,98571,8944705,93,-2.1
2021-09-14,91.0,91.8,89.7,89.9,28425,2570471,49,-0.4
2021-09-15,89.6,89.9,87.8,87.8,120287,10629579,118,-2.1
2021-09-16,87.9,88.0,84.5,84.5,148032,12695336,132,-3.3
2021-09-17,84.8,86.1,84.5,85.0,75173,6394984,72,0.5
2021-09-22,84.4,84.4,81.4,81.5,49517,4087963,59,-3.5
2021-09-23,81.8,82.6,81.5,81.8,31461,2575223,39,0.3
2021-09-24,82.0,82.6,81.5,81.6,46584,3811379,52,-0.2
2021-09-27,81.6,81.6,79.5,79.5,98023,7853532,98,-2.1
2021-09-28,79.9,80.8,78.5,80.8,38588,3075939,47,1.3
2021-09-29,79.1,81.0,78.5,80.3,171603,13663765,208,-0.5
2021-09-30,80.0,80.0,79.4,79.9,23232,1850869,56,-0.4
2021-10-01,79.1,79.1,77.6,77.8,54876,4284013,100,-2.1
2021-10-04,76.7,77.3,75.5,75.5,52787,4034813,80,-2.3
2021-10-05,75.5,77.0,73.0,77.0,83046,6233595,82,1.5
2021-10-06,78.0,78.2,76.9,77.3,63626,4926175,66,0.3
2021-10-07,77.7,78.2,77.5,77.7,51385,3998701,56,0.4
2021-10-08,79.2,79.9,77.3,77.5,105273,8268983,96,-0.2
2021-10-12,77.0,78.4,76.0,77.5,77490,5988345,72,0.0
2021-10-13,78.0,78.6,77.2,77.3,85148,6621399,78,-0.2
2021-10-14,77.3,77.6,77.0,77.6,18494,1430271,28,0.3
2021-10-15,78.0,78.2,77.4,77.8,50822,3955047,45,0.2
2021-10-18,77.9,77.9,77.6,77.6,10203,793267,15,-0.2
2021-10-19,78.0,78.6,78.0,78.1,47176,3690888,56,0.5
2021-10-20,78.0,78.7,78.0,78.4,69648,5446661,54,0.3
2021-10-21,78.8,84.5,78.6,82.7,207836,17019629,194,4.3
2021-10-22,83.4,83.4,80.6,82.7,99236,8158816,100,0.0
2021-10-25,81.5,82.8,80.9,81.4,74326,6069323,68,-1.3
2021-10-26,81.5,85.7,81.0,85.7,233441,19586742,208,4.3
2021-10-27,86.3,86.8,85.2,86.1,152567,13157842,105,0.4
2021-10-28,86.0,86.8,85.4,85.8,79314,6829371,56,-0.3
2021-10-29,86.7,87.4,86.0,87.2,66149,5735377,64,1.4
2021-11-01,86.5,87.9,86.5,87.4,80152,7002249,78,0.2
2021-11-02,87.6,87.8,86.0,87.3,67679,5883026,76,-0.1
2021-11-03,87.0,87.9,86.7,87.5,95777,8367871,76,0.2
2021-11-04,89.5,90.3,88.5,88.5,215400,19216819,176,1.0
2021-11-05,88.3,88.9,87.3,88.9,85922,7549523,68,0.4
2021-11-08,89.2,91.0,89.2,89.5,139644,12590895,113,0.6
2021-11-09,89.4,90.8,88.7,89.5,173533,15605271,121,0.0
2021-11-10,89.5,89.7,87.0,87.0,54656,4834975,53,-2.5
2021-11-11,84.8,86.5,84.4,84.9,168871,14385844,143,-2.1
2021-11-12,85.0,85.4,84.8,85.2,34241,2912608,29,0.3
2021-11-15,86.4,87.2,85.4,87.2,147322,12707519,123,2.0
2021-11-16,88.9,89.8,87.5,88.0,144958,12884831,120,0.8
2021-11-17,88.5,88.7,87.7,88.3,148639,13111445,103,0.3
2021-11-18,88.3,89.0,87.3,87.3,99270,8734473,90,-1.0
2021-11-19,87.5,87.7,85.6,86.4,63205,5485412,58,-0.9
2021-11-22,86.5,86.5,85.7,86.5,58145,5015242,43,0.1
2021-11-23,86.8,87.0,85.2,85.2,42435,3633862,43,-1.3
2021-11-24,85.1,85.8,84.7,85.5,76228,6482422,64,0.3
2021-11-25,85.6,85.6,83.9,84.3,57518,4856974,55,-1.2
2021-11-26,85.0,85.0,83.5,84.7,92016,7724468,67,0.4
2021-11-29,84.0,84.6,83.4,84.6,33200,2797640,18,-0.1
2021-11-30,85.0,89.7,84.5,86.7,186775,16258441,143,2.1
2021-12-01,86.7,86.7,86.0,86.0,26015,2245896,26,-0.7
2021-12-02,86.8,86.8,84.5,85.1,59791,5091683,51,-0.9
2021-12-03,85.5,85.6,85.5,85.6,11163,954650,13,0.5
2021-12-06,85.7,85.7,84.9,84.9,24258,2069408,27,-0.7
2021-12-07,84.3,84.6,84.0,84.1,49112,4139393,52,-0.8
2021-12-08,84.2,84.6,83.9,83.9,38058,3200597,50,-0.2
2021-12-09,84.0,84.5,83.6,84.5,82449,6930143,149,0.6
2021-12-10,84.3,85.4,84.2,84.4,74218,6286122,74,-0.1
2021-12-13,80.8,80.8,76.0,76.2,450926,34826630,427,-8.2
2021-12-14,76.2,76.2,73.1,73.4,190354,14131890,245,-2.8
2021-12-15,73.0,74.7,73.0,74.7,43295,3217541,57,1.3
2021-12-16,75.0,76.4,75.0,75.9,55593,4214571,69,1.2
2021-12-17,74.1,76.2,74.1,75.8,57372,4316217,69,-0.1
2021-12-20,74.8,75.3,73.8,73.9,80470,5972748,81,-1.9
2021-12-21,74.0,74.3,73.0,73.6,96700,7123141,101,-0.3
2021-12-22,74.2,74.2,73.5,74.0,27839,2055824,41,0.4
2021-12-23,74.0,75.0,73.5,74.8,108238,8052781,78,0.8
2021-12-24,74.9,75.1,73.8,75.1,56221,4185152,78,0.3
2021-12-27,75.3,75.5,74.0,74.4,97894,7291101,102,-0.7
2021-12-28,74.8,77.0,74.5,76.0,120869,9151623,115,1.6
2021-12-29,75.8,76.1,74.4,75.3,120443,9063756,122,-0.7
2021-12-30,75.3,75.3,74.2,74.6,93990,6998407,119,-0.7
2022-01-03,74.5,75.2,73.3,73.8,203949,15061966,126,-0.8
2022-01-04,73.9,73.9,72.0,72.2,143378,10428607,165,-1.6
2022-01-05,73.0,74.2,71.8,72.3,70731,5110840,75,0.1
2022-01-06,71.8,71.9,71.1,71.3,85266,6100172,97,-1.0
2022-01-07,72.0,72.0,69.1,69.2,131572,9172169,139,-2.1
2022-01-10,69.3,71.8,69.3,69.5,54879,3856788,53,0.3
2022-01-11,69.5,71.5,69.5,71.0,27618,1951051,53,1.5
2022-01-12,71.5,71.5,69.5,70.0,34591,2428888,32,-1.0
2022-01-13,70.5,70.5,69.6,70.3,28640,2007142,33,0.3
2022-01-14,69.2,70.0,68.0,70.0,85704,5873480,73,-0.3
2022-01-17,70.0,71.3,69.7,71.1,29607,2080961,34,1.1
2022-01-18,71.0,71.5,71.0,71.2,49506,3527917,52,0.1
2022-01-19,71.1,71.1,70.0,70.1,26078,1843917,31,-1.1
2022-01-20,70.3,70.3,69.3,70.2,14985,1049547,22,0.1
2022-01-21,70.3,70.3,69.1,70.0,27488,1915412,34,-0.2
2022-01-24,70.4,70.4,68.0,69.8,53466,3681925,46,-0.2
2022-01-25,70.0,70.0,68.6,69.0,29386,2028539,36,-0.8
2022-01-26,69.0,69.0,67.8,69.0,82102,5608338,68,0.0
2022-02-07,69.8,69.8,68.4,69.5,47108,3242772,37,0.5
2022-02-08,70.0,71.0,70.0,70.2,85722,6043292,74,0.7
2022-02-09,70.2,71.7,70.2,71.5,31937,2271979,57,1.3
2022-02-10,71.6,71.8,71.0,71.8,35292,2520277,35,0.3
2022-02-11,70.0,70.0,67.8,68.6,131839,9045770,220,-3.2
2022-02-14,66.0,67.1,65.2,66.4,110376,7287102,113,-2.2
2022-02-15,66.9,68.7,66.8,66.9,22927,1546765,32,0.5
2022-02-16,67.0,67.8,66.9,67.7,31523,2125241,41,0.8
2022-02-17,67.5,67.5,66.5,67.2,20355,1365733,17,-0.5
2022-02-18,67.4,67.4,66.0,67.2,24667,1650876,28,0.0
2022-02-21,67.2,67.2,66.5,66.9,35022,2340062,37,-0.3
2022-02-22,65.6,66.9,65.0,66.4,66000,4353700,44,-0.5
2022-02-23,66.5,66.9,65.6,66.4,47507,3150057,53,0.0
2022-02-24,65.8,65.8,64.5,65.1,72393,4710926,57,-1.3
2022-02-25,65.6,66.0,65.2,65.7,36225,2379918,32,0.6
2022-03-01,65.7,65.9,65.4,65.9,47115,3092367,51,0.2
2022-03-02,66.0,66.5,65.6,66.5,48500,3191998,42,0.6
2022-03-03,66.6,67.7,66.5,67.7,64241,4304747,47,1.2
2022-03-04,67.6,67.6,65.2,67.0,117568,7812577,88,-0.7
2022-03-07,71.0,73.7,70.7,73.7,870671,63198544,596,6.7
2022-03-08,74.2,81.0,73.7,80.7,1306234,102805211,1043,7.0
2022-03-09,80.7,80.7,75.5,77.3,728329,56713284,656,-3.4
2022-03-10,77.8,78.5,76.7,77.6,419295,32521080,383,0.3
2022-03-11,77.6,80.4,77.1,78.0,434466,34103049,390,0.4
2022-03-14,79.8,79.8,77.5,77.7,242676,18998824,247,-0.3
2022-03-15,76.8,78.0,76.5,76.9,169474,13047358,207,-0.8
2022-03-16,77.5,77.6,76.1,76.3,136871,10510380,127,-0.6
2022-03-17,77.8,78.2,76.5,78.0,240455,18623134,164,1.7
2022-03-18,77.9,84.2,77.5,82.7,489859,40133647,501,4.7
2022-03-21,83.2,83.2,81.5,82.6,243117,20010967,307,-0.1
2022-03-22,81.9,82.1,81.1,81.5,191858,15678860,180,-1.1
2022-03-23,82.4,82.4,80.5,80.5,178156,14423530,154,-1.0
2022-03-24,80.5,81.0,80.0,80.0,144158,11557970,136,-0.5
2022-03-25,80.9,81.1,79.0,79.0,188699,15047236,153,-1.0
2022-03-28,78.2,79.4,77.1,77.8,111863,8715832,121,-1.2
2022-03-29,78.6,78.9,77.8,78.2,75379,5912486,64,0.4
2022-03-30,79.0,79.0,78.0,78.5,92895,7265192,107,0.3
2022-03-31,78.0,78.5,77.3,77.6,101926,7926017,94,-0.9
2022-04-01,76.4,77.3,76.2,76.5,110069,8441082,125,-1.1
2022-04-06,75.6,76.0,74.2,74.4,214451,16025172,241,-2.1
2022-04-07,73.9,73.9,70.4,70.4,390734,28094410,381,-4.0
2022-04-08,70.7,71.9,70.7,70.8,250296,17785825,191,0.4
2022-04-11,70.4,70.4,67.8,68.0,302852,20738606,319,-2.8
2022-04-12,67.0,68.6,66.5,68.2,180514,12156642,142,0.2
2022-04-13,68.3,71.1,67.5,71.1,220881,15303866,175,2.9
2022-04-14,72.0,72.3,70.0,71.5,213270,15223425,224,0.4
2022-04-15,70.7,71.8,70.7,71.2,79703,5678722,96,-0.3
2022-04-18,71.9,71.9,69.6,69.7,69536,4874879,105,-1.5
2022-04-19,70.8,70.8,68.7,68.9,83820,5801248,92,-0.8
2022-04-20,70.0,70.0,68.8,69.0,57948,4005115,66,0.1
2022-04-21,69.0,69.0,68.0,68.4,83480,5704975,66,-0.6
2022-04-22,67.6,69.0,67.5,69.0,107200,7300203,120,0.6
2022-04-25,68.7,69.4,67.8,67.8,87374,5956538,92,-1.2
2022-04-26,67.8,68.6,67.8,68.0,48614,3307406,96,0.2
2022-04-27,67.5,67.6,66.0,67.6,130402,8672970,107,-0.4
2022-04-28,67.0,68.5,67.0,68.1,32396,2205193,43,0.5
2022-04-29,68.6,68.6,67.6,67.8,54039,3668259,42,-0.3
2022-05-03,67.1,67.1,66.1,66.5,61047,4064815,68,-1.3
2022-05-04,66.7,66.8,66.0,66.3,70160,4654191,92,-0.2
2022-05-05,66.3,68.0,66.3,67.9,57632,3890817,81,1.6
2022-05-06,67.5,67.9,66.6,67.8,28214,1897864,47,-0.1
2022-05-09,66.9,66.9,65.2,65.3,65527,4343572,95,-2.5
2022-05-10,64.2,65.9,64.2,64.4,39602,2561815,57,-0.9
2022-05-11,64.7,64.7,63.0,63.0,101776,6470115,139,-1.4
2022-05-12,62.5,63.0,60.9,60.9,79445,4909595,132,-2.1
2022-05-13,60.6,62.0,60.5,62.0,49054,3017191,53,1.1
2022-05-16,62.0,62.2,61.1,61.1,31625,1951311,36,-0.9
2022-05-17,61.1,62.6,61.1,62.4,34086,2106758,37,1.3
2022-05-18,64.7,64.7,62.5,62.9,20209,1273098,27,0.5
2022-05-19,61.6,62.4,61.5,62.0,91008,5618965,61,-0.9
2022-05-20,61.5,62.0,61.4,61.5,81525,5019839,78,-0.5
2022-05-23,61.6,62.0,61.3,62.0,79223,4883620,63,0.5
2022-05-24,62.2,62.3,59.9,60.0,131246,7958019,156,-2.0
2022-05-25,60.6,60.6,59.0,60.3,77223,4614296,86,0.3
2022-05-26,60.0,60.6,59.6,59.6,35618,2134880,37,-0.7
2022-05-27,59.7,60.2,58.0,59.7,83303,4936451,98,0.1
2022-05-30,60.5,60.5,59.4,60.0,87548,5233821,113,0.3
2022-05-31,60.1,61.0,60.1,60.5,69505,4198717,59,0.5
2022-06-01,60.5,61.6,60.5,61.0,98037,5988773,66,0.5
2022-06-02,60.8,61.4,60.7,61.1,15585,951391,24,0.1
2022-06-06,61.1,61.1,60.6,60.9,28151,1713398,35,-0.2
2022-06-07,60.9,61.4,60.6,60.8,49978,3038640,45,-0.1
2022-06-08,61.5,62.0,61.2,61.5,98381,6058896,93,0.7
2022-06-09,61.7,61.7,61.0,61.3,39313,2408458,60,-0.2
2022-06-10,59.7,59.7,55.5,57.0,423988,24396491,468,-4.3
2022-06-13,55.5,56.0,54.5,54.7,163792,9009626,158,-2.3
2022-06-14,53.5,55.0,52.8,52.9,148642,7926823,172,-1.8
2022-06-15,52.9,53.9,51.7,51.9,166483,8688582,120,-1.0
2022-06-16,52.7,52.7,49.9,50.2,285765,14452927,216,-1.7
2022-06-17,50.0,55.2,50.0,55.2,302355,16181085,255,5.0
2022-06-20,55.8,55.8,52.7,52.8,263062,14265075,245,-2.4
2022-06-21,52.8,53.8,52.0,53.3,69230,3658851,68,0.5
2022-06-22,52.7,55.7,52.2,53.0,85663,4591113,92,-0.3
2022-06-23,53.9,53.9,51.6,51.6,66893,3500140,91,-1.4
2022-06-24,51.6,53.1,51.6,52.8,27810,1465170,40,1.2
2022-06-27,53.0,54.7,53.0,54.2,82050,4437890,86,1.4
2022-06-28,54.0,54.3,53.4,53.4,57911,3107643,70,-0.8
2022-06-29,53.0,54.0,53.0,53.4,53697,2859669,57,0.0
2022-06-30,53.4,54.4,52.8,52.9,74340,3957217,94,-0.5
2022-07-01,53.5,53.8,52.3,52.6,95784,5083383,80,-0.3
2022-07-04,53.0,53.0,50.6,52.2,192152,10029810,156,-0.4
2022-07-05,51.9,52.4,50.2,51.5,208872,10679582,215,-0.7
2022-07-06,51.5,51.6,50.0,50.0,418244,21122661,326,-1.5
2022-07-07,36.2,37.3,35.05,37.05,179014,6484534,173,0.0
2022-07-08,37.5,38.3,36.9,37.0,108095,4035075,125,-0.05
2022-07-11,37.0,37.0,34.6,34.65,161766,5653231,159,-2.35
2022-07-12,33.7,33.85,33.35,33.35,72631,2437554,86,-1.3
2022-07-13,34.35,34.35,33.55,33.6,42762,1446203,59,0.25
2022-07-14,33.6,35.3,33.5,34.3,57704,1976362,105,0.7
2022-07-15,33.95,35.35,33.95,34.75,34395,1197485,48,0.45
2022-07-18,36.2,36.2,34.8,34.9,27512,965982,44,0.15
2022-07-19,35.35,35.35,35.0,35.05,36395,1279253,60,0.15
2022-07-20,35.05,35.5,34.9,34.9,100427,3527754,86,-0.15
2022-07-21,35.4,35.4,34.9,35.4,80673,2835695,68,0.5
2022-07-22,35.5,35.8,35.05,35.05,80646,2847201,74,-0.35
2022-07-25,35.05,35.25,35.0,35.15,34413,1206498,40,0.1
2022-07-26,35.15,35.2,34.55,34.6,35300,1230350,46,-0.55
2022-07-27,34.3,35.2,34.2,35.0,28600,993600,26,0.4
2022-07-28,34.85,35.6,34.85,35.0,31613,1108712,34,0.0
2022-07-29,35.2,35.4,34.75,35.0,28792,1008520,32,0.0
2022-08-01,35.0,35.2,34.8,35.1,66119,2303178,29,0.1
2022-08-02,34.9,35.2,34.65,34.7,13371,465232,21,-0.4
2022-08-03,34.7,35.1,34.5,34.7,16141,563599,19,0.0
2022-08-04,35.1,35.1,34.55,34.6,35220,1226885,23,-0.1
2022-08-05,34.65,35.5,34.65,35.3,14192,499926,21,0.7
2022-08-08,35.4,35.4,35.05,35.1,11852,417087,26,-0.2
2022-08-09,35.1,35.3,34.8,35.2,16075,564949,20,0.1
2022-08-10,34.9,34.9,33.55,34.2,89806,3065739,111,-1.0
2022-08-11,35.4,35.4,34.05,34.2,54802,1879799,65,0.0
2022-08-12,34.0,34.5,34.0,34.2,67256,2299094,146,0.0
2022-08-15,34.5,34.5,33.85,34.4,96206,3289356,116,0.2
2022-08-16,34.9,37.8,34.8,37.8,292231,10781567,255,3.4
2022-08-17,38.8,40.6,38.4,39.95,466010,18423283,491,2.15
2022-08-18,39.7,39.7,38.55,38.8,143710,5586661,173,-1.15
2022-08-19,38.8,39.2,38.3,38.8,98278,3803833,104,0.0
2022-08-22,38.8,39.25,38.65,38.85,69142,2687050,81,0.05
2022-08-23,38.85,39.0,38.2,38.5,61577,2384227,74,-0.35
2022-08-24,38.5,38.5,37.7,37.7,60794,2311275,127,-0.8
2022-08-25,37.75,38.35,37.7,37.8,58927,2246446,71,0.1
2022-08-26,37.8,38.3,37.8,38.1,33661,1281629,51,0.3
2022-08-29,35.1,37.4,35.1,37.2,42392,1551937,146,-0.9
2022-08-30,37.95,37.95,36.95,37.5,53153,1978403,136,0.3
2022-08-31,38.7,38.7,37.6,38.2,61020,2322150,49,0.7
2022-09-01,38.35,38.35,37.5,37.6,32794,1238145,53,-0.6
2022-09-02,37.55,37.85,37.45,37.5,24640,926819,32,-0.1
2022-09-05,37.35,37.6,36.8,37.0,38480,1424952,92,-0.5
2022-09-06,37.5,37.6,36.05,36.3,22445,818238,38,-0.7
2022-09-07,36.0,37.3,35.5,36.7,34217,1234377,47,0.4
2022-09-08,36.3,37.05,36.3,36.7,12700,465549,15,0.0
2022-09-12,37.5,37.5,36.8,37.0,17466,648862,25,0.3
2022-09-13,37.4,38.9,37.0,37.2,83372,3160322,89,0.2
2022-09-14,37.15,37.55,36.3,36.9,130216,4811682,94,-0.3
2022-09-15,37.0,37.4,36.85,36.9,28599,1058753,38,0.0
2022-09-16,36.5,36.7,36.25,36.25,39058,1422561,47,-0.65
2022-09-19,36.1,36.25,36.1,36.1,13466,486446,20,-0.15
2022-09-20,36.2,36.2,35.8,36.0,24105,868551,27,-0.1
2022-09-21,36.8,36.8,36.0,36.0,30194,1100042,32,0.0
2022-09-22,35.6,36.95,35.6,36.45,42932,1560200,52,0.45
2022-09-23,36.4,36.4,35.95,36.05,18568,670145,63,-0.4
2022-09-26,35.3,35.5,34.5,34.5,31474,1107748,37,-1.55
2022-09-27,34.5,34.9,34.45,34.9,24006,830800,32,0.4
2022-09-28,35.25,35.25,33.0,33.5,59324,2003831,65,-1.4
2022-09-29,33.5,34.9,33.5,33.55,23757,801208,32,0.05
2022-09-30,33.4,33.7,33.4,33.55,10268,344149,36,0.0
2022-10-03,33.55,34.3,33.2,33.35,15500,520716,23,-0.2
2022-10-04,34.8,34.8,33.75,33.85,9191,314374,24,0.5
2022-10-05,33.9,34.95,33.9,34.05,17055,584236,55,0.2
2022-10-06,34.05,34.05,33.8,33.95,21566,731832,58,-0.1
2022-10-07,33.95,33.95,33.95,33.95,4360,148098,15,0.0
2022-10-11,33.3,33.3,33.0,33.2,27546,913486,42,-0.75
2022-10-12,33.65,33.65,33.2,33.2,17443,580116,23,0.0
2022-10-13,33.1,33.1,31.5,32.3,38627,1243875,60,-0.9
2022-10-14,33.55,33.55,33.55,33.55,1554,51827,14,1.25
2022-10-17,33.55,33.55,32.25,33.35,21205,704076,31,-0.2
2022-10-18,32.7,33.1,31.6,32.9,30214,983716,32,-0.45
2022-10-19,32.9,33.0,32.5,32.55,21459,702967,45,-0.35
2022-10-20,31.85,32.55,31.6,31.75,22080,705068,21,-0.8
2022-10-21,31.5,32.0,31.5,31.55,6589,209013,14,-0.2
2022-10-24,31.65,31.8,31.6,31.6,22970,726131,27,0.05
2022-10-25,31.1,31.1,30.55,30.8,43784,1353847,65,-0.8
2022-10-26,30.75,31.0,30.7,30.7,11615,357160,24,-0.1
2022-10-27,30.8,30.85,30.75,30.85,14130,435200,29,0.15
2022-10-28,30.25,30.35,30.25,30.25,6815,206615,12,-0.6
2022-10-31,31.0,31.15,30.5,31.15,16085,495930,23,0.9
2022-11-01,31.1,31.25,31.0,31.25,12595,392385,29,0.1
2022-11-02,31.3,31.5,31.3,31.5,6064,190151,9,0.25
2022-11-03,32.3,32.85,32.3,32.75,18839,613532,31,1.25
2022-11-04,31.65,32.0,31.65,31.9,14885,474923,17,-0.85
2022-11-07,32.0,33.4,32.0,32.4,25777,843019,34,0.5
2022-11-08,32.5,32.8,32.45,32.45,10201,332300,26,0.05
2022-11-09,32.55,34.6,32.5,34.6,53484,1781536,64,2.15
2022-11-10,34.9,34.9,33.85,33.9,46621,1597260,82,-0.7
2022-11-11,33.9,34.0,33.25,33.55,43603,1468163,50,-0.35
2022-11-14,34.0,34.6,33.75,33.8,23508,797772,90,0.25
2022-11-15,33.4,33.55,33.15,33.55,19884,662551,26,-0.25
2022-11-16,34.1,34.1,33.5,33.65,13192,445633,29,0.1
2022-11-17,33.0,33.5,33.0,33.4,26887,898245,39,-0.25
2022-11-18,33.5,34.1,33.25,34.1,35043,1175440,77,0.7
2022-11-21,34.1,34.1,33.15,33.3,27863,933542,53,-0.8
2022-11-22,33.85,33.85,33.3,33.3,9600,321710,16,0.0
2022-11-23,33.5,33.5,33.0,33.0,13549,450424,36,-0.3
2022-11-24,33.0,33.5,33.0,33.35,21472,714639,41,0.35
2022-11-25,33.35,33.45,33.35,33.35,12566,418976,53,0.0
2022-11-28,33.2,33.5,33.1,33.45,15225,508362,28,0.1
2022-11-29,33.95,33.95,33.55,33.7,20649,697722,30,0.25
2022-11-30,33.8,36.6,33.8,36.05,117750,4131981,125,2.35
2022-12-01,36.3,38.95,36.3,37.25,212641,7925755,238,1.2
2022-12-02,37.25,37.4,36.5,37.05,64788,2399916,126,-0.2
2022-12-05,37.05,37.15,36.5,37.05,56127,2063326,68,0.0
2022-12-06,37.9,37.9,36.1,36.15,40168,1462584,58,-0.9
2022-12-07,36.0,36.5,35.7,36.0,32294,1164393,39,-0.15
2022-12-08,35.5,36.0,35.3,36.0,25681,913277,30,0.0
2022-12-09,36.0,37.5,36.0,36.0,23316,842271,26,0.0
2022-12-12,36.0,36.75,36.0,36.7,11944,435301,20,0.7
2022-12-13,36.5,36.7,36.15,36.15,9091,331931,24,-0.55
2022-12-14,36.55,36.55,36.0,36.0,15512,562894,28,-0.15
2022-12-15,36.0,38.2,36.0,38.2,198897,7476950,207,2.2
2022-12-16,38.1,38.15,37.4,37.9,82129,3105828,100,-0.3
2022-12-19,36.6,37.55,36.6,37.55,14987,555076,124,-0.35
2022-12-20,36.65,37.4,36.0,36.0,53283,1940646,63,-1.55
2022-12-21,36.8,36.8,36.0,36.0,29099,1056682,24,0.0
2022-12-22,36.1,36.3,36.0,36.2,25134,907665,21,0.2
2022-12-23,36.2,36.2,36.2,36.2,7045,255029,8,0.0
2022-12-26,35.35,36.1,35.0,36.0,38479,1354900,29,-0.2
2022-12-27,36.0,36.5,35.75,35.75,8075,291605,12,-0.25
2022-12-28,35.4,35.4,35.35,35.35,53144,2068414,21,-0.4
2022-12-29,36.6,36.6,35.5,36.5,83382,3038604,64,1.15
2022-12-30,36.25,36.25,35.5,35.7,18897,677463,28,-0.8
2023-01-03,35.7,35.7,35.05,35.05,11302,400152,16,-0.65
2023-01-04,35.05,35.3,35.05,35.05,64137,2081431,18,0.0
2023-01-05,35.0,35.1,35.0,35.1,11962,419343,18,0.05
2023-01-06,35.6,35.6,35.3,35.3,17189,611211,23,0.2
2023-01-09,35.35,35.35,34.9,35.0,42892,1503050,45,-0.3
2023-01-10,35.0,35.0,34.85,34.85,6070,212203,9,-0.15
2023-01-11,34.7,34.7,34.1,34.2,29896,1027293,39,-0.65
2023-01-12,34.05,34.95,33.95,33.95,37448,1282612,37,-0.25
2023-01-13,33.85,33.85,33.7,33.7,24722,835062,32,-0.25
2023-01-16,34.8,34.8,33.75,33.95,12018,409263,27,0.25
2023-01-17,33.8,34.0,33.8,33.8,27952,946525,51,-0.15
2023-01-30,33.9,34.35,33.55,33.85,29761,1011809,65,0.05
2023-01-31,33.8,34.0,33.8,34.0,28682,972351,38,0.15
2023-02-01,33.85,34.05,33.85,34.0,29739,1010696,36,0.0
2023-02-02,34.85,34.85,34.25,34.75,36000,1246463,50,0.75
2023-02-03,34.8,34.8,33.1,34.15,88110,2991978,143,-0.6
2023-02-06,34.15,34.15,34.0,34.0,28571,973487,70,-0.15
2023-02-07,34.0,34.25,33.8,33.8,54384,1849466,50,-0.2
2023-02-08,34.2,34.25,34.0,34.2,47511,1621805,47,0.4
2023-02-09,34.3,34.3,33.85,33.9,56732,1927367,76,-0.3
2023-02-10,33.8,34.0,33.7,33.9,62701,2125463,64,0.0
2023-02-13,34.0,34.0,33.8,34.0,31465,1068210,24,0.1
2023-02-14,33.85,34.0,33.8,34.0,33916,1151344,33,0.0
2023-02-15,34.0,34.0,33.9,33.9,50212,1705850,38,-0.1
2023-02-16,34.65,34.65,33.9,34.2,32842,1117559,50,0.3
2023-02-17,34.0,34.25,33.8,34.05,28282,959738,33,-0.15
2023-02-20,34.05,34.9,34.05,34.75,77500,2676223,81,0.7
2023-02-21,34.8,35.35,34.65,35.3,80788,2840675,78,0.55
2023-02-22,35.3,35.5,34.9,35.05,24401,858437,27,-0.25
2023-02-23,35.3,35.85,35.2,35.4,47915,1698294,84,0.35
2023-02-24,35.4,35.45,35.25,35.25,17467,617518,111,-0.15
