date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,38.0,38.0,38.0,38.0,8184,310986,20,0.0
2025-09-24,37.55,38.0,37.55,38.0,10227,387746,15,0.0
2025-09-25,38.0,38.1,37.75,37.75,9725,368295,15,-0.25
2025-09-26,37.6,38.0,37.6,38.0,12082,456577,19,0.25
2025-09-30,37.8,38.0,37.8,38.0,6627,251428,26,0.0
2025-10-01,38.0,38.0,37.95,38.0,9321,352890,11,0.0
2025-10-02,38.0,38.0,37.6,38.0,16222,615727,26,0.0
2025-10-03,37.6,38.0,37.6,38.0,6617,250881,28,0.0
2025-10-07,38.0,38.0,37.85,37.85,8068,306256,15,-0.15
2025-10-08,38.0,38.05,37.75,37.75,22467,853612,20,-0.1
2025-10-09,38.0,38.2,38.0,38.2,22246,846304,21,0.45
2025-10-13,38.2,38.2,37.85,38.05,12561,477260,17,-0.15
2025-10-14,39.0,39.0,38.1,38.7,114831,4414768,48,0.65
2025-10-15,38.4,38.4,37.95,38.1,23809,906198,38,-0.6
2025-10-16,38.1,38.35,38.0,38.15,19397,738190,46,0.05
2025-10-17,38.15,38.15,37.75,37.85,3007,114016,5,-0.3
2025-10-20,37.75,38.0,37.75,37.9,12017,455894,14,0.05
2025-10-21,38.0,38.4,38.0,38.0,15587,595184,19,0.1
2025-10-22,38.05,38.2,38.0,38.2,57210,2179581,36,0.2
2025-10-23,38.95,38.95,38.0,38.0,10999,419742,29,-0.2
2025-10-27,38.05,38.1,37.9,38.05,22244,844750,25,0.05
2025-10-28,38.0,38.1,38.0,38.0,26155,993988,23,-0.05
2025-10-29,38.0,38.0,37.95,38.0,29733,1129640,28,0.0
2025-10-30,38.0,38.0,37.9,37.9,47058,1785819,23,-0.1
2025-10-31,38.0,38.1,37.95,38.0,51172,1946698,30,0.1
2025-11-03,38.2,38.2,38.2,38.2,7166,273685,13,0.2
2025-11-04,38.2,38.2,37.95,37.95,23073,876967,20,-0.25
2025-11-05,37.95,38.2,37.9,37.95,24089,914067,21,0.0
2025-11-06,38.0,38.05,37.95,38.05,26611,1010315,31,0.1
2025-11-07,37.95,37.95,37.9,37.95,26841,1018103,32,-0.1
2025-11-10,38.6,38.6,38.6,38.6,2520,97758,10,0.65
2025-11-11,37.0,38.6,37.0,38.6,22453,844953,36,0.0
2025-11-12,38.6,38.6,38.05,38.3,5080,192853,13,-0.3
2025-11-13,39.25,39.8,38.4,39.0,97804,3816336,74,0.7
2025-11-14,39.0,39.5,38.5,39.2,47361,1858205,47,0.2
2025-11-17,40.0,40.0,39.35,39.55,39165,1554812,42,0.35
2025-11-18,40.15,40.15,39.5,39.65,25281,1005567,50,0.1
2025-11-19,40.35,40.35,39.25,39.25,7337,291061,20,-0.4
2025-11-20,39.25,39.25,38.5,38.95,25962,1003538,92,-0.3
2025-11-21,38.25,38.8,38.2,38.8,9315,356962,16,-0.15
2025-11-24,39.1,40.1,38.6,38.85,21509,837110,37,0.05
2025-11-25,38.6,38.65,38.5,38.65,18707,720693,89,-0.2
2025-11-26,38.8,38.85,38.8,38.85,6720,259436,24,0.2
2025-11-27,38.2,38.7,38.2,38.7,24017,921795,21,-0.15
2025-11-28,38.6,38.6,38.6,38.6,1723,66087,12,-0.1
2025-12-01,39.6,39.6,39.6,39.6,2626,102701,20,1.0
2025-12-02,39.35,39.35,38.6,38.75,9087,352409,17,-0.85
2025-12-03,38.35,38.6,38.35,38.6,4010,154187,8,-0.15
2025-12-04,39.55,39.55,38.45,38.95,9471,368481,18,0.35
2025-12-05,38.6,38.85,38.55,38.85,10306,398463,17,-0.1
2025-12-08,38.75,38.75,38.75,38.75,1614,62784,24,-0.1
2025-12-09,38.75,38.75,38.75,38.75,1005,38938,6,0.0
2025-12-10,38.6,38.65,38.5,38.5,33526,1293171,26,-0.25
2025-12-11,37.95,38.45,37.95,38.45,41265,1574294,46,-0.05
2025-12-12,38.05,38.4,38.0,38.0,34157,1301398,34,-0.45
2025-12-15,38.45,38.45,38.2,38.2,2020,77412,17,0.2
2025-12-16,37.85,38.25,37.85,38.25,24217,918292,32,0.05
2025-12-17,37.85,37.85,37.85,37.85,2833,106973,19,-0.4
2025-12-18,37.85,39.3,37.8,38.6,30355,1164709,37,0.75
2025-12-19,38.1,38.5,38.0,38.5,25938,992185,23,-0.1
2025-12-22,38.1,38.6,38.1,38.15,7309,279051,39,-0.35
2025-12-23,38.1,38.15,38.1,38.15,3578,136184,18,0.0
2025-12-24,38.35,38.55,37.95,38.0,34584,1318648,20,-0.15
2025-12-26,38.0,38.4,38.0,38.3,17729,677037,22,0.3
2025-12-29,38.65,38.9,38.5,38.5,11136,431315,20,0.2
2025-12-30,38.1,38.75,38.0,38.1,17115,651523,29,-0.4
2025-12-31,38.5,38.5,37.9,37.9,15625,593530,19,-0.2
2026-01-02,37.9,38.0,37.9,37.9,45006,1706776,22,0.0
2026-01-05,37.95,38.3,37.65,38.3,45016,1706042,31,0.4
2026-01-06,38.3,38.55,38.15,38.5,40169,1541569,29,0.2
2026-01-07,38.6,38.7,38.55,38.55,78219,3020543,42,0.05
2026-01-08,39.85,39.85,38.2,38.2,20582,793016,47,-0.35
2026-01-09,38.3,38.6,38.0,38.0,47107,1797737,98,-0.2
2026-01-12,38.0,38.6,37.9,38.4,32326,1230725,55,0.4
2026-01-13,38.45,38.5,38.1,38.25,21509,824243,27,-0.15
2026-01-14,38.25,38.4,38.05,38.4,15229,581450,17,0.15
2026-01-15,38.0,38.4,38.0,38.1,35941,1369592,41,-0.3
2026-01-16,38.1,38.15,38.1,38.15,13726,522750,32,0.05
2026-01-19,38.1,38.1,37.95,38.05,7461,282880,66,-0.1
2026-01-20,38.05,38.05,38.0,38.0,11054,420285,25,-0.05
2026-01-21,38.0,38.1,38.0,38.1,11027,419475,17,0.1
2026-01-22,38.4,38.4,38.1,38.15,5502,209735,53,0.05
2026-01-23,0.0,0.0,0.0,0.0,168,6297,11,0.0
2026-01-26,37.8,38.1,37.75,38.1,16503,625242,49,0.0
2026-01-27,38.35,38.35,38.0,38.1,27594,1051730,35,0.0
2026-01-28,38.1,38.2,38.1,38.2,15226,580052,55,0.1
2026-01-29,38.2,38.3,38.1,38.1,17912,682795,58,-0.1
2026-01-30,37.95,37.95,37.95,37.95,2218,84084,23,-0.15
2026-02-02,37.8,37.8,37.75,37.75,27194,1026788,32,-0.2
2026-02-03,37.8,38.0,37.8,38.0,9025,341845,23,0.25
2026-02-04,36.9,38.0,36.9,38.0,7007,264661,13,0.0
2026-02-05,0.0,0.0,0.0,0.0,21,785,19,0.0
2026-02-06,36.9,38.0,36.9,37.85,50459,1903747,40,0.0
2026-02-09,38.85,38.95,37.9,38.4,11529,441053,50,0.55
2026-02-10,38.0,38.15,38.0,38.15,24859,945125,36,-0.25
2026-02-11,38.15,38.45,38.0,38.3,33526,1281455,49,0.15
2026-02-23,38.35,38.4,37.95,38.3,36217,1384301,63,0.0
2026-02-24,38.65,38.65,37.9,38.25,39545,1503490,56,-0.05
2026-02-25,38.0,38.35,37.8,38.2,106636,4048894,79,-0.05
