date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-30,20.2,20.7,20.1,20.15,74733070,1520575522,23151,0.1
2021-07-01,20.45,21.2,20.2,20.35,124863444,2581189495,33399,0.2
2021-07-02,20.65,20.8,20.1,20.15,69835754,1423080802,19064,-0.2
2021-07-05,20.2,20.6,20.0,20.6,62656970,1273521226,17701,0.45
2021-07-06,20.7,21.05,20.4,20.75,68373158,1421137485,18979,0.15
2021-07-07,20.95,21.45,20.5,20.75,110182186,2303901594,32375,0.0
2021-07-08,20.9,21.0,20.2,20.55,71344587,1469251101,19960,-0.2
2021-07-09,20.25,20.5,20.1,20.1,60743783,1228570833,17963,-0.45
2021-07-12,20.25,20.4,19.5,19.7,89846386,1782854041,29542,-0.4
2021-07-13,19.85,19.9,18.7,18.7,129686662,2465925339,42948,-1.0
2021-07-14,18.7,18.95,17.8,18.5,101145052,1855355657,32163,-0.2
2021-07-15,18.7,19.6,18.6,19.55,76707601,1474671975,22433,1.05
2021-07-16,19.05,19.55,19.05,19.1,43692289,841059353,14063,-0.45
2021-07-19,19.1,19.4,18.9,19.2,39236929,750265583,10825,0.1
2021-07-20,18.9,18.9,18.5,18.65,38575394,721206093,14913,-0.55
2021-07-21,19.0,19.15,17.9,18.1,73891198,1349560359,29673,-0.55
2021-07-22,18.3,18.55,17.9,18.0,43797621,793390404,13348,-0.1
2021-07-23,18.1,19.3,18.1,19.1,65355862,1229835301,19790,1.1
2021-07-26,19.45,19.45,18.7,18.8,45514130,865980360,14621,-0.3
2021-07-27,19.3,19.75,18.85,18.9,67614935,1301716742,18959,0.1
2021-07-28,18.95,19.15,18.1,18.5,49331673,912240150,15056,-0.4
2021-07-29,18.65,18.95,18.45,18.95,32993081,616536311,8144,0.45
2021-07-30,18.9,18.95,18.25,18.25,32269851,597227353,11715,-0.7
2021-08-02,18.2,18.6,18.0,18.5,25714839,468920481,8227,0.25
2021-08-03,18.5,18.5,18.1,18.15,18882680,343966836,6775,-0.35
2021-08-04,18.1,18.3,18.1,18.2,15843124,288333983,5120,0.05
2021-08-05,18.55,18.6,18.1,18.15,28091067,514798070,10785,-0.05
2021-08-06,18.25,18.5,18.15,18.2,25457476,466016077,7011,0.05
2021-08-09,19.05,20.0,19.0,20.0,110884204,2192109340,25602,1.8
2021-08-10,19.8,19.9,19.0,19.4,173832006,3370955441,40841,-0.6
2021-08-11,19.2,19.35,18.3,18.45,83827857,1579377367,21938,-0.95
2021-08-12,19.05,19.2,18.65,18.75,58597346,1108253061,13565,0.3
2021-08-13,19.0,19.7,18.8,18.8,96143979,1852632407,27409,0.05
2021-08-16,18.65,18.65,18.1,18.2,51509098,944239067,14375,-0.6
2021-08-17,18.2,18.55,18.1,18.35,30735819,562207498,8191,0.15
2021-08-18,18.0,18.6,17.45,18.5,77260229,1392866938,24043,0.15
2021-08-19,18.45,18.9,18.2,18.35,51073912,949164605,14391,-0.15
2021-08-20,18.6,18.7,18.0,18.05,38396830,697982464,11690,-0.3
2021-08-23,18.45,19.3,18.4,19.1,90972426,1721082932,21103,1.05
2021-08-24,18.95,19.15,18.55,18.65,52684502,988100835,12238,-0.45
2021-08-25,18.75,19.05,18.5,18.95,35640674,670779368,9389,0.3
2021-08-26,19.3,19.3,18.75,18.9,26620964,505267486,7298,-0.05
2021-08-27,18.95,19.15,18.7,19.05,29952862,568844676,7291,0.15
2021-08-30,19.15,19.2,19.0,19.0,18477500,352404547,5282,-0.05
2021-08-31,19.1,19.35,19.05,19.2,35836904,688420130,9838,0.2
2021-09-01,19.3,19.3,18.65,18.85,29998717,568008903,8463,-0.35
2021-09-02,18.8,18.8,18.45,18.45,27486971,509808639,7784,-0.4
2021-09-03,18.5,18.6,18.15,18.2,27592724,504847256,8934,-0.25
2021-09-06,17.8,17.95,17.55,17.7,33712766,598432626,11609,-0.5
2021-09-07,17.6,18.2,17.6,17.9,20705587,371562925,5849,0.2
2021-09-08,17.9,18.1,17.7,17.8,15338151,274063091,4906,-0.1
2021-09-09,17.8,17.85,17.25,17.3,33057869,575942026,10287,-0.5
2021-09-10,17.35,17.9,17.35,17.8,16829014,295834284,5020,0.5
2021-09-13,17.8,18.0,17.65,17.7,14595943,259480535,4499,-0.1
2021-09-14,17.75,17.85,17.5,17.5,12225328,215699784,4126,-0.2
2021-09-15,17.65,17.65,17.3,17.35,14767792,256713181,6325,-0.15
2021-09-16,17.45,17.5,17.3,17.35,9903105,172049399,3842,0.0
2021-09-17,17.45,17.75,17.3,17.55,18552137,325759416,4950,0.2
2021-09-22,17.1,17.4,17.05,17.15,18409985,316328238,6959,-0.4
2021-09-23,17.25,17.75,17.25,17.65,16496796,289810359,5138,0.5
2021-09-24,17.7,18.2,17.65,17.9,21070526,377977209,6475,0.25
2021-09-27,18.05,18.4,18.0,18.35,25254386,461366738,7312,0.45
2021-09-28,18.25,18.75,18.0,18.6,33612893,620367205,8481,0.25
2021-09-29,18.35,18.75,18.2,18.6,26108966,484182282,8738,0.0
2021-09-30,18.7,19.1,18.65,18.9,41232566,780847286,12359,0.3
2021-10-01,18.95,19.2,18.35,18.5,46301940,869284956,12718,-0.4
2021-10-04,19.6,20.25,18.4,18.5,135270045,2584377127,28969,0.0
2021-10-05,18.3,18.8,18.05,18.7,42865825,792677527,10454,0.2
2021-10-06,18.8,18.85,18.1,18.2,27564599,506003010,8974,-0.5
2021-10-07,18.3,18.5,18.1,18.25,25189979,461582837,6799,0.05
2021-10-08,18.25,18.45,18.1,18.35,13515451,247347174,3919,0.1
2021-10-12,18.35,18.9,18.2,18.3,33125253,611231242,8037,-0.05
2021-10-13,18.45,18.85,18.4,18.7,36465654,681306426,9777,0.4
2021-10-14,18.65,18.7,18.15,18.2,34561283,633978334,9169,-0.5
2021-10-15,18.3,18.55,18.2,18.5,14585811,268252493,4434,0.3
2021-10-18,18.5,18.65,18.3,18.55,14737355,272285959,4406,0.05
2021-10-19,18.65,19.05,18.6,18.9,44631544,842900828,10800,0.35
2021-10-20,18.9,19.05,18.65,18.65,17018284,320105665,5462,-0.25
2021-10-21,18.8,18.9,18.4,18.4,18596432,346400097,5594,-0.25
2021-10-22,18.5,18.5,18.2,18.2,19747789,360452907,5559,-0.2
2021-10-25,18.3,18.65,18.25,18.35,16715589,308452214,4713,0.15
2021-10-26,18.5,18.5,18.2,18.3,13273752,243212628,4290,-0.05
2021-10-27,18.25,18.35,18.15,18.15,14633453,266185058,4913,-0.15
2021-10-28,18.15,18.75,18.1,18.6,41140579,762124689,8487,0.45
2021-10-29,18.5,19.0,18.3,18.85,38264225,716641755,9589,0.25
2021-11-01,19.15,20.15,19.1,19.65,125870422,2484667534,30877,0.8
2021-11-02,19.85,21.1,19.7,20.5,207283469,4256950728,52842,0.85
2021-11-03,20.95,21.2,20.35,20.7,135706490,2820926793,34478,0.2
2021-11-04,21.45,22.1,21.0,21.0,181763924,3918800941,50577,0.3
2021-11-05,21.6,21.75,21.0,21.6,109094045,2338287569,30085,0.6
2021-11-08,22.5,23.7,21.95,23.5,319064171,7319738104,80353,1.9
2021-11-09,23.55,24.95,23.0,24.95,339930339,8247629983,95799,1.45
2021-11-10,24.9,26.05,24.35,25.75,408391665,10296457359,107172,0.8
2021-11-11,25.6,27.7,25.35,27.1,395131049,10588839432,107574,1.35
2021-11-12,27.0,27.25,25.5,26.4,330402007,8648669374,94349,-0.7
2021-11-15,26.45,26.85,25.4,26.75,249646503,6531515383,65426,0.35
2021-11-16,27.5,29.4,26.9,28.0,691425688,19595862132,144621,1.25
2021-11-17,28.2,29.3,27.85,29.25,392330845,11195383297,101927,1.25
2021-11-18,29.0,29.0,27.85,28.3,278794062,7918563323,75025,-0.95
2021-11-19,28.35,28.5,27.0,27.2,265971931,7341049271,73204,-1.1
2021-11-22,27.45,28.0,26.35,26.4,262757360,7088467296,69032,-0.8
2021-11-23,26.5,27.0,25.75,25.8,236435981,6226988054,59526,-0.6
2021-11-24,26.05,28.35,26.0,28.35,351325530,9550721468,88840,2.55
2021-11-25,28.8,29.35,28.15,28.7,395329072,11348756840,102289,0.35
2021-11-26,27.8,28.05,25.85,25.85,417316672,11003452265,118883,-2.85
2021-11-29,24.2,24.75,23.5,23.75,301906083,7266219558,73802,-2.1
2021-11-30,25.0,26.05,24.65,25.2,221518314,5611654440,55168,1.45
2021-12-01,24.7,25.85,24.2,25.85,139988689,3510693746,37327,0.65
2021-12-02,24.85,25.5,24.6,25.0,148619653,3719388677,38428,-0.85
2021-12-03,25.9,26.3,25.05,25.15,142549826,3662083831,36722,0.15
2021-12-06,25.05,26.4,25.05,26.2,133736107,3473290275,34992,1.05
2021-12-07,27.0,27.9,26.3,27.9,297087712,8070946873,74603,1.7
2021-12-08,27.5,28.95,27.2,28.65,320035281,9039531084,86304,0.75
2021-12-09,29.2,30.3,29.0,30.1,482120561,14329283067,119645,1.45
2021-12-10,29.75,30.55,29.1,29.3,371182196,11060431529,97634,-0.8
2021-12-13,29.8,29.9,27.6,27.6,303057599,8603022982,85008,-1.7
2021-12-14,27.35,27.8,26.2,26.2,233479941,6244888675,61164,-1.4
2021-12-15,26.5,27.5,26.3,27.25,141704409,3824398803,42098,1.05
2021-12-16,27.6,27.8,26.6,26.8,138765846,3745317214,38335,-0.45
2021-12-17,26.7,27.35,26.3,26.4,89116544,2385949210,26607,-0.4
2021-12-20,26.45,27.4,26.1,27.25,86703951,2328926930,25135,0.85
2021-12-21,26.85,27.0,26.4,26.75,72895873,1947396395,21359,-0.5
2021-12-22,27.0,27.2,26.6,26.6,55559163,1491957202,16363,-0.15
2021-12-23,26.9,27.05,26.55,26.6,48923867,1311436206,14018,0.0
2021-12-24,27.0,27.8,26.8,26.8,119390517,3257052734,33633,0.2
2021-12-27,26.8,27.4,26.4,27.4,79965243,2155807622,22599,0.6
2021-12-28,27.25,27.6,27.15,27.4,61162828,1675103361,18563,0.0
2021-12-29,27.6,28.1,27.15,27.25,83752775,2316431151,24556,-0.15
2021-12-30,27.55,27.95,27.25,27.95,79867093,2212546242,22685,0.7
2022-01-03,28.25,28.3,26.6,26.85,117266462,3181359034,35700,-1.1
2022-01-04,27.2,27.25,26.55,27.25,82055445,2211126680,20130,0.4
2022-01-05,26.95,27.8,26.9,27.3,78032302,2143361149,22054,0.05
2022-01-06,27.2,27.75,26.9,27.3,67479283,1845776285,19250,0.0
2022-01-07,27.6,27.95,25.1,27.0,186222827,4979002825,47047,-0.3
2022-01-10,26.9,27.2,26.2,26.25,79168219,2104147272,26397,-0.75
2022-01-11,26.35,26.65,26.0,26.15,51603637,1357163965,17084,-0.1
2022-01-12,26.35,26.55,25.25,25.3,83064291,2132085953,29989,-0.85
2022-01-13,25.2,25.6,24.8,25.1,70068480,1766762184,22031,-0.2
2022-01-14,25.25,25.55,24.9,25.45,59293708,1500897734,15105,0.35
2022-01-17,25.25,26.05,25.1,25.9,41453817,1058817687,13636,0.45
2022-01-18,25.9,26.15,25.6,25.6,35393222,914299367,10566,-0.3
2022-01-19,25.45,25.8,25.0,25.1,53323669,1349416493,17914,-0.5
2022-01-20,25.0,25.5,24.7,25.3,38468310,967554750,12010,0.2
2022-01-21,24.9,25.05,24.05,24.35,65173715,1599003936,21127,-0.95
2022-01-24,23.65,24.6,23.5,24.35,60533805,1454839952,16662,0.0
2022-01-25,24.25,24.25,23.55,23.55,51685549,1229697818,15647,-0.8
2022-01-26,23.55,24.25,23.55,24.0,35018488,840605436,10991,0.45
2022-02-07,24.9,26.4,24.75,26.4,122893117,3158574136,32337,2.4
2022-02-08,26.0,28.0,25.95,27.35,230042524,6265594819,60872,0.95
2022-02-09,27.95,28.8,27.85,28.4,245624664,6959348725,66520,1.05
2022-02-10,28.95,29.3,28.15,28.85,251728456,7258298471,67616,0.45
2022-02-11,28.85,30.15,28.55,30.15,336632699,9996638778,95010,1.3
2022-02-14,29.65,30.0,28.85,29.1,272464707,8011184773,75689,-1.05
2022-02-15,29.7,31.95,29.6,31.25,479760954,14867972555,122967,2.15
2022-02-16,32.4,32.65,31.4,31.65,402061247,12916012657,115643,0.4
2022-02-17,31.9,34.8,31.85,34.8,610389174,20475993885,164247,3.15
2022-02-18,34.6,35.55,33.9,35.0,706174837,24596161875,197018,0.2
2022-02-21,34.3,34.5,32.4,32.4,403827780,13434885671,123701,-2.6
2022-02-22,31.9,33.25,31.65,32.95,464341648,15086464308,122912,0.55
2022-02-23,32.5,35.8,32.25,35.5,469023648,15907335223,122111,2.55
2022-02-24,34.1,35.0,32.0,33.0,622998783,20958729303,179132,-2.5
2022-02-25,34.15,34.5,32.25,32.25,420935507,14148116865,119744,-0.75
2022-03-01,32.8,33.1,31.75,32.1,310399010,10052875945,79982,-0.15
2022-03-02,31.8,32.3,30.7,31.4,312933027,9847283972,91277,-0.7
2022-03-03,31.95,33.6,31.9,32.7,312523570,10233587966,87502,1.3
2022-03-04,32.1,33.05,31.85,32.05,248932405,8100620521,70274,-0.65
2022-03-07,31.5,31.65,29.2,29.8,302032305,9137438717,96261,-2.25
2022-03-08,28.35,29.7,27.5,27.95,306617879,8763759348,85542,-1.85
2022-03-09,28.85,29.1,28.25,28.3,192531803,5515753489,62650,0.35
2022-03-10,29.65,30.6,29.45,29.8,251665069,7548046793,73074,1.5
2022-03-11,29.9,30.25,29.3,30.25,135936367,4061841179,40700,0.45
2022-03-14,30.3,30.55,29.6,29.6,109616969,3283556832,35457,-0.65
2022-03-15,30.7,30.95,29.5,29.5,188995692,5714806369,53740,-0.1
2022-03-16,30.65,31.0,30.1,31.0,222081063,6800572596,63751,1.5
2022-03-17,32.55,34.0,31.7,33.55,407382975,13394760579,109824,2.55
2022-03-18,33.3,34.15,32.6,33.5,275416488,9172933601,84500,-0.05
2022-03-21,33.5,33.95,32.9,33.05,179236904,5992810377,51675,-0.45
2022-03-22,32.9,32.95,31.85,32.2,191286893,6176127946,62706,-0.85
2022-03-23,32.55,33.1,32.3,32.45,145517180,4765690608,42156,0.25
2022-03-24,32.0,32.2,31.2,31.55,159269958,5031921229,53232,-0.9
2022-03-25,31.75,31.8,30.85,31.0,133938356,4192733469,43860,-0.55
2022-03-28,30.05,31.55,30.0,31.25,65700443,2031819898,25768,0.25
2022-03-29,31.75,33.3,31.7,32.3,166783823,5436391096,56482,1.05
2022-03-30,33.15,33.5,32.15,32.2,119938772,3935912462,42493,-0.1
2022-03-31,32.65,33.15,32.2,32.25,103031377,3366495216,34835,0.05
2022-04-01,32.0,33.1,31.9,33.0,126409826,4135146709,39760,0.75
2022-04-06,32.55,34.45,32.5,34.2,178910001,5982085268,53160,1.2
2022-04-07,33.9,34.05,32.0,32.0,234187831,7752676712,75166,-2.2
2022-04-08,32.4,33.9,32.35,33.75,203253868,6766878942,56578,1.75
2022-04-11,33.65,34.1,32.6,33.65,203153373,6790046309,61441,-0.1
2022-04-12,33.65,34.2,32.8,34.1,261938187,8827509076,70262,0.45
2022-04-13,35.0,36.7,34.7,35.25,573640599,20457307808,150256,1.15
2022-04-14,36.2,37.6,35.95,37.35,465490783,17071310063,138820,2.1
2022-04-15,37.05,37.2,36.1,36.3,290025746,10639829868,90728,-1.05
2022-04-18,36.0,36.0,34.15,34.45,255163031,8897006292,84787,-1.85
2022-04-19,35.0,35.8,34.65,35.35,194342864,6881440395,57684,0.9
2022-04-20,35.95,36.3,34.8,34.8,188329815,6682846468,66911,-0.55
2022-04-21,35.15,35.7,34.9,35.65,109438231,3871848795,35552,0.85
2022-04-22,35.35,36.2,34.9,36.15,158809797,5681969723,48967,0.5
2022-04-25,35.3,36.25,34.35,36.25,189795789,6697095800,58087,0.1
2022-04-26,36.6,37.15,35.0,35.05,263742328,9499842580,84699,-1.2
2022-04-27,33.7,34.6,33.15,34.6,194870704,6630263774,61565,-0.45
2022-04-28,34.8,35.1,33.7,33.75,126381629,4340030969,47835,-0.85
2022-04-29,34.25,35.8,34.15,35.65,199560691,7041842686,58359,1.9
2022-05-03,35.75,36.3,35.25,35.5,157287837,5632458112,52627,-0.15
2022-05-04,36.0,36.45,35.5,35.7,118065623,4245896549,40569,0.2
2022-05-05,36.15,36.35,35.55,35.9,128198838,4606457179,39808,0.2
2022-05-06,35.3,36.2,35.1,36.2,93771944,3342329334,32493,0.3
2022-05-09,35.95,36.35,35.0,35.0,131194613,4672940182,47456,-1.2
2022-05-10,34.1,35.7,34.0,35.7,122253362,4269485445,38205,0.7
2022-05-11,35.2,35.5,34.55,34.55,116041882,4052936907,39499,-1.15
2022-05-12,34.45,34.75,31.1,31.15,318402289,10398801708,102154,-3.4
2022-05-13,31.8,32.0,30.9,31.8,216177123,6813127159,67194,0.65
2022-05-16,31.9,32.55,31.3,32.25,131406389,4191798966,38053,0.45
2022-05-17,32.2,32.6,31.5,31.8,129086274,4121066368,38631,-0.45
2022-05-18,32.35,32.65,31.75,31.75,101798703,3279114940,31445,-0.05
2022-05-19,30.5,30.95,29.5,30.75,217852026,6595199295,70533,-1.0
2022-05-20,30.95,31.25,30.5,30.7,104918780,3240830960,33078,-0.05
2022-05-23,31.1,32.5,31.1,32.35,125142496,3998052178,39430,1.65
2022-05-24,32.6,32.75,31.9,31.95,92274351,2975166418,26792,-0.4
2022-05-25,32.3,33.6,32.3,33.55,133129435,4383481836,39351,1.6
2022-05-26,33.55,33.95,32.65,32.85,135073676,4506611419,45474,-0.7
2022-05-27,33.7,33.9,32.9,32.9,114235005,3806320716,35853,0.05
2022-05-30,33.9,34.7,33.6,34.2,164491602,5616143379,51520,1.3
2022-05-31,34.2,34.65,33.75,34.1,352323536,12029351006,41667,-0.1
2022-06-01,34.3,34.55,33.95,34.2,89546136,3071129765,26609,0.1
2022-06-02,34.2,35.65,34.05,35.5,177451667,6236983500,56955,1.3
2022-06-06,35.4,35.5,34.6,34.9,111691553,3905077298,39309,-0.6
2022-06-07,34.9,35.1,34.05,34.1,99363201,3414619004,34194,-0.8
2022-06-08,34.5,34.6,33.6,33.85,90575574,3076875951,30529,-0.25
2022-06-09,33.6,34.25,33.2,34.15,64291554,2167826443,22424,0.3
2022-06-10,33.55,33.9,32.85,32.85,127080046,4220930393,48605,-1.3
2022-06-13,32.0,33.3,31.8,32.65,110663158,3630023477,33714,-0.2
2022-06-14,32.15,32.5,31.7,32.35,124737296,4001096011,34516,-0.3
2022-06-15,32.4,32.7,32.1,32.1,68171102,2209045639,22568,-0.25
2022-06-16,33.2,33.25,31.3,31.45,104505827,3382041375,32841,-0.65
2022-06-17,31.0,31.0,29.05,29.9,251637807,7525967101,73533,-1.55
2022-06-20,29.95,30.25,28.7,28.7,140548413,4143013717,38975,-1.2
2022-06-21,29.55,31.55,29.55,31.55,177169856,5440250657,52427,2.85
2022-06-22,32.05,32.5,30.95,31.75,237169902,7519210398,71458,0.2
2022-06-23,31.9,32.0,30.15,30.35,169766108,5221843758,51488,-1.4
2022-06-24,30.75,31.15,30.15,30.3,118373355,3616704669,34070,-0.05
2022-06-27,31.0,31.85,30.9,31.2,114474206,3584909080,32182,0.9
2022-06-28,31.2,31.25,30.2,31.2,75651175,2322834094,24885,0.0
2022-06-29,30.8,31.6,30.4,31.6,88193784,2751858349,26313,0.4
2022-06-30,31.7,32.15,31.2,31.65,123873265,3926648862,36721,0.05
2022-07-01,31.65,31.65,29.7,29.75,155571173,4752002114,50239,-1.9
2022-07-04,30.2,31.6,30.2,31.05,124093473,3839982091,39059,1.3
2022-07-05,31.65,32.45,31.25,32.3,141495557,4512010055,41582,1.25
2022-07-06,32.05,32.4,31.4,31.6,97382802,3101169694,28605,-0.7
2022-07-07,31.95,32.4,30.85,32.4,130600296,4159807962,35019,0.8
2022-07-08,32.9,33.2,32.05,32.1,118147977,3858043597,36734,-0.3
2022-07-11,32.5,33.0,32.1,32.8,81786589,2667321896,22522,0.7
2022-07-12,32.2,32.3,31.15,31.65,99342027,3148500372,36684,-1.15
2022-07-13,32.75,34.7,32.35,33.0,215879603,7202643026,64683,1.35
2022-07-14,32.8,33.4,32.55,32.9,106777782,3513500674,34268,-0.1
2022-07-15,32.9,32.9,32.15,32.35,77293251,2502499536,23985,-0.55
2022-07-18,32.65,33.5,32.6,33.15,88563196,2928700270,26866,0.8
2022-07-19,33.1,34.3,33.05,34.15,145473905,4919289231,44044,1.0
2022-07-20,34.8,34.8,33.95,34.0,122833031,4209119385,46389,-0.15
2022-07-21,34.15,34.75,33.7,34.25,99402049,3401496057,29641,0.25
2022-07-22,34.15,34.5,33.75,34.15,56290784,1916311814,20468,-0.1
2022-07-25,34.05,34.15,33.35,33.95,46358251,1566997953,16974,-0.2
2022-07-26,33.7,34.4,33.55,33.8,52321359,1777203552,16500,-0.15
2022-07-27,33.8,34.35,33.75,34.3,61770605,2109506872,18246,0.5
2022-07-28,34.45,34.6,33.6,33.6,75734427,2575945472,25141,-0.7
2022-07-29,34.0,34.15,33.8,33.9,47253352,1603181175,11664,0.3
2022-08-01,34.05,34.05,32.9,32.95,65351658,2173215672,26240,-0.95
2022-08-02,32.5,32.5,31.55,31.55,69429764,2212450452,25120,-1.4
2022-08-03,31.0,31.55,30.5,30.75,72403463,2239000518,26085,-0.8
2022-08-04,29.9,30.7,29.25,30.55,94202738,2830784869,30649,0.0
2022-08-05,31.05,31.85,30.95,31.7,57507734,1808434900,17393,1.15
2022-08-08,31.3,31.85,31.0,31.65,38296754,1203228710,12219,-0.05
2022-08-09,31.6,32.0,31.45,31.6,47789967,1516260554,13281,-0.05
2022-08-10,31.25,32.0,31.1,31.65,39196150,1240494285,10982,0.05
2022-08-11,32.5,32.5,31.9,31.95,49371818,1584016315,14946,0.3
2022-08-12,32.0,32.1,31.4,31.75,57556594,1824334477,14927,-0.2
2022-08-15,31.8,31.85,31.1,31.6,41622876,1309205401,11142,-0.15
2022-08-16,31.8,32.35,31.5,32.1,64278510,2058316770,17622,0.5
2022-08-17,32.1,32.5,32.05,32.2,54121183,1741891628,13163,0.1
2022-08-18,32.1,32.3,31.8,32.3,33399820,1073425390,7937,0.1
2022-08-19,32.3,32.3,31.6,31.7,48245045,1537345710,16212,-0.6
2022-08-22,31.45,32.1,31.25,32.0,35578387,1131643589,10088,0.3
2022-08-23,31.8,32.15,31.7,31.8,38102782,1212792969,7299,-0.2
2022-08-24,31.75,32.0,31.55,31.55,37074326,1175411058,7730,-0.25
2022-08-25,31.8,32.3,31.75,31.85,33248553,1064146454,7783,0.3
2022-08-26,32.15,34.7,32.05,34.15,220105261,7458152429,64985,2.3
2022-08-29,32.6,33.3,32.5,32.6,116278423,3811205734,34969,-1.55
2022-08-30,32.7,33.45,32.7,33.0,44472841,1471184640,13898,0.4
2022-08-31,33.0,34.45,32.85,33.75,91467124,3093633245,27482,0.75
2022-09-01,33.6,34.2,33.3,33.65,61338340,2073187549,18516,-0.1
2022-09-02,34.1,34.1,32.75,32.8,68644627,2282598686,23816,-0.85
2022-09-05,32.85,33.2,32.5,32.6,43237970,1408034163,11179,-0.2
2022-09-06,32.85,33.55,32.65,32.7,43292658,1426240619,13672,0.1
2022-09-07,32.5,32.55,32.15,32.2,34792269,1123254919,9771,-0.5
2022-09-08,32.6,33.5,32.55,33.15,43984018,1453733815,14230,0.95
2022-09-12,33.6,34.1,33.55,33.9,67381750,2284551992,19133,0.75
2022-09-13,34.05,34.2,33.7,33.85,50456187,1709704164,15810,-0.05
2022-09-14,32.7,33.5,32.7,33.45,36467964,1210455781,15326,-0.4
2022-09-15,33.6,34.15,33.35,33.75,39929688,1348315727,13015,0.3
2022-09-16,33.8,34.3,33.6,33.95,69164489,2351047099,19330,0.2
2022-09-19,34.2,34.5,33.6,33.95,57783660,1966012352,18025,0.0
2022-09-20,34.25,35.15,34.1,35.1,145329808,5064043523,45075,1.15
2022-09-21,34.9,35.1,34.4,35.1,71292603,2483783861,24605,0.0
2022-09-22,34.75,36.2,33.6,33.9,256399201,8959417427,83397,-1.2
2022-09-23,33.95,34.5,32.6,32.75,168364959,5599914402,61725,-1.15
2022-09-26,32.25,32.25,31.7,31.85,87656153,2795423629,28033,-0.9
2022-09-27,31.85,32.1,30.15,31.0,142204265,4387368447,43790,-0.85
2022-09-28,29.9,29.9,27.9,27.9,226381247,6493268261,71283,-3.1
2022-09-29,28.5,29.25,28.25,28.8,112004943,3216505978,35429,0.9
2022-09-30,27.5,28.6,26.9,28.2,113966516,3160948993,35947,-0.6
2022-10-03,27.65,28.7,27.5,28.0,54443025,1536579622,20202,-0.2
2022-10-04,28.7,28.85,27.85,27.9,61786371,1740092153,20839,-0.1
2022-10-05,28.3,28.4,27.8,27.85,46106206,1292700714,16553,-0.05
2022-10-06,28.05,28.85,27.85,28.6,51405266,1453642120,16645,0.75
2022-10-07,28.4,29.5,28.3,29.15,66580031,1934597278,23083,0.55
2022-10-11,28.8,28.9,27.55,28.1,53210377,1504045194,21554,-1.05
2022-10-12,28.6,28.6,27.65,27.9,48106551,1348112129,18396,-0.2
2022-10-13,27.65,27.7,25.15,25.15,132262760,3390113174,47373,-2.75
2022-10-14,25.2,25.45,23.7,24.35,219837846,5364418004,63313,-0.8
2022-10-17,23.95,24.5,22.8,24.25,122205245,2894490499,34711,-0.1
2022-10-18,24.65,24.95,24.2,24.3,67223020,1649841509,19678,0.05
2022-10-19,24.3,24.65,23.9,24.1,49285332,1194262761,15552,-0.2
2022-10-20,23.6,23.65,22.9,23.5,57243070,1332579118,17649,-0.6
2022-10-21,23.75,24.35,23.1,23.15,59435564,1404870964,20283,-0.35
2022-10-24,23.7,24.0,23.4,23.4,31630510,749380758,9860,0.25
2022-10-25,23.45,23.6,23.0,23.1,35124608,815949048,11848,-0.3
2022-10-26,23.4,23.4,22.75,22.9,35442937,813652030,11675,-0.2
2022-10-27,23.2,23.95,23.1,23.75,45767174,1078812734,13910,0.85
2022-10-28,23.75,24.45,23.6,23.65,57032537,1369238733,19042,-0.1
2022-10-31,23.95,24.0,23.4,23.4,29653092,699636584,10881,-0.25
2022-11-01,23.5,23.85,23.1,23.85,33812312,798719743,11106,0.45
2022-11-02,23.8,24.1,23.75,23.75,25692441,613709325,8501,-0.1
2022-11-03,23.5,23.6,23.2,23.35,35697321,834116104,10329,-0.4
2022-11-04,23.35,25.0,23.35,25.0,65304644,1575509902,18175,1.65
2022-11-07,24.5,24.8,24.2,24.5,78503534,1924097183,21616,-0.5
2022-11-08,24.6,26.5,24.55,25.4,109463346,2804923691,35004,0.9
2022-11-09,25.95,26.0,25.5,25.55,42764798,1098377185,13553,0.15
2022-11-10,25.55,25.9,25.3,25.5,31233766,798584825,9602,-0.05
2022-11-11,26.4,26.75,25.7,25.7,59254368,1547181511,18570,0.2
2022-11-14,26.05,26.2,25.6,26.05,44911362,1166687322,13679,0.35
2022-11-15,26.2,26.35,25.8,26.05,36029429,939238046,11690,0.0
2022-11-16,26.15,26.2,25.7,25.75,32514323,841915879,10895,-0.3
2022-11-17,25.7,26.2,25.6,25.95,29652608,770270769,8329,0.2
2022-11-18,26.1,26.9,26.0,26.25,61796922,1634023810,18256,0.3
2022-11-21,26.3,26.45,25.6,25.75,33831172,875804190,11250,-0.5
2022-11-22,25.55,26.05,25.55,25.7,17889569,460863958,6858,-0.05
2022-11-23,26.0,26.2,25.85,26.05,17885555,465935298,6373,0.35
2022-11-24,26.3,26.5,26.0,26.15,26985776,706786190,8504,0.1
2022-11-25,26.25,26.7,26.05,26.05,39879823,1051032690,11927,-0.1
2022-11-28,25.9,26.45,25.7,26.25,25782633,674964067,7799,0.2
2022-11-29,26.25,28.4,26.15,28.3,134077311,3696860639,40717,2.05
2022-11-30,27.9,28.15,27.5,27.95,91657182,2548137253,28018,-0.35
2022-12-01,28.3,28.45,27.5,27.8,62260001,1739505589,20371,-0.15
2022-12-02,27.65,28.1,27.55,27.6,26883521,746814943,9164,-0.2
