date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-25,10.8,10.8,10.75,10.75,26507,285899,13,-0.05
2025-09-26,10.65,10.7,10.65,10.7,16000,170450,12,-0.05
2025-09-30,10.7,10.7,10.6,10.65,33376,355547,24,-0.05
2025-10-01,10.65,10.65,10.45,10.65,50000,526650,26,0.0
2025-10-02,10.6,10.65,10.55,10.65,20252,213854,21,0.0
2025-10-03,10.55,10.65,10.5,10.55,63445,667503,21,-0.1
2025-10-07,10.7,10.7,10.4,10.6,77458,813930,31,0.05
2025-10-08,10.4,10.6,10.4,10.5,59313,621162,18,-0.1
2025-10-09,10.4,10.5,10.4,10.5,31501,329704,22,0.0
2025-10-13,11.35,11.35,10.35,10.5,25669,269355,32,0.0
2025-10-14,10.45,10.45,10.35,10.35,66001,686060,26,-0.15
2025-10-15,10.45,10.45,10.35,10.4,24782,257790,27,0.05
2025-10-16,10.4,10.55,10.4,10.4,12201,127030,6,0.0
2025-10-17,10.4,10.4,10.3,10.35,29393,304917,13,-0.05
2025-10-20,10.35,10.35,10.35,10.35,4561,47178,6,0.0
2025-10-21,10.35,10.45,10.35,10.35,17432,180984,15,0.0
2025-10-22,10.4,10.4,10.4,10.4,40288,418980,8,0.05
2025-10-23,10.4,10.4,10.35,10.4,70793,734124,22,0.0
2025-10-27,10.4,10.4,10.35,10.4,50787,527790,27,0.0
2025-10-28,10.35,10.35,10.3,10.3,16093,166149,24,-0.1
2025-10-29,10.4,10.4,10.3,10.35,21801,225569,16,0.05
2025-10-30,10.35,10.35,10.3,10.35,26000,267900,9,0.0
2025-10-31,10.2,10.35,10.15,10.2,16843,171656,16,-0.15
2025-11-03,10.4,10.4,10.1,10.2,6516,66824,16,0.0
2025-11-04,10.2,10.3,10.2,10.3,3206,32800,6,0.1
2025-11-05,10.15,10.25,9.81,10.25,19401,193230,11,-0.05
2025-11-06,10.2,10.25,10.05,10.05,22200,225470,10,-0.2
2025-11-07,10.05,10.15,9.97,10.05,50453,508245,20,0.0
2025-11-10,9.91,10.05,9.91,10.05,9030,90401,13,0.0
2025-11-11,10.0,10.15,10.0,10.15,20309,203601,18,0.1
2025-11-12,10.1,10.15,10.1,10.1,4000,40450,3,-0.05
2025-11-13,10.0,10.05,9.99,10.05,9710,97120,11,-0.05
2025-11-14,10.05,10.05,10.0,10.0,7028,70380,7,-0.05
2025-11-17,10.0,10.1,9.99,9.99,4364,43684,8,-0.01
2025-11-18,9.94,10.0,9.86,9.99,4001,39800,5,0.0
2025-11-19,10.0,10.05,10.0,10.05,52010,520150,15,0.06
2025-11-20,10.05,10.05,10.05,10.05,1068,10719,2,0.0
2025-11-21,10.05,10.05,10.0,10.0,5316,53241,6,-0.05
2025-11-24,10.0,10.05,10.0,10.05,6135,61400,7,0.05
2025-11-25,10.0,10.1,9.98,10.1,217100,2171040,24,0.05
2025-11-26,10.0,10.15,10.0,10.15,13309,134303,13,0.05
2025-11-27,0.0,0.0,0.0,0.0,448,4152,2,0.0
2025-11-28,10.05,10.15,10.05,10.15,6580,66486,7,0.0
2025-12-01,10.15,10.15,10.1,10.1,3728,37669,23,-0.05
2025-12-02,10.25,10.3,10.0,10.3,11706,117961,15,0.2
2025-12-03,10.0,10.15,9.95,10.15,46138,462204,31,-0.15
2025-12-04,10.1,10.15,10.1,10.15,4000,40500,3,0.0
2025-12-05,10.1,10.1,10.1,10.1,4147,41874,6,-0.05
2025-12-08,10.05,10.15,10.05,10.15,10000,100700,3,0.05
2025-12-09,10.05,10.1,10.05,10.1,3585,36134,6,-0.05
2025-12-10,10.0,10.1,10.0,10.1,21902,219346,21,0.0
2025-12-11,10.05,10.05,10.05,10.05,3338,33378,31,-0.05
2025-12-12,10.0,10.0,9.86,10.0,13000,129360,6,-0.05
2025-12-15,9.9,10.05,9.9,10.05,52226,517890,16,0.05
2025-12-16,9.9,10.0,9.9,9.94,30393,301288,26,-0.11
2025-12-17,10.05,10.05,9.99,9.99,7000,70080,6,0.05
2025-12-18,10.0,10.25,9.99,10.25,30920,309574,10,0.26
2025-12-19,10.0,10.3,9.97,10.0,204279,2042939,55,-0.25
2025-12-22,10.0,10.0,10.0,10.0,32114,321135,11,0.0
2025-12-23,10.0,10.05,10.0,10.0,6130,61399,8,0.0
2025-12-24,9.98,9.98,9.98,9.98,6024,60118,2,-0.02
2025-12-26,10.2,10.2,10.0,10.0,10556,106636,10,0.02
2025-12-29,10.05,10.05,10.0,10.05,10201,102208,8,0.05
2025-12-30,9.97,9.99,9.97,9.98,7086,70731,4,-0.07
2025-12-31,9.98,10.0,9.93,10.0,15591,155745,12,0.02
2026-01-02,10.05,10.05,10.05,10.05,2000,20100,2,0.05
2026-01-05,9.7,10.05,9.5,10.0,35131,340786,26,-0.05
2026-01-06,9.97,9.97,9.71,9.75,18689,185173,25,-0.25
2026-01-07,10.35,10.35,9.88,9.88,3600,35934,6,0.13
2026-01-08,9.6,9.97,9.6,9.97,12460,121863,23,0.09
2026-01-09,9.98,10.0,9.77,9.98,10673,106208,15,0.01
2026-01-12,9.65,9.94,9.65,9.94,112268,1094147,50,-0.04
2026-01-13,9.69,9.89,9.69,9.89,32136,313093,21,-0.05
2026-01-14,9.97,9.99,9.89,9.9,17693,175152,23,0.01
2026-01-15,9.91,9.92,9.81,9.92,12262,120911,16,0.02
2026-01-16,9.79,9.96,9.75,9.95,32374,318211,22,0.03
2026-01-19,9.75,9.99,9.74,9.95,80914,794213,23,0.0
2026-01-20,9.91,9.91,9.9,9.9,10028,99346,6,-0.05
2026-01-21,9.9,10.0,9.79,9.8,14515,142482,22,-0.1
2026-01-22,9.87,10.05,9.85,10.05,26784,264688,20,0.25
2026-01-23,9.95,9.99,9.7,9.79,173102,1686368,74,-0.26
2026-01-26,9.71,9.89,9.71,9.88,182839,1794265,60,0.09
2026-01-27,9.84,9.92,9.84,9.92,36216,357044,16,0.04
2026-01-28,10.0,10.05,9.85,9.95,64589,647389,28,0.03
2026-01-29,10.4,10.4,10.1,10.1,9655,99589,11,0.15
2026-01-30,9.8,9.99,9.8,9.99,10528,103436,9,-0.11
2026-02-02,9.99,9.99,9.89,9.89,7000,69830,3,-0.1
2026-02-03,9.89,9.91,9.8,9.8,9124,89949,13,-0.09
2026-02-04,9.8,9.98,9.8,9.98,9050,89390,7,0.18
2026-02-05,9.93,9.94,9.93,9.94,3100,30800,3,-0.04
2026-02-06,9.94,9.94,9.68,9.8,3639,35871,9,-0.14
2026-02-09,9.8,10.3,9.8,9.8,15612,154409,21,0.0
2026-02-10,9.5,10.1,9.5,10.05,13095,129142,33,0.25
2026-02-11,9.71,10.05,9.71,10.05,15638,155820,20,0.0
2026-02-23,9.73,10.15,9.73,10.1,28830,287557,33,0.05
2026-02-24,10.05,10.05,9.82,9.97,30526,302240,31,-0.13
2026-02-25,9.89,10.15,9.85,10.15,32788,326957,27,0.18
