date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,15.78,15.95,15.45,15.6,60742,943606,41,-0.25
2025-09-24,15.53,15.6,15.25,15.5,61979,954574,56,-0.13
2025-09-25,15.4,16.95,15.35,16.15,298310,4749578,186,0.52
2025-09-26,15.92,16.15,15.05,15.8,51288,800837,118,-0.31
2025-09-30,15.61,15.8,15.2,15.6,37520,584236,62,-0.04
2025-10-01,15.57,15.8,15.2,15.45,27256,422497,25,-0.07
2025-10-02,15.5,15.7,15.0,15.3,105994,1622614,77,-0.19
2025-10-03,15.31,16.0,15.05,15.65,124456,1930562,106,0.2
2025-10-07,15.51,16.4,15.2,15.75,109428,1718915,73,0.2
2025-10-08,15.71,16.0,15.1,15.5,85988,1329871,71,-0.24
2025-10-09,15.47,15.6,15.1,15.55,78392,1195010,48,-0.23
2025-10-13,15.24,15.5,14.95,15.45,46288,714449,26,0.19
2025-10-14,15.43,16.1,14.9,15.8,233664,3636101,218,0.13
2025-10-15,15.56,15.85,15.1,15.55,25704,392658,90,-0.28
2025-10-16,15.28,15.55,14.95,15.1,128477,1935765,92,-0.21
2025-10-17,15.07,15.8,14.45,15.0,111109,1672793,96,-0.01
2025-10-20,15.06,15.8,15.0,15.5,87385,1334146,58,0.21
2025-10-21,15.27,15.75,15.1,15.4,46103,707652,75,0.08
2025-10-22,15.35,15.5,15.05,15.45,22504,346083,54,0.03
2025-10-23,15.38,16.7,15.5,15.9,168145,2680343,140,0.56
2025-10-27,15.94,16.1,15.35,15.6,19323,302289,47,-0.3
2025-10-28,15.64,15.4,15.0,15.3,53781,818915,49,-0.41
2025-10-29,15.23,15.9,15.2,15.5,62034,953427,43,0.14
2025-10-30,15.37,15.5,14.8,15.3,35312,532732,33,-0.28
2025-10-31,15.09,15.3,14.8,15.3,27142,414331,27,0.18
2025-11-03,15.27,15.4,14.85,15.35,115217,1744059,62,-0.13
2025-11-04,15.14,16.15,14.55,15.05,296868,4552378,255,0.19
2025-11-05,15.33,15.1,13.0,13.65,1025494,13943997,604,-1.73
2025-11-06,13.6,13.9,12.3,12.85,695960,8887371,420,-0.83
2025-11-07,12.77,13.0,12.45,12.8,99681,1271828,68,-0.01
2025-11-10,12.76,13.0,12.05,12.05,447695,5497647,476,-0.48
2025-11-11,12.28,12.8,12.05,12.35,356360,4418335,211,0.12
2025-11-12,12.4,13.15,12.25,12.5,220011,2756862,161,0.13
2025-11-13,12.53,13.05,12.3,12.45,137079,1705853,123,-0.09
2025-11-14,12.44,12.5,11.8,12.2,143459,1743276,180,-0.29
2025-11-17,12.15,12.6,11.9,12.3,137072,1688846,105,0.17
2025-11-18,12.32,12.5,12.0,12.3,70735,859001,87,-0.18
2025-11-19,12.14,12.3,11.5,12.1,66632,790499,80,-0.28
2025-11-20,11.86,12.5,11.75,12.15,213593,2576117,147,0.2
2025-11-21,12.06,12.15,11.4,11.85,152242,1781068,147,-0.36
2025-11-24,11.7,12.05,11.65,12.05,41062,489094,56,0.21
2025-11-25,11.91,12.15,11.7,12.05,57222,688316,52,0.12
2025-11-26,12.03,12.1,11.6,12.05,49981,590342,58,-0.22
2025-11-27,11.81,13.05,11.75,12.45,316477,3972546,250,0.74
2025-11-28,12.55,13.0,11.85,12.15,89183,1104321,76,-0.17
2025-12-01,12.38,13.55,12.0,13.05,396051,5115134,296,0.54
2025-12-02,12.92,13.05,12.1,12.45,195126,2441155,121,-0.41
2025-12-03,12.51,12.95,12.0,12.1,128907,1593527,159,-0.15
2025-12-04,12.36,12.4,12.0,12.3,47458,576102,41,-0.22
2025-12-05,12.14,12.3,11.95,12.2,105558,1275633,82,-0.06
2025-12-08,12.08,12.4,11.8,11.9,112201,1351524,82,-0.03
2025-12-09,12.05,15.45,12.1,15.45,2507273,35930817,1373,2.28
2025-12-10,14.33,17.3,13.95,14.3,1867001,28435484,1114,0.9
2025-12-11,15.23,14.9,12.5,12.95,848952,11284721,599,-1.94
2025-12-12,13.29,13.55,12.5,12.8,409533,5230229,319,-0.52
2025-12-15,12.77,13.2,12.4,13.0,312433,3967980,180,-0.07
2025-12-16,12.7,14.0,12.45,13.05,358616,4762149,247,0.58
2025-12-17,13.28,13.05,12.4,13.0,200405,2532805,92,-0.64
2025-12-18,12.64,13.0,12.4,12.75,114745,1451735,77,0.01
2025-12-19,12.65,13.0,12.5,12.8,127104,1621260,90,0.11
2025-12-22,12.76,12.9,12.25,12.7,372936,4702217,291,-0.15
2025-12-23,12.61,12.7,12.35,12.6,70362,879033,67,-0.12
2025-12-24,12.49,13.25,12.6,12.9,190818,2451818,130,0.36
2025-12-26,12.85,13.0,12.45,13.0,30007,381698,39,-0.13
2025-12-29,12.72,13.0,12.35,13.0,95368,1196217,71,-0.18
2025-12-30,12.54,14.2,12.45,13.15,437799,5795963,342,0.7
2025-12-31,13.24,13.8,12.5,12.85,385217,5135072,333,0.09
2026-01-02,13.33,13.4,12.0,12.55,389275,4964283,277,-0.58
2026-01-05,12.75,13.5,12.35,13.15,2146417,27003181,270,-0.17
2026-01-06,12.58,13.8,12.55,13.0,493057,6493543,255,0.59
2026-01-07,13.17,13.45,12.35,12.65,364354,4617498,188,-0.5
2026-01-08,12.67,13.6,12.3,12.6,292709,3713954,168,0.02
2026-01-09,12.69,12.9,12.2,12.7,208576,2617499,105,-0.14
2026-01-12,12.55,13.05,12.2,12.6,201063,2525608,111,0.01
2026-01-13,12.56,13.0,12.15,12.5,138682,1712652,89,-0.21
2026-01-14,12.35,12.75,12.1,12.55,122181,1506236,75,-0.02
2026-01-15,12.33,12.85,12.2,12.5,96917,1197279,69,0.02
2026-01-16,12.35,12.55,12.0,12.3,146588,1784572,117,-0.18
2026-01-19,12.17,12.35,12.0,12.2,91443,1107792,65,-0.06
2026-01-20,12.11,12.6,12.0,12.3,49373,597782,43,0.0
2026-01-21,12.11,12.5,11.95,12.2,72741,881563,63,0.01
2026-01-22,12.12,12.45,11.4,12.0,310481,3686783,162,-0.25
2026-01-23,11.87,12.05,11.5,12.05,100033,1191443,81,0.04
2026-01-26,11.91,12.05,11.65,12.0,91545,1083838,76,-0.07
2026-01-27,11.84,13.65,12.0,13.05,786574,10157659,424,1.07
2026-01-28,12.91,14.7,13.05,13.8,1673225,23123241,951,0.91
2026-01-29,13.82,13.85,12.0,12.5,966105,12267480,483,-1.12
2026-01-30,12.7,13.05,12.15,12.5,300464,3705405,166,-0.37
2026-02-02,12.33,12.95,12.25,12.7,227216,2881608,134,0.35
2026-02-03,12.68,12.75,12.2,12.55,63705,787469,40,-0.32
2026-02-04,12.36,12.6,12.15,12.5,194739,2382179,99,-0.13
2026-02-05,12.23,12.55,12.15,12.3,91115,1114950,58,0.01
2026-02-06,12.24,12.35,12.05,12.3,88946,1080546,79,-0.09
2026-02-09,12.15,12.6,11.95,12.15,98512,1193447,47,-0.04
2026-02-10,12.11,12.5,11.95,12.3,116547,1417570,88,0.05
2026-02-11,12.16,12.3,11.95,12.15,89677,1080640,73,-0.11
2026-02-23,12.05,12.5,11.9,12.15,63658,770073,53,0.05
2026-02-24,12.1,12.15,11.4,11.9,270343,3198613,342,-0.27
2026-02-25,11.83,11.85,10.95,11.55,375675,4305396,214,-0.37
