date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-02-21,51.9,52.6,51.8,52.0,4397082,230043564,1934,0.1
2020-02-24,51.6,51.8,50.5,50.9,4808759,245554720,2316,-1.1
2020-02-25,50.3,51.0,50.3,50.9,3422918,173693418,1987,0.0
2020-02-26,50.1,50.9,50.1,50.7,5406825,273119375,2319,-0.2
2020-02-27,50.5,50.8,50.2,50.3,7864201,396021706,2390,-0.4
2020-03-02,49.35,50.0,49.2,49.4,6239907,309165451,3259,-0.9
2020-03-03,49.9,50.4,49.65,50.0,3994935,199684500,2223,0.6
2020-03-04,49.75,50.4,49.7,50.4,3575040,179394448,1254,0.4
2020-03-05,50.5,51.0,50.4,51.0,4455901,226290151,1613,0.6
2020-03-06,50.2,50.2,49.25,49.6,12421987,615803171,6853,-1.4
2020-03-09,48.6,48.6,46.0,46.1,20308735,947831320,9212,-3.5
2020-03-10,45.6,47.7,45.55,47.4,12927700,605677761,6424,1.3
2020-03-11,47.4,47.6,46.8,47.0,9274710,437174662,4047,-0.4
2020-03-12,46.75,46.8,44.0,44.3,11543503,518635785,5181,-2.7
2020-03-13,41.05,42.6,40.1,42.2,15899140,648991170,7774,-2.1
2020-03-16,42.2,42.2,39.5,39.6,13291136,536394534,7056,-2.6
2020-03-17,37.1,39.0,37.0,38.25,15844059,604185151,6573,-1.35
2020-03-18,38.2,39.1,37.2,38.0,11271026,429547467,5071,-0.25
2020-03-19,37.0,37.6,34.45,35.0,18617813,665430785,7707,-3.0
2020-03-20,35.5,37.45,35.5,37.45,14128494,519345654,4303,2.45
2020-03-23,35.7,36.25,35.0,35.65,5885200,210168414,2906,-1.8
2020-03-24,36.15,39.2,36.15,38.7,13472204,515442696,4689,3.05
2020-03-25,40.0,40.75,40.0,40.6,10204031,411893227,4196,1.9
2020-03-26,40.95,41.0,39.5,40.1,6738485,270452232,3196,-0.5
2020-03-27,41.0,41.0,39.6,40.0,9259126,371536249,3697,-0.1
2020-03-30,39.05,40.0,38.3,39.55,6503922,255894674,2555,-0.45
2020-03-31,40.0,40.2,39.0,39.35,7589172,300287255,2649,-0.2
2020-04-01,39.2,39.4,38.5,38.5,6864125,265559825,3141,-0.85
2020-04-06,39.2,39.25,38.0,38.65,7113510,273915173,3150,0.15
2020-04-07,39.4,40.0,39.05,39.9,5378277,212539830,2343,1.25
2020-04-08,40.05,40.6,39.65,40.4,6230645,250559911,2540,0.5
2020-04-09,40.4,40.85,40.15,40.35,3799014,153661949,1552,-0.05
2020-04-10,40.35,41.25,40.3,41.1,5326652,217918363,2850,0.75
2020-04-13,41.0,41.15,40.4,40.7,2954701,120703839,2021,-0.4
2020-04-14,40.45,42.0,40.45,41.95,6005353,249779376,2333,1.25
2020-04-15,42.0,43.75,42.0,43.2,7485574,322646855,3926,1.25
2020-04-16,42.2,42.75,42.15,42.35,5419824,230090771,2609,-0.85
2020-04-17,43.15,44.45,42.7,42.7,6947538,301761800,3087,0.35
2020-04-20,42.8,43.1,42.2,42.5,3603590,153545793,1692,-0.2
2020-04-21,42.0,42.2,40.7,40.95,6712385,276834478,3457,-1.55
2020-04-22,40.75,41.0,40.3,40.75,3869154,157335664,1833,-0.2
2020-04-23,40.75,41.3,40.4,40.9,3319322,135472374,1663,0.15
2020-04-24,40.6,40.95,40.45,40.6,2914009,118555369,1595,-0.3
2020-04-27,41.0,42.45,41.0,42.1,6669726,279797419,2846,1.5
2020-04-28,42.45,42.8,41.7,42.8,4785237,202875369,1914,0.7
2020-04-29,43.0,43.9,42.9,43.7,7030527,306044656,3555,0.9
2020-04-30,44.1,44.6,43.75,44.15,6983969,309177367,2612,0.45
2020-05-04,41.7,42.65,41.7,42.4,7469188,315761952,3743,-1.75
2020-05-05,42.9,43.25,42.6,43.0,4472020,191983296,1892,0.6
2020-05-06,42.7,43.2,42.3,42.8,3821160,163420710,1647,-0.2
2020-05-07,43.1,43.5,42.8,43.1,3797532,164313279,1918,0.3
2020-05-08,43.4,44.0,43.2,43.6,3810896,166505447,2305,0.5
2020-05-11,44.3,44.6,43.85,44.05,3539584,156838119,1848,0.45
2020-05-12,43.5,44.45,42.85,43.45,6640598,288044812,2959,-0.6
2020-05-13,43.05,43.5,43.05,43.1,2654148,114665829,1643,-0.35
2020-05-14,43.0,43.05,42.5,42.55,4619857,197032607,2333,-0.55
2020-05-15,43.0,43.0,42.1,42.25,3394427,143943961,1419,-0.3
2020-05-18,42.0,42.6,42.0,42.25,2590441,109477343,1041,0.0
2020-05-19,43.85,43.85,43.0,43.35,3653874,158209970,1444,1.1
2020-05-20,43.4,43.8,43.25,43.4,2742273,119186499,1292,0.05
2020-05-21,43.3,43.8,43.1,43.4,2650761,115315384,1291,0.0
2020-05-22,43.1,43.15,42.5,42.55,5179608,221533119,2037,-0.85
2020-05-25,42.55,42.6,41.35,41.75,6024575,251265050,2829,-0.8
2020-05-26,41.9,43.4,41.85,42.9,7788702,334982881,3583,1.15
2020-05-27,43.15,43.5,42.4,42.5,6366239,271532042,2958,-0.4
2020-05-28,42.8,42.95,41.95,42.2,5895160,249030144,2586,-0.3
2020-05-29,42.0,42.8,41.9,42.8,10108271,430668682,2221,0.6
2020-06-01,42.8,43.6,42.75,43.5,6819518,295554324,3565,0.7
2020-06-02,43.5,43.75,43.3,43.4,4031807,175665624,1938,-0.1
2020-06-03,44.05,44.75,43.65,44.75,9894803,439439942,4584,1.35
2020-06-04,45.05,45.5,44.85,45.1,9508810,430247511,4776,0.35
2020-06-05,45.1,45.2,44.8,45.2,3847308,173426706,1549,0.1
2020-06-08,45.35,46.0,45.25,46.0,5289307,241739704,2464,0.8
2020-06-09,46.1,46.2,45.3,46.1,5375092,246864582,3148,0.1
2020-06-10,46.1,46.75,45.7,46.75,4516650,210038647,2132,0.65
2020-06-11,46.55,46.75,45.4,45.4,5081346,233237982,2412,-1.35
2020-06-12,44.6,44.85,44.35,44.5,5555653,247656658,2705,-0.9
2020-06-15,44.55,44.55,43.85,44.05,5129219,226700640,3345,-0.45
2020-06-16,44.6,45.95,44.6,45.15,5747663,260915764,3625,1.1
2020-06-17,45.1,45.65,44.75,45.4,5167774,233418370,2902,0.25
2020-06-18,45.65,45.65,44.7,45.1,5616923,252176643,2888,-0.3
2020-06-19,45.2,45.5,44.8,45.2,10984447,491415041,3621,0.1
2020-06-22,44.85,45.3,44.85,45.15,3116207,140382710,1256,-0.05
2020-06-23,45.3,45.9,45.05,45.2,4388034,195847326,2101,0.05
2020-06-24,45.5,45.6,45.0,45.1,4617707,208531153,2593,-0.1
2020-06-29,45.0,45.3,44.7,44.95,4111360,184830804,1431,-0.15
2020-06-30,45.2,45.7,45.1,45.55,3928184,178772963,1321,0.6
2020-07-01,45.55,46.35,45.4,46.2,4150520,191156208,1748,0.65
2020-07-02,46.2,46.85,46.15,46.8,4160841,194198242,1760,0.6
2020-07-03,46.95,47.2,46.85,47.0,3809329,177988013,1259,0.2
2020-07-06,47.35,47.7,47.1,47.45,5152449,244441377,2898,0.45
2020-07-07,47.55,47.8,47.3,47.5,5249146,249019333,1350,0.05
2020-07-08,47.5,48.0,47.5,48.0,3290831,157254588,1380,0.5
2020-07-09,48.0,48.4,47.95,48.2,4264941,205792841,1484,0.2
2020-07-10,48.3,48.35,47.3,47.5,4593455,218908313,1612,-0.7
2020-07-13,47.6,47.8,46.8,47.0,5975089,282269943,2137,-0.5
2020-07-14,47.0,47.5,46.85,47.45,5639617,266310250,2151,0.45
2020-07-15,47.7,47.8,47.45,47.75,8822946,420388848,2954,0.3
2020-07-16,45.7,45.7,44.7,44.8,7909576,356558416,3243,0.0
2020-07-17,45.3,45.3,44.75,44.75,2702444,121542018,1066,-0.05
2020-07-20,44.5,44.7,44.25,44.55,1801627,80149062,792,-0.2
2020-07-21,44.6,45.65,44.6,45.5,3298208,149681703,1309,0.95
2020-07-22,45.05,45.6,44.9,45.0,2545030,114871959,1113,-0.5
2020-07-23,44.85,44.9,44.5,44.6,2180401,97356895,960,-0.4
2020-07-24,44.2,44.45,43.55,43.55,3942905,173101124,1874,-1.05
2020-07-27,43.4,43.5,42.45,42.5,5668702,242808314,2263,-1.05
2020-07-28,41.75,42.9,41.65,42.55,5762530,243983922,1980,0.05
2020-07-29,42.5,43.15,42.0,42.3,3856902,164243648,1747,-0.25
2020-07-30,42.55,42.95,42.1,42.85,3019222,128264296,1244,0.55
2020-07-31,42.85,42.9,42.35,42.35,4835928,205664852,1278,-0.5
2020-08-03,42.0,42.1,41.4,41.45,5285133,220171989,2535,-0.9
2020-08-04,41.55,42.05,41.5,41.65,2643673,110470866,996,0.2
2020-08-05,41.7,42.15,41.7,41.85,2785069,116665789,1273,0.2
2020-08-06,42.0,43.45,41.95,43.0,4411677,188458362,1599,1.15
2020-08-07,42.6,43.05,42.55,42.9,3330735,142643118,1009,-0.1
2020-08-10,43.0,43.95,42.65,43.7,4080972,177568006,1667,0.8
2020-08-11,43.45,44.25,43.35,43.4,4585575,201159057,1687,-0.3
2020-08-12,43.5,43.6,43.0,43.4,2027407,87691763,753,0.0
2020-08-13,43.7,43.9,43.55,43.85,2018938,88378209,736,0.45
2020-08-14,43.55,44.1,43.4,44.0,1877454,82328376,662,0.15
2020-08-17,44.0,44.4,43.7,44.35,2736409,121030105,1017,0.35
2020-08-18,44.2,44.2,43.3,43.4,3716461,161632697,1464,-0.95
2020-08-19,43.4,43.65,43.0,43.0,4317621,186413782,2042,-0.4
2020-08-20,42.55,42.95,41.2,41.55,8176283,342192166,3216,-1.45
2020-08-21,42.35,42.6,41.6,41.8,5434114,228562838,2163,0.25
2020-08-24,41.9,42.15,41.3,41.35,4687547,194813255,1828,-0.45
2020-08-25,41.4,42.95,41.3,42.35,8109316,342465727,2612,1.0
2020-08-26,42.0,42.3,41.75,42.15,4323752,181695805,1728,-0.2
2020-08-27,42.2,42.35,41.75,42.0,2204895,92543104,826,-0.15
2020-08-28,41.8,42.5,41.7,42.2,4799163,202234803,2247,0.2
2020-08-31,42.4,42.65,41.75,41.8,6759661,284326162,1760,-0.4
2020-09-01,41.85,42.05,41.4,41.75,5160999,214827239,1643,-0.05
2020-09-02,41.75,41.8,41.2,41.5,3086062,127909815,1424,-0.25
2020-09-03,41.5,42.4,41.45,41.8,3187818,133364911,1383,0.3
2020-09-04,41.5,41.6,41.0,41.5,4167733,172020486,1906,-0.3
2020-09-07,41.25,41.25,40.65,40.9,5210830,213079174,2362,-0.6
2020-09-08,40.95,41.1,40.65,40.8,3603910,147291110,1468,-0.1
2020-09-09,40.6,40.8,40.1,40.55,3509201,141621666,2169,-0.25
2020-09-10,40.25,40.55,40.2,40.35,3078162,124138366,1532,-0.2
2020-09-11,40.25,40.45,40.2,40.45,2735624,110204630,1201,0.1
2020-09-14,40.25,40.9,40.1,40.9,4004552,162352132,1273,0.45
2020-09-15,40.85,40.85,40.55,40.8,1895400,77096202,1013,-0.1
2020-09-16,40.7,41.0,40.45,41.0,3140010,128170510,1339,0.2
2020-09-17,40.6,40.85,40.25,40.3,3713570,150072484,2021,-0.7
2020-09-18,40.35,40.75,40.3,40.75,5511163,223413055,1294,0.45
2020-09-21,40.6,40.6,40.2,40.2,2656068,107265544,1169,-0.55
2020-09-22,40.15,40.25,39.5,39.5,6061262,241222481,2922,-0.7
2020-09-23,39.6,39.6,38.65,38.9,5083040,198179388,2612,-0.6
2020-09-24,38.5,38.5,37.3,37.35,11017852,415657799,5303,-1.55
2020-09-25,37.65,38.4,37.65,38.4,5783119,220735165,2375,1.05
2020-09-28,38.55,39.5,38.55,39.4,3541941,138810212,1457,1.0
2020-09-29,39.4,39.6,39.0,39.1,4043681,158403057,1304,-0.3
2020-09-30,39.45,39.85,38.8,38.85,5161763,203041280,1953,-0.25
2020-10-05,39.5,39.5,38.85,38.85,3159531,123775586,1561,0.0
2020-10-06,38.9,39.45,38.9,39.3,3192651,125407522,1647,0.45
2020-10-07,39.3,39.3,39.0,39.0,1688047,65972890,776,-0.3
2020-10-08,39.0,39.0,38.9,39.0,2415901,94186458,633,0.0
2020-10-12,39.0,39.0,38.45,38.95,3257306,126011634,1683,-0.05
2020-10-13,38.55,38.7,38.35,38.6,2424224,93386404,983,-0.35
2020-10-14,38.5,39.3,38.3,38.55,7722481,298290165,1992,-0.05
2020-10-15,38.35,38.5,38.0,38.05,3299551,125916085,1580,-0.5
2020-10-16,38.0,38.45,37.95,38.0,2684760,102564641,1200,-0.05
2020-10-19,38.0,38.45,38.0,38.2,4579859,175236639,1757,0.2
2020-10-20,38.3,38.3,37.85,38.15,3238631,123236040,1500,-0.05
2020-10-21,38.2,38.3,38.0,38.05,3429306,130987713,1478,-0.1
2020-10-22,38.0,38.65,38.0,38.5,8411737,323612607,1843,0.45
2020-10-23,38.3,38.45,38.2,38.2,2172095,83070454,963,-0.3
2020-10-26,38.25,38.4,38.15,38.3,2305274,88259353,850,0.1
2020-10-27,38.0,38.2,37.75,38.05,2976170,113223057,867,-0.25
2020-10-28,38.0,38.2,37.9,38.1,2388836,90770174,1357,0.05
2020-10-29,37.8,37.85,37.55,37.55,3986721,150031309,2069,-0.55
2020-10-30,37.2,37.5,36.6,37.05,8284795,307337667,2809,-0.5
2020-11-02,37.1,37.95,36.95,37.95,3773778,141875163,1586,0.9
2020-11-03,38.0,38.45,37.85,38.35,3613028,137960251,1257,0.4
2020-11-04,38.2,38.35,38.0,38.2,2149682,82111834,760,-0.15
2020-11-05,38.35,38.85,38.35,38.6,3691395,142367905,1308,0.4
2020-11-06,38.6,38.6,38.4,38.6,2042100,78695282,710,0.0
2020-11-09,38.6,39.5,38.6,38.85,6146437,239704301,1903,0.25
2020-11-10,39.5,39.8,39.25,39.55,6021451,238052206,2526,0.7
2020-11-11,39.6,40.2,39.55,40.2,8082150,322937814,3217,0.65
2020-11-12,39.9,40.0,39.6,39.8,4071437,161950146,1328,-0.4
2020-11-13,39.8,39.9,39.5,39.9,2427890,96407648,1045,0.1
2020-11-16,39.9,40.5,39.85,40.5,6119334,246736556,2346,0.6
2020-11-17,40.5,40.6,40.25,40.6,4343229,175691543,1683,0.1
2020-11-18,40.65,40.95,40.4,40.95,4840064,197585627,1847,0.35
2020-11-19,40.8,40.8,40.25,40.5,4167606,168827122,1406,-0.45
2020-11-20,40.6,40.6,40.05,40.3,3297741,132671258,1246,-0.2
2020-11-23,40.3,40.6,40.1,40.6,4154014,168239170,1113,0.3
2020-11-24,40.5,40.6,40.25,40.3,2357199,95176705,715,-0.3
2020-11-25,40.6,40.6,40.15,40.15,2804276,113155244,1334,-0.15
2020-11-26,40.2,40.2,39.95,40.2,2303328,92415913,922,0.05
2020-11-27,39.95,40.1,39.8,39.9,3905440,155881045,1980,-0.3
2020-11-30,40.0,40.0,39.0,39.0,15316231,600341898,2689,-0.9
2020-12-01,39.0,39.9,39.0,39.9,3379004,133193389,1292,0.9
2020-12-02,39.35,39.95,39.2,39.9,4081141,161901963,1359,0.0
2020-12-03,39.45,40.0,39.45,40.0,3171166,126290736,1303,0.1
2020-12-04,40.0,40.35,39.9,40.2,4410374,177468683,2200,0.2
2020-12-07,40.2,40.2,39.5,39.8,4761784,189181848,1998,-0.4
2020-12-08,39.2,39.7,38.95,38.95,5655000,221058411,2832,-0.85
2020-12-09,39.0,39.15,38.25,39.15,7497093,290145735,3836,0.2
2020-12-10,38.8,39.25,38.8,39.05,5429135,211902326,2756,-0.1
2020-12-11,39.2,40.0,39.2,40.0,8073927,321090949,3278,0.95
2020-12-14,40.1,40.1,39.75,39.95,3045078,121655867,1331,-0.05
2020-12-15,39.7,39.75,39.2,39.7,4444205,175548751,1922,-0.25
2020-12-16,39.7,40.25,39.6,40.25,5911408,237022310,2918,0.55
2020-12-17,40.2,40.25,39.9,40.25,2391167,95928451,961,0.0
2020-12-18,40.25,40.25,39.6,40.2,6087068,243369947,1722,-0.05
2020-12-21,40.0,40.15,39.65,40.15,2229690,89116572,1064,-0.05
2020-12-22,40.0,40.0,39.7,39.75,2153433,85691677,914,-0.4
2020-12-23,39.6,39.65,39.25,39.6,1947964,76943532,821,-0.15
2020-12-24,39.4,39.85,39.4,39.55,1920702,76122885,861,-0.05
2020-12-25,39.7,39.85,39.55,39.6,1242367,49284773,554,0.05
2020-12-28,39.65,40.0,39.45,40.0,2256235,89944342,1254,0.4
2020-12-29,40.0,40.2,39.9,40.05,2593207,103869337,1065,0.05
2020-12-30,40.1,41.1,39.95,41.05,7933928,321792846,3618,1.0
2020-12-31,41.1,41.4,40.8,41.1,5529573,227707233,2447,0.05
2021-01-04,41.2,41.5,40.5,41.35,6364140,262436956,2841,0.25
2021-01-05,41.4,41.4,41.1,41.35,3533848,145723324,1325,0.0
2021-01-06,41.35,41.4,40.6,41.0,4510965,185399620,1944,-0.35
2021-01-07,41.0,41.7,41.0,41.45,5533359,229428856,2028,0.45
2021-01-08,41.5,42.55,41.5,42.5,10482371,441722617,3785,1.05
2021-01-11,42.1,42.5,42.0,42.45,4152246,175268041,1869,-0.05
2021-01-12,42.05,42.35,41.75,42.0,4155466,174294560,1713,-0.45
2021-01-13,41.7,42.35,41.7,42.2,4861161,204932278,1579,0.2
2021-01-14,42.2,42.2,41.85,42.2,3067354,129005853,1498,0.0
2021-01-15,42.0,42.2,41.75,41.75,3330862,139605076,1701,-0.45
2021-01-18,41.4,42.0,41.05,41.2,4235144,175021942,1755,-0.55
2021-01-19,41.05,41.5,40.95,41.1,4272172,176130345,1431,-0.1
2021-01-20,40.95,41.0,39.0,39.0,11801741,469714770,4604,-2.1
2021-01-21,39.35,40.2,39.1,39.1,5833229,230834356,2809,0.1
2021-01-22,39.5,39.55,38.9,39.0,5226900,204392834,1999,-0.1
2021-01-25,39.2,39.25,38.9,38.9,6071503,236619839,2682,-0.1
2021-01-26,38.8,38.95,38.6,38.6,5588603,216161042,2417,-0.3
2021-01-27,38.75,39.4,38.6,38.6,5065982,196815639,1755,0.0
2021-01-28,38.5,38.9,38.2,38.25,6454829,248078760,2839,-0.35
2021-01-29,38.1,38.3,37.4,37.4,9988556,378030452,3875,-0.85
2021-02-01,37.95,38.5,37.5,38.2,4430490,169510680,2245,0.8
2021-02-02,37.85,38.9,37.6,38.55,4037224,155421522,2007,0.35
2021-02-03,38.45,38.75,37.95,38.7,5116347,197003596,1420,0.15
2021-02-04,38.2,38.8,38.2,38.7,2646360,102082818,1014,0.0
2021-02-05,38.6,39.1,38.45,38.75,3341992,129543695,1366,0.05
2021-02-17,39.0,39.7,38.75,39.7,8130920,319892037,3457,0.95
2021-02-18,39.6,40.0,39.55,39.65,3851658,153244661,1767,-0.05
2021-02-19,39.5,39.65,39.0,39.2,3325398,130313686,1645,-0.45
2021-02-22,39.05,39.85,39.05,39.25,3442000,135689551,1459,0.05
2021-02-23,39.25,39.95,39.25,39.85,4482887,178300207,1693,0.6
2021-02-24,40.0,40.4,39.75,39.85,5350138,214053573,1625,0.0
2021-02-25,40.05,40.8,40.05,40.8,5936901,240276877,2340,0.95
2021-02-26,40.6,40.6,39.2,39.9,13467619,535444408,3680,-0.9
2021-03-02,39.85,40.0,39.25,39.35,4904117,194306665,2230,-0.55
2021-03-03,39.8,40.3,39.5,40.05,8117627,324916156,2805,0.7
2021-03-04,39.85,40.0,39.15,39.65,6031128,237926152,2220,-0.4
2021-03-05,39.15,39.9,39.05,39.4,5531453,218483558,2045,-0.25
2021-03-08,39.5,40.1,39.4,39.6,5053151,200517222,1930,0.2
2021-03-09,39.95,40.5,39.8,40.45,9284653,373805432,3339,0.85
2021-03-10,40.4,40.7,40.05,40.7,6522100,263830517,1973,0.25
2021-03-11,40.85,41.35,40.5,40.65,7595007,311648827,2696,-0.05
2021-03-12,40.5,41.0,40.35,41.0,3026409,123301064,1216,0.35
2021-03-15,40.7,41.5,40.65,41.25,4878360,201327756,2239,0.25
2021-03-16,41.1,41.75,41.1,41.35,5016159,208004214,1995,0.1
2021-03-17,41.15,41.5,40.8,41.05,4814161,198298527,2428,-0.3
2021-03-18,41.15,41.75,40.75,40.8,5982679,246253080,2486,-0.25
2021-03-19,40.4,40.7,40.05,40.4,9742319,392600545,2367,-0.4
2021-03-22,40.05,40.8,39.85,40.5,3045750,123060823,1581,0.1
2021-03-23,40.35,40.75,40.3,40.4,4477891,181235091,1214,-0.1
2021-03-24,40.35,40.9,40.05,40.7,3311953,134799913,1061,0.3
2021-03-25,40.45,41.15,40.45,41.15,3651423,149601949,1492,0.45
2021-03-26,41.2,41.55,41.05,41.4,4510933,186867735,1579,0.25
2021-03-29,41.05,41.4,41.0,41.4,4457183,183866591,1858,0.0
2021-03-30,41.4,41.8,41.15,41.8,5272474,219088254,1951,0.4
2021-03-31,41.8,42.0,41.75,41.95,5101488,213785010,1778,0.15
2021-04-01,41.9,41.9,41.3,41.55,4582039,190483455,1999,-0.4
2021-04-06,41.5,41.8,41.2,41.2,5009668,207483122,1436,-0.35
2021-04-07,41.1,41.6,41.1,41.6,3463530,143346805,1539,0.4
2021-04-08,41.2,41.4,41.15,41.2,2999317,123733289,1138,-0.4
2021-04-09,41.2,41.45,41.1,41.25,3604561,148581962,1171,0.05
2021-04-12,41.25,42.0,41.25,41.9,8238099,345058843,2084,0.65
2021-04-13,42.0,42.4,42.0,42.1,5747417,242862295,2683,0.2
2021-04-14,42.1,42.45,42.0,42.4,5321287,225209370,1994,0.3
2021-04-15,42.55,42.55,41.6,42.15,3507471,147905390,1821,-0.25
2021-04-16,42.2,42.5,42.1,42.45,5070523,214585964,2112,0.3
2021-04-19,42.2,43.0,42.15,43.0,5943760,253801539,2771,0.55
2021-04-20,43.0,43.35,42.5,43.0,3830551,164375239,1521,0.0
2021-04-21,42.5,42.85,42.3,42.45,3633315,154543885,1765,-0.55
2021-04-22,42.4,42.9,42.35,42.6,3892301,165726345,1756,0.15
2021-04-23,42.65,43.0,42.4,43.0,5005702,214376800,1657,0.4
2021-04-26,42.9,43.4,42.65,43.3,6710552,289414501,3002,0.3
2021-04-27,43.0,43.5,42.9,43.5,4256855,184516216,1894,0.2
2021-04-28,43.3,44.0,43.25,43.95,5265779,230353557,2436,0.45
2021-04-29,43.5,44.2,43.25,43.45,5799659,254495718,2422,-0.5
2021-05-03,43.0,43.55,42.7,42.8,4558093,197132875,2086,-0.65
2021-05-04,43.0,43.45,42.35,42.45,7266752,311487712,2682,-0.35
2021-05-05,42.3,42.9,42.2,42.45,2877084,122411859,1580,0.0
2021-05-06,42.6,43.95,42.6,43.9,7385180,317542503,2674,1.45
2021-05-07,43.9,44.1,43.55,44.05,4538894,199640924,2304,0.15
2021-05-10,44.3,45.0,44.0,44.5,5494502,245056630,2747,0.45
2021-05-11,44.6,44.6,43.25,43.4,5695235,249783254,1802,-1.1
2021-05-12,43.3,44.35,40.0,41.5,15353739,650912216,6976,-1.9
2021-05-13,41.1,41.95,40.5,41.2,8392746,347514283,2844,-0.3
2021-05-14,41.25,43.15,41.25,42.65,6049257,256214314,2427,1.45
2021-05-17,42.5,42.5,41.05,41.3,6863920,286960613,2646,-1.35
2021-05-18,41.45,43.8,41.45,43.6,7448933,321470885,3356,2.3
2021-05-19,42.7,43.9,42.7,42.9,6013589,261120960,2833,-0.7
2021-05-20,43.1,43.5,42.7,43.35,5975151,258276206,2358,0.45
2021-05-21,43.5,44.6,43.45,44.35,6887102,305018851,2900,1.0
2021-05-24,43.9,44.45,43.85,44.4,3889923,172014038,2312,0.05
2021-05-25,44.45,45.4,44.35,45.2,8406208,378603610,3087,0.8
2021-05-26,45.0,45.45,44.8,45.35,4822294,218126458,2367,0.15
2021-05-27,44.65,45.6,43.75,45.6,36571782,1658692675,3963,0.25
2021-05-28,45.55,45.55,44.25,45.25,7191999,323611875,3298,-0.35
2021-05-31,44.4,45.5,44.4,45.4,4896472,221935869,1983,0.15
2021-06-01,45.1,45.4,45.0,45.35,1335163,60427856,746,-0.05
2021-06-02,45.35,45.5,45.0,45.5,2803127,127054825,1547,0.15
2021-06-03,45.7,45.7,45.2,45.7,2412871,109790166,1141,0.2
2021-06-04,45.15,45.35,44.45,45.15,2090852,93968032,1166,-0.55
2021-06-07,44.95,45.0,44.2,45.0,2609600,116506333,1201,-0.15
2021-06-08,45.3,45.3,44.7,45.05,1769008,79594320,863,0.05
2021-06-09,44.7,45.0,44.5,45.0,2483225,111192867,1238,-0.05
2021-06-10,44.8,45.0,44.4,45.0,2463690,110383096,965,0.0
2021-06-11,44.7,45.2,44.7,45.05,2043221,91937990,698,0.05
2021-06-15,45.15,45.15,44.7,45.0,1569470,70397141,949,-0.05
2021-06-16,45.0,45.1,44.75,44.85,4049484,181928010,2483,-0.15
2021-06-17,44.0,44.95,44.0,44.8,2448025,109230034,1387,-0.05
2021-06-18,44.5,44.75,44.2,44.25,6462882,286642697,1474,-0.55
2021-06-21,44.2,44.55,43.2,43.5,3200382,139598698,1508,-0.75
2021-06-22,43.5,44.7,43.5,44.3,3562546,157922988,1803,0.8
2021-06-23,44.0,45.25,44.0,45.25,4982777,224130457,2168,0.95
2021-06-24,45.05,45.2,44.7,45.0,1374517,61762152,676,-0.25
2021-06-25,44.9,45.5,44.75,45.2,3185412,144106983,1093,0.2
2021-06-28,45.2,45.5,45.05,45.2,1463473,66138393,728,0.0
2021-06-29,44.95,45.2,44.8,45.2,3159134,142199727,1387,0.0
2021-06-30,45.2,45.35,45.0,45.25,2215987,100054158,881,0.05
2021-07-01,44.8,45.2,44.65,45.05,2368257,106617147,975,-0.2
2021-07-02,44.8,45.3,44.65,44.9,2639555,118803222,969,-0.15
