date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-02,42.95,43.5,42.6,43.2,2122872,91385969,1662,0.2
2024-07-03,43.2,43.85,43.2,43.6,1820585,79296674,1148,0.4
2024-07-04,43.9,45.2,43.85,44.95,4245425,189874791,3128,1.35
2024-07-05,45.25,46.3,44.7,46.3,5623558,257508186,3881,1.35
2024-07-08,46.4,46.4,45.65,46.2,2562402,117744879,2528,-0.1
2024-07-09,46.2,46.2,44.8,45.1,2489784,112719064,3147,-1.1
2024-07-10,45.1,45.65,44.9,44.95,1932356,87341247,1631,-0.15
2024-07-11,45.3,45.8,44.7,45.5,1952002,88531329,1264,0.55
2024-07-12,44.95,46.45,44.95,46.05,3495363,160889677,2117,0.55
2024-07-15,46.35,46.6,45.65,45.85,1981675,91100955,1617,-0.2
2024-07-16,46.15,46.2,45.25,45.3,1512362,68865077,1234,-0.55
2024-07-17,45.5,46.2,45.2,45.35,2169844,99029448,1709,0.05
2024-07-18,45.4,45.65,44.65,45.6,2562082,115721289,2232,0.25
2024-07-19,45.35,45.35,43.2,43.2,5557727,243671736,6657,-2.4
2024-07-22,43.0,43.45,41.2,41.25,4585698,191937593,3494,-1.95
2024-07-23,41.3,41.9,41.3,41.65,1395410,58185148,1342,0.4
2024-07-26,40.8,41.3,40.2,41.15,1402828,57403368,1492,-0.5
2024-07-29,41.8,41.8,41.0,41.0,1070538,44225909,1059,-0.15
2024-07-30,40.8,41.4,40.3,41.1,1560281,63629188,1296,0.1
2024-07-31,41.25,41.7,41.0,41.0,972231,40095072,924,-0.1
2024-08-01,41.5,42.2,41.3,41.95,1211939,50780707,1097,0.95
2024-08-02,41.1,41.6,40.75,40.75,1746914,71648454,1614,-1.2
2024-08-05,39.85,39.85,37.1,37.6,5221782,198399760,3718,-3.15
2024-08-06,38.55,38.75,36.0,38.15,3615876,136381954,2541,0.55
2024-08-07,38.1,39.75,38.1,39.35,1735934,68181673,1572,1.2
2024-08-08,38.6,39.9,38.5,39.35,1405680,55239464,1221,0.0
2024-08-09,39.85,40.3,39.55,39.55,1530548,61156561,1413,0.2
2024-08-12,39.4,39.4,38.4,38.75,1963803,76332248,2359,-0.8
2024-08-13,39.0,39.05,38.6,38.9,1235021,47948650,902,0.15
2024-08-14,39.4,40.0,38.75,40.0,2296224,91022446,1345,1.1
2024-08-15,40.1,40.3,39.45,39.5,879839,34970373,725,-0.5
2024-08-16,40.05,40.45,39.9,40.1,1458258,58650443,978,0.6
2024-08-19,40.15,40.5,39.9,40.05,777000,31260097,608,-0.05
2024-08-20,40.4,40.4,39.9,40.05,616539,24741641,626,0.0
2024-08-21,39.9,40.25,39.7,39.95,981252,39176612,662,-0.1
2024-08-22,40.05,40.4,39.85,40.0,582035,23313076,508,0.05
2024-08-23,39.8,39.8,39.25,39.6,768215,30357024,689,-0.4
2024-08-26,40.0,40.85,39.95,40.45,1274451,51683885,950,0.85
2024-08-27,40.1,40.2,39.8,40.15,758079,30308797,690,-0.3
2024-08-28,40.15,40.5,40.0,40.2,868904,34965198,650,0.05
2024-08-29,40.0,40.75,39.9,40.45,867387,34942063,825,0.25
2024-08-30,40.5,42.1,40.5,42.1,3591505,149960867,2455,1.65
2024-09-02,42.15,42.3,41.2,41.25,1450807,60337052,1431,-0.85
2024-09-03,41.25,41.3,40.65,40.7,963089,39389380,997,-0.55
2024-09-04,39.1,39.35,38.45,38.95,2155276,84091890,1885,-1.75
2024-09-05,39.5,40.3,38.8,38.8,1317166,51901903,997,-0.15
2024-09-06,39.75,41.65,39.75,41.2,6173001,252487269,4647,2.4
2024-09-09,40.2,41.0,40.15,40.9,2633039,106598621,2111,-0.3
2024-09-10,41.2,41.8,40.5,40.5,2336245,96088642,1598,-0.4
2024-09-11,40.75,41.0,39.9,40.0,1601359,64479957,1393,-0.5
2024-09-12,40.65,41.35,40.1,41.2,1536926,62821960,1274,1.2
2024-09-13,41.2,41.5,40.65,41.0,1039538,42728872,1224,-0.2
2024-09-16,41.1,43.5,41.1,43.3,5040371,215819863,3574,2.3
2024-09-18,43.1,43.95,43.1,43.2,3503949,152756258,3148,-0.1
2024-09-19,43.55,43.65,42.75,43.4,2211473,95755718,1730,0.2
2024-09-20,43.8,45.45,43.45,45.15,8060827,360845430,4628,1.75
2024-09-23,46.2,47.45,45.55,46.1,13112047,610378252,9827,0.95
2024-09-24,45.8,46.35,45.15,45.95,4440802,202603822,3465,-0.15
2024-09-25,47.3,47.65,46.25,46.8,12208211,572647325,8756,0.85
2024-09-26,46.7,46.8,45.0,45.05,5682721,259700774,6849,-1.75
2024-09-27,45.5,45.95,45.35,45.5,2455826,112065470,1681,0.45
2024-09-30,45.7,45.95,45.0,45.4,2103364,95806801,1470,-0.1
2024-10-01,45.55,45.9,44.5,45.9,2848933,128781813,2080,0.5
2024-10-04,45.9,46.6,45.55,46.1,2685887,123850666,2004,0.2
2024-10-07,46.2,46.8,46.2,46.55,2762433,128455580,2277,0.45
2024-10-08,45.55,45.9,44.8,45.4,3548457,160387292,2651,-1.15
2024-10-09,45.5,45.6,44.0,44.0,2108056,93978578,2262,-1.4
2024-10-11,44.45,45.95,44.3,44.75,2865705,129668484,1966,0.75
2024-10-14,45.0,45.35,44.45,45.2,1404013,63144681,1162,0.45
2024-10-15,45.5,45.6,44.7,44.8,1660373,74921980,1443,-0.4
2024-10-16,44.6,47.4,44.25,47.0,10512734,491279357,6192,2.2
2024-10-17,47.2,47.7,46.35,46.65,10996739,517919686,8241,-0.35
2024-10-18,46.85,48.4,46.25,47.35,8324735,395353612,5661,0.7
2024-10-21,47.9,48.7,47.3,48.35,7848322,377278569,5416,1.0
2024-10-22,48.5,48.5,47.45,48.0,3948692,189006865,4375,-0.35
2024-10-23,48.15,48.4,47.55,47.6,2507455,120049922,2029,-0.4
2024-10-24,47.5,47.8,46.7,47.25,3564932,168328680,2537,-0.35
2024-10-25,47.5,47.95,47.05,47.15,1759596,83431266,1403,-0.1
2024-10-28,47.65,47.8,46.65,47.75,2635624,124716739,1947,0.6
2024-10-29,47.55,47.55,46.25,46.5,2951093,137553977,2346,-1.25
2024-10-30,46.95,47.15,46.6,46.75,1518554,71121590,1202,0.25
2024-11-01,46.5,47.05,46.05,47.05,2028087,94443334,1879,0.3
2024-11-04,47.3,48.15,46.5,47.4,2689649,127978366,2186,0.35
2024-11-05,47.4,49.3,47.2,47.9,7109458,344635362,5541,0.5
2024-11-06,47.95,48.6,47.2,47.35,4073848,194586894,2914,-0.55
2024-11-07,47.2,48.25,47.15,48.05,2948087,141450572,1907,0.7
2024-11-08,49.1,49.15,47.0,47.1,6277273,301931531,5624,-0.95
2024-11-11,46.8,46.85,45.1,45.4,4920351,224776101,3355,-1.7
2024-11-12,45.0,45.6,44.7,45.0,2492963,112477410,1728,-0.4
2024-11-13,44.85,45.2,44.3,44.3,1783532,79653807,1507,-0.7
2024-11-14,44.4,44.75,44.15,44.65,1651919,73483199,1204,0.35
2024-11-15,44.8,45.45,44.5,45.0,1321417,59302535,1095,0.35
2024-11-18,44.9,44.95,44.25,44.5,1352054,60209806,1245,-0.5
2024-11-19,44.7,45.15,44.3,44.55,1065074,47622424,971,0.05
2024-11-20,44.6,45.5,44.55,44.8,1791898,80532720,1599,0.25
2024-11-21,44.65,45.8,44.25,45.65,1872656,84545583,1554,0.85
2024-11-22,46.0,47.8,46.0,46.1,3759289,175671439,2778,0.45
2024-11-25,46.5,46.7,45.55,45.85,1561699,72062897,1478,-0.25
2024-11-26,45.6,46.5,45.2,46.25,1209759,55518819,1065,0.4
2024-11-27,46.25,46.25,45.1,45.2,1322851,60269831,1154,-1.05
2024-11-28,45.05,45.65,44.35,44.5,1435032,64225919,1123,-0.7
2024-11-29,44.4,44.5,43.65,44.3,1402249,61912894,1406,-0.2
2024-12-02,44.7,45.4,44.65,45.25,1576934,71129653,1231,0.95
2024-12-03,45.75,47.7,45.75,47.05,5097598,239542652,3461,1.8
2024-12-04,47.05,47.2,46.5,46.75,1265573,59113689,1869,-0.3
2024-12-05,46.75,47.4,46.55,47.4,2222209,104513534,2081,0.65
2024-12-06,47.0,47.35,46.8,46.8,1563288,73460845,1682,-0.6
2024-12-09,46.8,46.8,45.3,45.35,2143560,98314323,3331,-1.45
2024-12-10,45.35,46.1,44.4,44.55,2641196,118523896,1987,-0.8
2024-12-11,44.6,45.4,43.95,44.1,1943584,86515846,1471,-0.45
2024-12-12,44.3,44.6,43.95,43.95,1265349,55935204,1164,-0.15
2024-12-13,44.05,44.05,42.2,42.3,3109673,133376523,2388,-1.65
2024-12-16,42.3,42.35,41.7,41.8,1698939,71335420,1223,-0.5
2024-12-17,42.0,43.1,42.0,42.6,1434409,61253147,1171,0.8
2024-12-18,42.3,42.35,41.8,42.1,1230222,51757141,1784,-0.5
2024-12-19,41.2,41.75,40.8,41.3,5095230,210132690,2774,-0.8
2024-12-20,41.1,42.1,40.3,40.4,12529764,511589715,4487,-0.9
2024-12-23,40.65,42.5,40.65,42.35,2932606,123508117,2189,1.95
2024-12-24,42.65,43.1,41.85,41.85,2071071,87742990,1955,-0.5
2024-12-25,42.25,42.6,41.95,42.1,1264998,53417889,1166,0.25
2024-12-26,42.5,43.0,42.1,42.1,1001525,42599709,860,0.0
2024-12-27,42.3,42.9,41.8,42.55,1230321,52011308,1167,0.45
2024-12-30,42.55,43.35,42.1,42.1,2997719,128007174,2340,-0.45
2024-12-31,41.95,42.1,41.1,41.8,1977683,82347908,1468,-0.3
2025-01-02,41.8,43.1,41.55,42.35,1823099,77449399,1500,0.55
2025-01-03,43.25,43.65,41.8,41.85,3237593,137895552,2754,-0.5
2025-01-06,42.25,46.0,42.15,45.85,9705782,432172840,6216,4.0
2025-01-07,46.35,48.5,45.5,46.3,23158548,1085862027,15725,0.45
2025-01-08,45.85,46.95,45.6,46.5,5229962,242260706,4080,0.2
2025-01-09,46.85,48.3,45.75,46.15,12136580,569443273,8474,-0.35
2025-01-10,46.95,47.2,44.1,44.85,11884902,544960728,9350,-1.3
2025-01-13,44.7,44.7,42.95,44.0,4416433,192550319,3231,-0.85
2025-01-14,43.75,44.05,43.4,43.8,2035873,88947176,2016,-0.2
2025-01-15,44.0,47.7,44.0,46.85,11770566,546655984,7975,3.05
2025-01-16,48.1,49.6,46.7,47.7,43028565,2072511973,27729,0.85
2025-01-17,47.1,47.4,46.5,46.6,6303892,295777218,5738,-1.1
2025-01-20,46.5,46.8,45.55,46.5,4126351,190696042,3382,-0.1
2025-01-21,46.5,46.95,45.65,45.85,3086063,142130323,2519,-0.65
2025-01-22,46.2,47.25,45.75,46.75,4461619,207447919,3063,0.9
2025-02-03,45.5,46.6,44.05,44.4,4943775,221764581,4234,-2.35
2025-02-04,44.65,44.7,43.35,43.45,3050924,133569673,2493,-0.95
2025-02-05,43.8,44.2,43.65,43.65,2107978,92477571,2381,0.2
2025-02-06,44.5,45.75,44.5,44.6,3692560,165603053,2795,0.95
2025-02-07,44.65,44.65,44.05,44.15,1936622,85629534,2142,-0.45
2025-02-10,44.4,45.2,44.35,44.8,2206663,98626570,1787,0.65
2025-02-11,44.9,45.35,44.5,44.5,1845925,82563491,1871,-0.3
2025-02-12,45.0,46.85,45.0,45.0,5910205,271027271,4276,0.5
2025-02-13,45.4,46.85,45.3,46.55,4754052,220653217,3655,1.55
2025-02-14,46.7,47.8,46.25,47.3,4900155,230796253,3288,0.75
2025-02-17,47.5,48.15,47.1,47.75,4007940,191148529,3322,0.45
2025-02-18,48.05,48.7,47.85,48.05,5031433,242525672,3939,0.3
2025-02-19,48.8,51.8,48.65,51.0,15917070,795354875,10514,2.95
2025-02-20,52.3,52.5,50.0,50.4,13369383,678233612,12263,-0.6
2025-02-21,50.3,51.6,49.65,51.2,6766235,343229299,5069,0.8
2025-02-24,49.85,49.85,46.35,46.65,17489486,830962755,23535,-4.55
2025-02-25,46.6,47.15,45.8,45.8,7605965,352272480,6058,-0.85
2025-02-26,45.85,46.1,45.25,45.75,3593544,164135745,3429,-0.05
2025-02-27,46.0,46.4,45.05,45.05,3981089,180946847,3170,-0.7
2025-03-03,44.7,44.75,43.6,43.6,4820420,211730381,4129,-1.45
2025-03-04,43.0,43.45,42.5,43.25,3609075,155309459,3128,-0.35
2025-03-05,43.5,43.85,43.2,43.7,2868302,125086219,2666,0.45
2025-03-06,44.0,44.15,43.0,43.1,3807012,165682287,3287,-0.6
2025-03-07,43.1,43.4,42.7,43.05,2587489,111634198,2166,-0.05
2025-03-10,43.2,43.3,42.55,42.85,2379750,101853642,2552,-0.2
2025-03-11,42.15,42.25,40.75,42.1,4167789,172912780,3827,-0.75
2025-03-12,42.35,42.9,42.1,42.8,1806569,76959834,1802,0.7
2025-03-13,43.1,43.5,41.8,41.8,2457667,104347497,2578,-1.0
2025-03-14,41.8,42.95,41.8,42.9,1823688,77552277,1799,1.1
2025-03-17,43.15,43.7,43.15,43.3,1284290,55750560,2374,0.4
2025-03-18,43.6,44.15,43.55,43.7,1937053,84830120,2353,0.4
2025-03-19,43.7,44.1,43.5,43.7,1839195,80442021,2485,0.0
2025-03-20,44.1,44.65,44.05,44.65,2262557,100397017,3044,0.95
2025-03-21,44.45,44.45,43.85,44.1,2445015,107931550,2009,-0.55
2025-03-24,44.5,44.5,43.7,43.85,1034233,45476052,1108,-0.25
2025-03-25,44.05,44.55,42.7,42.9,2761081,119689449,2307,-0.95
2025-03-26,43.5,43.7,42.85,43.3,938458,40579611,932,0.4
2025-03-27,43.0,43.0,42.5,42.7,1113024,47485330,1019,-0.6
2025-03-28,43.45,43.65,41.1,41.4,4271598,179202323,2934,-1.3
2025-03-31,40.3,40.65,39.05,39.3,4561231,180861414,2954,-2.1
2025-04-01,39.7,40.35,39.5,40.1,1802061,72082257,1286,0.8
2025-04-02,40.1,40.55,39.45,40.15,1386502,55724660,968,0.05
2025-04-07,36.15,36.15,36.15,36.15,531165,19201391,824,-4.0
2025-04-08,32.55,33.65,32.55,32.75,6251847,204452173,3772,-3.4
2025-04-09,31.8,31.8,29.5,29.5,5830552,176805551,3794,-3.25
2025-04-10,32.45,32.45,32.45,32.45,1105100,35860449,550,2.95
2025-04-11,31.6,33.35,30.25,33.25,3088926,99906162,2181,0.8
2025-04-14,33.95,35.15,33.85,34.45,3061006,105018780,2215,1.2
2025-04-15,34.55,35.65,34.25,35.6,2229150,78461000,1995,1.15
2025-04-16,34.95,35.35,34.75,34.95,2107987,73687966,1824,-0.65
2025-04-17,34.6,35.6,34.4,35.15,1573475,55059192,1112,0.2
2025-04-18,35.35,35.35,34.7,35.0,1379072,48334047,936,-0.15
2025-04-21,35.55,36.3,35.2,35.5,2227066,79315315,1640,0.5
2025-04-22,34.85,35.5,34.3,34.95,1297231,45388543,1128,-0.55
2025-04-23,35.95,36.15,35.55,35.65,1605510,57521612,1218,0.7
2025-04-24,35.75,36.65,35.75,36.1,1976995,71655020,1284,0.45
2025-04-25,36.9,36.9,36.3,36.4,1380046,50434222,1122,0.3
2025-04-28,36.7,37.1,36.5,37.0,1166101,42949875,932,0.6
2025-04-29,36.6,37.35,36.6,37.0,1419018,52564906,1041,0.0
2025-04-30,36.9,37.05,36.0,36.0,1526247,55635615,2082,-1.0
2025-05-02,36.5,38.25,36.45,37.55,3061083,114745851,2045,1.55
2025-05-05,37.95,38.0,36.1,36.6,2001674,73696910,2447,-0.95
2025-05-06,36.8,36.95,36.3,36.65,935517,34259280,792,0.05
2025-05-07,36.95,37.0,35.95,36.0,1863813,67422138,1845,-0.65
2025-05-08,36.4,36.8,36.15,36.35,1117965,40695920,791,0.35
2025-05-09,36.5,37.5,36.25,37.25,2304547,85312683,1311,0.9
2025-05-12,37.5,38.4,37.25,37.4,2215526,83526112,1474,0.15
2025-05-13,37.9,38.9,37.75,37.9,3715152,142060184,1931,0.5
2025-05-14,38.35,38.4,37.2,37.35,2310752,86785752,1738,-0.55
2025-05-15,37.8,37.8,37.2,37.6,1196666,44876012,813,0.25
2025-05-16,37.6,37.9,37.35,37.85,898772,33934706,784,0.25
2025-05-19,37.8,38.0,37.25,37.4,1195262,44910020,991,-0.45
2025-05-20,37.6,38.5,37.45,37.55,1711047,64632972,1224,0.15
2025-05-21,37.55,38.65,37.55,37.95,1959069,74655877,1436,0.4
2025-05-22,39.0,39.25,37.1,37.1,4733700,180209517,2802,-0.85
2025-05-23,37.3,37.45,36.55,36.55,1768127,65111208,1450,-0.55
2025-05-26,36.55,36.7,36.15,36.6,1432828,52260536,973,0.05
2025-05-27,36.9,37.3,36.1,36.1,2084286,75934284,1246,-0.5
2025-05-28,36.9,37.05,35.9,36.1,1982445,72149233,1145,0.0
2025-05-29,36.5,36.65,35.25,35.25,2021918,71858324,1575,-0.85
2025-06-02,35.0,35.0,33.8,33.95,2762025,94348554,1922,-1.3
2025-06-03,34.2,34.4,33.65,33.7,1306185,44254392,1129,-0.25
2025-06-04,34.15,34.25,33.8,34.0,1523401,51852727,1233,0.3
2025-06-05,33.65,34.1,33.45,34.0,1663705,56250757,1350,0.0
2025-06-06,34.0,34.25,33.75,33.95,870683,29570355,752,-0.05
2025-06-09,34.2,34.8,34.1,34.4,2690307,92820165,1348,0.45
2025-06-10,34.5,35.75,34.5,35.45,2554775,90654244,1508,1.05
2025-06-11,35.35,35.8,34.3,34.75,3448874,120009944,2498,-0.7
2025-06-12,34.75,35.05,34.55,34.8,916192,31905652,694,0.05
2025-06-13,34.5,34.7,34.1,34.15,1535295,52658764,1134,-0.65
2025-06-16,33.9,34.5,33.5,34.5,911077,31049887,753,0.35
2025-06-17,34.25,34.95,34.25,34.5,1105462,38193750,930,0.0
2025-06-18,34.7,35.35,34.45,35.1,1758478,61592795,1380,0.6
2025-06-19,34.8,35.05,34.4,34.45,847886,29271321,744,-0.65
2025-06-20,34.4,35.8,34.4,35.0,3118420,109343658,1917,0.55
2025-06-23,34.5,36.0,34.2,35.55,2307998,81730527,1667,0.55
2025-06-24,35.9,37.05,35.9,36.4,3598810,131578769,2195,0.85
2025-06-25,35.7,36.35,35.6,35.6,1434371,51423527,1255,0.0
2025-06-26,35.9,36.9,35.9,35.95,1874080,68208872,1577,0.35
2025-06-27,36.1,36.9,36.1,36.5,2686988,98214991,1632,0.55
2025-06-30,36.7,36.9,35.4,35.4,2321097,83641058,2024,-1.1
2025-07-01,35.3,35.95,34.7,35.1,1753735,61936737,1933,-0.3
2025-07-02,35.1,35.2,34.9,34.9,720141,25210304,625,-0.2
2025-07-03,35.15,35.7,35.15,35.7,1017322,36145460,788,0.8
2025-07-04,35.8,35.9,34.85,35.05,1072759,37672591,1157,-0.65
2025-07-07,35.05,35.05,34.1,34.75,1099621,38043304,837,-0.3
2025-07-08,34.85,35.4,34.4,35.15,1442078,50490274,1017,0.4
2025-07-09,34.8,35.2,34.55,35.0,938371,32865704,804,-0.15
2025-07-10,35.1,35.5,34.5,34.75,1967615,68653938,1243,-0.25
2025-07-11,34.5,35.0,33.8,35.0,1060319,36627692,846,0.25
2025-07-14,34.85,35.1,34.2,34.35,1425490,49126053,1234,-0.65
2025-07-15,34.55,34.75,33.9,34.15,1548798,53024355,1328,-0.2
2025-07-16,34.0,34.8,33.95,34.5,1186184,40863891,919,0.35
2025-07-17,34.6,35.2,34.45,35.15,1113392,38900610,879,0.65
2025-07-18,35.4,35.8,35.25,35.45,1104880,39250621,927,0.3
2025-07-21,35.45,35.75,35.1,35.1,718618,25420628,826,-0.35
2025-07-22,35.45,35.5,34.25,34.4,1124352,39000396,1148,-0.7
2025-07-23,34.45,35.7,34.45,35.6,1543078,54462138,1228,1.2
2025-07-24,35.6,36.5,35.25,36.35,1823137,65912231,1544,0.75
2025-07-25,36.3,36.6,36.15,36.15,1135238,41233280,1135,-0.2
2025-07-28,36.15,36.35,35.85,36.05,970775,35054452,969,-0.1
2025-07-29,36.45,36.75,36.0,36.0,1311736,47583797,1237,-0.05
2025-07-30,36.3,36.65,35.85,36.45,1303318,47376145,922,0.45
2025-07-31,36.3,36.3,35.2,35.2,2105916,74715642,2294,-1.25
2025-08-01,34.7,35.65,34.45,35.5,1173010,41299601,1237,0.3
2025-08-04,35.05,35.75,34.65,35.6,1046325,36937657,781,0.1
2025-08-05,35.6,36.05,35.5,35.85,1078825,38666457,766,0.25
2025-08-06,35.85,35.9,35.15,35.2,1123822,39850896,1320,-0.65
2025-08-07,35.3,35.8,35.15,35.2,1205434,42744163,1587,0.0
2025-08-08,35.0,35.35,34.2,34.25,2817758,97358352,2976,-0.95
2025-08-11,33.8,33.8,32.9,33.6,2600862,87075866,1688,-0.65
2025-08-12,33.4,34.45,33.3,34.45,1449437,49208250,1100,0.85
2025-08-13,34.65,35.35,34.4,34.8,1912766,66747944,1718,0.35
2025-08-14,34.8,35.5,34.8,35.15,1377822,48493496,883,0.35
2025-08-15,35.2,35.3,34.8,35.0,1286195,45003054,1203,-0.15
2025-08-18,35.5,38.5,35.35,38.5,9015901,343224455,7475,3.5
2025-08-19,39.95,40.15,37.9,37.9,12718322,494538995,8159,-0.6
2025-08-20,37.4,37.8,36.2,36.3,4233499,155994406,3810,-1.6
2025-08-21,36.5,38.2,36.5,38.05,4005056,150641373,2622,1.75
