date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-15,207.0,208.0,198.0,201.5,1214377,245903638,1026,-1.5
2021-07-16,202.5,213.0,199.5,210.5,2535198,526478727,2140,9.0
2021-07-19,214.5,217.0,208.0,212.0,2662110,565068530,1564,1.5
2021-07-20,208.5,210.0,199.5,204.5,1752953,358606933,1162,-7.5
2021-07-21,205.0,206.5,202.5,205.0,779587,159449887,546,0.5
2021-07-22,205.5,206.5,204.5,205.0,1039301,213076707,585,0.0
2021-07-23,205.0,207.5,202.0,203.5,445775,91474089,427,-1.5
2021-07-26,201.5,207.0,201.0,206.5,456237,93318579,413,3.0
2021-07-27,208.0,208.5,202.0,204.0,676135,137924666,497,-2.5
2021-07-28,200.0,200.5,190.5,196.0,690126,135280015,593,-8.0
2021-07-29,198.5,199.5,195.0,199.0,520504,102677171,410,3.0
2021-07-30,194.5,199.0,191.0,196.5,926867,181790979,767,-2.5
2021-08-02,197.5,197.5,192.5,194.0,630339,122417004,591,-2.5
2021-08-03,194.0,196.0,192.5,193.5,542611,105025713,411,-0.5
2021-08-04,193.0,193.5,189.5,190.0,748252,143418441,533,-3.5
2021-08-05,190.0,191.5,185.0,186.0,1043725,195338369,847,-4.0
2021-08-06,186.5,190.5,186.0,189.0,582785,109938065,423,3.0
2021-08-09,186.0,187.5,184.5,187.0,537477,100148152,369,-2.0
2021-08-10,185.0,185.0,179.5,181.0,670640,121709416,555,-6.0
2021-08-11,181.0,182.0,174.0,176.5,868978,154349651,684,-4.5
2021-08-12,177.0,181.5,176.5,180.0,441189,79383103,410,3.5
2021-08-13,180.0,182.0,177.5,179.0,550107,98722497,526,-1.0
2021-08-16,178.0,181.5,177.5,179.5,683989,123027417,541,0.5
2021-08-17,179.5,180.0,175.0,175.5,399506,70677045,417,-4.0
2021-08-18,175.5,182.5,175.0,181.5,920496,165922348,690,6.0
2021-08-19,180.0,180.5,175.0,177.5,401174,71125793,418,-4.0
2021-08-20,178.5,179.5,176.0,177.5,218278,38866491,218,0.0
2021-08-23,179.5,181.5,179.0,179.0,480656,86404200,417,1.5
2021-08-24,180.0,180.5,178.0,178.5,249312,44647550,147,-0.5
2021-08-25,179.0,182.0,179.0,180.5,269627,48673381,253,2.0
2021-08-26,180.5,183.0,179.5,181.0,707660,128080904,613,0.5
2021-08-27,180.0,181.0,178.5,179.0,343137,61768863,329,-2.0
2021-08-30,179.5,182.0,179.0,181.5,100327,18154174,98,2.5
2021-08-31,181.5,181.5,177.0,179.5,240071,42918442,212,-2.0
2021-09-01,179.5,182.5,179.0,182.0,814320,147772827,423,2.5
2021-09-02,180.5,180.5,178.0,178.0,591707,106298565,250,-4.0
2021-09-03,178.0,183.0,178.0,179.5,1205173,217348291,414,1.5
2021-09-06,179.5,183.5,179.5,183.5,542898,98869932,245,4.0
2021-09-07,183.5,183.5,178.5,180.0,400824,72148344,371,-3.5
2021-09-08,179.5,180.5,175.0,176.0,467292,82594774,373,-4.0
2021-09-09,176.0,179.5,176.0,178.0,351221,62497076,229,2.0
2021-09-10,178.0,178.0,175.0,177.0,260668,45972197,233,-1.0
2021-09-13,177.0,177.0,173.0,177.0,662976,116551397,487,0.0
2021-09-14,176.5,179.5,176.0,177.5,1034316,183578722,487,0.5
2021-09-15,177.0,177.0,175.0,176.5,431282,76003266,373,-1.0
2021-09-16,176.5,179.0,174.0,176.5,877692,154481464,436,0.0
2021-09-17,175.5,183.0,174.5,183.0,640398,114864364,472,6.5
2021-09-22,178.0,180.0,174.5,179.0,945475,167117296,853,-4.0
2021-09-23,178.0,181.0,177.5,180.0,602068,108181814,538,1.0
2021-09-24,180.0,180.0,177.5,177.5,422703,75670160,886,-2.5
2021-09-27,177.5,185.0,177.5,182.5,1202425,219566762,945,5.0
2021-09-28,179.5,181.5,178.5,180.5,333852,60075766,291,-2.0
2021-09-29,178.0,178.0,173.0,174.0,527118,92195935,1001,-6.5
2021-09-30,174.0,176.5,173.5,176.0,1600758,281242970,592,2.0
2021-10-01,175.0,178.0,175.0,178.0,536824,94743954,424,2.0
2021-10-04,178.0,178.5,174.5,178.5,552564,97701229,846,0.5
2021-10-05,179.0,185.0,176.5,181.0,1756625,317507035,1720,2.5
2021-10-06,182.0,196.0,181.5,190.0,2574032,489208975,2036,9.0
2021-10-07,189.0,194.5,187.0,190.0,1717557,326718470,2442,0.0
2021-10-08,189.0,189.0,184.5,186.0,722647,134670503,646,-4.0
2021-10-12,184.0,185.0,181.5,184.0,436827,80278022,466,-2.0
2021-10-13,184.0,185.5,181.0,183.5,293519,53668301,269,-0.5
2021-10-14,182.5,183.0,177.0,178.5,594400,106093453,610,-5.0
2021-10-15,180.0,182.0,177.5,182.0,622944,112352861,527,3.5
2021-10-18,180.0,181.5,178.5,180.0,281766,50739389,317,-2.0
2021-10-19,180.0,186.0,180.0,186.0,1130540,208124697,983,6.0
2021-10-20,184.5,185.0,181.0,183.0,718948,131954196,1129,-3.0
2021-10-21,181.0,183.0,180.0,183.0,546170,99490097,357,0.0
2021-10-22,181.5,181.5,179.0,180.0,187150,33678496,310,-3.0
2021-10-25,179.5,180.0,174.5,174.5,963284,169197296,763,-5.5
2021-10-26,176.0,184.5,176.0,182.0,1508919,274035876,1018,7.5
2021-10-27,182.0,182.5,180.0,181.0,154470,27989177,159,-1.0
2021-10-28,182.5,188.0,181.5,184.5,825671,152930813,750,3.5
2021-10-29,186.5,187.5,180.5,181.0,942771,173000843,1547,-3.5
2021-11-01,182.0,189.5,182.0,188.5,1194162,223429727,746,7.5
2021-11-02,187.5,192.0,185.0,188.0,1527388,288048328,1405,-0.5
2021-11-03,189.0,192.0,187.5,189.0,2027079,383287017,981,1.0
2021-11-04,190.0,191.5,187.0,189.0,969315,182882318,479,0.0
2021-11-05,187.5,189.5,185.5,189.0,590856,111200875,489,0.0
2021-11-08,191.0,196.0,188.0,189.0,873542,165840601,631,0.0
2021-11-09,189.5,190.5,186.5,188.0,540986,101958628,503,-1.0
2021-11-10,189.0,194.0,188.0,190.5,836400,159751796,880,2.5
2021-11-11,190.5,190.5,187.0,188.0,271067,51173914,356,-2.5
2021-11-12,189.0,191.0,187.5,188.5,254998,48296789,253,0.5
2021-11-15,190.0,192.0,189.5,190.5,281225,53579452,268,2.0
2021-11-16,190.5,191.5,187.0,189.5,568033,107520904,584,-1.0
2021-11-17,190.5,190.5,187.5,189.5,340252,64191301,389,0.0
2021-11-18,188.5,190.5,187.0,187.0,261016,49143931,970,-2.5
2021-11-19,189.0,189.0,181.0,181.5,785975,144029672,2021,-5.5
2021-11-22,181.5,186.0,181.5,185.0,420184,77444108,584,3.5
2021-11-23,185.0,185.0,179.0,184.0,464810,84487994,482,-1.0
2021-11-24,184.0,184.0,181.0,182.0,135081,24614698,144,-2.0
2021-11-25,182.5,185.0,181.0,185.0,536988,98240281,459,3.0
2021-11-26,186.0,186.5,183.0,185.0,710748,131407431,657,0.0
2021-11-29,185.0,185.0,181.0,183.0,485333,88513566,869,-2.0
2021-11-30,189.0,190.0,183.0,185.5,1697363,315588114,1079,2.5
2021-12-01,183.5,186.0,180.0,184.0,970499,176420075,1100,-1.5
2021-12-02,180.5,183.0,180.0,181.0,460230,83309674,418,-3.0
2021-12-03,181.0,182.5,180.5,182.0,368489,66910962,183,1.0
2021-12-06,183.0,188.0,182.0,188.0,1198343,220836358,473,6.0
2021-12-07,186.0,187.0,182.5,185.5,443981,81899625,443,-2.5
2021-12-08,187.0,187.5,183.5,184.5,377329,69632804,735,-1.0
2021-12-09,184.0,185.5,181.0,181.5,608967,110969365,660,-3.0
2021-12-10,181.5,183.0,181.5,182.0,146394,26671238,139,0.5
2021-12-13,183.5,186.5,183.0,186.0,469281,86939291,484,4.0
2021-12-14,182.5,185.0,182.5,183.0,356067,65400834,543,-3.0
2021-12-15,183.5,184.5,182.0,183.0,279480,51153002,633,0.0
2021-12-16,184.5,185.5,183.5,184.0,185982,34233634,87,1.0
2021-12-17,183.0,188.0,182.0,187.0,1994546,370828393,865,3.0
2021-12-20,185.0,186.0,182.0,186.0,1120372,206108028,1456,-1.0
2021-12-21,183.5,188.0,182.5,188.0,1023689,189115224,708,2.0
2021-12-22,187.0,195.0,187.0,195.0,1409397,270625348,1035,7.0
2021-12-23,196.0,206.0,194.0,206.0,1973449,398712372,1676,11.0
2021-12-24,202.0,205.0,199.5,205.0,593660,120336585,589,-1.0
2021-12-27,205.0,208.0,202.5,207.5,452502,93158206,2748,2.5
2021-12-28,207.5,207.5,202.5,205.5,241967,49503400,801,-2.0
2021-12-29,204.0,204.5,200.5,203.5,340165,68749358,353,-2.0
2021-12-30,202.0,202.0,199.0,200.0,441116,88261407,591,-3.5
2022-01-03,200.5,202.0,199.0,199.0,321901,64391062,1014,-1.0
2022-01-04,199.0,201.5,198.0,199.0,231163,46039557,430,0.0
2022-01-05,199.0,203.0,199.0,199.0,417777,83557239,789,0.0
2022-01-06,198.0,201.0,196.5,198.5,337203,67018199,410,-0.5
2022-01-07,205.0,215.5,205.0,211.0,2180567,463048400,2003,12.5
2022-01-10,208.0,232.0,206.5,225.5,3073695,683055629,4554,14.5
2022-01-11,226.5,238.0,224.5,232.5,6327813,1473558710,8697,7.0
2022-01-12,212.0,228.0,209.5,221.5,7657511,1680611022,8399,-11.0
2022-01-13,220.5,220.5,211.5,213.0,2791209,601749911,3741,-8.5
2022-01-14,209.0,215.5,203.0,207.0,1599784,331157266,4846,-6.0
2022-01-17,207.5,218.0,207.5,216.0,1483339,315065224,846,9.0
2022-01-18,218.0,221.0,215.0,218.0,975614,212551382,1314,2.0
2022-01-19,215.0,222.5,214.0,220.5,1114702,245087102,1083,2.5
2022-01-20,221.0,225.5,218.0,218.0,1195689,264325654,1187,-2.5
2022-01-21,215.5,217.5,206.0,213.0,2423567,514179410,3033,-5.0
2022-01-24,208.5,217.5,208.5,217.5,932861,200051949,1272,4.5
2022-01-25,214.0,215.0,205.0,206.0,902831,188569706,2544,-11.5
2022-01-26,207.0,212.0,203.5,212.0,1405509,294690882,1114,6.0
2022-02-07,211.5,220.5,209.5,219.0,1931796,416872096,1724,7.0
2022-02-08,220.5,223.0,215.5,218.0,994378,217212730,885,-1.0
2022-02-09,216.5,220.5,216.5,217.5,515424,112359195,835,-0.5
2022-02-10,214.0,214.5,203.5,211.0,1135265,236541759,3511,-6.5
2022-02-11,208.0,209.0,205.0,208.0,485041,100346613,3564,-3.0
2022-02-14,205.0,206.0,199.5,199.5,721661,145266066,2572,-8.5
2022-02-15,200.5,203.0,198.5,199.5,592804,118767264,2191,0.0
2022-02-16,204.5,204.5,200.0,201.5,365422,73575132,1167,2.0
2022-02-17,202.5,207.5,202.5,203.0,340064,69625015,314,1.5
2022-02-18,202.5,202.5,198.0,200.0,383360,76481745,522,-3.0
2022-02-21,198.5,201.0,197.0,198.5,345714,68688990,340,-1.5
2022-02-22,197.0,199.0,194.0,194.5,430332,84223629,647,-4.0
2022-02-23,194.5,198.0,194.5,195.5,358855,70455023,578,1.0
2022-02-24,195.5,195.5,187.0,187.0,1307620,247040776,1502,-8.5
2022-02-25,188.5,188.5,185.0,188.5,989696,185151217,1557,1.5
2022-03-01,191.5,195.0,189.5,194.0,778823,150697706,667,5.5
2022-03-02,192.0,196.0,191.0,195.5,1206885,233495768,1070,1.5
2022-03-03,196.5,198.0,192.5,195.0,1110791,216359491,805,-0.5
2022-03-04,191.0,192.0,188.0,189.5,1001404,190226535,1661,-5.5
2022-03-07,185.0,190.0,185.0,187.0,627530,117126295,588,-2.5
2022-03-08,185.0,185.5,177.0,177.0,1372686,248102924,1182,-10.0
2022-03-09,179.0,181.0,175.0,176.5,738871,130802803,717,-0.5
2022-03-10,179.0,183.5,179.0,180.5,546398,99045123,531,4.0
2022-03-11,180.5,182.0,178.0,180.0,651409,116950701,667,-0.5
2022-03-14,180.0,181.5,176.5,177.5,1574758,281265553,681,-2.5
2022-03-15,178.0,180.0,176.0,176.0,989651,175627615,560,-1.5
2022-03-16,177.0,177.5,169.0,170.5,1329156,228273411,1173,-5.5
2022-03-17,177.0,180.0,175.0,177.5,1316735,233757846,732,7.0
2022-03-18,178.0,181.0,177.5,177.5,635588,113261067,381,0.0
2022-03-21,178.0,180.0,177.0,178.5,914031,162734831,455,1.0
2022-03-22,178.5,179.0,176.0,176.5,475455,84203668,810,-2.0
2022-03-23,177.0,179.5,176.5,178.0,1339489,237814616,790,1.5
2022-03-24,178.0,181.5,177.0,181.0,1183172,212732133,443,3.0
2022-03-25,180.5,182.0,178.0,178.5,625588,112149524,317,-2.5
2022-03-28,177.0,177.5,174.0,177.5,409189,72029482,375,-1.0
2022-03-29,177.0,181.0,177.0,178.0,430142,76961192,355,0.5
2022-03-30,181.5,184.5,179.0,181.0,901437,163866847,799,3.0
2022-03-31,183.5,184.0,178.5,180.0,504716,91072542,390,-1.0
2022-04-01,178.0,178.5,175.0,177.0,657344,116077536,983,-3.0
2022-04-06,170.0,179.5,170.0,179.0,684045,120554856,610,2.0
2022-04-07,180.0,180.0,174.5,175.5,652868,115445081,1030,-3.5
2022-04-08,176.0,176.0,168.5,169.0,1753772,298042774,1787,-6.5
2022-04-11,169.0,169.5,163.0,166.0,1784196,296107757,1303,-3.0
2022-04-12,164.5,168.5,162.0,163.5,2222151,364191796,1607,-2.5
2022-04-13,165.0,169.5,164.0,169.0,861924,144612669,811,5.5
2022-04-14,169.5,171.0,168.0,169.5,456705,77496540,596,0.5
2022-04-15,168.0,170.0,165.0,167.0,242881,40597529,308,-2.5
2022-04-18,166.5,168.5,166.0,166.0,105438,17587004,111,-1.0
2022-04-19,168.5,171.0,167.5,170.5,529902,90185901,436,4.5
2022-04-20,171.0,173.0,170.0,170.0,570440,97550521,886,-0.5
2022-04-21,172.0,173.0,168.0,169.0,422822,71672219,384,-1.0
2022-04-22,167.0,169.0,166.0,167.5,330390,55164427,334,-1.5
2022-04-25,160.0,163.5,160.0,162.0,739334,119270899,629,-5.5
2022-04-26,163.5,164.5,154.5,158.0,1223474,192708533,1009,-4.0
2022-04-27,155.5,157.5,153.0,156.5,779344,121327617,1264,-1.5
2022-04-28,156.5,163.0,156.5,163.0,627584,100824766,585,6.5
2022-04-29,166.0,167.0,162.5,166.5,589704,97650627,698,3.5
2022-05-03,166.5,167.0,164.0,166.5,290132,48084931,274,0.0
2022-05-04,167.0,169.0,166.0,167.5,275555,46100844,241,1.0
2022-05-05,168.5,169.0,168.0,168.0,272129,45828371,216,0.5
2022-05-06,163.0,167.0,163.0,164.0,358110,58989942,842,-4.0
2022-05-09,160.5,163.0,160.0,162.0,256976,41515860,244,-2.0
2022-05-10,156.0,160.5,154.5,159.0,397114,62785158,433,-3.0
2022-05-11,156.5,160.0,152.0,152.0,1627799,252575864,1320,-7.0
2022-05-12,154.0,156.0,152.5,153.0,831478,128376586,693,1.0
2022-05-13,155.0,161.0,155.0,158.5,552569,88057212,447,5.5
2022-05-16,159.0,162.0,158.0,158.0,305819,48743157,347,-0.5
2022-05-17,160.5,161.0,158.0,159.5,368333,58945148,371,1.5
2022-05-18,160.5,164.0,158.0,159.0,644363,102955963,624,-0.5
2022-05-19,155.0,160.0,155.0,158.0,388783,61553643,351,-1.0
2022-05-20,156.0,161.0,156.0,159.5,327462,52319088,295,1.5
2022-05-23,162.5,162.5,156.5,157.0,235301,37146633,221,-2.5
2022-05-24,157.5,157.5,152.5,153.0,285214,43829593,272,-4.0
2022-05-25,154.0,154.5,152.0,153.0,303165,46488443,265,0.0
2022-05-26,155.0,157.5,154.0,155.5,221425,34512349,219,2.5
2022-05-27,157.5,161.0,157.5,159.0,783125,125171247,390,3.5
2022-05-30,160.5,165.5,160.5,164.5,749987,122886783,350,5.5
2022-05-31,164.0,167.5,163.0,166.5,580863,96380437,329,2.0
2022-06-01,166.5,167.5,164.5,165.0,530452,88186698,451,-1.5
2022-06-02,163.0,165.5,161.5,163.0,364186,59619439,332,-2.0
2022-06-06,164.0,170.0,162.5,169.5,622004,104350188,525,6.5
2022-06-07,169.5,173.0,168.0,168.5,494220,84281989,465,-1.0
2022-06-08,170.5,172.5,169.0,170.5,309165,52709564,337,2.0
2022-06-09,168.0,171.0,168.0,170.0,612632,103965565,617,-0.5
2022-06-10,167.5,170.5,166.5,169.0,275176,46472321,252,-1.0
2022-06-13,164.5,164.5,160.5,163.0,414710,67390611,944,-6.0
2022-06-14,160.0,163.0,159.5,161.0,413261,66685602,302,-2.0
2022-06-15,160.5,167.0,160.5,166.5,496408,82096592,463,5.5
2022-06-16,168.5,168.5,160.0,160.0,372750,60934725,640,-6.5
2022-06-17,162.5,162.5,156.5,158.5,933520,147930581,718,-1.5
2022-06-20,160.0,161.5,155.5,156.5,619229,97713353,516,-2.0
2022-06-21,157.0,161.5,156.0,160.5,482217,76863085,410,4.0
2022-06-22,160.5,161.0,157.5,159.0,358200,56797100,292,-1.5
2022-06-23,161.0,163.5,160.0,161.0,635123,102441222,561,2.0
2022-06-24,161.0,162.0,159.0,160.5,601977,96589143,559,-0.5
2022-06-27,161.5,164.0,161.5,163.5,735940,120003758,563,3.0
2022-06-28,165.0,168.5,158.5,160.5,1517205,249711842,1358,-3.0
2022-06-29,159.0,159.5,151.5,154.5,1066694,164356413,851,-6.0
2022-06-30,154.0,154.0,150.5,153.0,1005760,153453962,814,-1.5
2022-07-01,152.0,152.0,140.5,142.0,1794837,261382558,1137,-11.0
2022-07-04,146.5,146.5,136.0,139.5,1638808,228588908,1321,-2.5
2022-07-05,143.0,145.5,139.0,142.5,797227,113476885,659,3.0
2022-07-06,143.5,144.5,135.0,136.0,662270,90857280,591,-6.5
2022-07-07,136.0,142.5,136.0,141.5,1423138,200298083,1212,5.5
2022-07-08,142.5,147.0,142.5,146.5,533656,77888878,447,5.0
2022-07-11,147.5,150.0,145.0,148.5,365319,53945823,307,2.0
2022-07-12,151.5,152.5,148.5,150.5,558102,83935920,479,2.0
2022-07-13,155.0,158.5,153.0,155.0,650118,101215045,544,4.5
2022-07-14,152.5,157.0,152.0,157.0,270548,42028471,251,2.0
2022-07-15,156.0,156.0,152.0,152.0,766965,117758209,537,-5.0
2022-07-18,155.5,158.5,154.0,157.5,722982,113551802,387,5.5
2022-07-19,155.0,157.0,154.0,156.5,699311,108739504,380,-1.0
2022-07-20,157.0,162.0,157.0,160.5,582920,93567246,545,4.0
2022-07-21,160.0,163.0,158.0,163.0,824245,132349577,417,2.5
2022-07-22,163.0,164.0,160.0,161.0,636924,103074111,369,-2.0
2022-07-25,152.0,154.0,152.0,153.5,281550,43040652,266,0.0
2022-07-26,152.5,154.5,150.5,154.5,318390,48689919,273,1.0
2022-07-27,152.0,152.5,148.0,152.0,1013900,152779918,802,-2.5
2022-07-28,154.5,158.0,153.0,156.5,794935,123785692,656,4.5
2022-07-29,166.0,172.0,165.0,172.0,1659017,281619048,1172,15.5
2022-08-01,174.5,177.5,172.0,175.5,3163608,553759358,2474,3.5
2022-08-02,175.5,175.5,169.5,173.5,2734194,469600870,1887,-2.0
2022-08-03,173.0,173.5,168.0,173.5,1060650,180695107,1082,0.0
2022-08-04,172.5,173.5,170.5,173.5,736288,126548646,644,0.0
2022-08-05,175.0,176.0,173.0,173.0,494662,86225807,1164,-0.5
2022-08-08,172.0,174.0,171.0,174.0,185647,32096136,209,1.0
2022-08-09,176.0,179.5,172.5,177.5,1239845,218703205,1301,3.5
2022-08-10,176.0,180.0,175.5,180.0,943743,168608756,678,2.5
2022-08-11,182.0,185.5,182.0,183.0,2806573,514405769,1570,3.0
2022-08-12,183.0,186.0,182.5,185.5,1316370,243526819,874,2.5
2022-08-15,182.5,185.0,178.5,182.0,1908810,344014452,1334,-3.5
2022-08-16,181.0,185.0,180.5,184.0,1093895,200014831,946,2.0
2022-08-17,184.0,185.0,182.0,184.0,456316,83841835,430,0.0
2022-08-18,183.0,183.0,177.5,182.5,1157309,208748833,649,-1.5
2022-08-19,183.5,183.5,180.0,180.0,243851,44003926,252,-2.5
2022-08-22,177.0,181.5,177.0,179.5,247669,44565305,247,-0.5
2022-08-23,178.0,180.0,176.5,180.0,248502,44459531,243,0.5
2022-08-24,180.0,180.0,176.5,177.5,401424,71412522,1262,-2.5
2022-08-25,177.5,179.5,177.0,178.5,162752,29021585,172,1.0
2022-08-26,179.5,183.0,178.5,182.0,705772,128281196,575,3.5
2022-08-29,176.0,179.0,175.0,178.5,364150,64472945,425,-3.5
2022-08-30,177.5,184.5,177.5,183.0,974569,178169861,1030,4.5
2022-08-31,184.0,191.0,184.0,188.5,1990218,374195410,1928,5.5
2022-09-01,186.0,188.0,184.0,187.5,1777194,331638921,1712,-1.0
2022-09-02,186.0,186.0,176.0,176.0,1937538,347943276,6471,-11.5
2022-09-05,177.0,177.0,168.0,175.0,1935601,336102045,1861,-1.0
2022-09-06,179.0,186.5,174.5,175.0,5076867,899332068,2140,0.0
2022-09-07,172.5,183.0,172.0,180.0,1614451,290217861,1469,5.0
2022-09-08,180.0,185.0,178.5,184.5,1875604,342260894,1541,4.5
2022-09-12,194.5,200.5,191.0,193.5,4785166,934594806,4643,9.0
2022-09-13,200.0,208.5,199.5,203.5,6702752,1368597648,5787,10.0
2022-09-14,194.5,202.5,194.5,200.0,4589790,912801525,6789,-3.5
2022-09-15,200.5,207.0,199.0,202.5,4850322,983634636,3785,2.5
2022-09-16,199.0,202.0,193.0,198.5,5253540,1042495980,4435,-4.0
2022-09-19,202.0,206.0,195.0,196.0,3567920,709269969,3350,-2.5
2022-09-20,198.5,200.5,194.0,196.5,1680622,331604926,1392,0.5
2022-09-21,196.5,198.5,188.5,190.5,3852766,736668599,2860,-6.0
2022-09-22,189.0,192.0,182.0,192.0,2656578,499262411,2036,1.5
2022-09-23,189.5,192.0,183.5,186.0,1630919,304625154,2072,-6.0
2022-09-26,182.5,184.0,178.5,180.0,2330688,421846997,1494,-6.0
2022-09-27,180.5,186.0,180.0,184.0,1839799,337340798,1513,4.0
2022-09-28,184.0,185.0,177.5,178.0,1638907,295152378,1787,-6.0
2022-09-29,181.0,185.5,177.5,179.0,2711872,487643954,1783,1.0
2022-09-30,175.5,181.0,172.5,180.0,1895009,335650054,1540,1.0
2022-10-03,176.5,180.0,176.5,176.5,966138,171547956,794,-3.5
2022-10-04,182.5,186.0,182.0,184.0,1721787,317436520,1308,7.5
2022-10-05,186.5,191.0,184.5,186.5,1622958,305554841,1295,2.5
2022-10-06,187.0,188.5,184.5,186.5,776078,145252318,596,0.0
2022-10-07,185.0,188.5,183.5,186.0,1248941,232668240,888,-0.5
2022-10-11,179.0,180.0,168.0,169.0,3225394,552379477,2436,-17.0
2022-10-12,170.5,176.5,168.5,173.5,1682766,291078507,1285,4.5
2022-10-13,172.0,182.0,172.0,177.0,3456970,611874659,2309,3.5
2022-10-14,185.5,185.5,181.0,181.5,1584740,290467212,1245,4.5
2022-10-17,181.5,185.0,179.5,182.5,1379605,251870043,1430,1.0
2022-10-18,184.0,185.0,173.5,176.0,1515300,268449758,1468,-6.5
2022-10-19,176.0,180.5,176.0,178.0,1066501,190939907,1139,2.0
2022-10-20,176.0,177.5,171.5,174.0,1504338,261616699,1173,-4.0
2022-10-21,177.0,177.0,169.5,169.5,1099757,188784384,839,-4.5
2022-10-24,173.5,176.0,171.0,171.0,571763,98912936,565,1.5
2022-10-25,172.0,173.5,169.0,169.5,1162362,198325767,958,-1.5
2022-10-26,170.5,171.5,168.5,169.5,1253668,212628696,659,0.0
2022-10-27,171.5,173.5,168.0,171.5,1800181,307531341,1374,2.0
2022-10-28,170.5,174.5,170.5,173.0,815716,140986645,735,1.5
2022-10-31,175.0,181.0,175.0,176.5,1247010,222055799,1433,3.5
2022-11-01,180.0,184.0,172.0,173.5,3136746,553842460,3282,-3.0
2022-11-02,174.0,178.0,173.0,176.0,1403515,246111748,1250,2.5
2022-11-03,174.0,176.5,172.5,175.5,1279476,223201050,1268,-0.5
2022-11-04,174.0,176.0,173.0,175.0,647450,112920572,729,-0.5
2022-11-07,177.0,180.0,175.0,180.0,1375613,244522749,1287,5.0
2022-11-08,180.5,184.0,179.0,180.5,954583,173044339,1385,0.5
2022-11-09,186.0,189.0,182.5,185.5,2158241,401078632,1961,5.0
2022-11-10,191.0,191.5,185.5,188.0,1644624,309528421,1653,2.5
2022-11-11,195.0,197.0,191.5,194.0,2633185,512059904,2947,6.0
2022-11-14,196.0,202.0,192.5,193.5,3817275,743720970,2215,-0.5
2022-11-15,193.0,195.0,189.5,193.5,1171072,224930784,990,0.0
2022-11-16,193.0,196.0,190.0,192.0,2114077,406672281,1448,-1.5
2022-11-17,190.5,191.0,187.0,188.5,1206209,227160663,1652,-3.5
2022-11-18,188.5,191.0,186.0,188.0,637054,119839743,573,-0.5
2022-11-21,188.0,190.0,187.0,188.0,301032,56649323,530,0.0
2022-11-22,188.0,190.0,186.0,189.5,465453,87617250,728,1.5
2022-11-23,191.0,191.0,184.5,185.0,831876,154569011,754,-4.5
2022-11-24,185.5,190.5,185.0,190.0,1166819,218873451,867,5.0
2022-11-25,188.5,191.0,185.0,185.0,557433,104050677,1064,-5.0
2022-11-28,185.5,190.0,184.5,190.0,789452,148472405,719,5.0
2022-11-29,193.5,193.5,188.5,189.5,1259085,239728391,2237,-0.5
2022-11-30,190.0,199.0,190.0,198.5,2177324,427795472,1752,9.0
2022-12-01,200.0,206.0,197.0,197.0,3472163,698473963,3918,-1.5
2022-12-02,198.5,199.5,194.0,195.5,1224626,239870157,1207,-1.5
2022-12-05,195.0,197.5,191.0,191.0,976697,188378925,1410,-4.5
2022-12-06,191.5,193.5,188.5,188.5,879924,167657149,834,-2.5
2022-12-07,190.0,192.5,185.0,189.0,769561,145066222,738,0.5
2022-12-08,189.5,191.0,185.5,190.0,961676,181070925,1105,1.0
2022-12-09,179.0,180.5,173.0,177.5,3095987,550115685,2761,-12.5
2022-12-12,177.0,178.5,175.5,178.5,650334,115358918,1953,1.0
2022-12-13,180.0,181.0,177.5,178.5,985813,176469454,1730,0.0
2022-12-14,180.0,180.5,178.0,180.0,1172537,210029874,1010,1.5
2022-12-15,179.0,181.0,178.0,180.0,1036458,186080662,879,0.0
2022-12-16,177.0,184.5,176.5,184.5,1152012,209344831,905,4.5
2022-12-19,182.0,183.0,179.5,180.5,602960,109000152,802,-4.0
2022-12-20,182.0,187.0,180.0,180.0,1406255,257268299,1223,-0.5
2022-12-21,181.0,183.5,177.5,177.5,576088,103384570,1661,-2.5
2022-12-22,180.0,182.0,176.5,178.0,634145,112980778,610,0.5
2022-12-23,176.0,181.0,173.5,179.0,782665,139578441,712,1.0
2022-12-26,180.5,180.5,178.0,178.0,161936,28945938,154,-1.0
2022-12-27,180.0,183.5,179.0,183.5,473734,86299568,445,5.5
2022-12-28,181.5,181.5,179.0,179.5,301493,54179504,829,-4.0
2022-12-29,179.0,183.0,177.0,183.0,341082,61829393,420,3.5
2022-12-30,184.0,184.5,180.0,181.0,610028,111230783,1521,-2.0
2023-01-03,181.0,183.5,180.0,182.0,240322,43660736,593,1.0
2023-01-04,182.0,184.5,182.0,183.5,297991,54571705,507,1.5
2023-01-05,184.0,188.5,184.0,186.5,814242,151868877,1063,3.0
2023-01-06,194.0,200.0,192.5,193.5,2652064,517302365,2220,7.0
2023-01-09,195.5,197.0,191.5,193.5,920027,178623588,1873,0.0
2023-01-10,189.0,195.5,188.5,193.5,1080646,207802394,1733,0.0
2023-01-11,192.0,195.0,181.0,181.0,1692518,312878910,7899,-12.5
2023-01-12,183.5,192.5,183.5,188.5,1565525,295287991,1462,7.5
2023-01-13,188.5,192.5,186.5,186.5,555480,104799241,1794,-2.0
2023-01-16,186.5,186.5,182.0,183.0,759647,140117421,2314,-3.5
2023-01-17,182.0,182.5,178.5,181.0,1359839,244869356,1264,-2.0
