date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-10,86.02,86.6,82.2,84.6,52780,4455254,49,-1.61
2024-04-11,84.41,84.3,79.7,81.9,49649,4042136,62,-3.0
2024-04-12,81.41,82.0,79.7,82.0,24965,2014062,43,-0.73
2024-04-15,80.68,82.0,77.0,79.9,39853,3139054,44,-1.91
2024-04-16,78.77,80.3,77.0,78.1,18118,1411725,38,-0.85
2024-04-17,77.92,82.1,78.1,81.3,7095,572216,11,2.73
2024-04-18,80.65,80.7,78.8,80.5,4413,353807,7,-0.48
2024-04-19,80.17,81.0,79.7,79.7,3152,254232,6,0.49
2024-04-22,80.66,80.3,77.3,77.9,28236,2199800,35,-2.75
2024-04-23,77.91,84.2,79.0,82.7,72397,5934882,52,4.07
2024-04-24,81.98,83.1,81.2,82.8,24193,1986985,27,0.15
2024-04-25,82.13,82.7,81.1,82.6,5874,481456,14,-0.17
2024-04-26,81.96,82.6,82.0,82.4,10080,828792,10,0.26
2024-04-29,82.22,86.3,82.3,84.7,20911,1746625,26,1.31
2024-04-30,83.53,88.7,84.3,85.9,57488,4928876,58,2.21
2024-05-02,85.74,85.9,84.6,85.3,19530,1661708,19,-0.66
2024-05-03,85.08,86.0,83.5,84.8,7433,628727,12,-0.49
2024-05-06,84.59,91.2,84.8,90.1,75924,6808060,92,5.08
2024-05-07,89.67,90.4,88.9,89.9,8892,794232,20,-0.35
2024-05-08,89.32,94.4,88.8,90.2,27601,2480956,40,0.57
2024-05-09,89.89,90.3,89.5,89.5,5260,472774,14,-0.01
2024-05-10,89.88,93.6,89.2,91.8,50602,4570455,70,0.44
2024-05-13,90.32,103.0,92.2,94.8,139708,13349138,145,5.23
2024-05-14,95.55,95.1,91.5,92.8,60294,5611673,76,-2.48
2024-05-15,93.07,93.2,88.7,89.4,88887,7998696,91,-3.08
2024-05-16,89.99,89.7,86.0,88.3,53232,4644563,101,-2.74
2024-05-17,87.25,92.9,88.5,90.9,76154,6933723,67,3.8
2024-05-20,91.05,92.0,88.9,91.0,16285,1474835,25,-0.49
2024-05-21,90.56,92.0,89.9,91.6,13586,1237514,24,0.53
2024-05-22,91.09,92.3,90.5,91.8,5440,494160,10,-0.25
2024-05-23,90.84,91.5,89.9,91.1,27173,2456400,37,-0.44
2024-05-24,90.4,91.0,88.9,90.7,34146,3050964,33,-1.05
2024-05-27,89.35,91.5,89.1,90.9,46104,4119623,58,0.01
2024-05-28,89.36,91.0,89.2,90.1,19919,1786046,34,0.31
2024-05-29,89.67,90.5,89.1,89.7,57069,5111964,57,-0.09
2024-05-30,89.58,91.0,89.1,89.9,33060,2957305,36,-0.13
2024-05-31,89.45,90.5,88.8,90.5,12059,1075033,23,-0.3
2024-06-03,89.15,90.3,89.1,90.0,8099,724812,22,0.34
2024-06-04,89.49,90.4,88.9,90.2,10287,922058,19,0.14
2024-06-05,89.63,90.3,89.0,89.5,10368,924958,21,-0.42
2024-06-06,89.21,90.0,87.6,88.7,25274,2242797,45,-0.47
2024-06-07,88.74,94.2,86.7,94.2,42044,3776998,41,1.09
2024-06-11,89.83,94.2,90.0,90.9,15965,1448148,29,0.88
2024-06-12,90.71,91.5,89.1,89.9,9373,839562,24,-1.14
2024-06-13,89.57,89.9,89.0,89.8,8880,793043,17,-0.26
2024-06-14,89.31,90.0,88.5,89.6,7540,672451,22,-0.13
2024-06-17,89.18,90.0,88.0,89.7,1046,92124,9,-1.11
2024-06-18,88.07,89.3,87.9,89.2,7231,638020,16,0.16
2024-06-19,88.23,90.0,87.7,88.9,18750,1650086,28,-0.23
2024-06-20,88.0,89.0,88.6,89.0,8443,748872,13,0.7
2024-06-21,88.7,90.0,88.0,89.9,9376,832479,16,0.09
2024-06-24,88.79,92.9,89.9,92.9,114864,10558797,95,3.13
2024-06-25,91.92,94.4,91.7,94.3,28367,2645237,27,1.33
2024-06-26,93.25,95.3,92.0,92.9,45690,4268869,52,0.18
2024-06-27,93.43,93.7,91.0,92.8,17007,1565050,32,-1.41
2024-06-28,92.02,92.5,91.0,92.3,13507,1235944,26,-0.52
2024-07-01,91.5,105.0,92.2,99.5,152445,14874162,187,6.07
2024-07-02,97.57,102.5,97.2,99.0,60124,5962367,87,1.6
2024-07-03,99.17,100.0,95.3,97.4,69267,6748810,95,-1.74
2024-07-04,97.43,97.5,94.7,95.9,25546,2437203,49,-2.03
2024-07-05,95.4,96.0,94.7,95.2,6470,618724,14,0.23
2024-07-08,95.63,96.0,93.5,96.0,12519,1191492,31,-0.46
2024-07-09,95.17,96.0,94.2,95.9,11940,1128416,27,-0.66
2024-07-10,94.51,100.0,95.7,98.4,25576,2487276,32,2.74
2024-07-11,97.25,98.7,96.2,98.0,5176,506004,16,0.51
2024-07-12,97.76,100.5,95.0,100.0,23452,2282027,27,-0.45
2024-07-15,97.31,105.5,100.0,105.0,86604,8895295,103,5.4
2024-07-16,102.71,115.5,105.0,115.5,64630,7002678,128,5.64
2024-07-17,108.35,126.5,115.0,121.5,127734,15498199,198,12.98
2024-07-18,121.33,120.0,111.0,112.0,126176,14323958,177,-7.81
2024-07-19,113.52,113.0,107.0,110.5,58332,6338458,101,-4.86
2024-07-22,108.66,111.5,104.5,107.5,38603,4173349,52,-0.55
2024-07-23,108.11,113.5,105.5,112.5,17127,1881113,46,1.72
2024-07-26,109.83,111.5,107.5,109.0,54732,5963381,48,-0.87
2024-07-29,108.96,110.0,106.5,110.0,9507,1024217,23,-1.23
2024-07-30,107.73,109.5,106.0,109.5,34483,3689832,47,-0.73
2024-07-31,107.0,109.5,105.0,107.0,13877,1469879,27,-1.08
2024-08-01,105.92,110.0,104.5,109.0,8513,913675,15,1.41
2024-08-02,107.33,106.5,99.3,100.0,119378,12067624,135,-6.24
2024-08-05,101.09,100.0,90.6,94.8,93422,8687449,120,-8.1
2024-08-06,92.99,95.2,90.7,92.4,27364,2522893,65,-0.79
2024-08-07,92.2,94.4,90.0,94.4,25228,2345323,58,0.77
2024-08-08,92.97,94.4,92.0,94.3,14330,1337007,23,0.33
2024-08-09,93.3,97.8,93.5,97.8,18784,1790754,36,2.03
2024-08-12,95.33,97.8,94.7,95.0,14574,1390808,38,0.1
2024-08-13,95.43,95.9,93.0,94.9,3266,306395,18,-1.62
2024-08-14,93.81,95.0,92.0,92.3,6773,629639,30,-0.85
2024-08-15,92.96,93.5,92.0,92.5,1193,109837,12,-0.89
2024-08-16,92.07,93.0,90.0,91.0,21681,1961960,53,-1.58
2024-08-19,90.49,91.9,89.6,91.2,10538,951535,35,-0.19
2024-08-20,90.3,91.3,89.6,91.0,4777,431651,16,0.06
2024-08-21,90.36,91.0,89.4,90.8,4294,384407,21,-0.84
2024-08-22,89.52,91.0,89.0,89.8,7622,680977,21,-0.18
2024-08-23,89.34,90.0,88.5,90.0,5600,502844,24,0.45
2024-08-26,89.79,96.3,89.7,92.3,39300,3619667,76,2.31
2024-08-27,92.1,92.9,89.8,91.8,33490,3032658,63,-1.55
2024-08-28,90.55,92.9,89.8,92.9,19361,1770370,34,0.89
2024-08-29,91.44,93.0,91.0,92.9,3217,296843,13,0.83
2024-08-30,92.27,93.0,91.0,93.0,3914,357603,32,-0.9
2024-09-02,91.37,93.0,89.8,91.5,10464,948210,28,-0.75
2024-09-03,90.62,91.8,89.0,91.8,8740,793716,29,0.19
2024-09-04,90.81,93.0,88.4,91.2,21976,1979555,51,-0.73
2024-09-05,90.08,91.9,89.7,90.6,23439,2118104,42,0.29
2024-09-06,90.37,104.5,90.3,98.7,69999,6785170,113,6.56
2024-09-09,96.93,100.0,95.0,95.0,36330,3540732,84,0.53
2024-09-10,97.46,98.0,91.6,92.9,42798,3972148,85,-4.65
2024-09-11,92.81,92.0,89.8,90.8,53830,4862054,91,-2.49
2024-09-12,90.32,91.1,89.8,91.1,8391,760859,45,0.36
2024-09-13,90.68,91.4,90.3,90.9,5531,501345,29,-0.04
2024-09-16,90.64,91.2,89.8,91.2,2159,196888,10,0.55
2024-09-18,91.19,91.3,89.8,90.4,8851,797109,27,-1.13
2024-09-19,90.06,91.0,90.4,90.8,11177,1011915,20,0.48
2024-09-20,90.54,91.5,90.0,91.5,23469,2127761,23,0.12
2024-09-23,90.66,93.3,90.3,93.2,16670,1523945,29,0.76
2024-09-24,91.42,93.2,90.1,91.0,22427,2036426,40,-0.62
2024-09-25,90.8,98.8,91.1,98.1,120861,11590114,157,5.1
2024-09-26,95.9,104.5,97.1,104.5,127088,12834303,191,5.09
2024-09-27,100.99,108.5,103.0,106.0,97091,10190526,168,3.97
2024-09-30,104.96,105.0,97.7,99.8,96678,9614099,121,-5.52
2024-10-01,99.44,100.0,96.7,100.0,47793,4726304,71,-0.55
2024-10-04,98.89,100.0,90.7,95.2,38163,3606824,64,-4.38
2024-10-07,94.51,98.9,94.3,98.9,55233,5352373,71,2.4
2024-10-08,96.91,102.5,96.0,102.0,85190,8476669,123,2.59
2024-10-09,99.5,102.5,99.1,101.0,81811,8198306,142,0.71
2024-10-11,100.21,106.0,100.0,101.5,181002,18500095,234,2.0
2024-10-14,102.21,103.5,101.0,102.5,96361,9819328,140,-0.31
2024-10-15,101.9,111.5,101.0,110.0,316241,33952032,427,5.46
2024-10-16,107.36,110.5,106.0,109.5,156276,16913633,183,0.87
2024-10-17,108.23,120.5,108.5,120.5,331612,38484590,449,7.82
2024-10-18,116.05,126.5,118.0,120.0,326828,39416988,411,4.55
2024-10-21,120.6,124.5,109.5,119.0,312945,35982483,380,-5.62
2024-10-22,114.98,121.0,110.0,110.0,364321,43332076,375,3.96
2024-10-23,115.0,128.0,108.5,124.0,1168768,136818298,1155,65.0
2024-10-24,121.0,156.0,118.5,155.0,1395359,191178837,1733,31.0
2024-10-25,145.0,152.5,133.0,139.5,1031818,145534909,1392,-15.5
2024-10-28,133.5,135.0,123.0,128.5,624245,79951251,845,-11.0
2024-10-29,128.0,128.0,119.0,120.5,296950,36120027,449,-8.0
2024-10-30,121.0,132.5,121.0,132.5,480611,62448644,452,12.0
2024-11-01,129.0,136.0,123.5,128.0,420949,54356701,520,-4.5
2024-11-04,125.0,129.0,121.0,121.0,254331,31566840,420,-7.0
2024-11-05,122.0,126.0,121.0,124.5,180350,22229534,234,3.5
2024-11-06,123.0,123.0,120.0,120.5,156939,18967893,282,-4.0
2024-11-07,118.5,120.5,116.0,117.0,186911,22053105,304,-3.5
2024-11-08,117.0,117.0,110.0,110.0,492062,58277054,513,-7.0
2024-11-11,110.0,114.5,108.5,111.5,124419,13912816,190,1.5
2024-11-12,110.5,110.5,106.5,106.5,123338,13298098,239,-5.0
2024-11-13,106.5,108.5,105.0,107.5,63607,6809697,109,1.0
2024-11-14,106.0,107.0,104.0,104.0,93557,9835379,191,-3.5
2024-11-15,103.0,105.0,102.5,103.5,54161,5608789,101,-0.5
2024-11-18,102.0,102.0,98.7,98.7,131627,13161251,207,-4.8
2024-11-19,99.8,108.5,99.8,108.5,168781,18108963,209,9.8
2024-11-20,109.5,114.0,106.0,108.0,231554,25570025,329,-0.5
2024-11-21,107.5,108.0,105.0,105.0,59460,6319418,90,-3.0
2024-11-22,106.0,109.0,105.0,105.0,63521,6758557,119,0.0
2024-11-25,105.5,110.5,105.5,108.5,105308,11427325,152,3.5
2024-11-26,109.5,109.5,106.5,107.0,38736,4155241,174,-1.5
2024-11-27,109.0,109.5,104.5,104.5,68001,7279943,120,-2.5
2024-11-28,106.0,106.5,102.5,103.5,48177,5011681,137,-1.0
2024-11-29,103.5,104.5,102.5,103.5,37560,3881914,238,0.0
2024-12-02,106.0,106.0,103.5,104.0,28573,2982791,47,0.5
2024-12-03,104.0,107.0,103.5,105.0,58385,6124202,92,1.0
2024-12-04,104.5,105.5,104.0,104.0,24301,2541002,100,-1.0
2024-12-05,105.5,114.0,105.5,114.0,257768,29190677,290,10.0
2024-12-06,115.0,125.0,115.0,122.5,496973,59603705,1206,8.5
2024-12-09,120.0,120.0,112.0,112.0,285058,32714610,1132,-10.5
2024-12-10,112.0,113.5,107.0,110.5,137952,15210776,428,-1.5
2024-12-11,111.0,121.5,110.5,121.5,441149,52767148,760,11.0
2024-12-12,122.0,122.0,115.5,118.5,279055,33168891,727,-3.0
2024-12-13,119.0,122.0,115.0,116.0,207712,24426172,311,-2.5
2024-12-16,116.5,116.5,110.5,111.5,92753,10410603,147,-4.5
2024-12-17,112.5,114.5,110.5,112.5,53667,6033010,73,1.0
2024-12-18,113.0,115.0,112.0,113.0,44449,5036097,68,0.5
2024-12-19,111.0,113.5,110.5,112.5,39468,4430878,125,-0.5
2024-12-20,113.0,118.0,111.5,113.0,90398,10324034,491,0.5
2024-12-23,115.0,115.0,112.0,112.5,27628,3115448,87,-0.5
2024-12-24,113.0,117.0,112.5,113.5,57976,6618153,92,1.0
2024-12-25,115.0,115.0,112.0,113.0,53579,6086670,79,-0.5
2024-12-26,113.0,115.5,113.0,113.5,24908,2826115,138,0.5
2024-12-27,114.0,118.0,113.0,113.5,62301,7170007,267,0.0
2024-12-30,114.5,114.5,104.0,106.0,194666,20926365,442,-7.5
2024-12-31,104.0,106.0,102.5,106.0,36190,3788211,47,0.0
2025-01-02,106.0,111.5,106.0,107.5,67235,7327517,106,1.5
2025-01-03,107.5,107.5,104.0,106.0,45339,4782881,145,-1.5
2025-01-06,106.5,107.0,105.5,106.0,32808,3476301,60,0.0
2025-01-07,107.0,107.0,105.0,105.5,26490,2802202,129,-0.5
2025-01-08,105.0,106.5,105.0,106.0,26296,2787940,60,0.5
2025-01-09,105.5,106.0,102.5,106.0,38913,4056518,79,0.0
2025-01-10,100.5,103.0,98.9,99.5,170501,17053355,228,-6.5
2025-01-13,98.0,98.0,94.6,95.9,79996,7661234,115,-3.6
2025-01-14,93.2,96.0,93.2,96.0,16300,1552703,28,0.1
2025-01-15,96.0,96.7,94.2,96.5,10525,1006430,43,0.5
2025-01-16,97.0,98.5,97.0,98.0,16707,1631773,34,1.5
2025-01-17,97.1,97.1,95.6,95.6,10711,1033627,36,-2.4
2025-01-20,95.0,95.0,94.2,94.5,23410,2217558,44,-1.1
2025-01-21,94.6,97.6,94.6,95.8,6591,633560,29,1.3
2025-01-22,95.8,96.2,95.8,96.0,7899,758400,29,0.2
2025-02-03,95.8,102.0,95.8,96.6,79289,7815312,92,0.6
2025-02-04,96.4,99.9,95.4,99.3,52199,5115935,100,2.7
2025-02-05,105.0,105.0,99.5,100.0,67164,6751818,82,0.7
2025-02-06,100.0,100.0,97.8,98.0,34142,3359782,75,-2.0
2025-02-07,99.8,105.5,99.1,102.0,129813,13342200,189,4.0
2025-02-10,101.0,101.5,99.5,99.7,60817,6101629,162,-2.3
2025-02-11,100.0,102.0,100.0,100.5,40107,4039821,108,0.8
2025-02-12,100.5,102.0,100.5,101.0,36170,3653916,61,0.5
2025-02-13,102.5,103.0,100.0,100.5,43248,4375323,55,-0.5
2025-02-14,101.0,101.0,99.4,100.0,50553,5046941,61,-0.5
2025-02-17,100.0,100.0,98.4,99.2,39251,3896019,43,-0.8
2025-02-18,99.2,99.2,98.0,98.2,44385,4364929,57,-1.0
2025-02-19,98.2,99.5,98.2,98.5,24031,2365896,27,0.3
2025-02-20,98.2,98.3,97.2,97.3,44124,4313508,68,-1.2
2025-02-21,97.3,97.9,97.0,97.9,48948,4760490,94,0.6
2025-02-24,97.3,97.5,96.7,97.2,46504,4519589,75,-0.7
2025-02-25,97.0,97.0,95.0,96.7,85710,8212409,155,-0.5
2025-02-26,95.5,95.6,95.1,95.1,40660,3874603,76,-1.6
2025-02-27,94.7,96.0,92.1,92.9,79950,7525611,216,-2.2
2025-03-03,90.9,91.6,90.0,90.8,47160,4273761,98,-2.1
2025-03-04,90.0,91.4,90.0,91.4,38491,3477015,70,0.6
2025-03-05,92.0,92.9,92.0,92.3,38715,3571035,39,0.9
2025-03-06,91.8,91.8,90.0,90.5,47417,4307051,97,-1.8
2025-03-07,90.7,91.9,90.4,91.9,66728,6048941,64,1.4
2025-03-10,91.0,91.0,88.3,89.0,96806,8639309,134,-2.9
2025-03-11,88.3,88.3,86.6,88.0,34602,3038393,65,-1.0
2025-03-12,88.1,88.2,87.9,88.1,18367,1617310,33,0.1
2025-03-13,88.4,88.4,87.1,87.1,23276,2049059,67,-1.0
2025-03-14,87.3,88.0,87.3,87.3,15570,1362142,33,0.2
2025-03-17,87.5,87.6,86.5,86.5,35612,3106484,40,-0.8
2025-03-18,87.3,93.1,87.3,93.0,38048,3463002,69,6.5
2025-03-19,95.0,95.0,89.5,89.5,49106,4496951,88,-3.5
2025-03-20,92.5,92.5,91.0,91.1,17760,1620844,55,1.6
2025-03-21,90.3,93.0,90.3,92.3,47846,4403776,169,1.2
2025-03-24,92.0,93.3,92.0,92.4,32660,3029080,64,0.1
2025-03-25,92.8,93.5,92.0,92.0,18149,1682797,38,-0.4
2025-03-26,92.0,92.2,91.2,92.2,16143,1477337,23,0.2
2025-03-27,91.2,91.2,89.0,89.0,18602,1674728,97,-3.2
2025-03-28,91.5,91.6,87.5,88.8,13585,1203414,28,-0.2
2025-03-31,87.0,87.0,82.0,84.2,74026,6246092,153,-4.6
2025-04-01,86.5,86.5,84.3,84.3,15112,1299023,27,0.1
2025-04-02,84.0,85.9,82.0,85.9,18249,1523395,47,1.6
2025-04-07,77.4,77.4,77.4,77.4,9715,752077,50,-8.5
2025-04-08,71.4,73.0,69.7,70.4,137278,9629403,147,-7.0
2025-04-09,68.0,68.0,63.4,63.4,85331,5510496,114,-7.0
2025-04-10,69.7,69.7,69.7,69.7,60617,4176502,43,6.3
2025-04-11,69.9,71.0,68.0,69.9,79879,5568864,70,0.2
2025-04-14,70.5,73.0,70.0,70.5,101572,7198061,133,0.6
2025-04-15,71.0,74.5,71.0,74.2,43848,3164801,45,3.7
2025-04-16,77.5,77.5,73.2,74.3,11102,823317,17,0.1
2025-04-17,72.5,74.8,72.5,74.5,10393,766230,29,0.2
2025-04-18,76.1,78.0,76.1,78.0,34716,2682817,57,3.5
2025-04-21,78.4,78.4,74.6,74.8,37473,2842109,41,-3.2
2025-04-22,75.7,76.0,72.6,73.0,32303,2397535,39,-1.8
2025-04-23,74.9,76.4,74.6,76.0,26165,1970153,31,3.0
2025-04-24,75.6,76.9,75.6,76.0,18533,1414670,32,0.0
2025-04-25,78.3,82.8,78.0,80.4,67466,5395226,97,4.4
2025-04-28,81.5,87.3,80.5,85.5,69548,5904408,158,5.1
2025-04-29,85.6,85.6,82.0,83.0,48295,4034747,84,-2.5
2025-04-30,82.9,82.9,81.0,82.4,17715,1450080,164,-0.6
2025-05-02,81.3,83.8,81.0,81.3,20759,1693588,47,-1.1
2025-05-05,79.0,79.0,77.5,78.9,16170,1267950,45,-2.4
2025-05-06,81.5,81.5,79.0,81.2,14079,1130116,15,2.3
2025-05-07,79.5,81.8,79.5,81.0,16127,1306352,16,-0.2
2025-05-08,80.0,81.8,80.0,81.6,3316,268994,14,0.6
2025-05-09,78.0,79.3,77.1,79.3,58496,4570161,100,-2.3
2025-05-12,78.0,78.5,77.8,78.4,21843,1705910,54,-0.9
2025-05-13,78.5,81.0,78.1,79.2,26337,2077818,30,0.8
2025-05-14,78.0,79.5,78.0,79.0,8891,702006,25,-0.2
2025-05-15,78.9,80.0,78.9,78.9,14155,1121498,29,-0.1
2025-05-16,80.6,80.6,78.6,78.6,8230,654317,54,-0.3
2025-05-19,77.6,78.2,76.0,78.2,8304,638430,19,-0.4
2025-05-20,76.8,78.7,76.6,78.7,9199,716970,22,0.5
2025-05-21,78.8,79.6,78.8,79.4,5711,452180,21,0.7
2025-05-22,76.7,78.5,76.7,78.2,4274,332175,10,-1.2
2025-05-23,78.1,78.1,77.5,77.5,4430,344820,12,-0.7
2025-05-26,77.0,77.0,76.2,76.2,16191,1245210,26,-1.3
2025-05-27,75.2,75.9,73.7,75.7,23626,1757716,49,-0.5
2025-05-28,76.0,76.2,73.7,74.8,29763,2223870,59,-0.9
2025-05-29,74.5,74.8,74.0,74.8,13118,974050,13,0.0
2025-06-02,73.3,73.3,71.3,72.4,30154,2181479,29,-2.4
2025-06-03,74.2,74.2,74.2,74.2,1121,83168,6,1.8
2025-06-04,72.3,75.7,72.3,75.7,28217,2087877,78,1.5
2025-06-05,78.5,78.5,78.5,78.5,1216,95098,8,2.8
2025-06-06,77.1,77.7,75.6,77.7,7374,564381,22,-0.8
2025-06-09,78.4,78.4,75.8,77.0,5098,392415,9,-0.7
2025-06-10,78.5,84.7,78.1,84.7,101797,8418085,133,7.7
2025-06-11,86.1,91.0,83.8,86.0,115543,10051560,196,1.3
2025-06-12,84.9,84.9,80.0,82.5,69200,5652164,233,-3.5
2025-06-13,80.1,80.1,78.6,79.0,43778,3477306,117,-3.5
2025-06-16,79.9,79.9,79.9,79.9,1482,118096,7,0.9
2025-06-17,81.9,81.9,81.5,81.6,5490,447798,21,1.7
2025-06-18,80.0,80.1,78.3,78.3,12084,953829,35,-3.3
2025-06-19,78.3,79.5,77.5,79.0,12327,966440,19,0.7
2025-06-20,77.5,78.9,77.0,78.5,4394,343106,46,-0.5
2025-06-23,80.9,80.9,77.7,79.9,5171,409792,10,1.4
2025-06-24,79.9,80.7,78.5,80.7,8068,642108,11,0.8
2025-06-25,80.7,83.5,80.0,80.9,25366,2070121,36,0.2
2025-06-26,79.8,80.8,78.6,79.6,15127,1201722,22,-1.3
2025-06-27,79.4,80.7,78.9,79.0,15223,1210440,20,-0.6
2025-06-30,79.0,79.0,78.3,78.3,7490,588564,18,-0.7
2025-07-01,79.9,81.5,79.4,79.5,13050,1046541,15,1.2
2025-07-02,81.1,81.1,79.9,79.9,5050,406074,7,0.4
2025-07-03,82.3,83.9,81.0,82.3,41419,3422211,101,2.4
2025-07-04,82.6,83.1,81.6,81.6,32412,2663956,73,-0.7
2025-07-07,82.8,82.9,81.0,81.0,14058,1145425,19,-0.6
2025-07-08,80.7,81.5,80.5,81.2,19315,1561844,31,0.2
2025-07-09,81.2,82.7,81.2,81.7,15116,1238926,21,0.5
2025-07-10,82.8,84.9,82.8,82.8,46859,3905498,109,1.1
2025-07-11,83.0,83.3,82.2,82.2,26976,2234299,53,-0.6
2025-07-14,83.1,83.1,81.0,81.0,11353,926584,36,-1.2
2025-07-15,81.0,81.8,80.1,81.0,8994,727301,34,0.0
2025-07-16,80.9,81.8,80.8,81.5,9282,753647,21,0.5
2025-07-17,81.5,81.5,81.0,81.0,4245,345230,8,-0.5
2025-07-18,80.8,80.8,78.9,79.3,22138,1764458,45,-1.7
2025-07-21,79.5,80.9,79.3,79.3,7128,569721,19,0.0
2025-07-22,79.3,79.3,77.2,77.2,38579,3032402,54,-2.1
2025-07-23,77.5,78.2,77.5,77.6,22725,1764319,20,0.4
2025-07-24,77.8,79.4,77.8,78.8,9623,754197,16,1.2
2025-07-25,78.4,78.4,78.4,78.4,3000,235200,3,-0.4
2025-07-28,80.0,80.9,79.5,80.9,32194,2572449,24,2.5
2025-07-29,82.8,82.8,80.7,81.4,9709,792550,36,0.5
2025-07-30,81.5,81.5,81.0,81.0,8109,657828,17,-0.4
2025-07-31,81.1,82.4,81.1,81.2,59613,4846367,116,0.0
2025-08-01,81.3,82.5,81.3,82.5,14980,1227389,62,1.3
2025-08-04,82.6,84.9,82.5,82.6,11631,970499,61,0.1
2025-08-05,84.2,84.2,83.5,83.5,11482,965031,23,0.9
2025-08-06,83.4,83.5,83.4,83.5,8866,739836,22,0.0
2025-08-07,83.5,83.8,83.5,83.6,22554,1884794,53,0.1
2025-08-08,85.6,86.5,84.1,86.5,57518,4929793,71,2.9
2025-08-11,88.9,88.9,87.0,87.2,14037,1226544,61,0.7
2025-08-12,88.7,92.7,88.7,92.7,98668,8981079,205,5.5
2025-08-13,92.7,92.7,90.0,91.1,50947,4629921,193,-1.6
2025-08-14,91.2,92.9,91.2,91.8,36586,3361560,82,0.7
2025-08-15,94.9,94.9,91.8,92.0,21323,1979955,61,0.2
2025-08-18,92.1,93.6,90.1,91.0,54211,4948832,405,-1.0
2025-08-19,88.5,88.6,88.5,88.5,7404,655838,26,-2.5
2025-08-20,88.0,88.4,87.0,88.4,10892,950774,21,-0.1
2025-08-21,88.4,88.5,88.4,88.5,2320,205155,7,0.1
2025-08-22,89.9,90.1,88.2,88.2,10171,906176,21,-0.3
2025-08-25,88.1,91.9,88.0,91.3,17845,1597026,258,3.1
2025-08-26,96.1,96.1,92.1,93.1,33390,3140019,100,1.8
2025-08-27,94.7,94.7,92.1,92.3,28015,2601010,121,-0.8
2025-08-28,92.3,94.3,92.3,94.3,28909,2693952,60,2.0
2025-08-29,94.2,94.2,92.2,93.0,28839,2675315,96,-1.3
2025-09-01,94.8,94.8,92.0,92.0,20819,1920280,42,-1.0
2025-09-02,92.0,92.0,90.0,90.7,21366,1937476,73,-1.3
2025-09-03,89.6,90.9,89.6,90.9,14435,1304905,38,0.2
2025-09-04,93.4,93.4,89.0,90.4,15743,1425143,127,-0.5
2025-09-05,90.4,91.3,90.0,90.1,31048,2805132,26,-0.3
2025-09-08,90.2,92.4,90.2,91.7,32040,2935024,46,1.6
2025-09-09,93.0,93.5,92.3,92.7,32326,3000167,114,1.0
2025-09-10,92.9,94.5,92.9,94.5,61748,5790109,161,1.8
2025-09-11,96.9,96.9,95.0,95.0,47373,4523821,76,0.5
