date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-13,112.5,114.0,111.5,114.0,27974,3162562,58,2.0
2024-09-16,115.0,115.0,112.5,112.5,31609,3589813,54,-1.5
2024-09-18,113.0,115.0,112.0,114.5,53625,6075523,72,2.0
2024-09-19,115.0,118.0,114.5,117.5,79567,9278775,367,3.0
2024-09-20,118.5,118.5,116.0,117.5,59077,6943994,86,0.0
2024-09-23,116.5,118.5,116.5,117.0,31459,3701438,67,-0.5
2024-09-24,116.0,117.5,114.5,116.5,45026,5235326,63,-0.5
2024-09-25,116.0,117.5,116.0,116.0,23900,2787700,34,-0.5
2024-09-26,116.0,117.5,115.0,115.0,27177,3148444,33,-1.0
2024-09-27,117.5,117.5,114.5,115.0,30765,3550367,40,0.0
2024-09-30,114.0,116.5,114.0,116.0,20041,2316565,29,1.0
2024-10-01,116.5,116.5,115.0,115.0,17110,1975260,24,-1.0
2024-10-04,114.5,115.0,112.5,112.5,19704,2231057,91,-2.5
2024-10-07,112.5,115.0,112.5,113.5,32351,3684201,39,1.0
2024-10-08,113.5,117.0,113.5,116.0,58737,6759988,72,2.5
2024-10-09,116.0,116.5,114.0,114.0,35260,4070029,99,-2.0
2024-10-11,115.5,115.5,114.0,114.0,12022,1383540,19,0.0
2024-10-14,115.5,115.5,110.5,110.5,53909,6025804,166,-3.5
2024-10-15,112.0,113.0,107.0,110.5,77319,8509201,171,0.0
2024-10-16,112.0,112.0,101.5,106.5,115635,12297909,255,-4.0
2024-10-17,107.0,107.0,103.0,103.0,33209,3459589,141,-3.5
2024-10-18,104.0,105.0,99.5,101.0,60437,6173711,353,-2.0
2024-10-21,103.5,103.5,99.4,99.4,57888,5816700,167,-1.6
2024-10-22,101.0,101.5,100.0,101.0,23428,2356147,48,1.6
2024-10-23,101.5,103.5,101.5,101.5,12451,1272400,121,0.5
2024-10-24,102.5,102.5,101.0,101.0,16342,1665120,85,-0.5
2024-10-25,102.5,103.5,101.5,101.5,14885,1521738,802,0.5
2024-10-28,101.5,102.5,100.0,100.5,20039,2016022,186,-1.0
2024-10-29,101.0,102.5,100.5,102.5,21591,2198989,126,2.0
2024-10-30,104.0,104.0,99.8,102.5,22449,2269266,180,0.0
2024-11-01,102.0,102.5,100.5,100.5,22806,2315108,38,-2.0
2024-11-04,100.5,102.0,100.0,101.5,26725,2704322,33,1.0
2024-11-05,102.5,102.5,100.5,102.0,9966,1010285,24,0.5
2024-11-06,102.0,102.5,100.5,101.5,6127,623425,12,-0.5
2024-11-07,101.5,102.5,101.0,102.5,26425,2697743,33,1.0
2024-11-08,102.5,103.0,100.5,102.5,26305,2680306,30,0.0
2024-11-11,103.0,105.0,102.0,102.0,9176,948958,19,-0.5
2024-11-12,100.5,103.0,100.5,102.5,19346,1977762,28,0.5
2024-11-13,102.5,104.0,102.0,102.5,50166,5163881,62,0.0
2024-11-14,104.0,105.0,102.5,103.5,66067,6857497,71,1.0
2024-11-15,105.0,108.5,104.0,104.0,33541,3550205,72,0.5
2024-11-18,103.5,105.0,103.0,103.5,25140,2611281,49,-0.5
2024-11-19,102.0,106.0,102.0,105.0,17669,1842506,41,1.5
2024-11-20,105.0,109.0,104.5,105.5,92553,9905857,84,0.5
2024-11-21,105.5,106.5,105.5,106.5,22972,2436164,31,1.0
2024-11-22,106.0,108.0,106.0,107.0,23270,2491335,26,0.5
2024-11-25,108.0,110.0,107.0,110.0,32786,3554655,43,3.0
2024-11-26,111.0,111.5,109.0,110.0,19161,2107628,28,0.0
2024-11-27,110.5,110.5,106.0,106.0,34556,3745198,37,-4.0
2024-11-28,107.0,108.0,105.5,107.0,36073,3856253,79,1.0
2024-11-29,107.0,108.5,106.5,108.5,18931,2038971,30,1.5
2024-12-02,109.5,109.5,108.5,108.5,5322,579112,15,0.0
2024-12-03,109.0,110.0,108.0,110.0,28092,3071936,33,1.5
2024-12-04,109.5,110.0,108.0,108.0,15545,1697958,26,-2.0
2024-12-05,108.0,109.0,108.0,108.5,18833,2045464,26,0.5
2024-12-06,108.5,109.0,107.0,109.0,50813,5498549,54,0.5
2024-12-09,109.5,109.5,108.0,109.0,15297,1665800,71,0.0
2024-12-10,109.0,109.0,105.0,106.0,23145,2468770,28,-3.0
2024-12-11,107.0,108.0,100.0,101.0,398153,41484221,348,-5.0
2024-12-12,102.5,103.0,101.0,102.5,24291,2475546,96,1.5
2024-12-13,103.5,104.5,99.5,102.5,55023,5599957,52,0.0
2024-12-16,104.0,106.0,101.5,103.0,34401,3555453,41,0.5
2024-12-17,103.5,105.0,101.0,101.0,19107,1974201,21,-2.0
2024-12-18,101.5,102.5,100.5,102.5,26557,2699329,154,1.5
2024-12-19,102.5,105.0,100.0,101.5,71202,7226403,170,-1.0
2024-12-20,100.5,102.0,99.6,99.7,42272,4240796,53,-1.8
2024-12-23,100.5,102.0,100.5,101.0,18228,1846898,23,1.3
2024-12-24,101.5,102.5,99.4,101.5,54820,5544256,61,0.5
2024-12-25,101.5,102.0,100.5,101.5,18641,1884729,367,0.0
2024-12-26,102.5,102.5,101.0,102.0,16558,1690637,41,0.5
2024-12-27,103.0,103.5,102.5,103.0,17137,1764177,35,1.0
2024-12-30,104.0,104.5,102.0,103.5,16290,1683870,20,0.5
2024-12-31,104.0,104.0,102.0,103.0,25402,2613905,28,-0.5
2025-01-02,102.5,103.5,101.5,102.0,29569,3022525,38,-1.0
2025-01-03,101.5,102.5,101.5,102.5,15068,1537436,23,0.5
2025-01-06,102.5,105.0,102.5,104.0,33368,3445308,43,1.5
2025-01-07,102.5,105.0,102.0,102.0,29198,3007964,31,-2.0
2025-01-08,103.0,103.0,102.0,103.0,11010,1130525,13,1.0
2025-01-09,104.0,104.0,101.5,102.0,20054,2058533,22,-1.0
2025-01-10,102.0,103.0,100.5,102.5,24220,2466245,39,0.5
2025-01-13,102.0,102.5,99.5,100.5,18030,1812896,34,-2.0
2025-01-14,100.0,101.0,99.4,100.5,24124,2409087,123,0.0
2025-01-15,102.0,102.0,100.0,101.5,13311,1343603,17,1.0
2025-01-16,101.5,101.5,100.0,100.5,21081,2123760,25,-1.0
2025-01-17,100.5,101.5,100.0,100.5,12081,1214621,18,0.0
2025-01-20,101.5,105.5,101.0,102.0,92982,9563897,87,1.5
2025-01-21,102.0,105.0,98.6,99.1,75251,7547375,77,-2.9
2025-01-22,100.0,100.0,99.1,99.9,20237,2017958,25,0.8
2025-02-03,99.9,101.5,97.8,100.5,30525,3050451,37,0.6
2025-02-04,101.5,103.5,100.0,100.0,28209,2854504,32,-0.5
2025-02-05,101.5,103.0,101.0,101.5,9227,937008,27,1.5
2025-02-06,103.0,103.0,101.0,102.0,16901,1725050,22,0.5
2025-02-07,102.5,104.0,102.0,103.5,33517,3458905,42,1.5
2025-02-10,102.5,103.5,101.5,102.0,15202,1557204,118,-1.5
2025-02-11,108.5,108.5,102.0,103.0,27186,2823212,51,1.0
2025-02-12,104.0,104.0,99.5,101.0,28601,2890286,84,-2.0
2025-02-13,102.0,102.0,101.0,101.0,34010,3455010,24,0.0
2025-02-14,102.0,102.0,100.0,100.0,53164,5363551,96,-1.0
2025-02-17,101.5,101.5,100.0,100.5,13416,1351415,57,0.5
2025-02-18,101.5,101.5,100.0,100.0,17588,1775593,306,-0.5
2025-02-19,101.5,102.5,100.5,101.0,30870,3125895,59,1.0
2025-02-20,102.0,102.0,101.0,102.0,22204,2260692,72,1.0
2025-02-21,101.5,102.0,100.0,102.0,36331,3660299,154,0.0
2025-02-24,102.0,103.0,100.5,103.0,63673,6504390,53,1.0
2025-02-25,103.0,103.0,101.5,102.5,41199,4228433,109,-0.5
2025-02-26,103.0,104.0,103.0,104.0,26292,2722271,71,1.5
2025-02-27,104.5,104.5,103.5,104.0,10401,1082054,115,0.0
2025-03-03,102.0,103.5,100.5,101.0,24064,2438082,29,-3.0
2025-03-04,102.0,102.0,100.5,101.5,24240,2453179,36,0.5
2025-03-05,102.5,104.5,101.0,103.5,20605,2119712,28,2.0
2025-03-06,104.0,105.0,103.0,105.0,21289,2217143,29,1.5
2025-03-07,104.0,105.5,102.5,102.5,23172,2397755,52,-2.5
2025-03-10,102.5,102.5,101.5,102.5,10108,1032123,19,0.0
2025-03-11,100.0,101.5,99.8,101.5,25045,2519344,41,-1.0
2025-03-12,101.0,102.5,101.0,102.5,24026,2458173,25,1.0
2025-03-13,103.5,103.5,101.0,101.0,21000,2140500,20,-1.5
2025-03-14,102.0,104.0,102.0,104.0,22139,2287932,77,3.0
2025-03-17,104.0,108.5,104.0,107.5,59408,6325853,127,3.5
2025-03-18,106.5,108.0,106.5,107.5,31724,3410319,43,0.0
2025-03-19,107.0,110.0,107.0,108.5,48483,5260956,84,1.0
2025-03-20,108.5,109.5,107.5,107.5,29360,3190794,66,-1.0
2025-03-21,107.5,108.0,103.5,105.5,30490,3233330,33,-2.0
2025-03-24,106.0,106.5,104.5,104.5,12227,1286116,20,-1.0
2025-03-25,107.0,107.0,104.5,104.5,11000,1159500,11,0.0
2025-03-26,105.0,105.0,103.0,103.5,12202,1266310,16,-1.0
2025-03-27,103.5,104.0,102.0,102.5,17000,1749000,17,-1.0
2025-03-28,102.5,103.0,100.5,100.5,25052,2537206,28,-2.0
2025-03-31,101.0,101.0,97.5,98.6,61278,6066434,55,-1.9
2025-04-01,99.1,101.5,99.0,99.0,18330,1832401,19,0.4
2025-04-02,99.9,100.5,99.1,100.0,16092,1607093,21,1.0
2025-04-07,90.0,98.0,90.0,95.0,92178,8444132,167,-5.0
2025-04-08,94.8,95.2,85.5,95.2,601346,52534209,253,0.2
2025-04-09,95.2,97.4,85.7,92.0,861447,74563381,197,-3.2
2025-04-10,95.0,101.0,93.5,101.0,346258,34113120,355,9.0
2025-04-11,97.5,100.5,96.2,97.0,87103,8539402,97,-4.0
2025-04-14,98.0,98.0,94.7,94.7,77177,7447274,71,-2.3
2025-04-15,97.2,97.4,95.7,96.6,36230,3515623,47,1.9
2025-04-16,98.7,98.7,96.5,97.0,25038,2434987,30,0.4
2025-04-17,97.0,97.2,95.6,95.7,12311,1190103,50,-1.3
2025-04-18,96.1,96.4,95.1,95.1,25112,2405102,46,-0.6
2025-04-21,94.9,96.6,93.6,96.6,19134,1812086,51,1.5
2025-04-22,95.0,96.6,94.0,96.0,16134,1536441,29,-0.6
2025-04-23,97.5,97.5,95.9,96.9,6124,591153,14,0.9
2025-04-24,97.4,97.4,95.5,95.9,15151,1455347,64,-1.0
2025-04-25,97.9,98.0,94.7,94.8,49714,4744074,124,-1.1
2025-04-28,95.5,95.5,94.3,95.4,13004,1237380,15,0.6
2025-04-29,95.6,96.5,95.0,96.0,18252,1749401,26,0.6
2025-04-30,96.5,96.7,95.3,96.3,10609,1019863,20,0.3
2025-05-02,96.5,96.5,95.3,96.5,24838,2387756,45,0.2
2025-05-05,97.0,97.2,96.0,97.1,39445,3809353,47,0.6
2025-05-06,96.6,106.5,96.6,106.5,73619,7713978,106,9.4
2025-05-07,113.0,117.0,98.9,101.0,1547698,171138757,1922,-5.5
2025-05-08,103.0,103.5,99.0,99.1,212985,21288816,323,-1.9
2025-05-09,99.9,100.0,96.0,96.0,121781,11936443,276,-3.1
2025-05-12,95.1,96.2,94.6,94.6,95306,9068025,148,-1.4
2025-05-13,95.4,95.4,92.0,92.0,144234,13550820,485,-2.6
2025-05-14,93.1,95.9,92.0,93.9,143017,13416431,216,1.9
2025-05-15,94.5,94.5,92.5,92.5,43521,4053024,84,-1.4
2025-05-16,94.1,94.1,91.3,91.3,57299,5275973,261,-1.2
2025-05-19,91.3,92.1,91.2,91.2,20974,1914154,37,-0.1
2025-05-20,92.9,92.9,91.2,91.5,22862,2091018,29,0.3
2025-05-21,92.7,92.7,91.9,92.1,13950,1285391,21,0.6
2025-05-22,92.6,92.7,91.4,91.4,38930,3575065,70,-0.7
2025-05-23,91.4,92.7,90.5,91.9,42035,3842485,53,0.5
2025-05-26,92.9,93.3,92.0,92.4,29807,2753035,37,0.5
2025-05-27,93.1,93.5,92.3,92.4,30051,2788216,32,0.0
2025-05-28,93.5,93.5,91.5,91.5,50228,4632632,48,-0.9
2025-05-29,92.8,93.3,91.6,92.7,27024,2501534,30,1.2
2025-06-02,93.2,93.2,91.0,91.9,40133,3701108,49,-0.8
2025-06-03,93.0,93.0,92.0,92.8,20082,1864292,23,0.9
2025-06-04,93.3,95.6,92.3,94.0,71219,6715007,78,1.2
2025-06-05,95.4,96.0,94.5,95.4,40413,3859134,57,1.4
2025-06-06,94.9,95.8,94.5,95.3,25445,2429382,44,-0.1
2025-06-09,95.2,96.3,94.3,95.4,19674,1881502,60,0.1
2025-06-10,96.2,97.2,95.9,95.9,32332,3121575,52,0.5
2025-06-11,95.9,97.5,94.4,96.3,32736,3154876,54,0.4
2025-06-12,96.3,98.3,93.2,98.2,231739,21981038,429,1.9
2025-06-13,93.2,94.4,92.2,92.2,40653,3790935,163,0.0
2025-06-16,92.3,95.0,92.3,94.3,47457,4452757,56,2.1
2025-06-17,94.0,95.6,94.0,95.5,42424,4028028,51,1.2
2025-06-18,94.7,96.0,94.7,95.8,40404,3853941,45,0.3
2025-06-19,95.0,97.0,94.3,94.3,44175,4203895,47,-1.5
2025-06-20,94.3,94.7,92.9,92.9,33100,3102979,36,-1.4
2025-06-23,92.7,92.9,90.7,92.6,20082,1854449,28,-0.3
2025-06-24,95.4,95.6,93.9,94.9,87400,8242175,48,2.3
2025-06-25,95.1,95.7,94.5,95.5,20510,1953454,28,0.6
2025-06-26,95.7,95.7,94.5,94.5,17015,1622925,18,-1.0
2025-06-27,94.4,94.5,93.0,94.5,42702,4005229,102,0.0
2025-06-30,94.3,94.6,93.4,93.4,10103,951856,13,-1.1
2025-07-01,93.8,96.0,93.8,96.0,28725,2743154,48,2.6
2025-07-02,96.0,96.4,95.3,96.0,13025,1249089,19,0.0
2025-07-03,97.7,97.7,95.9,97.2,55042,5339003,43,1.2
2025-07-04,97.2,97.5,94.0,96.0,44249,4223107,49,-1.2
2025-07-07,94.2,94.7,94.2,94.7,8597,811916,52,-1.3
2025-07-08,94.7,95.0,94.1,94.9,12601,1191893,16,0.2
2025-07-09,94.9,95.0,94.0,95.0,15005,1422374,16,0.1
2025-07-10,94.7,97.0,94.2,95.8,34398,3278514,41,0.8
2025-07-11,95.8,96.7,95.3,96.5,23015,2212942,20,0.7
2025-07-14,96.1,96.4,94.4,96.2,29246,2784560,103,-0.3
2025-07-15,95.7,96.5,94.4,95.6,38320,3660100,46,-0.6
2025-07-16,95.4,95.7,94.6,95.5,21401,2036494,25,-0.1
2025-07-17,95.7,95.9,95.1,95.1,6626,633202,16,-0.4
2025-07-18,95.1,95.7,94.1,95.1,13077,1242802,15,0.0
2025-07-21,95.1,95.1,94.0,95.1,10389,984852,18,0.0
2025-07-22,95.2,95.3,93.6,94.6,24107,2274830,24,-0.5
2025-07-23,95.0,95.2,94.4,95.1,10025,951763,12,0.5
2025-07-24,95.2,95.3,93.7,94.5,11225,1062062,12,-0.6
2025-07-25,94.3,94.6,93.4,94.4,13003,1222881,20,-0.1
2025-07-28,94.7,94.8,94.5,94.6,6000,567900,6,0.2
2025-07-29,94.8,94.9,93.2,94.6,9001,847590,10,0.0
2025-07-30,95.0,95.1,93.8,94.5,9000,849600,9,-0.1
2025-07-31,94.2,95.0,94.0,94.2,31101,2944038,58,-0.3
2025-08-01,93.6,94.8,93.5,94.3,15130,1422733,19,0.1
2025-08-04,94.2,94.3,93.4,93.4,13264,1244934,84,-0.9
2025-08-05,93.7,94.4,93.7,94.0,10100,950100,18,0.6
2025-08-06,94.2,94.4,93.4,93.8,10287,965937,17,-0.2
2025-08-07,94.5,94.7,92.5,92.8,29963,2796867,61,-1.0
2025-08-08,93.1,93.6,92.5,93.5,16201,1510234,19,0.7
2025-08-11,93.8,93.9,92.0,93.5,28797,2679102,249,0.0
2025-08-12,95.0,95.0,92.6,92.6,16642,1561259,51,-0.9
2025-08-13,93.0,94.5,92.7,93.4,23647,2210395,31,0.8
2025-08-14,93.2,93.6,92.6,93.5,21001,1958592,22,0.1
2025-08-15,93.7,93.9,93.5,93.9,6560,614951,11,0.4
2025-08-18,94.2,94.2,93.1,94.1,19731,1848374,31,0.2
2025-08-19,93.8,94.4,93.8,94.4,3246,304927,19,0.3
2025-08-20,94.4,94.4,92.3,92.3,19500,1823700,25,-2.1
2025-08-21,94.5,94.6,93.4,94.4,13033,1225603,17,2.1
2025-08-22,94.4,94.8,94.1,94.3,13061,1233048,18,-0.1
2025-08-25,95.0,95.2,93.1,94.4,11317,1067977,17,0.1
2025-08-26,94.9,95.1,94.0,94.0,7610,714801,17,-0.4
2025-08-27,94.2,94.6,93.4,93.4,8126,763379,13,-0.6
2025-08-28,93.6,93.6,92.9,93.6,11000,1028300,9,0.2
2025-08-29,94.0,94.2,93.2,94.0,13052,1224966,15,0.4
2025-09-01,94.3,94.3,92.6,93.8,16207,1513354,22,-0.2
2025-09-02,94.8,94.8,94.4,94.7,10257,970231,16,0.9
2025-09-03,94.7,94.7,93.8,93.8,12959,1219648,91,-0.9
2025-09-04,94.2,94.2,93.4,93.8,16030,1505620,16,0.0
2025-09-05,94.0,94.5,91.0,93.4,36201,3366686,52,-0.4
2025-09-08,93.4,93.8,93.2,93.4,27098,2530150,28,0.0
2025-09-09,93.6,93.8,92.5,93.0,10172,947343,15,-0.4
