date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-02-19,25.25,25.25,25.2,25.25,5999,151125,6,0.35
2020-02-20,25.2,25.2,25.2,25.2,4293,108095,7,-0.05
2020-02-21,25.3,25.3,25.3,25.3,1000,25300,1,0.1
2020-02-24,25.3,25.3,25.15,25.15,2410,60659,3,-0.15
2020-02-25,25.05,25.05,24.55,25.05,4026,100306,5,-0.1
2020-02-26,25.3,25.3,24.95,24.95,2000,50250,2,-0.1
2020-02-27,24.55,24.9,24.55,24.9,12000,297750,10,-0.05
2020-03-02,25.3,25.5,24.2,24.8,7240,179704,9,-0.1
2020-03-03,25.25,25.25,25.25,25.25,1000,25250,1,0.45
2020-03-04,25.3,25.3,24.55,24.55,3000,74450,3,-0.7
2020-03-05,24.8,24.95,24.8,24.95,2000,49750,2,0.4
2020-03-06,25.3,25.3,24.9,24.9,2000,50200,2,-0.05
2020-03-09,24.15,24.85,23.0,23.0,26000,618800,26,-1.9
2020-03-10,22.2,22.2,22.1,22.2,5473,121299,8,-0.8
2020-03-11,22.7,22.7,22.7,22.7,2193,49742,4,0.5
2020-03-12,22.95,22.95,22.85,22.85,3488,79728,4,0.15
2020-03-13,20.6,22.0,20.6,22.0,48643,1030517,41,-0.85
2020-03-16,21.5,21.5,20.0,20.15,33000,669050,28,-1.85
2020-03-17,19.75,20.2,19.75,19.75,507327,10245258,11,-0.4
2020-03-18,19.8,21.0,19.8,20.5,524000,10993000,25,0.75
2020-03-19,20.5,20.5,20.5,20.5,503000,10311500,7,0.0
2020-03-20,21.5,21.5,21.5,21.5,503248,10819782,9,1.0
2020-03-23,21.0,21.45,21.0,21.45,3376,71471,5,-0.05
2020-03-24,22.0,22.0,22.0,22.0,1000,22000,1,0.55
2020-03-25,22.0,23.35,20.65,20.65,7201,154750,8,-1.35
2020-03-26,21.95,21.95,21.0,21.0,4003,85013,6,0.35
2020-03-27,20.7,21.0,20.7,21.0,5091,106542,6,0.0
2020-03-30,21.5,22.0,21.3,22.0,102010,2180522,17,1.0
2020-03-31,22.0,22.5,22.0,22.4,7563,168247,8,0.4
2020-04-01,22.4,22.4,22.4,22.4,1004,22488,5,0.0
2020-04-06,22.4,22.4,22.4,22.4,1000,22400,1,0.0
2020-04-07,22.4,22.4,22.4,22.4,1000,22400,1,0.0
2020-04-08,22.4,22.4,22.4,22.4,17356,388845,4,0.0
2020-04-09,22.4,22.4,21.75,21.75,2000,44150,2,-0.65
2020-04-10,22.4,22.45,22.4,22.45,8681,194468,11,0.7
2020-04-13,22.45,22.45,22.0,22.0,404000,9068550,5,-0.45
2020-04-14,22.45,23.0,22.0,23.0,409201,9185582,10,1.0
2020-04-15,22.8,24.4,22.0,24.3,34000,767800,31,1.3
2020-04-16,23.0,23.0,22.4,22.4,12100,274360,14,-1.9
2020-04-17,22.7,22.7,22.7,22.7,3999,90476,5,0.3
2020-04-20,22.4,22.4,22.4,22.4,5481,122677,7,-0.3
2020-04-21,22.4,22.4,22.4,22.4,4000,89600,2,0.0
2020-04-22,22.4,22.4,22.4,22.4,1000,22400,1,0.0
2020-04-23,22.0,22.3,22.0,22.1,12000,265650,10,-0.3
2020-04-24,22.1,22.1,22.1,22.1,1000,22100,1,0.0
2020-04-27,22.1,22.1,21.55,22.0,13000,282850,11,-0.1
2020-04-28,22.35,22.35,22.2,22.2,4000,88950,3,0.2
2020-04-29,22.2,23.25,22.2,23.15,16013,365447,15,0.95
2020-04-30,23.1,23.25,22.8,23.0,22200,512450,22,-0.15
2020-05-04,22.8,23.0,22.8,23.0,4000,91800,3,0.0
2020-05-05,23.0,23.6,23.0,23.6,2290,53385,4,0.6
2020-05-06,22.75,22.75,22.1,22.1,15000,336750,13,-1.5
2020-05-07,22.2,22.65,22.2,22.45,6167,138257,8,0.35
2020-05-08,22.5,22.9,22.5,22.75,6000,136800,6,0.3
2020-05-11,22.95,23.45,22.95,23.2,15000,347300,15,0.45
2020-05-12,23.2,23.2,23.2,23.2,5000,116000,3,0.0
2020-05-13,23.8,23.8,23.05,23.75,11532,271052,12,0.55
2020-05-14,23.55,23.75,23.2,23.75,6000,140800,5,0.0
2020-05-15,23.75,23.75,23.25,23.6,6177,145085,8,-0.15
2020-05-18,23.6,23.6,23.6,23.6,7065,166734,5,0.0
2020-05-19,23.6,23.85,23.35,23.85,10000,235500,7,0.25
2020-05-20,23.65,23.65,23.25,23.25,10050,235612,10,-0.6
2020-05-21,23.55,23.9,23.5,23.9,13281,314215,16,0.65
2020-05-22,23.8,23.8,23.35,23.4,4000,94050,4,-0.5
2020-05-25,23.8,25.7,23.8,25.7,64572,1640800,55,2.3
2020-05-26,28.25,28.25,28.25,28.25,117833,3328778,74,2.55
2020-05-27,31.05,31.05,31.05,31.05,286119,8883988,171,2.8
2020-05-28,34.15,34.15,34.15,34.15,429361,14662662,263,3.1
2020-05-29,37.5,37.5,35.3,36.0,1870887,67791070,1199,1.85
2020-06-01,37.0,38.0,36.25,36.75,1104970,41106649,756,0.75
2020-06-02,35.95,35.95,33.1,34.55,424787,14606517,336,-2.2
2020-06-03,34.4,38.0,33.4,38.0,566508,20440988,409,3.45
2020-06-04,39.1,39.1,36.0,37.6,630543,24103495,494,-0.4
2020-06-05,37.5,37.95,36.5,37.0,262382,9785154,209,-0.6
2020-06-08,36.85,38.6,36.15,37.5,480000,18166146,357,0.5
2020-06-09,37.7,38.5,36.4,36.6,427583,15995777,273,-0.9
2020-06-10,36.6,36.6,34.5,35.4,374144,13242940,290,-1.2
2020-06-11,34.25,35.7,34.0,35.1,290129,10030900,219,-0.3
2020-06-12,32.0,34.3,32.0,34.3,212369,7050868,144,-0.8
2020-06-15,33.05,35.8,33.05,35.2,290606,10173187,215,0.9
2020-06-16,34.3,35.6,34.3,34.7,252966,8842168,192,-0.5
2020-06-17,34.7,35.0,34.0,34.25,130200,4508490,100,-0.45
2020-06-18,34.2,36.4,34.2,35.55,330433,11674684,206,1.3
2020-06-19,35.55,36.6,35.35,35.75,459767,16506765,211,0.2
2020-06-22,36.15,36.5,35.25,35.95,199000,7148650,151,0.2
2020-06-23,36.1,36.1,34.0,34.6,282738,9867453,210,0.0
2020-06-24,35.0,36.1,34.75,35.05,178550,6308539,126,0.45
2020-06-29,36.0,38.2,35.55,36.0,709231,26010907,505,0.95
2020-06-30,37.0,39.6,36.35,39.6,1987129,76167047,1387,3.6
2020-07-01,38.9,39.0,36.85,37.35,996843,37706639,672,-2.25
2020-07-02,37.65,38.0,36.6,36.75,268568,9936573,220,-0.6
2020-07-03,36.9,37.95,36.8,37.95,426541,16050194,337,1.2
2020-07-06,37.9,38.75,37.05,37.5,377516,14267798,330,-0.45
2020-07-07,37.6,37.7,36.35,36.45,203316,7445120,169,-1.05
2020-07-08,35.7,37.2,35.35,36.1,310893,11291362,261,-0.35
2020-07-09,36.75,36.75,36.05,36.2,127217,4631633,104,0.1
2020-07-10,35.9,36.2,34.0,35.5,225426,7975614,191,-0.7
2020-07-13,35.1,35.95,35.0,35.0,140624,4945896,98,-0.5
2020-07-14,35.15,35.75,35.0,35.2,142158,5007105,109,0.2
2020-07-15,36.1,36.5,35.2,35.2,168200,6027589,155,0.0
2020-07-16,35.65,35.9,34.75,34.8,122352,4298666,96,-0.4
2020-07-17,34.0,34.85,33.7,33.7,165300,5648110,137,-1.1
2020-07-20,33.05,34.0,32.4,32.95,172398,5669821,134,-0.75
2020-07-21,33.5,33.75,32.4,32.7,99120,3291730,88,-0.25
2020-07-22,32.9,33.1,32.65,33.0,78033,2568939,66,0.3
2020-07-23,33.0,33.0,32.65,32.9,83200,2733980,65,-0.1
2020-07-24,33.65,33.65,32.9,33.15,128528,4270829,100,0.25
2020-07-27,34.0,34.1,30.05,30.25,150169,4846810,111,-2.9
2020-07-28,30.0,30.0,27.7,28.55,239289,6842079,199,-1.7
2020-07-29,29.1,29.9,28.85,29.35,138280,4059060,99,0.8
2020-07-30,29.5,29.5,29.1,29.1,78100,2289520,56,-0.25
2020-07-31,29.15,30.4,29.0,30.4,80000,2377050,63,1.3
2020-08-03,30.35,30.35,28.6,29.05,117858,3453114,98,-1.35
2020-08-04,29.05,29.1,28.15,28.5,71000,2026800,53,-0.55
2020-08-05,28.6,29.45,28.1,28.7,50024,1431907,43,0.2
2020-08-06,28.7,29.6,28.7,28.7,62444,1806270,53,0.0
2020-08-07,28.55,28.8,28.05,28.1,51500,1451750,40,-0.6
2020-08-10,28.15,28.15,27.4,28.0,49294,1372382,45,-0.1
2020-08-11,28.2,28.9,27.5,27.6,65100,1823710,60,-0.4
2020-08-12,27.6,27.7,26.7,26.7,78100,2104835,67,-0.9
2020-08-13,26.7,26.9,26.5,26.5,73456,1959534,63,-0.2
2020-08-14,26.4,26.5,25.95,26.05,97008,2540310,73,-0.45
2020-08-17,26.05,26.85,26.05,26.65,49138,1299575,49,0.6
2020-08-18,26.9,27.3,26.75,26.9,30301,815881,29,0.25
2020-08-19,27.0,27.05,26.35,26.35,38250,1019937,34,-0.55
2020-08-20,26.45,26.9,24.85,26.7,183350,4774139,138,0.35
2020-08-21,26.9,27.4,26.75,27.2,24743,668935,21,0.5
2020-08-24,27.45,27.95,27.0,27.5,49550,1358530,41,0.3
2020-08-25,27.5,27.85,27.5,27.65,30000,830000,28,0.15
2020-08-26,27.65,29.2,27.65,28.7,71100,2018570,66,1.05
2020-08-27,28.7,29.0,28.4,28.45,43100,1235645,29,-0.25
2020-08-28,28.45,28.6,28.15,28.15,16300,461570,15,-0.3
2020-08-31,28.15,28.4,28.15,28.15,34100,961515,29,0.0
2020-09-01,28.1,28.25,27.8,27.9,19200,537900,22,-0.25
2020-09-02,28.0,28.0,27.4,27.45,26080,719215,25,-0.45
2020-09-03,27.45,27.7,27.0,27.5,35040,957438,31,0.05
2020-09-04,27.0,27.15,26.8,26.85,37200,1002670,30,-0.65
2020-09-07,27.0,28.95,27.0,28.6,145999,4108920,114,1.75
2020-09-08,28.9,30.1,28.45,28.6,112310,3290242,81,0.0
2020-09-09,28.6,28.9,28.6,28.65,28100,808489,27,0.05
2020-09-10,29.0,29.05,28.45,28.6,25400,730977,26,-0.05
2020-09-11,28.6,28.65,28.05,28.25,30037,850847,18,-0.35
2020-09-14,28.85,28.85,28.0,28.0,44200,1250999,44,-0.25
2020-09-15,28.0,28.0,28.0,28.0,11000,308000,7,0.0
2020-09-16,28.45,28.45,28.0,28.1,17000,477200,13,0.1
2020-09-17,28.1,28.2,27.5,28.0,24000,671650,19,-0.1
2020-09-18,28.25,28.3,28.0,28.1,22000,618250,17,0.1
2020-09-21,28.5,28.5,28.2,28.3,36040,1020428,30,0.2
2020-09-22,28.2,28.2,27.8,27.8,10000,279550,10,-0.5
2020-09-23,27.85,28.15,27.85,28.15,14000,390200,11,0.35
2020-09-24,27.95,27.95,26.95,27.0,42000,1146100,39,-1.15
2020-09-25,27.0,27.5,27.0,27.05,37962,1029720,29,0.05
2020-09-28,27.05,27.4,27.05,27.4,6258,170991,7,0.35
2020-09-29,27.1,27.45,27.0,27.45,31000,846600,21,0.05
2020-09-30,27.45,27.85,27.45,27.7,10201,282817,12,0.25
2020-10-05,27.7,27.7,27.35,27.7,11000,304000,10,0.0
2020-10-06,27.75,27.75,27.7,27.75,10000,277400,8,0.05
2020-10-07,27.75,28.2,27.75,28.2,29065,813713,22,0.45
2020-10-08,28.2,28.2,27.7,28.1,38200,1069800,32,-0.1
2020-10-12,28.1,28.1,27.1,27.65,21001,575877,17,-0.45
2020-10-13,27.1,27.3,27.0,27.15,27050,733560,24,-0.5
2020-10-14,27.3,27.3,27.0,27.0,11000,299250,11,-0.15
2020-10-15,27.25,27.25,26.7,26.7,18128,487679,16,-0.3
2020-10-16,27.0,27.0,26.6,26.6,2000,53600,2,-0.1
2020-10-19,27.0,27.3,26.85,26.85,7488,202378,10,0.25
2020-10-20,26.7,26.7,26.5,26.5,8000,213300,6,-0.35
2020-10-21,27.0,27.0,26.5,26.5,11000,293000,10,0.0
2020-10-22,26.55,26.7,26.45,26.6,11035,292677,11,0.1
2020-10-23,26.6,26.6,26.45,26.45,8132,215698,9,-0.15
2020-10-26,26.6,26.9,25.55,26.75,44200,1151349,32,0.3
2020-10-27,26.75,26.75,25.75,25.95,14151,367796,14,-0.8
2020-10-28,26.7,26.7,26.0,26.1,8266,216595,12,0.15
2020-10-29,26.0,26.0,25.3,25.85,10100,258359,11,-0.25
2020-10-30,26.25,26.45,25.35,26.3,35000,909750,28,0.45
2020-11-02,26.0,26.0,25.1,25.3,31047,791418,26,-1.0
2020-11-03,25.4,25.7,25.1,25.45,13065,332867,14,0.15
2020-11-04,25.45,25.45,25.0,25.25,22947,576277,19,-0.2
2020-11-05,25.7,25.7,25.25,25.4,8200,207760,7,0.15
2020-11-06,25.3,25.45,25.3,25.3,18001,456375,17,-0.1
2020-11-09,25.7,25.7,25.1,25.25,24000,609700,15,-0.05
2020-11-10,27.65,27.75,27.1,27.75,151775,4197603,125,2.5
2020-11-11,28.5,29.3,26.7,26.7,294538,8310621,229,-1.05
2020-11-12,27.0,27.5,26.75,27.0,85054,2306387,73,0.3
2020-11-13,27.0,27.5,26.9,27.2,46793,1271705,34,0.2
2020-11-16,27.2,27.3,26.8,26.9,30666,830864,24,-0.3
2020-11-17,27.5,28.0,27.1,27.7,76040,2107462,48,0.8
2020-11-18,27.7,27.8,27.2,27.55,48136,1323972,42,-0.15
2020-11-19,27.8,27.85,27.4,27.55,21369,592186,22,0.0
2020-11-20,27.55,27.75,27.5,27.65,16128,444939,14,0.1
2020-11-23,27.65,27.65,27.2,27.5,12203,335802,12,-0.15
2020-11-24,27.5,27.5,27.2,27.2,16236,443232,17,-0.3
2020-11-25,27.75,28.2,27.7,27.75,39000,1089150,29,0.55
2020-11-26,27.95,28.0,27.2,27.75,40182,1106478,37,0.0
2020-11-27,27.8,28.0,27.55,27.6,26785,741966,25,-0.15
2020-11-30,27.65,27.65,27.4,27.45,24003,660985,25,-0.15
2020-12-01,27.5,27.5,27.2,27.3,21050,575122,20,-0.15
2020-12-02,27.35,27.35,26.8,27.1,41003,1111281,29,-0.2
2020-12-03,27.05,27.55,26.75,26.9,40556,1090889,33,-0.2
2020-12-04,27.2,27.2,26.9,26.95,18400,497894,22,0.05
2020-12-07,26.85,26.9,26.5,26.9,22000,588350,21,-0.05
2020-12-08,27.7,27.7,26.6,26.6,16250,435512,14,-0.3
2020-12-09,26.55,26.8,26.35,26.4,35330,936193,33,-0.2
2020-12-10,26.2,26.3,26.0,26.2,32001,836876,25,-0.2
2020-12-11,25.65,25.7,25.6,25.65,17690,455901,22,-0.55
2020-12-14,26.0,26.0,25.75,26.0,30717,793925,22,0.35
2020-12-15,26.0,26.0,25.7,25.7,9225,237832,8,-0.3
2020-12-16,26.0,26.25,26.0,26.2,7487,195014,8,0.5
2020-12-17,26.2,26.5,26.1,26.45,28507,753058,21,0.25
2020-12-18,26.45,26.45,26.35,26.35,6000,158300,6,-0.1
2020-12-21,26.35,26.8,25.85,26.0,35000,923100,29,-0.35
2020-12-22,26.3,26.3,25.15,25.25,31980,817883,19,-0.75
2020-12-23,25.9,25.95,25.5,25.55,22107,568044,26,0.3
2020-12-24,25.95,25.95,25.3,25.3,30000,767700,22,-0.25
2020-12-25,25.65,25.65,25.35,25.45,19000,484100,18,0.15
2020-12-28,25.45,26.55,25.45,26.25,56300,1474560,46,0.8
2020-12-29,26.65,26.65,26.45,26.45,9161,243447,11,0.2
2020-12-30,26.45,26.5,26.4,26.5,9000,237950,8,0.05
2020-12-31,26.3,28.6,26.3,28.6,205425,5680887,119,2.1
2021-01-04,28.6,28.9,27.35,27.35,140025,3952730,94,-1.25
2021-01-05,27.95,27.95,27.25,27.4,27958,764914,28,0.05
2021-01-06,27.3,27.4,26.8,26.8,15444,419266,12,-0.6
2021-01-07,27.8,27.8,26.65,27.15,23056,625973,22,0.35
2021-01-08,27.15,27.15,26.2,26.3,19205,508354,23,-0.85
2021-01-11,26.5,26.5,26.45,26.45,10099,267553,10,0.15
2021-01-12,26.45,26.45,26.05,26.05,23006,600456,16,-0.4
2021-01-13,26.45,26.45,26.15,26.15,11006,289607,12,0.1
2021-01-14,25.95,26.2,25.85,26.1,17564,457421,22,-0.05
2021-01-15,25.9,25.9,25.55,25.6,58300,1500755,38,-0.5
2021-01-18,25.4,25.4,25.4,25.4,23251,590625,16,-0.2
2021-01-19,26.85,26.85,25.75,25.75,12000,315250,11,0.35
2021-01-20,25.7,25.7,24.7,24.85,66516,1671287,57,-0.9
2021-01-21,24.8,24.8,24.6,24.65,47496,1171045,33,-0.2
2021-01-22,24.5,24.65,24.5,24.55,44000,1080900,30,-0.1
2021-01-25,24.25,25.0,24.25,25.0,18500,452274,19,0.45
2021-01-26,25.8,25.8,25.0,25.0,12277,308324,11,0.0
2021-01-27,25.0,25.15,24.3,24.75,22067,546208,21,-0.25
2021-01-28,24.75,26.2,24.7,26.2,39050,1001610,26,1.45
2021-01-29,26.15,28.0,25.15,28.0,161101,4340755,114,1.8
2021-02-01,27.05,27.95,26.5,26.6,45950,1239374,45,-1.4
2021-02-02,27.25,27.25,26.15,26.25,15040,401326,14,-0.35
2021-02-03,26.2,26.35,26.2,26.25,27682,727064,22,0.0
2021-02-04,26.15,26.25,26.15,26.15,12000,314550,10,-0.1
2021-02-05,26.5,26.95,26.1,26.1,32275,848045,22,-0.05
2021-02-17,27.15,27.15,26.15,26.2,19515,514832,24,0.1
2021-02-18,26.95,26.95,26.2,26.3,24000,630150,16,0.1
2021-02-19,26.2,26.7,26.0,26.0,30327,794665,25,-0.3
2021-02-22,26.1,28.5,26.1,27.75,206791,5627778,139,1.75
2021-02-23,30.2,30.5,28.6,29.5,311465,9184374,233,1.75
2021-02-24,30.0,32.45,29.9,31.2,755416,23673994,432,1.7
2021-02-25,30.8,31.45,30.0,30.7,200765,6147342,153,-0.5
2021-02-26,30.1,30.7,29.9,30.7,304000,9208362,126,0.0
2021-03-02,30.75,31.5,30.2,30.6,106379,3280300,85,-0.1
2021-03-03,30.25,30.9,30.25,30.55,70034,2146784,48,-0.05
2021-03-04,30.55,30.6,30.05,30.2,67283,2038071,59,-0.35
2021-03-05,29.5,30.45,29.5,30.45,458187,13826913,99,0.25
2021-03-08,30.65,30.7,30.1,30.1,34204,1043139,33,-0.35
2021-03-09,30.55,31.0,30.3,30.95,62220,1910025,53,0.85
2021-03-10,31.35,31.35,30.1,30.3,51078,1563593,38,-0.65
2021-03-11,30.7,30.8,30.15,30.15,30068,911090,29,-0.15
2021-03-12,30.15,30.15,29.7,29.8,35171,1050628,30,-0.35
2021-03-15,29.8,30.4,29.8,30.25,26132,788079,27,0.45
2021-03-16,30.3,30.4,30.0,30.05,28080,844128,19,-0.2
2021-03-17,30.1,30.4,29.8,29.8,28000,842150,26,-0.25
2021-03-18,29.85,30.0,29.8,29.9,30000,896800,17,0.1
2021-03-19,29.9,30.0,29.5,29.7,53000,1573700,28,-0.2
2021-03-22,29.7,30.0,29.65,30.0,71169,2129776,31,0.3
2021-03-23,30.0,30.0,29.6,29.75,34203,1015940,20,-0.25
2021-03-24,29.95,29.95,29.85,29.85,13129,392598,14,0.1
2021-03-25,29.95,30.05,29.95,29.95,21332,639673,21,0.1
2021-03-26,29.9,29.9,29.6,29.9,11000,328200,10,-0.05
2021-03-29,29.65,29.8,29.5,29.8,19002,563960,19,-0.1
2021-03-30,29.8,30.1,29.8,30.05,27116,812518,26,0.25
2021-03-31,30.2,30.2,29.9,30.0,14200,426600,15,-0.05
2021-04-01,29.9,30.0,29.85,30.0,26827,803652,24,0.0
2021-04-06,30.1,30.1,29.25,29.95,16030,478289,16,-0.05
2021-04-07,29.95,29.95,29.55,29.6,44498,1317088,38,-0.35
2021-04-08,29.6,30.05,29.6,29.8,26354,788013,31,0.2
2021-04-09,30.0,30.1,29.8,29.9,19251,576396,20,0.1
2021-04-12,30.1,32.85,30.0,32.85,146111,4582366,125,2.95
2021-04-13,33.3,33.4,31.1,31.25,212550,6796862,156,-1.6
2021-04-14,30.9,31.0,30.7,31.0,34096,1051438,31,-0.25
2021-04-15,31.35,31.35,30.6,30.85,6519,201458,11,-0.15
2021-04-16,30.65,30.9,30.65,30.9,35139,1080337,31,0.05
2021-04-19,30.9,31.9,30.85,31.0,101887,3179165,72,0.1
2021-04-20,31.0,31.1,30.7,31.0,23983,740320,23,0.0
2021-04-21,31.0,31.0,30.7,30.7,22027,680379,23,-0.3
2021-04-22,30.5,31.1,30.5,31.0,41282,1268916,38,0.3
2021-04-23,31.0,31.85,30.65,31.85,739464,22890717,130,0.85
2021-04-26,32.25,32.55,31.5,31.8,114472,3657488,80,-0.05
2021-04-27,32.5,32.5,31.5,31.9,60821,1930395,55,0.1
2021-04-28,32.0,32.0,31.4,32.0,55486,1756452,43,0.1
2021-04-29,32.2,32.2,31.2,31.2,52160,1651081,40,-0.8
2021-05-03,30.5,30.5,29.9,29.9,79376,2396519,61,-1.3
2021-05-04,30.6,30.6,28.7,30.0,98016,2901637,54,0.1
2021-05-05,29.4,29.85,29.4,29.65,18420,543678,20,-0.35
2021-05-06,29.9,29.95,29.7,29.7,36168,1078706,21,0.05
2021-05-07,29.9,29.9,29.7,29.85,12139,362010,15,0.15
2021-05-10,29.9,30.6,29.85,29.85,21195,634529,17,0.0
2021-05-11,30.05,30.05,29.05,29.5,37000,1092600,28,-0.35
2021-05-12,29.0,29.1,26.55,28.2,155000,4279850,86,-1.3
2021-05-13,27.5,27.5,25.45,27.35,144556,3859978,100,-0.85
2021-05-14,26.9,27.35,26.15,27.0,54080,1445585,43,-0.35
2021-05-17,24.3,26.1,24.3,25.25,146009,3657734,77,-1.75
2021-05-18,25.25,27.1,25.0,26.9,47131,1233646,35,1.65
2021-05-19,26.8,26.8,26.0,26.7,39459,1043004,37,-0.2
2021-05-20,27.55,27.55,26.05,26.9,13146,351332,15,0.2
2021-05-21,27.3,27.5,26.95,26.95,19452,528394,19,0.05
2021-05-24,26.5,26.95,26.5,26.9,11036,293477,12,-0.05
2021-05-25,28.5,28.5,27.05,27.05,10400,282600,10,0.15
2021-05-26,27.5,27.6,27.4,27.5,12188,335017,12,0.45
2021-05-27,27.9,28.0,26.85,28.0,21000,581050,19,0.5
2021-05-28,28.0,29.0,27.1,29.0,61004,1705412,51,1.0
2021-05-31,29.0,29.5,28.45,29.45,57004,1659266,49,0.45
2021-06-01,29.5,29.8,29.0,29.4,62252,1836992,46,-0.05
2021-06-02,30.0,30.0,29.1,29.1,33107,967894,26,-0.3
2021-06-03,28.5,29.1,28.5,28.8,29493,850953,25,0.0
2021-06-04,29.0,29.75,28.8,29.2,30310,888017,39,0.4
2021-06-07,29.5,29.5,28.5,29.1,22045,639409,17,-0.1
2021-06-08,29.45,29.45,28.65,28.65,9791,284322,14,-0.45
2021-06-09,29.1,29.1,28.3,28.3,21010,600935,16,-0.35
2021-06-10,28.5,28.5,28.3,28.3,18018,512304,17,0.0
2021-06-11,29.0,29.05,28.3,28.95,10000,287500,8,0.65
2021-06-15,29.5,29.5,28.75,29.25,5000,146100,5,0.3
2021-06-16,29.65,29.65,29.0,29.0,23125,679418,19,-0.25
2021-06-17,29.35,29.5,29.15,29.15,12592,371306,17,0.15
2021-06-18,29.6,29.6,29.1,29.1,21702,634180,20,-0.05
2021-06-21,29.5,31.65,29.5,31.4,334982,10348798,256,2.3
2021-06-22,31.8,33.15,30.65,32.5,350020,11170581,263,1.1
2021-06-23,32.4,32.4,31.1,31.8,179141,5658742,117,-0.7
2021-06-24,31.75,31.75,31.15,31.2,44724,1400235,42,-0.6
2021-06-25,31.2,31.2,30.65,31.05,29187,903370,32,-0.15
2021-06-28,30.3,30.8,29.6,29.85,66672,1997155,63,-1.2
2021-06-29,29.85,29.85,29.7,29.75,14000,416650,14,-0.1
2021-06-30,30.15,30.7,30.15,30.25,48773,1484742,50,0.5
2021-07-01,30.8,32.35,30.8,32.2,183131,5817369,139,1.95
2021-07-02,32.9,33.75,31.1,31.55,205468,6679911,134,-0.65
2021-07-05,32.1,32.5,32.0,32.3,100718,3245534,87,0.75
2021-07-06,32.65,33.0,32.5,32.8,151978,4974239,97,0.5
2021-07-07,33.7,36.05,33.6,36.05,1196396,42568138,724,3.25
2021-07-08,37.25,39.65,35.8,37.15,2075803,78684932,1574,1.1
2021-07-09,37.25,39.9,36.5,37.95,845787,32211766,682,0.8
2021-07-12,37.0,37.0,35.1,35.1,375234,13338509,317,-2.85
2021-07-13,35.1,35.9,33.7,33.85,158925,5459653,160,-1.25
2021-07-14,33.9,35.5,33.1,35.35,170415,5889295,153,1.5
2021-07-15,36.4,36.75,35.5,36.05,141579,5125616,120,0.7
2021-07-16,36.5,37.6,36.05,36.1,157082,5760858,144,0.05
2021-07-19,37.95,38.8,37.3,38.25,455047,17346298,351,2.15
2021-07-20,37.9,37.9,36.7,37.65,220251,8218102,189,-0.6
2021-07-21,38.0,38.6,36.25,37.05,159345,5893652,147,-0.6
2021-07-22,37.55,37.6,36.7,37.0,82313,3050912,81,-0.05
2021-07-23,37.3,38.8,36.5,37.85,294441,11108323,235,0.85
2021-07-26,39.0,39.0,36.7,36.7,141231,5284979,118,-1.15
2021-07-27,36.45,36.5,34.3,34.5,163542,5750804,148,-2.2
2021-07-28,34.9,34.9,32.6,33.3,83474,2807163,82,-1.2
2021-07-29,33.3,34.9,33.3,34.5,43297,1472017,43,1.2
2021-07-30,35.25,35.25,33.5,34.15,34999,1194465,32,-0.35
2021-08-02,34.15,34.25,33.15,33.25,39304,1320656,40,-0.9
2021-08-03,33.5,33.5,33.1,33.1,30310,1010805,32,-0.15
2021-08-04,32.0,33.0,32.0,32.3,60882,1983852,55,-0.8
2021-08-05,32.1,32.35,32.1,32.2,20029,645448,13,-0.1
