date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-18,69.2,69.9,68.8,69.6,139042,9618554,225,-0.1
2024-04-19,69.6,70.0,68.8,69.3,97843,6784716,109,-0.3
2024-04-22,69.2,69.2,68.6,68.7,31087,2139472,68,-0.6
2024-04-23,68.8,69.2,68.6,68.8,57746,3974957,121,0.1
2024-04-24,69.2,70.0,68.8,70.0,65630,4557608,77,1.2
2024-04-25,69.2,69.8,69.2,69.8,18580,1291293,57,-0.2
2024-04-26,70.1,70.1,69.8,69.8,21283,1486864,172,0.0
2024-04-29,70.0,70.9,69.8,70.7,155499,10914001,116,0.9
2024-04-30,70.9,70.9,70.2,70.5,40034,2825454,64,-0.2
2024-05-02,70.8,70.9,70.0,70.4,45101,3175785,56,-0.1
2024-05-03,70.2,70.7,70.2,70.6,39430,2772396,46,0.2
2024-05-06,70.6,71.6,70.3,71.4,126190,8967060,141,0.8
2024-05-07,71.9,72.6,71.4,71.8,86929,6249520,127,0.4
2024-05-08,71.7,71.8,71.1,71.5,61729,4411641,329,-0.3
2024-05-09,71.3,71.3,70.3,70.5,60401,4269481,132,-1.0
2024-05-10,70.9,71.2,69.8,70.8,135376,9548552,131,0.3
2024-05-13,70.4,71.7,70.4,71.0,49505,3514984,67,0.2
2024-05-14,71.3,72.0,71.2,71.7,88765,6361575,91,0.7
2024-05-15,71.7,72.5,71.7,72.4,178999,12928553,180,0.7
2024-05-16,73.0,74.9,73.0,74.3,367450,27260576,645,1.9
2024-05-17,75.3,75.7,74.6,75.2,331907,24968630,465,0.9
2024-05-20,75.5,77.9,75.5,77.0,507089,39115558,778,1.8
2024-05-21,77.2,78.8,77.2,78.3,256041,20011853,523,1.3
2024-05-22,78.8,79.2,78.0,78.0,228165,17950222,253,-0.3
2024-05-23,78.6,78.6,76.1,76.6,268139,20644749,277,-1.4
2024-05-24,76.6,78.0,76.6,77.8,140378,10850103,127,1.2
2024-05-27,78.8,79.6,77.9,78.3,253599,19892970,304,0.5
2024-05-28,78.3,78.3,75.8,75.9,339785,26027161,1199,-2.4
2024-05-29,76.4,76.5,74.7,76.0,125540,9492711,373,0.1
2024-05-30,76.6,76.7,75.2,75.9,148150,11282914,202,-0.1
2024-05-31,75.9,76.0,75.0,75.4,110992,8367315,401,-0.5
2024-06-03,75.6,75.6,73.5,73.5,267276,19786992,325,-1.9
2024-06-04,73.0,74.5,73.0,74.5,88779,6563168,110,1.0
2024-06-05,74.7,74.8,73.8,74.8,110760,8233325,102,0.3
2024-06-06,74.9,75.0,73.0,73.5,189009,13910554,172,-1.3
2024-06-07,72.3,73.1,72.3,72.6,216673,15709144,233,-0.9
2024-06-11,72.9,72.9,71.8,71.8,186766,13493770,196,-0.8
2024-06-12,71.8,72.2,71.0,71.7,410064,29378678,408,-0.1
2024-06-13,69.0,70.1,68.2,68.4,578600,39886552,624,0.0
2024-06-14,68.4,69.7,68.4,69.7,120103,8313786,176,1.3
2024-06-17,69.7,69.8,68.5,68.8,151794,10465800,208,-0.9
2024-06-18,68.8,69.6,68.8,69.6,85946,5945693,90,0.8
2024-06-19,69.6,70.0,69.1,69.7,95850,6649838,129,0.1
2024-06-20,69.5,70.4,69.3,70.2,126533,8854003,126,0.5
2024-06-21,70.2,70.2,69.0,69.3,175094,12160578,190,-0.9
2024-06-24,69.3,69.3,67.5,67.5,329868,22478393,457,-1.8
2024-06-25,67.5,68.5,66.9,68.4,184990,12554504,197,0.9
2024-06-26,68.3,68.6,68.1,68.4,110861,7575228,137,0.0
2024-06-27,68.0,68.4,67.6,68.0,101018,6862990,111,-0.4
2024-06-28,68.0,68.3,67.9,68.0,61382,4178870,70,0.0
2024-07-01,68.0,69.0,68.0,68.7,87483,6001518,76,0.7
2024-07-02,69.0,69.0,68.3,68.4,42142,2890651,63,-0.3
2024-07-03,68.8,68.8,67.7,68.1,104030,7099984,119,-0.3
2024-07-04,68.1,68.2,68.0,68.0,96642,6579061,115,-0.1
2024-07-05,68.0,68.9,67.9,68.5,163414,11134511,93,0.5
2024-07-08,68.5,68.8,67.9,67.9,99188,6773264,128,-0.6
2024-07-09,67.7,67.9,66.7,67.6,194541,13068843,302,-0.3
2024-07-10,67.9,68.2,67.7,68.0,41890,2845100,50,0.4
2024-07-11,67.5,68.0,67.1,67.1,172560,11640080,212,-0.9
2024-07-12,67.2,68.0,67.1,67.5,57024,3847077,91,0.4
2024-07-15,68.0,68.0,67.1,67.2,89844,6052162,246,-0.3
2024-07-16,67.5,67.7,67.1,67.4,53009,3574199,68,0.2
2024-07-17,68.2,68.2,67.4,67.6,84076,5701289,98,0.2
2024-07-18,67.0,67.2,65.5,66.1,437320,29017605,497,-1.5
2024-07-19,66.1,66.2,64.8,65.2,265978,17354101,424,-0.9
2024-07-22,65.1,65.1,63.4,63.7,160639,10259621,327,-1.5
2024-07-23,64.1,64.3,63.8,63.8,72061,4616680,187,0.1
2024-07-26,63.5,63.5,62.0,62.0,335630,20918315,407,-1.8
2024-07-29,62.2,62.4,61.0,61.0,164271,10113735,284,-1.0
2024-07-30,60.7,62.5,60.6,62.5,94028,5800155,112,1.5
2024-07-31,62.5,63.0,62.3,62.9,37283,2337871,57,0.4
2024-08-01,62.9,63.2,62.0,62.0,89578,5597954,168,-0.9
2024-08-02,62.0,62.1,61.4,61.7,55804,3443520,93,-0.3
2024-08-05,61.5,61.5,57.2,57.2,253556,14798655,338,-4.5
2024-08-06,57.6,58.0,55.7,57.6,173439,9904041,176,0.4
2024-08-07,58.0,60.5,57.8,59.9,121565,7222775,107,2.3
2024-08-08,59.9,59.9,58.0,59.0,91114,5336542,128,-0.9
2024-08-09,59.8,60.8,59.6,60.2,75800,4561625,74,1.2
2024-08-12,61.0,61.0,60.2,60.2,65023,3927880,67,0.0
2024-08-13,60.1,60.6,59.6,60.4,45287,2725312,49,0.2
2024-08-14,60.7,61.8,59.9,60.6,82958,5030921,91,0.2
2024-08-15,61.2,61.2,60.7,60.8,43210,2629025,49,0.2
2024-08-16,61.4,61.7,60.9,61.2,68703,4207680,93,0.4
2024-08-19,61.2,61.2,60.0,60.6,116399,7046078,185,-0.6
2024-08-20,61.0,61.0,60.0,60.5,113513,6863079,111,-0.1
2024-08-21,60.0,60.6,60.0,60.4,45514,2746428,75,-0.1
2024-08-22,60.5,60.5,60.2,60.4,29584,1788352,43,0.0
2024-08-23,60.5,61.0,60.4,60.9,33128,2013500,44,0.5
2024-08-26,60.5,61.1,60.4,61.0,36349,2214722,45,0.1
2024-08-27,61.2,61.6,60.5,60.9,45799,2792247,53,-0.1
2024-08-28,61.1,61.3,60.6,61.0,53707,3277120,105,0.1
2024-08-29,60.9,61.2,60.5,61.1,55342,3367805,55,0.1
2024-08-30,61.5,62.5,61.5,62.2,90268,5583718,104,1.1
2024-09-02,62.1,63.5,62.1,62.6,58672,3684255,250,0.4
2024-09-03,62.2,62.8,62.0,62.2,58036,3621776,71,-0.4
2024-09-04,61.5,61.5,60.4,60.6,84386,5134966,131,-1.6
2024-09-05,61.0,61.1,60.7,60.7,31115,1897737,31,0.1
2024-09-06,61.5,61.5,60.2,60.7,33167,2011897,36,0.0
2024-09-09,60.7,60.9,60.1,60.9,49168,2977616,82,0.2
2024-09-10,62.8,62.8,60.6,60.8,86857,5338280,96,-0.1
2024-09-11,61.6,61.6,60.8,60.8,20620,1258002,41,0.0
2024-09-12,60.9,60.9,60.8,60.8,18014,1096162,63,0.0
2024-09-13,60.8,61.2,60.8,61.2,15613,951784,42,0.4
2024-09-16,61.3,62.0,61.3,61.4,45314,2787052,45,0.2
2024-09-18,61.4,61.6,61.1,61.1,16924,1039068,31,-0.3
2024-09-19,61.1,61.3,60.9,61.3,47568,2904326,55,0.2
2024-09-20,61.0,61.2,60.8,60.9,80604,4913915,84,-0.4
2024-09-23,60.9,61.2,60.9,60.9,18899,1153058,46,0.0
2024-09-24,61.0,61.2,60.9,61.1,18573,1132648,29,0.2
2024-09-25,61.2,62.8,61.1,62.0,94676,5843222,70,0.9
2024-09-26,62.0,62.0,61.5,61.7,31705,1957765,79,-0.3
2024-09-27,61.6,61.7,61.4,61.5,25960,1598542,58,-0.2
2024-09-30,61.1,61.1,60.3,60.7,114209,6937745,119,-0.8
2024-10-01,60.7,60.8,60.6,60.6,38313,2324051,54,-0.1
2024-10-04,60.4,60.7,60.1,60.6,87733,5293688,81,0.0
2024-10-07,61.1,61.1,60.8,60.8,27589,1680754,40,0.2
2024-10-08,60.8,60.9,60.5,60.9,22765,1384124,30,0.1
2024-10-09,60.9,62.0,60.9,61.2,23442,1440445,32,0.3
2024-10-11,61.6,61.6,59.9,60.1,265298,16041481,215,-1.1
2024-10-14,60.0,60.0,59.0,59.9,146205,8705880,212,-0.2
2024-10-15,60.0,60.4,59.9,59.9,49331,2964580,59,0.0
2024-10-16,60.0,60.1,59.9,60.0,59217,3554312,72,0.1
2024-10-17,60.0,61.0,60.0,60.3,93302,5643710,94,0.3
2024-10-18,60.4,60.4,60.0,60.2,75969,4565187,188,-0.1
2024-10-21,60.3,60.4,60.1,60.1,26344,1585852,55,-0.1
2024-10-22,60.1,60.9,60.0,60.6,62094,3751910,72,0.5
2024-10-23,60.9,61.4,60.6,60.7,95001,5783170,93,0.1
2024-10-24,60.3,61.3,60.3,60.9,60217,3662119,162,0.2
2024-10-25,61.0,61.3,60.6,61.1,69880,4264019,126,0.2
2024-10-28,61.0,61.2,60.7,61.0,48236,2939960,118,-0.1
2024-10-29,60.5,61.0,60.5,60.7,7731,468656,42,-0.3
2024-10-30,61.0,61.0,60.2,60.2,33438,2022299,38,-0.5
2024-11-01,60.2,60.6,60.2,60.4,46228,2790397,49,0.2
2024-11-04,60.4,60.8,60.2,60.5,27383,1654879,42,0.1
2024-11-05,60.2,60.5,60.1,60.2,23735,1430469,132,-0.3
2024-11-06,60.6,60.7,60.1,60.4,28574,1725870,47,0.2
2024-11-07,60.3,60.3,60.1,60.2,48916,2943793,70,-0.2
2024-11-08,60.2,60.7,60.0,60.1,42894,2581012,56,-0.1
2024-11-11,60.1,60.1,59.2,59.6,79745,4761831,105,-0.5
2024-11-12,59.4,59.4,57.3,57.9,159921,9266467,239,-1.7
2024-11-13,57.9,57.9,57.4,57.6,46280,2668277,72,-0.3
2024-11-14,57.6,57.6,57.4,57.4,44864,2582094,88,-0.2
2024-11-15,57.4,57.4,56.0,56.2,185938,10482337,306,-1.2
2024-11-18,56.1,56.5,54.6,56.0,110069,6117585,170,-0.2
2024-11-19,56.0,56.3,55.9,56.0,15981,896534,86,0.0
2024-11-20,56.1,58.0,56.1,57.7,50864,2927012,81,1.7
2024-11-21,57.7,57.8,57.3,57.3,29723,1712730,60,-0.4
2024-11-22,57.3,57.3,57.2,57.3,18040,1033130,41,0.0
2024-11-25,57.3,57.5,56.2,56.8,52388,2973889,65,-0.5
2024-11-26,56.4,56.6,56.0,56.5,42999,2417146,59,-0.3
2024-11-27,56.5,56.8,56.5,56.8,4267,241763,15,0.3
2024-11-28,56.8,56.8,55.8,56.0,19600,1100985,29,-0.8
2024-11-29,56.1,56.2,55.8,56.2,32096,1800832,52,0.2
2024-12-02,56.2,56.4,56.2,56.2,26048,1467007,42,0.0
2024-12-03,56.6,56.6,56.2,56.6,10102,570176,29,0.4
2024-12-04,56.4,56.4,56.0,56.2,17709,994732,34,-0.4
2024-12-05,56.2,57.9,56.2,57.2,68200,3899566,80,1.0
2024-12-06,58.0,58.0,57.3,57.4,62901,3625571,69,0.2
2024-12-09,57.8,57.8,57.4,57.4,50997,2936001,55,0.0
2024-12-10,57.4,57.4,56.0,57.0,107331,6057885,157,-0.4
2024-12-11,57.0,57.4,56.5,56.7,30125,1718044,48,-0.3
2024-12-12,56.7,57.5,56.7,57.2,72382,4138624,80,0.5
2024-12-13,57.2,58.9,56.2,57.0,109441,6295474,116,-0.2
2024-12-16,57.2,57.2,56.0,56.1,62005,3493276,62,-0.9
2024-12-17,56.2,56.7,56.2,56.7,7151,403033,15,0.6
2024-12-18,56.7,56.8,56.0,56.3,36476,2049033,114,-0.4
2024-12-19,56.1,56.6,56.1,56.1,28853,1624357,66,-0.2
2024-12-20,56.7,56.7,56.1,56.1,32008,1801925,32,0.0
2024-12-23,56.7,57.2,56.0,56.5,77709,4404401,69,0.4
2024-12-24,56.5,57.0,56.5,56.8,31159,1771988,67,0.3
2024-12-25,55.7,56.3,55.4,56.0,73809,4122073,104,0.0
2024-12-26,55.7,56.3,55.7,56.0,23150,1295449,56,0.0
2024-12-27,56.1,56.1,55.7,55.7,8818,493349,105,-0.3
2024-12-30,55.7,56.3,55.5,56.1,15825,884236,36,0.4
2024-12-31,55.5,56.0,55.5,55.8,18813,1051175,28,-0.3
2025-01-02,56.2,56.2,55.6,55.7,9541,533362,23,-0.1
2025-01-03,55.7,55.8,55.6,55.6,8731,486239,28,-0.1
2025-01-06,55.7,55.7,55.5,55.6,39487,2196932,41,0.0
2025-01-07,55.6,55.6,55.1,55.1,65797,3647955,87,-0.5
2025-01-08,55.1,55.6,55.1,55.4,21195,1174711,35,0.3
2025-01-09,55.1,55.5,53.1,55.0,85173,4651872,128,-0.4
2025-01-10,54.7,55.0,53.9,54.8,62079,3368118,131,-0.2
2025-01-13,54.1,54.1,52.7,53.2,130183,6939351,178,-1.6
2025-01-14,53.2,54.8,53.0,54.8,42162,2276460,55,1.6
2025-01-15,54.7,54.7,53.9,53.9,53760,2918494,65,-0.9
2025-01-16,54.1,54.1,53.7,53.7,27298,1473094,47,-0.2
2025-01-17,53.4,53.4,53.2,53.4,38501,2053763,51,-0.3
2025-01-20,53.2,54.0,53.2,53.7,28765,1541829,59,0.3
2025-01-21,54.0,54.0,53.8,53.8,21093,1137209,50,0.1
2025-01-22,54.1,55.0,54.1,55.0,49919,2727172,82,1.2
2025-02-03,54.7,55.7,54.7,55.5,61079,3379881,108,0.5
2025-02-04,55.8,56.0,55.4,55.9,41682,2323867,165,0.4
2025-02-05,56.2,57.5,56.2,57.5,99144,5638762,111,1.6
2025-02-06,57.8,58.0,57.2,57.6,44600,2565164,88,0.1
2025-02-07,57.7,59.2,57.7,58.5,109209,6390404,123,0.9
2025-02-10,59.7,59.7,58.5,58.7,60710,3578681,85,0.2
2025-02-11,58.8,59.0,58.7,58.7,26645,1567452,37,0.0
2025-02-12,59.0,59.0,58.2,58.2,27270,1593701,37,-0.5
2025-02-13,58.4,58.4,57.7,57.8,58227,3372855,89,-0.4
2025-02-14,57.8,57.8,57.4,57.4,22636,1305448,29,-0.4
2025-02-17,57.4,57.7,57.3,57.5,39059,2245382,66,0.1
2025-02-18,57.5,57.7,57.5,57.7,10156,584802,38,0.2
2025-02-19,58.2,58.2,57.8,57.8,21893,1267994,42,0.1
2025-02-20,57.7,58.0,57.6,58.0,19015,1099582,57,0.2
2025-02-21,58.2,58.3,58.0,58.1,32720,1901914,58,0.1
2025-02-24,58.1,58.2,57.8,58.2,28865,1675561,61,0.1
2025-02-25,58.1,58.1,58.0,58.0,16757,972493,39,-0.2
2025-02-26,57.8,58.2,57.8,58.2,17693,1024342,62,0.2
2025-02-27,58.0,58.0,57.0,57.4,56478,3243996,77,-0.8
2025-03-03,57.4,57.6,57.3,57.4,17342,996159,32,0.0
2025-03-04,57.3,57.7,57.0,57.5,15103,867101,21,0.1
2025-03-05,57.9,59.7,57.9,58.9,169086,9991042,152,1.4
2025-03-06,60.9,63.5,58.5,59.1,655645,40358642,542,0.2
2025-03-07,58.8,59.0,58.0,58.1,96693,5656432,196,-1.0
2025-03-10,58.1,58.6,58.0,58.6,76887,4477176,87,0.5
2025-03-11,57.5,58.1,57.0,57.8,77463,4455268,117,-0.8
2025-03-12,57.3,58.2,57.2,57.7,166574,9604555,164,-0.1
2025-03-13,57.9,60.0,57.9,59.3,243237,14247483,206,1.6
2025-03-14,59.4,61.2,59.4,59.6,147727,8873954,306,0.3
2025-03-17,59.7,60.1,58.8,59.0,73287,4360941,286,-0.6
2025-03-18,59.4,59.4,58.9,59.4,31985,1892054,40,0.4
2025-03-19,59.8,59.8,58.9,59.0,65971,3913694,74,-0.4
2025-03-20,58.9,59.6,58.9,59.6,54901,3251749,83,0.6
2025-03-21,59.6,59.9,59.5,59.5,37344,2227781,95,-0.1
2025-03-24,60.7,60.7,59.6,59.6,56763,3395351,71,0.1
2025-03-25,59.7,59.8,59.2,59.7,25032,1490164,45,0.1
2025-03-26,60.0,60.2,59.5,59.7,47738,2858735,63,0.0
2025-03-27,59.7,59.7,59.1,59.2,76677,4539955,102,-0.5
2025-03-28,59.3,59.3,57.8,58.1,85311,4976930,98,-1.1
2025-03-31,57.2,57.5,57.0,57.1,89202,5106225,111,-1.0
2025-04-01,57.4,59.5,57.4,59.0,61038,3598930,89,1.9
2025-04-02,59.0,59.6,59.0,59.2,9238,547024,45,0.2
2025-04-07,53.3,53.3,53.3,53.3,96482,5142457,191,-5.9
2025-04-08,50.2,53.2,50.2,51.3,222882,11476784,324,-2.0
2025-04-09,50.5,51.2,48.8,49.0,227193,11402381,309,-2.3
2025-04-10,53.9,53.9,52.0,53.9,119357,6379872,148,4.9
2025-04-11,53.7,53.7,48.8,51.5,342447,17187575,278,-2.4
2025-04-14,51.9,52.0,50.5,51.0,294144,15108424,273,-0.5
2025-04-15,51.4,53.2,51.0,52.3,138236,7174267,145,1.3
2025-04-16,52.3,52.6,52.0,52.0,49812,2601661,57,-0.3
2025-04-17,52.3,52.3,51.8,52.1,34416,1794497,49,0.1
2025-04-18,52.6,52.7,52.3,52.6,20478,1075657,37,0.5
2025-04-21,50.6,51.0,50.2,50.2,154431,7793669,217,-2.4
2025-04-22,49.9,50.8,49.65,50.2,42281,2121557,68,0.0
2025-04-23,50.7,51.1,50.3,51.0,39180,1988092,59,0.8
2025-04-24,51.0,51.0,50.7,51.0,30164,1536473,43,0.0
2025-04-25,51.3,52.1,51.3,51.8,48994,2535635,66,0.8
2025-04-28,51.8,53.0,51.6,52.9,41678,2188428,108,1.1
2025-04-29,52.9,53.8,52.9,53.7,56600,3018050,59,0.8
2025-04-30,53.7,53.7,52.7,52.8,40445,2152698,197,-0.9
2025-05-02,53.7,53.7,52.9,53.3,45160,2396731,63,0.5
2025-05-05,53.5,55.2,53.3,53.3,94628,5111810,109,0.0
2025-05-06,53.3,54.9,53.3,53.4,76648,4126279,86,0.1
2025-05-07,54.3,54.3,53.4,53.5,38357,2053447,49,0.1
2025-05-08,53.5,53.8,53.5,53.8,27816,1492829,48,0.3
2025-05-09,53.9,55.2,53.9,55.0,88373,4835056,111,1.2
2025-05-12,55.5,56.0,55.4,55.7,58448,3255098,74,0.7
2025-05-13,56.0,56.0,55.1,55.3,69661,3859647,81,-0.4
2025-05-14,55.5,55.8,55.3,55.3,44390,2461052,67,0.0
2025-05-15,54.8,55.0,53.8,54.0,86572,4702560,230,-1.3
2025-05-16,54.0,54.2,53.2,53.5,123483,6610636,140,-0.5
2025-05-19,53.7,54.3,53.5,53.8,37884,2035557,54,0.3
2025-05-20,53.8,54.4,53.8,54.2,51343,2785198,60,0.4
2025-05-21,54.0,54.5,53.9,54.3,24123,1309775,25,0.1
2025-05-22,54.5,55.0,54.4,54.8,40552,2219813,39,0.5
2025-05-23,55.2,55.2,54.8,54.8,14217,780225,23,0.0
2025-05-26,55.0,55.5,54.7,54.7,27301,1499730,34,-0.1
2025-05-27,55.2,55.2,53.8,53.8,57176,3115359,70,-0.9
2025-05-28,54.5,54.5,53.7,53.7,56722,3056133,59,-0.1
2025-05-29,53.8,53.9,53.7,53.7,10465,563198,23,0.0
2025-06-02,53.4,53.7,53.4,53.6,7989,427875,32,-0.1
2025-06-03,54.0,55.0,53.5,53.8,48076,2600986,54,0.2
2025-06-04,54.5,54.5,53.8,53.9,37675,2036885,58,0.1
2025-06-05,55.3,55.3,53.9,53.9,10308,557794,17,0.0
2025-06-06,53.9,53.9,53.5,53.9,33577,1806082,31,0.0
2025-06-09,53.9,53.9,53.6,53.9,69321,3724245,62,0.0
2025-06-10,54.0,54.9,54.0,54.9,49399,2690097,59,1.0
2025-06-11,55.2,55.2,54.0,54.4,103051,5611555,126,-0.5
2025-06-12,54.4,54.4,54.2,54.2,42875,2327787,81,-0.2
2025-06-13,54.2,54.3,54.0,54.0,105009,5683777,132,-0.2
2025-06-16,50.5,51.1,50.5,50.9,128617,6515239,130,0.0
2025-06-17,51.2,51.6,51.2,51.2,27324,1402570,74,0.3
2025-06-18,52.0,52.0,51.0,51.0,18711,959873,33,-0.2
2025-06-19,50.9,50.9,50.2,50.2,53929,2728933,102,-0.8
2025-06-20,51.7,51.7,50.1,50.3,35384,1780205,62,0.1
2025-06-23,50.2,50.5,50.2,50.3,30993,1561206,76,0.0
2025-06-24,51.0,51.0,50.5,50.6,20544,1038799,74,0.3
2025-06-25,51.9,51.9,51.2,51.6,38366,1979910,41,1.0
2025-06-26,52.7,53.0,51.7,51.9,28693,1495044,39,0.3
2025-06-27,52.1,52.5,51.9,52.3,34742,1813525,42,0.4
2025-06-30,52.8,56.0,52.8,54.5,158071,8594858,183,2.2
2025-07-01,55.2,55.2,53.3,53.8,63385,3408814,126,-0.7
2025-07-02,54.3,55.4,54.2,54.8,109253,5999052,128,1.0
2025-07-03,54.9,55.3,54.6,54.6,51876,2845887,66,-0.2
2025-07-04,55.2,55.2,54.0,54.0,33332,1808423,89,-0.6
2025-07-07,54.5,54.5,52.4,53.0,44502,2370025,418,-1.0
2025-07-08,53.4,53.4,52.5,53.0,22345,1180483,33,0.0
2025-07-09,53.0,53.8,53.0,53.5,22434,1199777,97,0.5
2025-07-10,53.6,53.9,53.3,53.3,13183,705634,45,-0.2
2025-07-11,54.0,54.0,52.7,53.0,43020,2290442,117,-0.3
2025-07-14,53.0,53.0,50.9,52.3,63917,3308485,147,-0.7
2025-07-15,52.2,52.5,52.1,52.1,40039,2096218,165,-0.2
2025-07-16,52.2,52.2,51.8,51.8,29792,1548697,51,-0.3
2025-07-17,52.2,52.5,51.9,52.2,25621,1335683,34,0.4
2025-07-18,52.5,52.5,51.9,51.9,64678,3362755,77,-0.3
2025-07-21,51.9,52.0,51.9,51.9,11662,605511,32,0.0
2025-07-22,52.3,52.3,51.0,51.1,48187,2479593,92,-0.8
2025-07-23,51.7,51.7,51.5,51.6,7957,410970,23,0.5
2025-07-24,51.6,51.6,51.3,51.5,12065,620325,42,-0.1
2025-07-25,51.5,51.8,51.5,51.6,13695,706205,29,0.1
2025-07-28,52.0,52.0,51.6,51.6,9101,470799,38,0.0
2025-07-29,51.6,51.6,51.4,51.6,31242,1609278,116,0.0
2025-07-30,51.9,52.0,51.6,51.9,12890,668191,24,0.3
2025-07-31,52.0,52.0,51.3,51.5,25911,1336907,98,-0.4
2025-08-01,51.4,51.4,51.2,51.3,19311,991280,31,-0.2
2025-08-04,51.0,51.1,50.9,51.1,17505,893272,84,-0.2
2025-08-05,51.1,51.6,51.1,51.4,7014,360519,14,0.3
2025-08-06,51.0,51.4,51.0,51.3,9157,469364,32,-0.1
2025-08-07,51.7,51.7,51.1,51.1,35818,1839795,56,-0.2
2025-08-08,51.3,51.4,51.0,51.0,37621,1928296,106,-0.1
2025-08-11,50.9,51.1,50.7,50.9,53326,2715289,158,-0.1
2025-08-12,51.0,51.0,50.7,50.7,51343,2613726,69,-0.2
2025-08-13,51.0,51.0,50.5,50.6,50694,2570840,110,-0.1
2025-08-14,50.3,50.3,49.9,50.1,122081,6113004,172,-0.5
2025-08-15,50.2,50.4,50.0,50.1,44766,2246688,59,0.0
2025-08-18,50.5,50.5,50.0,50.0,68506,3432643,86,-0.1
2025-08-19,50.1,50.1,49.5,49.9,88437,4411519,92,-0.1
2025-08-20,50.0,50.0,49.9,49.9,56463,2820426,95,0.0
2025-08-21,49.95,50.2,49.9,50.2,41615,2082619,38,0.3
2025-08-22,50.5,50.5,49.95,50.0,9260,464717,22,-0.2
2025-08-25,50.1,50.3,50.0,50.1,20640,1033563,50,0.1
2025-08-26,50.1,50.2,50.0,50.1,35253,1765155,59,0.0
2025-08-27,50.3,50.8,50.3,50.5,57054,2883700,51,0.4
2025-08-28,50.6,50.7,50.3,50.5,35797,1808000,61,0.0
2025-08-29,50.5,50.6,50.2,50.3,43357,2186051,132,-0.2
2025-09-01,50.4,50.4,50.0,50.1,50364,2523981,71,-0.2
2025-09-02,50.1,50.5,50.0,50.0,36400,1823529,46,-0.1
2025-09-03,50.2,50.3,50.0,50.0,26668,1335366,41,0.0
2025-09-04,50.0,50.3,49.9,50.2,76613,3831660,80,0.2
2025-09-05,50.2,50.3,50.0,50.3,66439,3331153,68,0.1
2025-09-08,50.2,50.5,50.0,50.1,30780,1542595,54,-0.2
2025-09-09,50.2,50.2,49.95,49.95,66351,3319133,71,-0.15
2025-09-10,50.2,50.3,49.9,50.2,90834,4551590,82,0.25
