date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-16,287.5,289.0,281.0,285.0,18407,5270672,76,7.0
2024-08-19,286.0,286.5,276.0,276.0,20261,5756361,69,-9.0
2024-08-20,281.0,286.5,281.0,282.5,10398,2952256,40,6.5
2024-08-21,284.5,284.5,280.0,282.5,12189,3436195,38,0.0
2024-08-22,285.0,294.0,282.0,293.0,28753,8316630,67,10.5
2024-08-23,296.5,302.5,294.5,300.0,29275,8726811,303,7.0
2024-08-26,298.0,302.0,290.0,291.5,25516,7508595,287,-8.5
2024-08-27,289.5,290.5,286.0,286.5,21190,6090026,29,-5.0
2024-08-28,289.5,304.5,289.5,290.0,37023,10873897,46,3.5
2024-08-29,293.0,293.0,286.5,286.5,9049,2620385,19,-3.5
2024-08-30,292.0,292.0,285.0,292.0,8242,2382800,21,5.5
2024-09-02,292.0,292.0,282.0,282.0,20370,5805051,45,-10.0
2024-09-03,281.0,281.0,277.5,277.5,18325,5110375,34,-4.5
2024-09-04,276.0,276.0,270.0,275.5,16329,4466723,38,-2.0
2024-09-05,272.5,276.0,272.5,275.0,10111,2781227,25,-0.5
2024-09-06,271.5,278.0,271.5,278.0,6500,1786233,37,3.0
2024-09-09,0.0,0.0,0.0,0.0,49,13636,8,0.0
2024-09-10,274.0,274.0,273.0,273.0,4120,1127163,15,-5.0
2024-09-11,265.5,276.0,265.5,269.5,17340,4680689,42,-3.5
2024-09-12,270.0,270.0,266.0,267.0,16549,4439120,33,-2.5
2024-09-13,268.0,270.0,268.0,268.0,16963,4563072,53,1.0
2024-09-16,268.0,270.0,268.0,270.0,11369,3052015,45,2.0
2024-09-18,270.0,270.0,266.0,267.0,21608,5772231,44,-3.0
2024-09-19,265.0,270.0,265.0,267.0,21102,5641102,30,0.0
2024-09-20,266.0,266.0,263.0,263.0,35663,9406980,94,-4.0
2024-09-23,265.0,266.5,265.0,266.5,5524,1465953,41,3.5
2024-09-24,276.0,276.0,263.0,263.5,12088,3233467,56,-3.0
2024-09-25,268.5,268.5,264.0,264.0,14568,3871215,44,0.5
2024-09-26,266.0,266.0,262.5,262.5,11428,3013915,35,-1.5
2024-09-27,266.0,266.0,261.0,262.0,29283,7695475,72,-0.5
2024-09-30,267.5,267.5,261.0,263.5,13202,3485694,25,1.5
2024-10-01,261.5,269.0,260.5,269.0,9098,2412301,16,5.5
2024-10-04,264.0,268.5,261.5,261.5,15165,4012631,34,-7.5
2024-10-07,261.5,261.5,261.0,261.0,20760,5427868,54,-0.5
2024-10-08,260.0,260.0,259.0,259.0,5061,1312898,61,-2.0
2024-10-09,259.5,263.0,253.0,256.0,38640,9962082,340,-3.0
2024-10-11,253.5,256.5,253.0,256.5,22725,5779314,51,0.5
2024-10-14,261.0,276.5,261.0,265.0,45079,12102760,96,8.5
2024-10-15,263.5,266.0,258.5,264.5,15479,4058258,59,-0.5
2024-10-16,269.5,269.5,262.0,269.0,4272,1141794,20,4.5
2024-10-17,262.5,268.0,262.5,263.5,4118,1088038,13,-5.5
2024-10-18,262.0,267.0,261.0,262.5,8076,2122351,21,-1.0
2024-10-21,262.5,270.0,262.5,268.0,312295,83683760,36,5.5
2024-10-22,264.0,265.0,262.0,262.0,10132,2670344,52,-6.0
2024-10-23,262.0,268.0,261.0,265.5,9234,2445449,30,3.5
2024-10-24,264.0,264.0,263.5,264.0,3206,846102,17,-1.5
2024-10-25,261.0,269.0,261.0,265.0,6157,1627634,20,1.0
2024-10-28,269.5,269.5,263.0,269.5,6359,1704689,26,4.5
2024-10-29,264.0,268.0,260.5,264.0,12236,3239096,25,-5.5
2024-10-30,262.5,267.0,262.5,267.0,3134,831099,18,3.0
2024-11-01,268.0,274.0,268.0,273.0,20824,5654902,58,6.0
2024-11-04,272.0,273.0,271.5,271.5,13142,3582306,22,-1.5
2024-11-05,272.0,280.5,272.0,277.0,41646,11528620,70,5.5
2024-11-06,277.0,278.0,277.0,278.0,3410,945126,28,1.0
2024-11-07,282.0,282.5,270.0,281.0,11419,3161027,37,3.0
2024-11-08,275.0,277.0,272.0,276.5,32195,8867918,50,-4.5
2024-11-11,280.0,280.0,275.0,279.5,4292,1194401,23,3.0
2024-11-12,276.0,277.0,274.5,276.0,19260,5309564,67,-3.5
2024-11-13,276.0,277.0,274.5,277.0,20188,5565553,48,1.0
2024-11-14,276.5,278.0,270.0,276.5,38271,10548133,48,-0.5
2024-11-15,271.5,279.0,271.5,273.5,160560,46093712,161,-3.0
2024-11-18,274.5,276.0,273.5,276.0,163091,44995450,25,2.5
2024-11-19,274.0,279.0,273.5,278.0,158126,43951314,20,2.0
2024-11-20,278.0,278.0,275.5,275.5,153294,42236960,144,-2.5
2024-11-21,275.5,276.0,275.5,275.5,503572,138734335,17,0.0
2024-11-22,275.5,278.0,275.0,278.0,166071,46139590,20,2.5
2024-11-25,279.0,280.0,278.5,278.5,161785,45065134,38,0.5
2024-11-26,279.0,279.5,279.0,279.0,159143,44404578,29,0.5
2024-11-27,279.0,279.0,277.0,277.0,154054,42674913,11,-2.0
2024-11-28,276.0,279.0,273.5,275.0,158036,43462505,17,-2.0
2024-11-29,281.0,281.0,277.5,278.0,5177,1448157,15,3.0
2024-12-02,279.5,286.0,279.0,284.5,178648,50774405,306,6.5
2024-12-03,286.5,288.0,284.0,285.0,164320,46843323,31,0.5
2024-12-04,285.5,286.0,284.0,285.0,111339,31729140,63,0.0
2024-12-05,281.0,283.0,281.0,283.0,8294,2338275,33,-2.0
2024-12-06,283.5,284.0,280.0,284.0,8109,2291935,16,1.0
2024-12-09,280.5,284.0,280.5,284.0,7188,2019835,72,0.0
2024-12-10,285.5,285.5,281.5,281.5,5053,1426935,30,-2.5
2024-12-11,270.0,278.5,270.0,275.5,380435,104768666,93,-6.0
2024-12-12,277.5,287.0,277.0,278.0,5666,1586955,69,2.5
2024-12-13,275.5,278.5,275.0,275.5,10521,2902463,49,-2.5
2024-12-16,275.5,278.0,275.5,275.5,12415,3425869,38,0.0
2024-12-17,279.0,279.0,278.5,278.5,2088,581581,21,3.0
2024-12-18,278.5,278.5,275.5,276.5,6024,1666108,20,-2.0
2024-12-19,280.5,280.5,276.0,276.0,3211,894665,23,-0.5
2024-12-20,282.0,282.0,274.0,274.0,29677,8185024,66,-2.0
2024-12-23,274.5,277.0,274.5,277.0,3264,899191,29,3.0
2024-12-24,283.0,283.0,273.5,279.0,15077,4173211,32,2.0
2024-12-25,275.0,275.0,274.5,274.5,3219,884297,146,-4.5
2024-12-26,275.0,279.0,275.0,275.0,6364,1753385,68,0.5
2024-12-27,273.0,280.0,273.0,280.0,5101,1406343,14,5.0
2024-12-30,281.0,281.5,275.5,280.0,15024,4198214,27,0.0
2024-12-31,0.0,0.0,0.0,0.0,45,12582,15,0.0
2025-01-02,279.5,279.5,279.5,279.5,1230,343633,121,2.5
2025-01-03,279.0,279.0,274.0,278.0,12290,3385990,57,-1.5
2025-01-06,286.0,286.0,278.0,280.5,13237,3722737,236,2.5
2025-01-07,282.5,282.5,282.5,282.5,1128,318297,14,2.0
2025-01-08,275.5,281.5,275.0,280.5,8215,2284498,220,-2.0
2025-01-09,278.0,278.0,276.5,276.5,3274,906761,24,-4.0
2025-01-10,286.5,286.5,275.0,282.0,12375,3472328,29,5.5
2025-01-13,275.0,284.5,272.0,274.0,15529,4278386,119,-8.0
2025-01-14,274.5,280.0,273.5,277.5,23347,6460838,41,3.5
2025-01-15,274.5,279.0,274.5,274.5,9012,2483843,20,-3.0
2025-01-16,275.5,275.5,275.0,275.0,3760,1034056,27,0.5
2025-01-17,275.5,278.0,272.0,272.5,25047,6854473,33,-2.5
2025-01-20,273.0,277.0,273.0,273.0,6491,1780252,29,0.5
2025-01-21,274.0,279.5,272.5,279.5,43074,11863213,49,6.5
2025-01-22,279.5,279.5,276.0,276.0,4867,1353033,184,-3.5
2025-02-03,271.0,286.5,271.0,271.5,20026,5494722,520,-4.5
2025-02-04,281.5,281.5,272.5,274.0,10318,2841285,42,2.5
2025-02-05,275.0,277.0,275.0,277.0,3339,922529,34,3.0
2025-02-06,277.0,278.0,277.0,277.0,4304,1193031,34,0.0
2025-02-07,274.5,274.5,273.5,274.0,3164,867092,35,-3.0
2025-02-10,274.0,274.0,274.0,274.0,3355,919380,262,0.0
2025-02-11,297.0,297.0,284.0,290.5,68321,19800597,447,16.5
2025-02-12,294.0,296.5,287.5,293.5,46124,13535459,363,3.0
2025-02-13,298.0,298.0,289.0,289.5,5134,1500736,111,-4.0
2025-02-14,290.0,291.0,284.5,286.0,14546,4192384,78,-3.5
2025-02-17,292.5,293.0,291.0,293.0,8174,2389874,57,7.0
2025-02-18,297.0,297.0,285.0,286.5,159797,45683851,150,-6.5
2025-02-19,286.5,290.5,285.0,290.0,17844,5155941,118,3.5
2025-02-20,287.5,290.5,285.5,289.0,7416,2136394,45,-1.0
2025-02-21,289.0,291.0,289.0,290.0,23753,6879664,87,1.0
2025-02-24,292.0,292.0,289.0,291.0,15201,4409186,55,1.0
2025-02-25,293.0,294.0,289.0,291.0,25140,7326655,194,0.0
2025-02-26,293.0,293.0,293.0,293.0,2653,775868,44,2.0
2025-02-27,294.5,296.0,292.0,296.0,17520,5163788,59,3.0
2025-03-03,297.5,303.0,295.0,303.0,55745,16662109,415,7.0
2025-03-04,297.0,302.5,297.0,301.0,14803,4438228,221,-2.0
2025-03-05,307.0,307.0,300.0,303.5,49317,14878381,332,2.5
2025-03-06,303.5,303.5,302.0,302.5,16164,4898075,76,-1.0
2025-03-07,304.5,304.5,298.5,302.5,14830,4475252,96,0.0
2025-03-10,305.0,320.0,302.5,320.0,95211,29644020,218,17.5
2025-03-11,320.0,325.5,316.5,324.5,108366,34902146,555,4.5
2025-03-12,325.5,335.0,324.5,327.5,52922,17387122,309,3.0
2025-03-13,332.5,332.5,316.0,324.0,53155,17130167,130,-3.5
2025-03-14,323.0,329.5,323.0,329.0,33774,11016666,95,5.0
2025-03-17,326.0,360.0,325.5,357.0,122262,42245996,549,28.0
2025-03-18,359.0,377.0,353.0,363.0,118067,43082948,292,6.0
2025-03-19,365.0,376.5,359.5,370.0,90825,33611839,229,7.0
2025-03-20,370.0,377.0,365.5,377.0,63494,23568333,169,7.0
2025-03-21,380.5,380.5,368.0,372.0,39012,14497057,127,-5.0
2025-03-24,373.0,374.0,367.0,373.0,36146,13400642,105,1.0
2025-03-25,375.5,380.5,368.5,380.0,91235,34328444,147,7.0
2025-03-26,383.0,408.0,383.0,400.0,132167,52667761,323,20.0
2025-03-27,396.0,405.0,379.5,395.5,92891,36640991,234,-4.5
2025-03-28,395.5,395.5,382.0,387.5,48677,18814597,167,-8.0
2025-03-31,375.5,382.5,375.5,382.5,51048,19392178,182,-5.0
2025-04-01,398.0,398.0,379.0,385.0,61706,23648836,126,2.5
2025-04-02,381.5,385.0,380.0,382.5,32490,12405110,104,-2.5
2025-04-07,344.5,351.0,344.5,344.5,176857,60938185,244,-38.0
2025-04-08,332.5,360.0,332.5,353.5,89668,31294789,194,9.0
2025-04-09,322.0,349.0,322.0,341.0,106750,36324897,237,-12.5
2025-04-10,365.5,375.0,362.0,375.0,86923,32233029,208,34.0
2025-04-11,391.0,391.0,365.5,374.5,156916,58751547,381,-0.5
2025-04-14,376.0,383.0,374.0,382.5,43918,16633688,539,8.0
2025-04-15,389.5,398.0,382.0,398.0,53091,20787617,529,15.5
2025-04-16,398.5,418.5,398.0,417.0,104476,42784869,1043,19.0
2025-04-17,417.0,417.0,405.0,411.5,75489,30974385,744,-5.5
2025-04-18,412.0,432.0,412.0,413.0,303606,124339209,622,1.5
2025-04-21,401.0,415.5,399.0,400.0,62059,25192570,281,-13.0
2025-04-22,392.0,407.5,392.0,397.5,45636,18239265,327,-2.5
2025-04-23,405.5,412.0,400.0,412.0,44787,18251946,146,14.5
2025-04-24,415.0,427.0,415.0,427.0,105436,44534112,221,15.0
2025-04-25,429.0,453.5,429.0,448.0,184335,82094769,288,21.0
2025-04-28,444.5,461.0,444.5,452.0,75825,34491484,221,4.0
2025-04-29,447.5,474.0,447.5,473.5,104971,48493746,198,21.5
2025-04-30,464.5,485.0,464.5,474.0,84295,40257502,326,0.5
2025-05-02,476.0,494.5,470.0,494.5,78707,38097537,166,20.5
2025-05-05,498.5,501.0,471.5,491.0,86492,42308138,179,-3.5
2025-05-06,497.5,497.5,480.5,492.0,37640,18371992,70,1.0
2025-05-07,498.5,498.5,488.0,488.5,195307,101037579,58,-3.5
2025-05-08,493.5,498.0,476.0,476.0,33879,16412785,116,-12.5
2025-05-09,488.0,488.0,466.5,466.5,44634,21120146,174,-9.5
2025-05-12,480.0,480.0,444.5,449.5,44867,20480572,152,-17.0
2025-05-13,435.5,445.0,420.0,425.0,80766,34692337,310,-24.5
2025-05-14,424.5,436.0,421.0,421.5,81141,34585576,254,-3.5
2025-05-15,421.5,453.0,421.5,438.5,100637,44278171,752,17.0
2025-05-16,451.0,451.0,424.0,424.0,62292,27083810,167,-14.5
2025-05-19,420.0,420.5,402.5,410.0,64172,26496183,230,-14.0
2025-05-20,406.0,420.5,406.0,411.0,13890,5740727,48,1.0
2025-05-21,406.0,420.0,403.0,410.5,26080,10701754,92,-0.5
2025-05-22,410.5,410.5,403.5,408.0,24389,9915299,58,-2.5
2025-05-23,408.0,420.0,406.0,419.0,37082,15241562,190,11.0
2025-05-26,419.0,432.5,414.0,416.0,58432,24579450,102,-3.0
2025-05-27,410.5,417.5,410.5,411.5,29593,12244993,105,-4.5
2025-05-28,411.0,417.0,407.5,408.0,23447,9634125,49,-3.5
2025-05-29,400.0,414.0,400.0,400.0,21380,8655265,63,-8.0
2025-06-02,400.0,406.0,398.0,398.0,15752,6310636,71,-2.0
2025-06-03,405.0,409.0,396.5,396.5,15662,6282183,70,-1.5
2025-06-04,398.0,411.5,397.0,400.0,25001,10080259,91,3.5
2025-06-05,398.5,401.0,394.5,396.5,28591,11338331,72,-3.5
2025-06-06,397.5,399.0,394.5,397.5,12062,4790090,22,1.0
2025-06-09,397.5,403.5,394.5,401.0,162723,70077438,57,3.5
2025-06-10,402.0,408.0,398.5,398.5,17743,7164754,85,-2.5
2025-06-11,398.5,406.5,398.5,405.0,23394,9426514,73,6.5
2025-06-12,411.0,411.0,407.0,407.0,13175,5377132,40,2.0
2025-06-13,407.0,408.0,396.5,396.5,28790,11513674,118,-10.5
2025-06-16,400.0,400.0,396.0,396.0,9646,3838076,31,-0.5
2025-06-17,396.0,408.0,396.0,396.0,19701,7932309,41,0.0
2025-06-18,396.0,409.0,395.0,396.5,53332,21318770,70,0.5
2025-06-19,398.0,398.0,394.0,396.5,45245,17904878,82,0.0
2025-06-20,398.0,402.0,398.0,402.0,10674,4266490,32,5.5
2025-06-23,401.5,401.5,393.5,395.0,10187,4027663,36,-7.0
2025-06-24,401.5,401.5,393.0,396.0,38313,15207413,92,1.0
2025-06-25,397.5,398.5,385.0,392.0,94756,37057461,167,-4.0
2025-06-26,393.0,393.0,387.0,390.0,163167,67916047,81,-2.0
2025-06-27,388.0,406.0,381.0,394.0,62303,24501124,92,4.0
2025-06-30,404.5,404.5,394.5,398.0,9902,3956468,39,4.0
2025-07-01,398.5,402.0,392.5,392.5,7297,2896786,41,-5.5
2025-07-02,0.0,0.0,0.0,0.0,52,20404,7,0.0
2025-07-03,393.0,393.0,392.5,392.5,6678,2622209,157,-0.5
2025-07-04,395.0,395.0,392.5,392.5,2018,794563,10,0.0
2025-07-07,395.0,395.0,393.0,393.0,2053,808932,15,0.5
2025-07-08,398.0,400.0,389.5,391.5,16058,6321254,28,-1.5
2025-07-09,399.0,399.0,389.5,391.0,16108,6327646,25,-0.5
2025-07-10,397.0,397.0,397.0,397.0,7270,2885332,28,6.0
2025-07-11,398.0,398.5,393.0,398.5,17051,6748227,25,1.5
2025-07-14,398.5,405.0,397.0,398.5,12116,4839200,31,0.0
2025-07-15,395.0,399.0,395.0,397.0,7130,2824489,28,-1.5
2025-07-16,396.0,397.0,396.0,397.0,5386,2135924,24,0.0
2025-07-17,394.0,394.0,373.0,392.0,104572,40317474,370,-5.0
2025-07-18,399.0,399.0,388.5,388.5,28177,11075162,46,-3.5
2025-07-21,398.0,417.0,388.5,416.0,91089,36650752,105,27.5
2025-07-22,415.5,417.0,402.5,413.5,36875,15157900,156,-2.5
2025-07-23,399.5,414.5,393.5,408.5,112452,45588521,159,-5.0
2025-07-24,408.5,412.5,403.0,410.0,28273,11572922,52,1.5
2025-07-25,418.0,438.0,410.5,417.0,92839,36290247,495,7.0
2025-07-28,409.5,418.0,409.0,412.5,17515,7265963,52,-4.5
2025-07-29,413.5,414.0,408.0,408.0,10526,4317293,48,-4.5
2025-07-30,408.0,417.0,408.0,417.0,16225,6708081,37,9.0
2025-07-31,411.5,419.5,409.0,418.0,32705,13546196,126,1.0
2025-08-01,416.0,429.5,416.0,420.0,52084,21953304,185,2.0
2025-08-04,410.0,416.0,407.0,415.5,46685,19249560,94,0.0
2025-08-05,417.5,417.5,417.5,417.5,1440,598425,17,2.0
2025-08-06,412.0,418.0,410.5,410.5,15166,6273896,30,-7.0
2025-08-07,410.5,450.0,410.5,450.0,127560,55878522,1657,39.5
2025-08-08,450.0,450.0,408.0,409.0,105936,44514431,830,-41.0
2025-08-11,419.5,419.5,408.0,410.0,31528,13016550,490,1.0
2025-08-12,411.0,416.5,410.5,410.5,18232,7529139,32,0.5
2025-08-13,417.0,417.0,409.5,409.5,6025,2486766,14,-1.0
2025-08-14,416.0,416.0,410.5,416.0,25201,10396171,35,6.5
2025-08-15,411.5,414.5,408.0,409.5,38440,15789530,61,-6.5
2025-08-18,414.0,417.0,412.5,412.5,10054,4161208,24,3.0
2025-08-19,412.5,413.5,411.0,411.0,9072,3738485,24,-1.5
2025-08-20,412.0,414.0,408.0,408.0,14151,5810608,32,-3.0
2025-08-21,406.0,413.0,406.0,413.0,4274,1754493,25,5.0
2025-08-22,412.0,412.0,412.0,412.0,1183,486671,13,-1.0
2025-08-25,412.0,412.0,412.0,412.0,1095,451124,17,0.0
2025-08-26,412.0,415.0,402.0,407.0,26039,10672066,37,-5.0
2025-08-27,407.5,414.0,407.0,407.5,8198,3364704,24,0.5
2025-08-28,410.0,413.0,407.5,407.5,17038,6969127,34,0.0
2025-08-29,408.5,411.0,408.0,408.0,4084,1672836,20,0.5
2025-09-01,408.5,410.0,407.0,408.0,24172,9873657,47,0.0
2025-09-02,408.5,408.5,396.0,406.0,68168,27670016,87,-2.0
2025-09-03,407.0,412.0,407.0,409.0,8173,3341768,17,3.0
2025-09-04,416.0,416.0,409.0,411.0,54095,22235895,20,2.0
2025-09-05,407.5,414.0,407.5,408.5,21413,8801347,32,-2.5
2025-09-08,413.5,416.0,408.5,411.0,14104,5818731,31,2.5
2025-09-09,431.5,431.5,411.0,413.5,16486,6914986,45,2.5
2025-09-10,422.0,422.0,416.5,421.0,8113,3404360,27,7.5
2025-09-11,423.0,423.0,415.0,415.5,5181,2161223,24,-5.5
2025-09-12,418.0,421.0,413.0,413.0,14405,5991889,122,-2.5
2025-09-15,415.0,423.0,413.0,413.0,13604,5666186,240,0.0
2025-09-16,421.0,421.0,419.0,419.0,4184,1757190,164,6.0
