date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-12-11,62.5,62.5,62.1,62.5,4004,249859,6,0.5
2024-12-12,0.0,0.0,0.0,0.0,4,250,1,0.0
2024-12-13,62.6,62.6,62.0,62.5,4330,270060,5,0.0
2024-12-16,62.9,62.9,62.9,62.9,1101,69145,3,0.4
2024-12-17,0.0,0.0,0.0,0.0,544,33651,8,0.0
2024-12-18,0.0,0.0,0.0,0.0,532,32984,5,0.0
2024-12-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-20,62.0,63.0,62.0,63.0,8043,501786,10,0.1
2024-12-23,0.0,0.0,0.0,0.0,90,5660,4,0.0
2024-12-24,63.8,63.8,63.8,63.8,1310,83177,7,0.8
2024-12-25,63.5,63.5,63.2,63.2,4449,281589,10,-0.6
2024-12-26,63.7,63.9,63.2,63.5,9659,613190,20,0.3
2024-12-27,63.5,63.5,62.8,63.2,6135,387678,11,-0.3
2024-12-30,63.2,63.2,63.2,63.2,2000,126400,2,0.0
2024-12-31,64.0,64.0,63.5,63.5,5005,319819,5,0.3
2025-01-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-01-03,63.2,63.2,63.1,63.1,2675,168609,10,-0.4
2025-01-06,62.3,63.1,62.3,63.1,3015,188937,5,0.0
2025-01-07,63.1,64.0,63.1,64.0,4157,263988,22,0.9
2025-01-08,64.0,64.0,63.5,63.5,3140,199700,4,-0.5
2025-01-09,64.0,64.2,64.0,64.0,18064,1156175,18,0.5
2025-01-10,62.6,63.9,62.4,63.9,7320,458796,7,-0.1
2025-01-13,63.0,63.0,63.0,63.0,5181,326522,6,-0.9
2025-01-14,62.6,62.6,62.6,62.6,1254,78634,5,-0.4
2025-01-15,63.0,63.0,62.5,62.5,3003,188189,3,-0.1
2025-01-16,61.5,62.5,61.0,62.5,4089,252602,8,0.0
2025-01-17,62.0,62.0,61.8,61.8,5009,309755,8,-0.7
2025-01-20,62.5,62.5,62.5,62.5,1077,67256,7,0.7
2025-01-21,62.5,62.5,62.5,62.5,5040,315004,5,0.0
2025-01-22,62.5,62.5,62.5,62.5,1000,62500,1,0.0
2025-02-03,63.5,63.5,62.0,62.0,8108,504259,10,-0.5
2025-02-04,62.0,62.0,62.0,62.0,1400,87120,2,0.0
2025-02-05,62.0,62.0,62.0,62.0,1071,66454,4,0.0
2025-02-06,0.0,0.0,0.0,0.0,160,9600,6,0.0
2025-02-07,62.5,62.5,62.5,62.5,1507,93808,7,0.5
2025-02-10,0.0,0.0,0.0,0.0,12,750,1,0.0
2025-02-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-02-12,60.4,62.8,60.4,62.8,5096,314409,8,0.3
2025-02-13,62.4,62.5,62.4,62.5,3001,187462,3,-0.3
2025-02-14,62.3,62.5,62.3,62.5,2539,158583,7,0.0
2025-02-17,62.5,62.5,61.5,61.5,4189,260563,10,-1.0
2025-02-18,62.5,62.5,61.6,61.6,4021,248702,5,0.1
2025-02-19,62.0,62.0,62.0,62.0,1000,62000,1,0.4
2025-02-20,62.1,63.9,62.0,63.9,9056,564072,14,1.9
2025-02-21,63.6,63.7,62.9,63.7,6203,393702,12,-0.2
2025-02-24,0.0,0.0,0.0,0.0,51,3255,2,0.0
2025-02-25,0.0,0.0,0.0,0.0,50,3185,1,0.0
2025-02-26,62.8,62.8,62.8,62.8,1195,75153,5,-0.9
2025-02-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-03,0.0,0.0,0.0,0.0,2,138,1,0.0
2025-03-04,67.5,68.0,64.1,64.1,29225,1937932,39,1.3
2025-03-05,64.0,64.0,63.8,63.8,2349,150075,14,-0.3
2025-03-06,62.9,64.5,62.9,64.5,2040,129978,4,0.7
2025-03-07,0.0,0.0,0.0,0.0,53,3417,5,0.0
2025-03-10,64.8,64.8,63.5,63.5,7102,456154,12,-1.0
2025-03-11,61.0,62.2,61.0,62.2,4023,249040,6,-1.3
2025-03-12,63.9,64.0,63.7,63.7,3013,192440,10,1.5
2025-03-13,63.5,63.5,62.0,63.4,11050,691265,12,-0.3
2025-03-14,63.3,63.3,63.2,63.2,2002,126632,4,-0.2
2025-03-17,64.0,64.0,64.0,64.0,5136,328742,12,0.8
2025-03-18,63.0,63.9,63.0,63.2,5060,321008,15,-0.8
2025-03-19,63.0,63.0,61.9,62.0,7579,472754,12,-1.2
2025-03-20,63.5,63.5,61.5,61.7,15374,958071,18,-0.3
2025-03-21,62.7,62.8,62.5,62.5,10000,626600,6,0.8
2025-03-24,62.6,62.9,62.6,62.8,4000,251200,3,0.3
2025-03-25,62.0,63.0,62.0,62.5,7001,439064,5,-0.3
2025-03-26,61.5,63.2,61.5,63.2,6711,418308,10,0.7
2025-03-27,62.9,63.0,62.9,63.0,2005,126215,7,-0.2
2025-03-28,61.6,62.5,61.5,62.5,3459,213988,11,-0.5
2025-03-31,0.0,0.0,0.0,0.0,68,4086,7,0.0
2025-04-01,0.0,0.0,0.0,0.0,660,41126,10,0.0
2025-04-02,67.0,68.4,67.0,68.4,234307,16014792,95,6.2
2025-04-07,64.0,66.0,61.6,63.6,206579,12852808,217,-4.8
2025-04-08,62.9,64.4,57.3,57.3,173238,10460330,159,-6.3
2025-04-09,57.6,58.9,51.6,51.6,122290,6659378,90,-5.7
2025-04-10,56.2,56.7,56.2,56.6,95754,5404478,83,5.0
2025-04-11,52.8,53.5,51.0,53.5,43000,2246547,58,-3.1
2025-04-14,52.0,55.2,52.0,52.6,66695,3551779,74,-0.9
2025-04-15,56.5,57.8,56.5,57.8,66615,3817237,57,5.2
2025-04-16,53.1,55.5,53.1,54.2,47236,2540185,50,-3.6
2025-04-17,52.8,53.7,52.8,53.5,19001,1012754,16,-0.7
2025-04-18,53.7,54.1,53.2,53.8,27167,1458000,38,0.3
2025-04-21,52.6,52.6,52.4,52.4,7008,368427,7,-1.4
2025-04-22,52.3,54.0,52.3,52.6,9337,495145,15,0.2
2025-04-23,54.2,54.7,52.7,54.5,9026,488206,10,1.9
2025-04-24,55.0,55.0,54.7,54.7,5014,275168,7,0.2
2025-04-25,54.9,54.9,54.7,54.7,5109,279604,10,0.0
2025-04-28,55.0,55.0,54.0,54.0,27080,1487371,13,-0.7
2025-04-29,55.9,55.9,55.9,55.9,1000,55900,1,1.9
2025-04-30,55.9,59.4,55.9,57.6,13106,756194,16,1.7
2025-05-02,57.0,57.5,57.0,57.0,4001,228657,5,-0.6
2025-05-05,56.6,56.6,55.1,55.1,9364,523537,76,-1.9
2025-05-06,55.0,55.0,53.2,55.0,10036,544980,15,-0.1
2025-05-07,55.0,56.0,55.0,56.0,6031,333735,8,1.0
2025-05-08,56.0,57.6,56.0,57.6,3038,171725,7,1.6
2025-05-09,59.5,59.5,55.1,58.0,11026,625901,13,0.4
2025-05-12,56.9,58.8,56.9,57.6,20000,1159800,14,-0.4
2025-05-13,60.1,60.8,59.5,59.7,77226,4640946,67,2.1
2025-05-14,63.8,63.8,60.1,61.5,39086,2428724,39,1.8
2025-05-15,61.8,61.8,60.5,60.5,38207,2324523,20,-1.0
2025-05-16,61.4,61.5,60.5,60.7,23904,1455494,27,0.2
2025-05-19,60.0,61.2,59.6,60.1,15023,902004,12,-0.6
2025-05-20,60.6,60.6,60.0,60.0,7185,433173,9,-0.1
2025-05-21,60.5,60.9,60.0,60.8,24923,1507547,34,0.8
2025-05-22,61.5,61.5,60.4,60.9,7443,454193,11,0.1
2025-05-23,60.7,60.9,60.3,60.8,12060,731988,15,-0.1
2025-05-26,60.8,61.7,60.8,61.6,28874,1770088,35,0.8
2025-05-27,61.2,61.2,61.1,61.1,13368,817403,12,-0.5
2025-05-28,61.0,62.5,59.9,59.9,28065,1701807,29,-1.2
2025-05-29,60.1,60.1,60.1,60.1,1240,74432,3,0.2
2025-06-02,0.0,0.0,0.0,0.0,6,360,1,0.0
2025-06-03,58.8,59.1,57.9,57.9,25156,1468437,226,-2.1
2025-06-04,58.1,58.9,58.1,58.9,3004,175434,4,1.0
2025-06-05,0.0,0.0,0.0,0.0,4,235,1,0.0
2025-06-06,59.6,60.0,59.5,60.0,5019,299831,7,1.1
2025-06-09,57.9,58.9,57.0,58.9,10029,579305,19,-1.1
2025-06-10,57.2,57.3,57.0,57.0,13142,750511,18,-1.9
2025-06-11,58.0,59.3,58.0,58.0,4000,233300,4,1.0
2025-06-12,59.7,59.7,58.5,59.0,4004,236736,6,1.0
2025-06-13,0.0,0.0,0.0,0.0,4,226,2,0.0
2025-06-16,58.0,58.0,58.0,58.0,2130,123660,5,-1.0
2025-06-17,58.0,58.0,57.0,57.0,24000,1378700,13,-1.0
2025-06-18,56.6,56.6,55.3,55.3,44130,2460029,38,-1.7
2025-06-19,56.4,56.4,54.8,54.8,7009,389599,7,-0.5
2025-06-20,55.7,55.7,55.7,55.7,1900,105019,7,0.9
2025-06-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-24,56.4,57.1,56.4,57.1,4000,226500,3,1.4
2025-06-25,55.6,56.4,54.5,56.4,5061,281694,7,-0.7
2025-06-26,55.2,55.2,55.2,55.2,1002,55310,3,-1.2
2025-06-27,0.0,0.0,0.0,0.0,21,1155,3,0.0
2025-06-30,55.6,55.6,55.6,55.6,9120,507084,4,-0.1
2025-07-01,55.5,56.5,55.0,56.5,4019,223564,6,0.9
2025-07-02,0.0,0.0,0.0,0.0,5,282,2,0.0
2025-07-03,56.5,56.5,56.5,56.5,2004,113226,3,0.0
2025-07-04,0.0,0.0,0.0,0.0,278,15675,6,0.0
2025-07-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-08,54.8,54.8,54.8,54.8,2378,130335,9,-1.7
2025-07-09,55.8,55.8,55.8,55.8,2028,113156,4,1.0
2025-07-10,57.7,57.7,57.7,57.7,1028,59309,3,1.9
2025-07-11,0.0,0.0,0.0,0.0,7,406,1,0.0
2025-07-14,0.0,0.0,0.0,0.0,367,20656,4,0.0
2025-07-15,58.7,58.7,58.0,58.0,7037,410763,15,0.3
2025-07-16,55.2,55.2,55.0,55.0,24464,1348828,30,-3.0
2025-07-17,55.3,55.5,55.3,55.5,3000,166200,3,0.5
2025-07-18,55.6,55.6,55.5,55.5,12100,671700,6,0.0
2025-07-21,55.5,55.7,54.4,54.7,14001,770855,14,-0.8
2025-07-22,55.4,55.5,55.0,55.0,10159,560246,14,0.3
2025-07-23,53.9,53.9,53.9,53.9,4151,223765,9,0.0
2025-07-24,54.2,54.4,54.0,54.0,8730,472808,11,0.1
2025-07-25,55.7,55.7,55.7,55.7,2000,111400,1,1.7
2025-07-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-29,0.0,0.0,0.0,0.0,1,54,1,0.0
2025-07-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-31,56.8,56.8,56.4,56.4,6001,339956,7,1.5
2025-08-01,55.5,55.5,53.0,54.3,12105,657163,14,-2.1
2025-08-04,54.9,54.9,53.8,53.8,6000,325900,5,-0.5
2025-08-05,0.0,0.0,0.0,0.0,20,1140,1,0.0
2025-08-06,53.8,53.8,53.8,53.8,4112,221412,68,0.0
2025-08-07,54.8,54.8,54.8,54.8,1269,69326,5,1.0
2025-08-08,55.2,55.2,53.9,54.1,6000,328700,6,-0.7
2025-08-11,54.5,55.5,54.5,54.9,9160,502437,11,0.8
2025-08-12,55.0,55.0,55.0,55.0,3120,171600,4,0.1
2025-08-13,55.0,55.8,55.0,55.8,6126,339853,11,0.8
2025-08-14,54.3,54.3,54.3,54.3,6010,326345,7,-1.5
2025-08-15,53.1,55.0,52.8,55.0,23398,1271659,28,0.7
2025-08-18,54.0,55.4,53.2,55.4,18597,1002050,22,0.4
2025-08-19,54.0,54.9,53.2,54.9,8000,430200,8,-0.5
2025-08-20,53.4,54.6,53.1,54.0,13000,697700,9,-0.9
2025-08-21,53.4,55.2,53.3,54.8,14000,751700,11,0.8
2025-08-22,53.5,53.5,53.0,53.1,18020,958294,12,-1.7
2025-08-25,52.9,54.2,52.8,53.9,13037,693368,13,0.8
2025-08-26,53.9,53.9,53.3,53.3,3380,181582,5,-0.6
2025-08-27,53.4,53.4,52.2,52.2,41162,2169042,33,-1.1
2025-08-28,52.5,55.2,52.5,54.2,35565,1931472,32,2.0
2025-08-29,54.4,54.4,54.4,54.4,1000,54400,1,0.2
2025-09-01,55.0,55.0,53.3,53.3,15000,813400,11,-1.1
2025-09-02,53.0,53.0,53.0,53.0,1000,53000,1,-0.3
2025-09-03,53.9,53.9,53.9,53.9,5001,269553,3,0.9
2025-09-04,54.1,54.5,54.0,54.5,22000,1191600,12,0.6
2025-09-05,54.5,55.2,54.1,55.2,20240,1110108,20,0.7
2025-09-08,54.9,54.9,54.7,54.8,5120,281044,7,-0.4
2025-09-09,55.0,55.0,54.9,55.0,5200,285940,5,0.2
2025-09-10,55.0,55.5,55.0,55.5,7180,396660,10,0.5
2025-09-11,55.5,55.6,55.4,55.6,8470,470084,13,0.1
2025-09-12,54.0,54.5,54.0,54.3,10205,553969,10,-1.3
2025-09-15,54.2,54.2,54.2,54.2,1200,64870,4,-0.1
2025-09-16,54.2,54.2,53.3,53.3,4036,216344,5,-0.9
2025-09-17,54.1,54.1,54.0,54.0,14200,767290,6,0.7
2025-09-18,53.0,53.1,53.0,53.1,2100,111500,3,-0.9
2025-09-19,53.0,53.0,53.0,53.0,3000,159000,2,-0.1
2025-09-22,0.0,0.0,0.0,0.0,1,58,1,0.0
2025-09-23,53.0,53.2,53.0,53.2,7001,372150,4,0.0
2025-09-24,53.2,53.3,53.2,53.3,3000,159700,3,0.1
2025-09-25,53.2,53.2,53.1,53.1,7000,372200,3,-0.2
2025-09-26,53.0,53.0,53.0,53.0,1000,53000,1,-0.1
2025-09-30,53.1,53.1,53.1,53.1,2000,106200,1,0.1
2025-10-01,53.5,53.5,53.5,53.5,1320,69596,7,0.4
