date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-06,82.0,83.6,80.1,80.5,18928928,1544955355,12514,-0.4
2021-07-07,82.5,86.0,81.6,83.1,38408652,3224421967,25234,2.6
2021-07-08,84.3,86.0,83.0,83.5,22493877,1902159753,14537,0.4
2021-07-09,82.3,84.9,80.5,84.1,16441440,1377027248,10390,0.6
2021-07-12,86.4,91.5,84.7,88.9,46172466,4075136977,29908,4.8
2021-07-13,90.9,94.0,81.5,84.5,46945908,4194717454,30401,-4.4
2021-07-14,84.8,86.2,80.2,81.9,19948272,1658102523,12733,-2.6
2021-07-15,83.9,84.0,81.2,83.7,10406156,860448253,7008,1.8
2021-07-16,82.3,85.6,82.1,83.5,11464369,961734267,7752,-0.2
2021-07-19,83.0,86.5,82.7,85.3,11654818,988127187,8135,1.8
2021-07-20,84.0,86.1,81.3,81.8,12853646,1074733245,8635,-3.5
2021-07-21,83.8,85.4,82.5,83.2,11536196,969788163,7677,1.4
2021-07-22,86.0,91.0,85.5,91.0,37973003,3347152511,24482,7.8
2021-07-23,90.5,91.4,84.0,84.1,28483427,2502325800,18817,0.0
2021-07-26,85.0,87.4,84.2,86.3,10346034,888668964,6930,2.2
2021-07-27,86.6,89.8,85.5,85.7,20057303,1756095709,13359,-0.6
2021-07-28,84.7,85.1,77.2,78.2,19547270,1557146462,13454,-7.5
2021-07-29,79.7,80.6,75.6,78.6,11640712,910543260,7663,0.4
2021-07-30,79.2,81.0,77.5,77.6,7614833,602498218,5223,-1.0
2021-08-02,78.5,79.0,76.7,77.2,4937356,383241134,3452,-0.4
2021-08-03,77.6,79.9,77.4,79.8,5995755,471558443,4088,2.6
2021-08-04,81.0,81.4,79.3,79.4,7001318,561230005,4741,-0.4
2021-08-05,79.6,80.5,79.1,79.4,3939409,314163827,2581,0.0
2021-08-06,80.4,82.8,80.0,80.2,10912292,888312034,7665,0.8
2021-08-09,80.1,80.7,77.0,77.1,6218802,487217895,4329,-3.1
2021-08-10,77.8,78.1,75.0,76.0,4932991,377293958,3521,-1.1
2021-08-11,77.3,77.4,70.5,71.7,9433150,689859880,6271,-4.3
2021-08-12,72.0,74.9,71.7,74.8,4739209,348449180,3071,3.1
2021-08-13,74.2,74.7,70.6,70.7,5533332,398443395,3873,-4.1
2021-08-16,69.9,72.0,68.1,70.2,4590813,320653437,3275,-0.5
2021-08-17,71.8,72.0,66.7,66.8,4870981,336729584,3487,-3.4
2021-08-18,66.0,71.4,65.0,71.2,6242511,424742615,4213,4.4
2021-08-19,70.1,71.6,68.1,68.1,3967743,277004467,2862,-3.1
2021-08-20,69.0,71.4,67.5,70.1,4881252,340078660,3268,2.0
2021-08-23,71.5,74.4,71.1,74.0,5069459,370230445,3571,3.9
2021-08-24,75.0,75.2,71.6,72.3,4992002,364857301,3427,-1.7
2021-08-25,72.8,75.6,72.6,74.1,6189575,460577132,4073,1.8
2021-08-26,76.0,76.4,74.2,74.9,6882095,517797740,4620,0.8
2021-08-27,74.9,77.0,74.0,75.1,7005874,528823752,4542,0.2
2021-08-30,75.6,76.3,73.0,73.0,6186442,460798526,4134,-2.1
2021-08-31,73.0,74.1,71.3,72.3,7178388,520374147,3936,-0.7
2021-09-01,72.2,77.7,72.1,76.8,13517054,1023169973,8104,4.5
2021-09-02,76.9,82.0,76.8,80.9,34615339,2776418892,21872,4.1
2021-09-03,85.0,88.0,83.3,86.3,69649080,5953191381,40464,5.4
2021-09-06,87.9,89.8,83.0,85.3,55435995,4821571739,32645,-1.0
2021-09-07,83.6,84.5,76.8,76.8,27404716,2171396520,17664,-8.5
2021-09-08,75.2,78.0,74.2,75.4,15595775,1183456545,10147,-1.4
2021-09-09,74.0,79.2,74.0,78.8,15109886,1167655785,9826,3.4
2021-09-10,77.5,82.3,76.9,82.3,23507010,1852619443,15496,3.5
2021-09-13,80.8,82.4,79.0,79.2,12418815,998933520,8214,-3.1
2021-09-14,80.0,80.8,78.1,78.9,9102998,722513732,5890,-0.3
2021-09-15,79.0,79.2,76.8,77.1,5943907,461227890,4485,-1.8
2021-09-16,78.1,80.9,78.0,79.9,15746270,1257050669,10576,2.8
2021-09-17,78.5,80.5,77.9,80.5,7640384,605910596,5582,0.6
2021-09-22,79.0,81.3,78.2,79.2,8989149,716537484,5982,-1.3
2021-09-23,80.3,81.2,79.0,79.1,8583402,686987492,5974,-0.1
2021-09-24,81.0,86.5,79.7,86.0,37146014,3124430904,22084,6.9
2021-09-27,87.3,89.8,86.3,86.7,61058406,5373586887,35551,0.7
2021-09-28,87.3,89.8,86.0,89.8,43219862,3799807329,24740,3.1
2021-09-29,87.3,90.5,86.9,90.5,49011289,4351647370,30266,0.7
2021-09-30,91.6,93.6,85.8,85.9,85505288,7716360344,51219,-4.6
2021-10-01,85.0,87.3,80.1,83.7,49035423,4144182970,28731,-2.2
2021-10-04,84.8,85.4,77.9,77.9,30565793,2488758891,18013,-5.8
2021-10-05,75.2,81.5,74.2,81.4,27737801,2183896715,16208,3.5
2021-10-06,81.0,82.0,77.3,77.7,21008859,1678435213,12276,-3.7
2021-10-07,79.8,80.9,78.5,80.9,16175554,1293757353,10046,3.2
2021-10-08,80.2,83.0,79.0,80.3,18333301,1483883759,10695,-0.6
2021-10-12,79.6,80.3,77.5,77.9,8613968,677266992,5382,-2.4
2021-10-13,77.9,78.6,72.5,72.5,14986673,1118557886,9297,-5.4
2021-10-14,73.7,74.4,71.0,72.2,11821627,856286747,7430,-0.3
2021-10-15,75.3,75.4,72.5,73.4,11448024,844150659,6906,1.2
2021-10-18,73.8,74.3,70.4,73.1,12178218,875702757,8168,-0.3
2021-10-19,72.1,75.9,72.1,75.9,13194945,982528284,8929,2.8
2021-10-20,76.8,79.9,76.7,79.9,19115066,1502839902,12549,4.0
2021-10-21,79.0,83.2,78.8,82.5,24666143,2015351435,14791,2.6
2021-10-22,83.2,84.4,81.0,84.2,27818195,2314319165,17162,1.7
2021-10-25,83.1,84.8,82.6,82.9,13172424,1099427515,8187,-1.3
2021-10-26,82.5,84.1,78.0,78.2,19129244,1540714658,13174,-4.7
2021-10-27,78.2,81.9,78.2,81.8,10721770,864651311,7355,3.6
2021-10-28,81.2,83.4,80.6,82.5,11659198,960120246,7486,0.7
2021-10-29,83.0,83.7,81.0,81.1,10972859,900787017,8128,-1.4
2021-11-01,81.7,89.0,81.7,89.0,32584470,2821669600,19400,7.9
2021-11-02,89.7,90.3,80.1,80.1,37411623,3153350967,23418,-8.9
2021-11-03,80.2,82.4,79.9,80.9,11191552,906635090,9974,0.8
2021-11-04,81.5,82.2,79.1,80.5,7428429,598751397,5745,-0.4
2021-11-05,80.5,81.2,78.8,80.9,5521912,441336286,4351,0.4
2021-11-08,81.5,83.5,80.0,82.5,13388734,1101391604,8444,1.6
2021-11-09,82.5,85.6,82.5,84.5,15425348,1304198289,11157,2.0
2021-11-10,84.6,86.2,83.4,85.0,10042382,852227915,7309,0.5
2021-11-11,86.3,93.5,86.3,93.4,105028894,9581072683,50781,8.4
2021-11-12,96.2,102.5,96.2,102.5,65271156,6513153111,34981,9.1
2021-11-15,105.0,109.0,103.5,108.0,84723574,9014139700,44972,5.5
2021-11-16,107.0,110.5,102.0,110.0,46975931,5039313889,27839,2.0
2021-11-17,112.5,115.5,106.0,108.5,45187834,4982913768,29466,-1.5
2021-11-18,107.0,107.0,102.0,104.0,22689403,2362795342,17810,-4.5
2021-11-19,105.5,106.5,103.0,106.5,22925982,2403878881,16577,2.5
2021-11-22,108.0,108.0,100.5,101.0,26793871,2785426379,18463,-5.5
2021-11-23,100.5,103.0,98.9,98.9,16340642,1643036549,10883,-2.1
2021-11-24,99.5,101.0,96.5,99.5,17114028,1692520415,11059,0.6
2021-11-25,100.0,101.0,95.7,95.7,15245717,1493247470,10632,-3.8
2021-11-26,95.6,97.7,94.6,94.6,16396330,1576662855,11694,-1.1
2021-11-29,92.8,94.4,88.3,92.2,20557538,1884643147,13643,-2.4
2021-11-30,93.7,97.5,92.3,92.8,17678651,1679223554,12287,0.6
2021-12-01,92.5,102.0,91.4,100.5,48330788,4758275036,28405,7.7
2021-12-02,98.7,99.6,95.1,96.0,27410645,2667375459,19069,-4.5
2021-12-03,97.0,100.5,96.4,99.0,21251925,2098738911,14953,3.0
2021-12-06,99.1,101.5,98.2,99.3,16833631,1679641200,11867,0.3
2021-12-07,99.6,101.0,95.0,95.0,18007772,1756739873,13315,-4.3
2021-12-08,96.9,97.4,94.2,94.7,10987235,1053030044,7782,-0.3
2021-12-09,95.1,96.3,94.0,94.0,6813451,647732155,4792,-0.7
2021-12-10,94.0,94.3,90.9,90.9,10227958,940419346,9070,-3.1
2021-12-13,91.1,93.6,90.0,90.1,10303566,937783401,7418,-0.8
2021-12-14,90.1,91.0,88.0,88.5,7470550,663409403,5785,-1.6
2021-12-15,88.5,91.9,88.4,91.8,8867979,802804416,5809,3.3
2021-12-16,92.4,98.6,92.4,96.3,29397714,2820746114,20479,4.5
2021-12-17,95.0,97.7,94.4,96.6,14750561,1419150655,13502,0.3
2021-12-20,96.0,98.4,95.4,97.0,12233838,1185603023,9974,0.4
2021-12-21,97.4,101.0,97.4,99.0,35375419,3522226380,26209,2.0
2021-12-22,100.0,102.0,97.6,97.6,18362566,1833443299,12934,-1.4
2021-12-23,98.9,99.6,95.9,96.0,12249783,1192777099,14341,-1.6
2021-12-24,97.0,97.2,95.3,95.4,5497643,527375503,5601,-0.6
2021-12-27,96.5,98.5,95.8,97.6,9088237,885125043,7312,2.2
2021-12-28,99.1,100.5,97.0,97.1,15433772,1523745291,12251,-0.5
2021-12-29,98.0,98.8,95.9,97.1,6957575,674153607,6577,0.0
2021-12-30,97.0,97.6,96.1,96.6,3512176,339760426,2913,-0.5
2022-01-03,97.8,98.5,95.5,95.7,6042982,585251132,4682,-0.9
2022-01-04,96.3,96.8,95.2,95.6,3368113,323113494,3964,-0.1
2022-01-05,95.8,96.4,92.2,93.0,7661536,716161873,6393,-2.6
2022-01-06,92.3,94.6,91.1,94.4,5475907,512705903,4665,1.4
2022-01-07,94.4,94.4,90.2,90.6,6723126,614974213,5399,-3.8
2022-01-10,90.0,92.1,88.6,91.5,4790649,434335744,3474,0.9
2022-01-11,91.0,91.5,88.7,88.7,4341573,389496829,3901,-2.8
2022-01-12,89.5,90.4,86.6,88.1,3973502,351363169,3236,-0.6
2022-01-13,88.6,89.0,86.6,87.1,3473507,303883788,2979,-1.0
2022-01-14,87.1,87.7,83.7,84.4,7042809,596463241,5574,-2.7
2022-01-17,84.5,87.3,84.1,87.3,4106030,352945804,3157,2.9
2022-01-18,87.2,89.3,86.5,87.7,4392863,386371624,3329,0.4
2022-01-19,86.0,87.8,85.6,86.6,2086335,181110753,1743,-1.1
2022-01-20,88.0,88.4,86.6,88.0,3222356,281408127,3324,1.4
2022-01-21,87.2,87.5,83.9,83.9,3626501,311259690,2949,-4.1
2022-01-24,83.0,84.2,80.4,84.0,5252816,433410463,4157,0.1
2022-01-25,83.3,86.1,83.1,84.1,5061030,428540514,4547,0.1
2022-01-26,84.6,87.0,84.5,87.0,6139041,527297860,6118,2.9
2022-02-07,88.0,88.9,85.7,88.0,5266502,457694424,4524,1.0
2022-02-08,88.0,89.1,87.3,88.3,4307441,380235563,3791,0.3
2022-02-09,90.5,93.8,90.5,93.1,14881884,1377455855,10867,4.8
2022-02-10,92.8,94.5,91.8,92.6,8707172,809600394,7883,-0.5
2022-02-11,91.5,93.8,91.2,93.1,5464138,507581308,4211,0.5
2022-02-14,91.3,92.2,90.1,90.3,5470158,496635371,4927,-2.8
2022-02-15,89.9,92.4,89.1,89.4,5085112,462005940,5149,-0.9
2022-02-16,91.1,92.4,90.6,91.4,5050778,461735486,3637,2.0
2022-02-17,93.5,98.2,92.4,93.0,44538514,4267721979,29630,1.6
2022-02-18,92.5,95.4,92.1,95.4,16192180,1526310202,13300,2.4
2022-02-21,94.6,94.8,92.6,93.0,7825002,732568173,6442,-2.4
2022-02-22,91.7,92.4,88.4,89.6,7365414,664585599,5754,-3.4
2022-02-23,90.1,91.3,90.1,91.2,2734417,248450422,2489,1.6
2022-02-24,90.1,90.2,86.8,87.1,5595649,495064441,4450,-4.1
2022-02-25,88.9,89.5,87.3,88.6,3592273,318580439,3230,1.5
2022-03-01,89.2,90.8,89.2,90.5,2700343,243530641,2002,1.9
2022-03-02,89.5,91.1,88.6,91.0,3581673,321834523,3927,0.5
2022-03-03,92.5,96.4,92.4,94.2,19651933,1858656669,13469,3.2
2022-03-04,93.3,95.3,92.2,92.5,9197175,861589869,8427,-1.7
2022-03-07,91.1,91.2,88.2,88.5,6016780,536706039,5041,-4.0
2022-03-08,85.0,88.9,84.6,85.0,6303109,543772604,4656,-3.5
2022-03-09,87.0,87.2,85.5,86.7,3265509,281998643,2491,1.7
2022-03-10,88.9,89.5,87.8,88.2,3842885,340346697,2911,1.5
2022-03-11,88.3,88.8,87.4,88.8,1541831,135705271,1268,0.6
2022-03-14,89.4,89.8,87.8,88.2,2425338,214730196,1730,-0.6
2022-03-15,88.8,88.8,84.5,84.5,7232048,618475026,4454,-3.7
2022-03-16,85.9,86.2,81.5,82.9,5944553,496004087,4024,-1.6
2022-03-17,85.0,87.2,84.2,87.2,4639092,397506964,3444,4.3
2022-03-18,87.2,87.7,85.7,87.4,2963915,257648128,2236,0.2
2022-03-21,88.5,88.6,86.7,88.0,2734512,239862264,2050,0.6
2022-03-22,88.2,88.5,87.0,88.2,2102299,184889172,1566,0.2
2022-03-23,89.0,91.0,89.0,90.0,8372625,755064628,5738,1.8
2022-03-24,89.1,90.0,88.4,90.0,2913515,260590149,2404,0.0
2022-03-25,91.0,91.2,88.4,88.6,4966600,445883988,3549,-1.4
2022-03-28,86.9,87.2,85.8,86.2,4294726,370429226,3437,-2.4
2022-03-29,86.8,87.3,86.1,86.8,2014851,174907410,1538,0.6
2022-03-30,88.0,89.3,87.6,87.6,4102927,362110022,3086,0.8
2022-03-31,88.3,88.3,85.9,86.2,3204574,277105801,2859,-1.4
2022-04-01,85.2,85.5,84.6,85.3,1963621,166990294,1562,-0.9
2022-04-06,85.1,85.1,83.7,84.0,1971488,165685809,1677,-1.3
2022-04-07,83.5,84.8,82.0,82.0,2846118,236935243,2574,-2.0
2022-04-08,82.5,83.3,82.4,82.5,1452840,120238875,1196,0.5
2022-04-11,83.0,83.0,78.5,79.0,3729599,297515410,3288,-3.5
2022-04-12,78.1,79.3,76.9,77.8,4624019,359580394,3241,-1.2
2022-04-13,78.8,80.3,78.6,80.3,2760067,219308802,2092,2.5
2022-04-14,80.5,81.2,79.3,79.5,1953902,156497423,1435,-0.8
2022-04-15,79.2,79.2,77.0,77.1,2012092,156073029,1810,-2.4
2022-04-18,77.0,78.2,75.0,76.0,1442460,110306018,1245,-1.1
2022-04-19,77.0,77.4,75.5,75.5,1131475,86294885,1124,-0.5
2022-04-20,76.1,76.9,75.6,76.1,1217713,92724559,1024,0.6
2022-04-21,75.8,78.3,74.9,78.0,3294093,250734185,2301,1.9
2022-04-22,78.3,80.8,77.1,78.6,7252473,573517626,5034,0.6
2022-04-25,75.9,76.0,71.5,71.6,5943961,434820916,4161,-7.0
2022-04-26,72.5,73.0,69.3,69.3,5418613,382471879,3477,-2.3
2022-04-27,64.6,69.3,64.5,69.1,6009293,400907056,4099,-0.2
2022-04-28,69.7,70.8,67.5,70.0,3212283,223059261,2314,0.9
2022-04-29,71.4,72.0,69.5,69.5,2239563,158086984,1721,-0.5
2022-05-03,70.0,70.5,69.2,69.3,1494511,104097932,945,-0.2
2022-05-04,70.0,71.7,69.6,70.3,2275629,160411312,1744,1.0
2022-05-05,71.5,73.6,71.4,72.2,4183175,303272658,3112,1.9
2022-05-06,66.6,67.4,65.7,66.5,6762993,449952516,5075,-5.7
2022-05-09,65.5,66.5,65.3,65.5,2545428,167618603,1634,-1.0
2022-05-10,64.7,66.4,63.6,66.0,2453816,160173730,2016,0.5
2022-05-11,65.1,67.6,65.1,66.8,2609808,173652976,1999,0.8
2022-05-12,66.2,67.2,64.2,64.2,2388563,156536787,1922,-2.6
2022-05-13,65.1,66.7,64.8,66.1,2416210,159392602,1713,1.9
2022-05-16,67.5,68.3,66.3,66.6,2258017,151698720,1669,0.5
2022-05-17,67.3,69.6,66.8,69.3,3969082,271414040,2624,2.7
2022-05-18,70.7,71.5,68.5,69.4,5602139,389705378,3937,0.1
2022-05-19,67.4,69.0,67.2,68.7,1686219,115083964,1410,-0.7
2022-05-20,69.1,69.2,68.1,68.8,1303405,89375668,1130,0.1
2022-05-23,69.3,69.7,67.9,67.9,1846381,126375346,1284,-0.9
2022-05-24,68.3,68.3,66.2,66.3,2382468,159706352,1516,-1.6
2022-05-25,66.5,67.7,65.9,67.4,1579989,105991835,1133,1.1
2022-05-26,67.8,68.3,65.6,65.7,2542851,169819515,2110,-1.7
2022-05-27,67.0,67.1,66.1,66.1,1625522,108147498,1260,0.4
2022-05-30,66.8,68.6,66.8,68.3,2991314,203849785,2244,2.2
2022-05-31,69.0,70.6,68.3,70.5,4505295,314299567,3419,2.2
2022-06-01,70.1,71.4,69.4,71.1,3790262,267749046,2970,0.6
2022-06-02,71.2,71.7,69.9,69.9,2740158,193398451,2219,-1.2
2022-06-06,70.4,70.5,68.8,69.0,1897279,131358707,1432,-0.9
2022-06-07,68.1,71.2,67.9,70.9,3870076,269479386,2296,1.9
2022-06-08,71.4,71.6,69.9,70.8,3444642,243444845,2628,-0.1
2022-06-09,71.0,71.3,70.3,70.6,1487593,105211297,1193,-0.2
2022-06-10,69.8,69.8,68.9,69.5,1757756,121888594,1274,-1.1
2022-06-13,67.9,68.0,66.3,66.6,2889403,193294598,2015,-2.9
2022-06-14,65.9,67.1,65.3,67.0,1916081,126437048,1349,0.4
2022-06-15,66.9,67.4,65.5,65.5,1413372,93435313,1149,-1.5
2022-06-16,66.5,66.8,60.8,61.0,4907518,309610039,3348,-4.5
2022-06-17,60.4,62.1,60.0,60.8,3452934,210177505,2393,-0.2
2022-06-20,61.1,61.1,56.1,56.1,4556031,264508291,2964,-4.7
2022-06-21,57.2,60.2,57.1,59.7,3231444,189934580,2338,3.6
2022-06-22,59.5,59.9,56.3,56.7,2735227,157558534,1993,-3.0
2022-06-23,57.0,57.4,54.8,55.6,2935430,164448616,1911,-1.1
2022-06-24,56.5,58.7,56.5,57.3,2526551,145642566,1619,1.7
2022-06-27,58.6,60.4,58.6,60.1,2433850,145696588,1731,2.8
2022-06-28,59.7,59.9,58.4,59.4,1197689,70788675,1166,-0.7
2022-06-29,58.1,59.0,57.5,58.0,1228920,71380777,895,-1.4
2022-06-30,57.5,57.6,55.0,55.0,2143952,119516346,1618,-3.0
2022-07-01,55.0,55.7,50.1,50.3,4751395,249294706,2853,-4.7
2022-07-04,51.2,53.2,50.4,52.1,3425373,178045863,2296,1.8
2022-07-05,53.5,55.0,52.5,55.0,3373805,182154489,2471,2.9
2022-07-06,54.0,54.0,51.0,51.2,3047510,159090292,2510,-3.8
2022-07-07,51.6,53.7,50.4,53.5,2683365,140509185,1826,2.3
2022-07-08,53.9,55.5,53.8,54.5,3838731,209805191,2695,1.0
2022-07-11,54.5,54.8,53.4,53.9,1248496,67586321,885,-0.6
2022-07-12,53.0,53.4,49.8,50.9,2496737,128243830,1676,-3.0
2022-07-13,53.4,53.4,52.2,52.2,1262744,66640213,918,1.3
2022-07-14,52.1,54.2,51.2,54.0,1498482,80006844,1048,1.8
2022-07-15,53.7,55.3,53.6,54.7,1331672,72568472,1034,0.7
2022-07-18,55.2,56.0,55.1,55.1,1363886,75645975,1016,0.4
2022-07-19,54.6,55.6,54.6,55.1,817296,44986600,735,0.0
2022-07-20,56.1,57.2,56.0,56.2,2429040,137574496,1857,1.1
2022-07-21,57.0,58.0,56.6,58.0,1971941,113485401,1362,1.8
2022-07-22,59.0,59.0,57.2,57.6,1519838,87828189,1234,-0.4
2022-07-25,57.2,57.2,56.4,57.0,581726,33074862,702,-0.6
2022-07-26,56.2,56.3,54.0,54.2,1289717,70966293,1447,-2.8
2022-07-27,53.5,54.9,53.3,54.7,920579,49880064,688,0.5
2022-07-28,57.7,58.6,53.5,53.6,6114362,341152869,4238,-1.1
2022-07-29,54.0,54.4,52.5,53.6,2862339,152634534,1944,0.0
2022-08-01,53.0,53.9,52.0,53.2,2034373,107647028,1331,-0.4
2022-08-02,53.0,53.1,51.1,53.1,2257182,117432468,1673,-0.1
2022-08-03,52.9,53.2,52.0,53.0,1658554,87256325,1013,-0.1
2022-08-04,52.6,53.3,51.1,52.4,2079122,108426486,1294,-0.6
2022-08-05,52.5,53.9,52.5,53.0,1227967,65450823,945,0.6
2022-08-08,51.6,52.0,50.2,51.8,3107547,159148993,2058,-1.2
2022-08-09,51.8,52.0,50.3,50.7,2320505,118097631,1508,-1.1
2022-08-10,49.55,50.7,49.25,50.0,2397713,119894136,1644,-0.7
2022-08-11,51.3,52.2,51.1,52.1,1972062,102054124,1444,2.1
2022-08-12,51.9,55.6,51.9,55.2,4909160,267344815,3400,3.1
2022-08-15,56.6,57.0,55.6,56.9,3285348,185681506,2596,1.7
2022-08-16,56.6,57.5,56.3,57.0,1914021,108750379,1567,0.1
2022-08-17,56.6,57.6,56.3,56.7,1509318,85875967,1097,-0.3
2022-08-18,56.7,58.0,56.4,57.8,2576437,148073499,1920,1.1
2022-08-19,57.5,58.2,57.2,57.5,1624532,93596110,1224,-0.3
2022-08-22,57.3,57.8,56.5,57.0,1471922,84074480,954,-0.5
2022-08-23,56.9,56.9,55.8,56.8,1193576,67246362,744,-0.2
2022-08-24,57.3,57.4,56.2,56.5,1023001,57925708,715,-0.3
2022-08-25,56.9,59.0,56.9,58.8,3294868,192027997,2276,2.3
2022-08-26,60.8,62.1,58.3,58.5,7385494,441824376,5159,-0.3
2022-08-29,56.7,56.7,55.5,55.5,2545593,142810998,1973,-3.0
2022-08-30,55.5,56.2,55.5,55.9,1473972,83495992,974,0.4
2022-08-31,56.0,56.8,55.9,56.5,2470524,140534631,1349,0.6
2022-09-01,53.5,53.5,52.5,52.9,2698249,142688106,1705,0.0
2022-09-02,53.0,53.1,51.6,51.6,1622438,84584030,1160,-1.3
2022-09-05,51.5,51.7,49.8,50.0,2577917,129585426,1732,-1.6
2022-09-06,50.5,50.7,48.4,49.3,2947414,144380235,1696,-0.7
2022-09-07,48.7,49.15,47.9,48.0,1609122,77706271,1167,-1.3
2022-09-08,48.6,48.6,47.15,47.6,2136298,100799154,1465,-0.4
2022-09-12,48.0,48.75,48.0,48.25,893973,43202839,703,0.65
2022-09-13,48.8,49.35,48.05,48.2,1349488,65734508,1032,-0.05
2022-09-14,46.95,47.15,46.2,47.15,1938251,90428503,1489,-1.05
2022-09-15,47.2,48.0,47.2,47.45,895527,42608062,748,0.3
2022-09-16,47.2,47.45,46.5,46.5,1005182,47075038,799,-0.95
2022-09-19,46.65,46.7,44.8,44.8,1198121,54372363,996,-1.7
2022-09-20,45.5,46.15,45.1,45.35,811987,36890754,578,0.55
2022-09-21,45.05,45.1,44.05,44.25,1307003,57842957,1039,-1.1
2022-09-22,43.75,45.4,42.8,45.4,1648301,72678570,1034,1.15
2022-09-23,45.35,45.35,43.25,43.25,1332946,58808694,1171,-2.15
2022-09-26,42.4,42.65,40.0,40.3,2478312,102001853,1819,-2.95
2022-09-27,40.95,41.95,40.45,41.9,1758591,72544974,1231,1.6
2022-09-28,41.25,41.8,39.05,39.05,1972442,78973059,1464,-2.85
2022-09-29,40.15,40.65,39.45,39.6,1334310,53351134,859,0.55
2022-09-30,37.9,40.75,37.85,40.65,1542377,60757007,1202,1.05
2022-10-03,40.2,41.35,39.75,41.1,917205,37480660,617,0.45
2022-10-04,41.9,42.45,41.6,42.2,1028393,43215734,840,1.1
2022-10-05,43.0,43.75,43.0,43.5,1803595,78245223,1314,1.3
2022-10-06,44.0,44.05,42.7,43.3,1078135,46738777,881,-0.2
2022-10-07,42.85,43.45,42.6,42.75,634082,27251472,502,-0.55
2022-10-11,41.5,41.5,39.85,40.15,1047941,42433009,813,-2.6
2022-10-12,40.35,40.45,39.05,39.75,1088570,43350919,756,-0.4
2022-10-13,40.05,40.25,36.45,36.95,1878541,71664993,1271,-2.8
2022-10-14,38.7,40.1,38.45,39.55,1984554,78194372,1223,2.6
2022-10-17,38.75,40.0,37.3,40.0,2125949,81397862,1313,0.45
2022-10-18,41.0,41.0,39.5,40.45,1105993,44383732,790,0.45
2022-10-19,40.6,41.35,40.2,40.2,773567,31508668,562,-0.25
2022-10-20,40.0,40.35,38.85,40.35,1055542,41901747,659,0.15
2022-10-21,40.3,40.3,38.7,38.7,917991,36055076,726,-1.65
2022-10-24,39.65,40.7,39.55,39.55,1028398,41281959,809,0.85
2022-10-25,40.0,40.0,38.55,38.55,1103106,43151365,837,-1.0
2022-10-26,38.9,39.05,38.2,38.4,668889,25780892,495,-0.15
2022-10-27,39.5,42.2,39.5,42.2,6755349,280263403,3759,3.8
2022-10-28,43.4,43.95,41.0,42.8,25692573,1100278753,15938,0.6
2022-10-31,43.45,43.7,42.1,42.6,7981298,341547592,5429,-0.2
2022-11-01,42.25,43.3,42.25,42.5,3641108,155441953,2559,-0.1
2022-11-02,42.5,43.0,42.05,42.65,2254984,96037658,1685,0.15
2022-11-03,42.15,44.5,41.9,43.85,8606635,376773158,6135,1.2
2022-11-04,43.35,44.3,42.75,43.2,3891463,168351851,2732,-0.65
2022-11-07,43.3,45.75,42.9,44.35,6210395,277080223,4406,1.15
2022-11-08,44.4,45.3,42.8,43.2,5862925,258552136,4149,-1.15
2022-11-09,43.5,43.7,43.1,43.7,2588999,112610266,1856,0.5
2022-11-10,43.25,44.4,43.25,43.9,2222554,97564810,1610,0.2
2022-11-11,45.4,46.0,44.2,44.5,4241953,190283035,3021,0.6
2022-11-14,44.9,45.5,44.25,45.1,2561047,114851003,1778,0.6
2022-11-15,45.15,45.9,44.75,45.45,2453789,111052536,1707,0.35
2022-11-16,45.9,46.55,44.9,46.3,3266391,149973014,2288,0.85
2022-11-17,46.75,46.75,45.5,46.0,2302176,105837412,1693,-0.3
2022-11-18,46.0,46.7,45.25,45.3,2322357,106997861,1522,-0.7
2022-11-21,45.05,45.45,44.8,44.9,1214641,54779359,796,-0.4
2022-11-22,44.9,45.1,44.05,44.1,1046141,46555703,818,-0.8
2022-11-23,44.55,44.9,44.3,44.4,783287,34917699,594,0.3
2022-11-24,44.8,46.8,44.8,46.8,4027796,186206283,2961,2.4
2022-11-25,47.25,47.25,45.65,45.65,2746802,127126327,2200,-1.15
2022-11-28,45.35,45.85,44.75,45.4,1121606,50783108,814,-0.25
2022-11-29,45.45,45.45,44.6,45.0,1304723,58656703,923,-0.4
2022-11-30,45.1,46.15,45.05,45.9,937815,42854937,730,0.9
2022-12-01,47.2,47.65,46.6,47.1,3047578,143776620,2315,1.2
2022-12-02,47.2,49.4,47.2,48.65,5606260,271990971,3981,1.55
2022-12-05,49.2,50.7,48.85,48.85,4610651,228124572,3453,0.2
2022-12-06,48.3,48.75,46.85,47.1,1964747,93859306,1650,-1.75
2022-12-07,46.8,47.25,45.6,45.6,1688599,77973719,1300,-1.5
2022-12-08,45.65,45.85,45.05,45.55,1080857,49119982,783,-0.05
2022-12-09,46.1,46.3,45.0,45.0,961479,43768347,729,-0.55
2022-12-12,44.25,44.75,44.05,44.4,732073,32467568,640,-0.6
2022-12-13,44.95,45.05,44.1,44.15,711319,31607631,559,-0.25
2022-12-14,44.65,45.1,44.4,45.05,634515,28471189,503,0.9
2022-12-15,45.05,45.35,44.8,45.1,508119,22907795,421,0.05
2022-12-16,44.25,44.3,43.65,44.15,1122078,49329064,838,-0.95
2022-12-19,44.0,44.0,43.0,43.0,897458,38954459,672,-1.15
