date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-07,18.15,18.35,17.95,18.3,3997633,72750819,1619,0.25
2020-05-08,18.5,18.75,17.7,17.7,3205400,57869786,1543,-0.6
2020-05-11,17.75,18.2,17.55,17.6,3148217,56162117,1343,-0.1
2020-05-12,17.6,17.85,17.1,17.7,2255200,39362450,1054,0.1
2020-05-13,17.8,17.95,17.4,17.55,2478152,43774931,1142,-0.15
2020-05-14,17.55,18.45,17.2,17.25,4679260,83514134,2276,-0.3
2020-05-15,17.4,17.85,16.9,17.05,2261005,39078935,1150,-0.2
2020-05-18,16.8,17.1,16.6,16.6,1247001,20880617,680,-0.45
2020-05-19,17.0,17.15,16.65,16.95,2080098,35210424,931,0.35
2020-05-20,17.15,17.5,17.0,17.05,1489400,25661470,787,0.1
2020-05-21,17.2,17.5,17.05,17.45,1339026,23154468,693,0.4
2020-05-22,17.6,17.7,16.65,16.75,1641055,28152161,837,-0.7
2020-05-25,16.95,17.0,16.2,16.7,1461493,24091679,818,-0.05
2020-05-26,16.95,17.95,16.95,17.5,5723497,100118769,2600,0.8
2020-05-27,17.7,17.7,17.25,17.4,1860200,32545529,980,-0.1
2020-05-28,17.5,17.75,16.9,16.9,2971203,51780268,1220,-0.5
2020-05-29,16.9,17.05,16.8,16.85,598811,10108942,357,-0.05
2020-06-01,16.85,17.45,16.8,17.3,1932004,33213118,931,0.45
2020-06-02,17.45,17.5,16.95,17.0,957060,16400628,516,-0.3
2020-06-03,17.25,17.8,17.15,17.3,6458592,113701206,1822,0.3
2020-06-04,17.35,18.1,17.35,18.0,5152300,91564794,2291,0.7
2020-06-05,18.2,18.25,17.75,18.05,7878500,142075474,3410,0.05
2020-06-08,18.3,18.3,17.6,17.6,2328050,41638223,1133,-0.45
2020-06-09,17.65,18.35,17.65,18.1,4365200,78752470,1783,0.5
2020-06-10,18.3,19.1,18.2,18.75,16123455,303341611,6147,0.65
2020-06-11,18.7,18.75,17.7,17.75,4148550,75696111,1966,-1.0
2020-06-12,16.9,17.4,16.7,17.3,2272067,38834908,1104,-0.45
2020-06-15,17.35,17.55,17.0,17.0,1688282,29017311,838,-0.3
2020-06-16,17.2,17.8,17.2,17.4,2880365,50340766,1181,0.4
2020-06-17,17.35,17.45,17.0,17.25,1420500,24469398,741,-0.15
2020-06-18,17.25,17.45,17.0,17.25,3230200,55563106,1362,0.0
2020-06-19,17.35,17.7,17.2,17.2,2064070,36031196,986,-0.05
2020-06-22,17.2,17.45,17.15,17.45,1025151,17728198,474,0.25
2020-06-23,17.6,17.7,17.2,17.6,2271837,39772795,989,0.15
2020-06-24,17.75,17.8,17.3,17.35,1003500,17595750,563,-0.25
2020-06-29,17.05,17.15,16.9,17.05,1004007,17090967,581,-0.3
2020-06-30,17.0,17.45,16.75,17.2,7956011,137099538,1591,0.15
2020-07-01,17.15,17.35,17.0,17.05,1263121,21673057,603,-0.15
2020-07-02,17.15,17.2,16.95,16.95,1074282,18304444,519,-0.1
2020-07-03,17.0,17.15,16.85,16.85,1273500,21593675,534,-0.1
2020-07-06,16.95,17.8,16.95,17.65,4362001,75985517,1821,0.8
2020-07-07,18.0,18.05,17.1,17.3,2096048,36656542,1107,-0.35
2020-07-08,17.35,17.7,17.3,17.5,1631147,28518064,714,0.2
2020-07-09,17.6,17.7,17.3,17.35,1413005,24638935,609,-0.15
2020-07-10,17.35,17.5,16.95,16.95,1380501,23668541,602,-0.4
2020-07-13,17.1,17.7,17.0,17.25,4998400,87539870,1237,0.3
2020-07-14,17.1,17.35,16.9,17.0,1243102,21194434,567,-0.25
2020-07-15,17.3,17.3,16.75,16.8,905203,15369274,519,-0.2
2020-07-16,16.9,17.1,16.75,16.8,660447,11147206,389,0.0
2020-07-17,16.95,16.95,16.15,16.15,1468515,24211301,700,-0.65
2020-07-20,16.15,16.8,15.75,16.4,1835100,30055904,992,0.25
2020-07-21,16.45,16.85,16.45,16.55,634281,10559548,358,0.15
2020-07-22,16.55,16.9,16.55,16.65,1240004,20785715,596,0.1
2020-07-23,16.8,16.9,16.6,16.65,496002,8287482,245,0.0
2020-07-24,16.65,16.85,16.25,16.3,803500,13289999,471,-0.35
2020-07-27,16.35,16.45,15.9,16.0,988001,15952865,539,-0.3
2020-07-28,16.0,16.55,15.4,15.4,1328004,21185210,730,-0.6
2020-07-29,15.25,15.75,15.2,15.6,958150,14836387,421,0.2
2020-07-30,15.65,15.95,15.65,15.8,415004,6541660,231,0.2
2020-07-31,15.75,16.1,15.75,15.95,458003,7283745,258,0.15
2020-08-03,15.95,16.6,15.95,16.25,997457,16313543,548,0.3
2020-08-04,16.45,16.45,16.2,16.2,432000,7040950,238,-0.05
2020-08-05,16.5,16.65,16.3,16.55,1165560,19293282,588,0.35
2020-08-06,16.65,16.75,16.4,16.45,599354,9898504,328,-0.1
2020-08-07,16.6,16.9,16.5,16.5,993801,16566284,525,0.05
2020-08-10,16.6,17.7,16.4,16.85,3706799,63209809,1456,0.35
2020-08-11,16.85,17.05,16.45,16.45,1092085,18277352,584,-0.4
2020-08-12,16.5,17.25,16.5,17.1,3556010,60592120,1624,0.65
2020-08-13,17.25,17.35,16.75,16.75,1202752,20443179,570,-0.35
2020-08-14,16.9,17.05,16.75,16.8,688001,11630016,326,0.05
2020-08-17,17.2,17.4,17.0,17.2,2360255,40760899,722,0.4
2020-08-18,17.25,17.25,16.95,17.0,623000,10629500,327,-0.2
2020-08-19,16.95,17.15,16.5,16.55,826002,13863132,432,-0.45
2020-08-20,16.4,16.45,15.3,15.5,1761361,27738863,789,-1.05
2020-08-21,15.8,16.1,15.75,16.05,418007,6657913,252,0.55
2020-08-24,16.15,16.2,15.75,15.85,416007,6631269,229,-0.2
2020-08-25,15.85,16.25,15.85,15.95,404000,6480250,237,0.1
2020-08-26,16.0,16.3,15.9,16.15,410001,6613367,231,0.2
2020-08-27,16.2,16.35,15.8,16.0,545040,8736007,279,-0.15
2020-08-28,16.0,16.15,15.9,16.0,391001,6274016,170,0.0
2020-08-31,16.25,16.25,15.85,15.9,355001,5674866,183,-0.1
2020-09-01,16.0,16.1,15.75,16.0,449000,7153150,217,0.1
2020-09-02,16.1,16.1,15.95,16.0,436001,6988766,177,0.0
2020-09-03,16.2,16.55,16.1,16.5,1704121,27903628,694,0.5
2020-09-04,16.2,16.4,16.1,16.25,461000,7487400,231,-0.25
2020-09-07,16.35,16.55,16.05,16.05,510049,8324203,274,-0.2
2020-09-08,16.2,16.45,16.1,16.1,544003,8836698,282,0.05
2020-09-09,16.0,16.45,15.95,16.25,661002,10726582,318,0.15
2020-09-10,16.4,16.45,16.1,16.15,472002,7637132,212,-0.1
2020-09-11,16.1,16.15,16.0,16.1,321003,5157248,172,-0.05
2020-09-14,16.15,16.25,16.0,16.25,379002,6102334,207,0.15
2020-09-15,16.1,16.3,16.05,16.05,214000,3444650,138,-0.2
2020-09-16,16.15,16.15,16.0,16.0,251000,4022650,154,-0.05
2020-09-17,16.1,16.3,16.1,16.15,278000,4496450,150,0.15
2020-09-18,16.2,16.4,16.15,16.2,957101,15596635,347,0.05
2020-09-21,16.2,16.85,16.1,16.8,1398097,23095575,540,0.6
2020-09-22,17.0,17.25,16.7,16.75,6623013,112503612,2876,-0.05
2020-09-23,16.55,16.75,16.2,16.3,1444000,23749450,698,-0.45
2020-09-24,16.2,16.25,15.7,15.7,1146300,18215177,575,-0.6
2020-09-25,15.8,15.95,15.0,15.1,1091001,16818615,526,-0.6
2020-09-28,15.8,15.85,15.35,15.55,646005,10104527,348,0.45
2020-09-29,15.8,16.75,15.65,16.75,4882185,80144862,1989,1.2
2020-09-30,16.85,18.15,16.45,17.5,14981335,258655910,6287,0.75
2020-10-05,17.15,17.5,17.1,17.1,3191000,54998550,1409,-0.4
2020-10-06,17.25,17.8,17.1,17.4,2496002,43449584,1247,0.3
2020-10-07,17.35,17.55,17.1,17.3,1249200,21599639,650,-0.1
2020-10-08,17.45,17.95,17.3,17.3,5396051,95037330,2506,0.0
2020-10-12,17.35,17.75,16.8,17.6,4971252,86261158,2066,0.3
2020-10-13,17.95,19.35,17.85,19.35,20950186,396916846,6827,1.75
2020-10-14,19.65,21.1,19.45,20.3,48619045,978849557,17300,0.95
2020-10-15,20.0,20.95,19.7,19.7,10023350,202005632,4758,-0.6
2020-10-16,19.7,20.4,19.3,19.45,7964995,158744940,3850,-0.25
2020-10-19,19.55,20.35,19.45,19.7,6253746,124180043,3132,0.25
2020-10-20,19.7,20.25,19.5,19.6,3687644,73016422,1834,-0.1
2020-10-21,19.7,19.85,19.1,19.25,3680010,71353642,1680,-0.35
2020-10-22,19.5,19.55,18.65,18.85,3500001,66492665,1673,-0.4
2020-10-23,18.75,19.1,18.5,18.6,2388001,44565368,1156,-0.25
2020-10-26,18.65,19.75,18.5,19.4,5472333,105598377,2701,0.8
2020-10-27,19.25,19.25,18.8,19.0,1911009,36307770,1029,-0.4
2020-10-28,19.15,19.5,18.65,18.7,3060268,58274815,1512,-0.3
2020-10-29,18.6,19.0,18.05,18.9,2720212,50166874,1346,0.2
2020-10-30,18.9,19.35,18.5,18.5,3922036,74531830,1991,-0.4
2020-11-02,18.9,18.9,18.2,18.25,1323501,24381341,740,-0.25
2020-11-03,18.55,20.05,18.35,19.6,15848781,313061796,6473,1.35
2020-11-04,19.7,20.0,19.2,19.55,8996452,176800530,3679,-0.05
2020-11-05,19.35,19.7,19.25,19.45,2400602,46636695,1117,-0.1
2020-11-06,19.5,20.25,19.4,19.7,6894801,137144103,3133,0.25
2020-11-09,20.0,20.6,19.9,20.15,6816298,137539329,3097,0.45
2020-11-10,20.1,20.75,19.65,20.0,5943378,120033427,3067,-0.15
2020-11-11,19.85,20.5,19.85,20.1,4336253,87795483,2089,0.1
2020-11-12,20.0,20.2,18.6,18.6,8561524,163856875,4067,-1.5
2020-11-13,18.6,19.15,18.6,19.0,2267191,42858017,1169,0.4
2020-11-16,19.05,19.25,18.85,18.95,1413007,26877028,721,-0.05
2020-11-17,19.25,19.25,18.7,18.7,1371482,25939988,700,-0.25
2020-11-18,18.7,19.35,18.7,19.3,2038044,39073351,1019,0.6
2020-11-19,19.65,19.9,19.35,19.35,3785014,74376369,1711,0.05
2020-11-20,19.35,20.9,19.35,20.1,9681486,196575865,4214,0.75
2020-11-23,20.4,21.25,20.15,21.25,7826326,162320056,3742,1.15
2020-11-24,22.55,23.35,22.35,23.35,10760427,248796356,3104,2.1
2020-11-25,24.3,24.85,21.75,22.1,31062524,723229762,12668,-1.25
2020-11-26,22.1,22.85,22.0,22.5,9635822,216605641,3726,0.4
2020-11-27,22.45,22.85,21.65,22.25,6874302,153142672,2976,-0.25
2020-11-30,22.0,22.2,21.55,21.8,4303816,94097612,2057,-0.45
2020-12-01,21.8,22.35,21.7,22.2,3743183,82452633,1719,0.4
2020-12-02,22.2,22.2,21.65,21.85,2292502,50163453,1133,-0.35
2020-12-03,22.0,22.8,21.9,22.0,8518726,190575090,3543,0.15
2020-12-04,21.9,22.7,21.85,22.55,7217142,161677283,3266,0.55
2020-12-07,22.8,23.15,21.85,22.4,5283456,118350656,2290,-0.15
2020-12-08,22.15,22.7,21.85,22.0,2747350,60748852,1354,-0.4
2020-12-09,22.05,23.45,22.05,22.75,13042579,299864735,6114,0.75
2020-12-10,22.65,23.0,22.0,22.3,4330744,97502135,2011,-0.45
2020-12-11,22.45,22.6,20.75,21.3,3582089,78022929,1886,-1.0
2020-12-14,21.7,22.95,21.55,22.55,4605828,103043462,2502,1.25
2020-12-15,22.1,22.7,21.5,21.5,3864149,84581945,1919,-1.05
2020-12-16,21.8,22.25,21.8,22.0,2014275,44329236,905,0.5
2020-12-17,22.1,22.3,21.8,22.15,1408505,31055211,784,0.15
2020-12-18,22.4,23.0,21.65,21.8,5236162,116570785,2230,-0.35
2020-12-21,21.6,22.0,21.05,21.5,1924121,41124153,1037,-0.3
2020-12-22,21.4,21.75,20.7,20.7,2122201,45178311,994,-0.8
2020-12-23,20.8,21.5,20.4,21.25,1840178,38925298,885,0.55
2020-12-24,21.9,23.35,21.9,23.35,10698821,247149208,3313,2.1
2020-12-25,23.65,24.0,22.2,22.3,21526319,496045037,7420,-1.05
2020-12-28,22.45,22.8,22.3,22.6,4252227,95786510,1861,0.3
2020-12-29,22.8,24.8,22.65,23.5,21098033,502972351,8892,0.9
2020-12-30,24.85,25.5,24.1,24.55,13914264,342304913,6340,1.05
2020-12-31,24.5,24.6,23.35,23.7,5181554,123518331,2654,-0.85
2021-01-04,23.95,24.4,23.65,24.0,3731135,89289004,1797,0.3
2021-01-05,24.0,26.1,23.75,25.0,17030571,429338706,8428,1.0
2021-01-06,25.0,25.4,23.0,23.7,7859765,189899251,3847,-1.3
2021-01-07,24.0,24.45,23.3,24.25,3886452,93277921,2065,0.55
2021-01-08,24.5,26.65,24.15,26.65,26267725,672590168,11456,2.4
2021-01-11,25.9,26.5,25.2,25.65,12422860,319653884,6065,-1.0
2021-01-12,25.75,26.0,24.5,25.25,6689016,167893177,3464,-0.4
2021-01-13,26.2,27.2,25.5,25.6,19744520,519665364,8625,0.35
2021-01-14,25.8,26.9,25.2,26.4,9817829,257469415,4944,0.8
2021-01-15,26.45,26.9,25.6,26.05,6612180,172862645,3601,-0.35
2021-01-18,25.75,26.05,24.7,25.45,3248626,82185376,1869,-0.6
2021-01-19,27.85,27.9,26.1,26.1,13080623,353323842,6603,0.65
2021-01-20,26.1,26.45,24.7,24.9,5299364,134169820,2804,-1.2
2021-01-21,25.2,25.5,24.6,25.05,2813834,70665352,1532,0.15
2021-01-22,25.05,25.3,24.45,25.0,3643417,90805364,1595,-0.05
2021-01-25,25.15,26.3,24.7,25.7,8754008,225701023,4218,0.7
2021-01-26,25.8,26.0,24.8,25.0,4031061,102127361,1989,-0.7
2021-01-27,25.1,25.35,24.5,25.2,2771096,69374893,1329,0.2
2021-01-28,24.55,25.15,24.4,24.5,1882074,46582692,1034,-0.7
2021-01-29,24.8,25.1,23.5,23.5,2456752,59737953,1360,-1.0
2021-02-01,23.85,24.3,22.85,23.5,2112271,49370638,1235,0.0
2021-02-02,23.7,24.45,23.7,24.05,2093027,50305471,1171,0.55
2021-02-03,24.05,24.35,24.0,24.0,1125476,27183741,645,-0.05
2021-02-04,24.15,24.7,23.8,23.85,1676518,40583626,992,-0.15
2021-02-05,24.2,24.25,23.8,23.8,1213078,29026962,604,-0.05
2021-02-17,24.7,25.9,24.05,25.6,5124249,129566213,2442,1.8
2021-02-18,25.7,26.2,25.5,25.9,6156821,159410662,2909,0.3
2021-02-19,25.6,26.35,25.5,26.0,3120652,81124220,1469,0.1
2021-02-22,26.6,27.15,26.3,26.45,7081835,189243065,3487,0.45
2021-02-23,26.45,27.0,26.15,26.3,3898477,103602743,1991,-0.15
2021-02-24,26.9,27.4,26.3,26.5,9730989,262141263,4426,0.2
2021-02-25,26.6,26.95,25.8,25.95,3713689,97103114,1888,-0.55
2021-02-26,25.0,26.0,25.0,25.85,1444006,36977415,793,-0.1
2021-03-02,26.35,26.35,25.1,25.3,1635497,41900007,850,-0.55
2021-03-03,25.3,26.4,24.55,26.35,2495876,63796102,1277,1.05
2021-03-04,26.55,26.6,25.65,25.65,5614882,146764084,2687,-0.7
2021-03-05,25.75,26.45,25.5,25.7,4847436,126401093,2011,0.05
2021-03-08,25.75,26.0,25.0,25.25,2128565,54139251,1082,-0.45
2021-03-09,25.25,25.45,24.4,25.05,1513190,37718751,898,-0.2
2021-03-10,25.55,25.55,25.05,25.05,1008258,25498848,548,0.0
2021-03-11,25.5,26.3,25.4,25.7,4350265,113091005,2324,0.65
2021-03-12,26.0,26.2,25.6,25.7,1628655,42034642,850,0.0
2021-03-15,25.8,26.3,25.5,26.0,2342426,60795779,1129,0.3
2021-03-16,26.5,27.0,25.85,25.85,4807644,126469524,2509,-0.15
2021-03-17,25.85,26.45,25.85,26.1,2030775,53037774,928,0.25
2021-03-18,26.35,26.45,25.95,26.0,1653230,43244970,854,-0.1
2021-03-19,26.1,26.25,25.8,26.05,1285122,33489227,640,0.05
2021-03-22,26.2,28.65,26.1,28.65,19484564,536923130,8621,2.6
2021-03-23,28.6,28.6,26.2,26.45,13453725,367318983,6303,-2.2
2021-03-24,26.45,26.95,26.1,26.45,2529466,67150975,1398,0.0
2021-03-25,26.5,26.7,26.0,26.0,2285167,60062295,1057,-0.45
2021-03-26,26.05,26.9,26.05,26.25,4340119,115470962,1548,0.25
2021-03-29,26.3,26.4,26.0,26.0,1967032,51304529,1066,-0.25
2021-03-30,26.15,26.45,26.0,26.0,1793207,46874295,887,0.0
2021-03-31,26.05,26.45,25.8,25.9,2350462,61379880,933,-0.1
2021-04-01,26.0,26.3,25.8,25.85,2026710,52658192,882,-0.05
2021-04-06,26.6,27.2,26.35,26.8,5642368,151311132,2674,0.95
2021-04-07,27.3,29.3,27.05,28.85,18470057,521543491,8226,2.05
2021-04-08,29.25,31.7,29.25,31.7,20740014,640821956,9288,2.85
2021-04-09,33.2,34.0,30.3,32.0,21746244,692394862,9967,0.3
2021-04-12,33.2,34.8,32.2,33.1,12788440,431046806,6354,1.1
2021-04-13,33.2,35.5,32.5,33.0,13750503,465781811,6723,-0.1
2021-04-14,33.0,34.2,30.25,32.75,11788932,382848441,5425,-0.25
2021-04-15,33.3,33.7,32.1,32.6,5405731,177785995,2701,-0.15
2021-04-16,33.1,33.3,32.0,32.9,4253250,139090792,2207,0.3
2021-04-19,34.0,34.55,33.35,33.5,7601615,257439241,3683,0.6
2021-04-20,33.8,35.3,33.3,34.05,8232251,283170297,3916,0.55
2021-04-21,34.2,35.0,33.45,34.95,5254961,179798493,2662,0.9
2021-04-22,36.0,36.1,31.8,32.0,10048913,343133659,4755,-2.95
2021-04-23,32.0,33.95,31.55,33.3,4270142,141546486,2032,1.3
2021-04-26,33.6,34.2,33.1,34.15,4237597,142838973,1936,0.85
2021-04-27,34.15,34.15,33.1,33.6,3351384,112755813,1615,-0.55
2021-04-28,33.8,35.0,33.35,34.45,4920679,168688411,2444,0.85
2021-04-29,35.2,37.25,34.5,34.6,19885670,712928817,9198,0.15
2021-05-03,34.0,34.1,31.8,31.85,6169295,201403157,3130,-2.75
2021-05-04,32.2,32.8,28.7,29.5,5864221,176073098,2487,-2.35
2021-05-05,30.0,31.4,29.0,29.4,2856932,86315748,1467,-0.1
2021-05-06,29.6,30.9,29.0,29.6,2645359,78817217,1330,0.2
2021-05-07,29.9,31.2,29.55,30.55,3987080,122043705,1921,0.95
2021-05-10,30.55,30.9,29.9,29.95,1704728,51511932,862,-0.6
2021-05-11,28.3,29.2,27.0,27.0,4487080,123920766,1899,-2.95
2021-05-12,27.0,27.5,24.3,24.4,6082625,154400156,2345,-2.6
2021-05-13,23.6,25.3,22.85,24.65,2809977,68472477,1593,0.25
2021-05-14,25.1,26.65,23.9,24.7,3995135,100267499,1848,0.05
2021-05-17,22.25,23.7,22.25,22.25,2161132,48944094,1042,-2.45
2021-05-18,22.45,24.35,22.35,24.2,2394426,56177088,1254,1.95
2021-05-19,23.8,24.85,23.45,24.1,1456450,34964519,845,-0.1
2021-05-20,24.4,24.5,22.8,23.1,1602145,37971300,762,-1.0
2021-05-21,23.9,24.35,23.65,24.0,1415018,33949309,728,0.9
2021-05-24,23.55,24.95,23.5,24.9,1166116,28388941,672,0.9
2021-05-25,25.7,26.6,25.25,25.7,2545182,66037767,1297,0.8
2021-05-26,26.0,26.35,25.25,26.1,1315045,33856043,700,0.4
2021-05-27,25.6,26.4,25.6,25.9,685094,17821390,463,-0.2
2021-05-28,26.15,26.6,26.05,26.3,1206016,31745317,631,0.4
2021-05-31,26.65,27.45,26.25,26.25,2021656,53998748,1073,-0.05
2021-06-01,26.6,27.1,26.45,26.8,868041,23245946,479,0.55
2021-06-02,27.1,27.2,26.0,26.15,1545828,40954210,695,-0.65
2021-06-03,26.6,26.8,26.1,26.4,737609,19549278,408,0.25
2021-06-04,26.4,26.5,26.1,26.2,473145,12430947,262,-0.2
2021-06-07,26.3,26.4,25.0,25.75,1005539,25731586,567,-0.45
2021-06-08,25.9,26.25,25.75,25.85,418007,10850079,232,0.1
2021-06-09,25.6,26.2,25.55,25.75,506180,13114783,286,-0.1
2021-06-10,25.9,26.25,25.8,26.05,455239,11861267,249,0.3
2021-06-11,26.3,26.65,25.8,25.8,858114,22488469,433,-0.25
2021-06-15,25.95,28.35,25.9,27.8,6944161,193071377,3217,2.0
2021-06-16,27.75,27.75,26.0,26.25,4510287,121079139,2462,-1.55
2021-06-17,26.3,27.9,26.2,27.5,3524687,96219189,2134,1.25
2021-06-18,27.5,27.7,26.8,27.0,2093856,57014661,1173,-0.5
2021-06-21,26.55,26.7,25.2,25.3,3145356,80540476,1757,-1.7
2021-06-22,25.8,25.85,25.1,25.15,1448942,36726762,846,-0.15
2021-06-23,25.4,25.8,25.1,25.55,1398704,35710784,691,0.4
2021-06-24,25.65,26.2,25.6,25.85,1021013,26415484,557,0.3
2021-06-25,26.3,26.35,25.8,25.8,1150840,30055289,598,-0.05
2021-06-28,25.9,26.85,25.75,26.7,1656771,43883774,983,0.9
2021-06-29,27.5,29.35,27.5,29.35,11842242,340062234,5701,2.65
2021-06-30,30.75,32.25,30.5,32.25,25071655,790828643,11328,2.9
2021-07-01,32.65,32.9,29.1,29.7,13157038,402809008,6854,-2.55
2021-07-02,29.55,30.35,29.15,29.25,3136603,92821776,1848,-0.45
2021-07-05,29.45,30.85,29.45,29.75,3698629,111052257,2164,0.5
2021-07-06,29.75,32.25,29.25,32.25,7641982,234699007,4122,2.5
2021-07-07,31.85,34.15,31.5,32.7,23334036,774102731,12302,0.45
2021-07-08,32.45,33.8,31.85,32.3,6690725,218946375,3996,-0.4
2021-07-09,31.3,33.8,30.8,32.75,7708589,251074501,4331,0.45
