date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-08,335.0,335.0,314.5,324.5,80769,25934363,186,-8.5
2025-10-09,326.5,329.5,320.0,321.0,30335,9833968,56,-3.5
2025-10-13,314.5,333.0,308.0,324.0,127271,40908545,180,3.0
2025-10-14,326.5,326.5,303.0,303.0,99811,31199744,266,-21.0
2025-10-15,303.5,310.5,298.5,300.0,63094,19183449,105,-3.0
2025-10-16,306.0,308.0,301.0,301.0,20955,6369395,45,1.0
2025-10-17,305.5,305.5,298.5,299.0,40189,12089731,101,-2.0
2025-10-20,299.5,307.0,299.5,302.5,18564,5639770,34,3.5
2025-10-21,303.0,307.5,300.5,301.0,22392,6785975,43,-1.5
2025-10-22,305.5,305.5,298.0,302.0,34822,10441038,66,1.0
2025-10-23,302.0,302.0,298.5,300.0,15734,4740638,278,-2.0
2025-10-27,305.5,306.5,300.0,305.0,23581,7141433,58,5.0
2025-10-28,301.0,303.0,297.0,298.5,38038,11381811,82,-6.5
2025-10-29,304.0,304.0,284.0,285.0,132284,38488900,322,-13.5
2025-10-30,286.0,313.5,280.0,313.5,176590,53433616,593,28.5
2025-10-31,316.5,343.0,313.0,313.5,339003,111878252,844,0.0
2025-11-03,314.0,316.5,306.0,306.0,45273,14023375,375,-7.5
2025-11-04,302.5,320.0,300.0,312.0,74830,22966472,326,6.0
2025-11-05,301.0,309.5,299.0,299.0,60672,18367095,455,-13.0
2025-11-06,301.0,305.0,289.5,290.5,157078,46174405,253,-8.5
2025-11-07,291.5,304.0,291.5,293.5,50554,15076659,90,3.0
2025-11-10,305.5,311.5,296.5,301.5,33207,10075575,57,8.0
2025-11-11,307.5,307.5,295.0,295.0,37087,11078878,86,-6.5
2025-11-12,298.0,301.5,296.0,298.0,18057,5377904,38,3.0
2025-11-13,300.0,322.0,300.0,319.0,148670,47118949,246,21.0
2025-11-14,317.5,331.5,313.0,313.0,75579,24325699,270,-6.0
2025-11-17,314.5,325.0,314.0,314.5,62660,19904919,803,1.5
2025-11-18,323.0,323.0,291.0,296.5,69973,20961348,192,-18.0
2025-11-19,295.0,300.0,294.0,295.5,40572,12016229,826,-1.0
2025-11-20,307.0,313.0,300.5,307.5,39316,12078402,94,12.0
2025-11-21,299.0,329.0,298.0,312.5,172780,55053871,612,5.0
2025-11-24,313.0,323.0,312.0,318.5,56654,18014313,955,6.0
2025-11-25,325.5,326.5,314.0,316.0,68812,21936880,450,-2.5
2025-11-26,316.0,316.5,311.0,311.0,41188,12927719,332,-5.0
2025-11-27,319.0,319.0,305.0,306.5,54833,16940886,258,-4.5
2025-11-28,310.0,337.0,309.0,334.5,304893,101602069,480,28.0
2025-12-01,337.0,367.5,332.0,367.5,533941,188583694,751,33.0
2025-12-02,380.0,404.0,380.0,404.0,514085,201548602,1290,36.5
2025-12-03,406.0,444.0,406.0,444.0,677904,288541916,1138,40.0
2025-12-04,448.0,485.5,446.0,470.0,1043412,485404253,1495,26.0
2025-12-05,460.5,470.0,449.5,453.5,150541,68921391,400,-16.5
2025-12-08,459.0,459.0,445.0,459.0,62860,28591867,195,5.5
2025-12-09,456.5,479.5,456.5,463.0,111206,52349949,277,4.0
2025-12-10,458.0,458.5,433.0,433.0,100752,44336135,257,-30.0
2025-12-11,442.0,476.0,442.0,476.0,141465,66776281,228,43.0
2025-12-12,476.0,492.0,476.0,478.5,33162,16095656,107,2.5
2025-12-15,489.5,489.5,465.0,472.5,28662,13603086,84,-6.0
2025-12-16,470.0,472.5,451.0,472.5,56631,26202620,120,0.0
2025-12-17,488.5,488.5,449.5,449.5,34762,16010011,93,-23.0
2025-12-18,448.0,448.0,410.0,416.5,63041,26415951,264,-33.0
2025-12-19,416.5,426.5,416.5,426.5,19584,8225610,73,10.0
2025-12-22,438.5,438.5,425.0,438.0,41096,17788297,109,11.5
2025-12-23,447.0,449.0,444.5,449.0,26450,11824538,80,11.0
2025-12-24,485.0,492.0,421.0,421.0,386451,177549972,1029,-28.0
2025-12-26,426.0,450.5,406.0,450.5,473447,204768110,1035,29.5
2025-12-29,449.0,457.0,426.5,456.5,321560,142621635,1032,6.0
2025-12-30,463.0,502.0,460.0,502.0,426387,207108302,717,45.5
2025-12-31,540.0,552.0,535.0,552.0,124433,67906016,204,50.0
2026-01-02,571.0,607.0,569.0,607.0,814259,481281244,2389,55.0
2026-01-05,600.0,630.0,590.0,590.0,512586,310948456,1039,-17.0
2026-01-06,572.0,599.0,572.0,580.0,30957,17937804,120,-10.0
2026-01-07,628.0,628.0,601.0,613.0,52800,32742094,212,33.0
2026-01-08,624.0,625.0,605.0,605.0,21646,13310925,94,-8.0
2026-01-09,609.0,609.0,599.0,599.0,25941,15677032,90,-6.0
2026-01-12,640.0,658.0,625.0,658.0,72903,47178614,211,59.0
2026-01-13,665.0,665.0,602.0,610.0,42114,26542588,202,-48.0
2026-01-14,638.0,638.0,620.0,622.0,22712,14144111,78,12.0
2026-01-15,622.0,622.0,600.0,603.0,39632,24066320,145,-19.0
2026-01-16,598.0,634.0,598.0,608.0,25699,15714738,78,5.0
2026-01-19,600.0,620.0,600.0,620.0,23036,14076307,89,12.0
2026-01-20,641.0,682.0,641.0,682.0,154264,102753228,314,62.0
2026-01-21,730.0,750.0,730.0,737.0,263041,195382676,1065,55.0
2026-01-22,750.0,768.0,670.0,674.0,423672,300415697,1191,-63.0
2026-01-23,688.0,715.0,679.0,692.0,172436,119641292,461,18.0
2026-01-26,691.0,691.0,635.0,636.0,192545,126433302,818,-56.0
2026-01-27,636.0,661.0,607.0,610.0,298489,185150441,967,-26.0
2026-01-28,622.0,671.0,616.0,671.0,296613,192112153,543,61.0
2026-01-29,702.0,738.0,625.0,625.0,751788,518621013,1284,-46.0
2026-01-30,621.0,687.0,621.0,675.0,680011,453881319,1039,50.0
2026-02-02,687.0,742.0,687.0,742.0,665966,487407772,959,67.0
2026-02-03,790.0,816.0,780.0,816.0,1190862,953977623,1830,74.0
2026-02-04,875.0,897.0,848.0,897.0,699903,616467993,1003,81.0
2026-02-05,910.0,965.0,830.0,845.0,1590614,1434601526,2960,-52.0
2026-02-06,782.0,782.0,761.0,761.0,134640,102960080,421,-84.0
2026-02-09,777.0,836.0,755.0,806.0,86238,68451079,255,45.0
2026-02-10,806.0,806.0,766.0,788.0,64148,50632528,252,-18.0
2026-02-11,766.0,786.0,766.0,778.0,38327,29751509,216,-10.0
2026-02-23,780.0,848.0,780.0,845.0,61356,50234723,215,67.0
2026-02-24,813.0,840.0,813.0,839.0,56806,47370901,189,-6.0
2026-02-25,830.0,838.0,799.0,838.0,80767,65603823,303,-1.0
