date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-01,32.7,32.7,32.7,32.7,1000,32700,1,1.7
2025-10-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-03,29.95,32.1,29.95,32.1,2040,63250,3,-0.55
2025-10-07,0.0,0.0,0.0,0.0,100,3110,1,0.0
2025-10-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-13,33.5,33.5,33.5,33.5,1099,36761,3,1.55
2025-10-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-17,0.0,0.0,0.0,0.0,3,85,2,0.0
2025-10-20,33.75,33.75,33.75,33.75,1411,47378,12,2.0
2025-10-21,33.0,33.0,33.0,33.0,1014,33469,4,-0.75
2025-10-22,31.0,31.1,31.0,31.0,3940,121958,8,-2.0
2025-10-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-27,32.05,32.05,32.05,32.05,1300,41590,7,1.05
2025-10-28,31.0,32.0,30.15,30.15,4254,130996,5,-1.9
2025-10-29,31.2,32.5,31.2,32.5,2414,76653,9,2.35
2025-10-30,31.95,32.9,31.9,32.9,6002,193163,8,0.4
2025-10-31,32.9,32.9,31.2,32.6,6484,206030,9,-0.3
2025-11-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-07,31.8,32.9,31.8,32.9,2101,68012,5,1.1
2025-11-10,32.8,32.8,32.8,32.8,1161,38015,6,-0.1
2025-11-11,31.65,32.5,31.65,32.5,2000,64150,2,-0.3
2025-11-12,0.0,0.0,0.0,0.0,158,5135,1,0.0
2025-11-13,29.8,32.15,29.8,32.15,4213,128135,10,-0.15
2025-11-14,30.1,30.2,30.1,30.1,4333,130555,7,-2.05
2025-11-17,30.1,31.75,30.1,31.75,8333,256556,9,1.65
2025-11-18,0.0,0.0,0.0,0.0,101,3301,3,0.0
2025-11-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-20,0.0,0.0,0.0,0.0,46,1435,1,0.0
2025-11-21,30.15,30.15,30.15,30.15,3000,90450,1,-0.95
2025-11-24,30.45,30.45,30.45,30.45,1000,30450,1,0.3
2025-11-25,30.0,30.8,30.0,30.8,2050,62335,3,0.35
2025-11-26,0.0,0.0,0.0,0.0,1,33,1,0.0
2025-11-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-02,0.0,0.0,0.0,0.0,320,8832,2,0.0
2025-12-03,0.0,0.0,0.0,0.0,1,30,1,0.0
2025-12-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-05,0.0,0.0,0.0,0.0,9,268,1,0.0
2025-12-08,0.0,0.0,0.0,0.0,333,9657,1,0.0
2025-12-09,0.0,0.0,0.0,0.0,65,1877,3,0.0
2025-12-10,0.0,0.0,0.0,0.0,214,6420,4,0.0
2025-12-11,28.25,29.0,28.2,28.2,5673,160434,17,-1.8
2025-12-12,27.05,28.95,27.05,28.95,3223,90287,11,0.75
2025-12-15,0.0,0.0,0.0,0.0,8,220,1,0.0
2025-12-16,29.75,29.75,29.75,29.75,1080,32073,3,0.8
2025-12-17,30.35,30.35,30.35,30.35,1133,34340,2,0.6
2025-12-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-22,28.8,28.8,28.4,28.8,15534,446801,14,-1.4
2025-12-23,29.2,29.75,29.2,29.75,6112,180778,7,0.95
2025-12-24,29.0,29.8,29.0,29.8,2000,58800,2,0.05
2025-12-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-29,30.0,30.1,30.0,30.1,2393,71811,10,0.3
2025-12-30,30.5,30.5,30.5,30.5,1801,55007,5,0.4
2025-12-31,32.95,32.95,32.5,32.95,6259,205191,8,2.45
2026-01-02,32.5,34.5,30.45,30.45,7353,232118,13,-2.5
2026-01-05,30.0,32.0,30.0,31.95,14979,475034,21,1.5
2026-01-06,0.0,0.0,0.0,0.0,1,31,1,0.0
2026-01-07,0.0,0.0,0.0,0.0,167,4819,5,0.0
2026-01-08,31.95,31.95,31.95,31.95,1211,38646,7,0.05
2026-01-09,32.45,32.45,32.45,32.45,1652,52995,9,0.5
2026-01-12,32.45,32.45,32.45,32.45,1204,38818,6,0.0
2026-01-13,30.0,31.0,30.0,30.75,9991,303281,16,-1.7
2026-01-14,30.0,30.0,30.0,30.0,2160,64742,5,-0.75
2026-01-15,30.45,30.45,30.45,30.45,1095,33311,4,0.45
2026-01-16,31.5,31.5,31.5,31.5,1008,31743,2,1.05
2026-01-19,31.95,31.95,31.95,31.95,1074,34270,4,0.45
2026-01-20,0.0,0.0,0.0,0.0,8,248,1,0.0
2026-01-21,31.55,31.55,31.55,31.55,1334,41335,7,0.05
2026-01-22,31.95,31.95,29.3,29.6,9366,282580,12,-1.95
2026-01-23,30.0,30.0,30.0,30.0,1000,30000,1,0.4
2026-01-26,30.35,30.35,29.3,29.3,2160,64089,4,-0.7
2026-01-27,30.3,30.3,28.15,29.35,6395,186124,12,0.05
2026-01-28,30.35,30.35,29.05,30.05,3842,114312,8,0.7
2026-01-29,30.4,30.4,28.55,29.95,7000,204150,7,-0.1
2026-01-30,29.9,30.4,28.05,30.0,5000,147350,5,0.05
2026-02-02,30.4,30.4,27.25,28.85,5052,142524,9,-1.15
2026-02-03,29.85,30.3,27.0,27.9,7023,197650,9,-0.95
2026-02-04,27.75,27.75,27.75,27.75,1073,29742,4,-0.15
2026-02-05,27.65,27.65,27.65,27.65,1064,29380,5,-0.1
2026-02-06,27.5,27.5,27.5,27.5,1174,32372,3,-0.15
2026-02-09,27.35,27.35,27.35,27.35,1000,27350,1,-0.15
2026-02-10,27.25,27.25,26.0,27.25,5019,133919,7,-0.1
2026-02-11,27.15,27.15,25.0,26.4,9576,250229,12,-0.85
2026-02-23,26.35,28.2,26.0,26.8,9011,242378,11,0.4
2026-02-24,27.7,27.7,27.7,27.7,1196,33381,5,0.9
2026-02-25,27.65,27.65,25.5,27.65,5106,137067,12,-0.05
