date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,46.5,47.1,45.6,45.95,40910,1876403,38,-0.63
2025-09-12,45.87,47.1,45.0,46.0,77260,3546576,60,0.03
2025-09-15,45.9,46.15,45.55,46.0,44020,2023245,41,0.06
2025-09-16,45.96,49.15,45.85,48.15,132121,6240408,94,1.27
2025-09-17,47.23,48.15,44.05,46.65,147852,6725961,161,-1.74
2025-09-18,45.49,46.65,44.75,45.65,26860,1219685,27,-0.08
2025-09-19,45.41,46.5,44.9,46.45,6390,290021,13,-0.02
2025-09-22,45.39,46.4,44.85,46.35,13595,613519,14,-0.26
2025-09-23,45.13,46.35,45.0,46.15,25468,1165818,25,0.65
2025-09-24,45.78,48.4,46.0,48.15,76811,3582504,60,0.86
2025-09-25,46.64,48.15,46.55,47.65,31100,1468736,25,0.59
2025-09-26,47.23,49.45,46.85,47.55,70610,3357466,49,0.32
2025-09-30,47.55,47.8,46.7,47.7,92043,4353352,61,-0.25
2025-10-01,47.3,48.4,46.85,48.15,87561,4179487,65,0.43
2025-10-02,47.73,48.3,46.0,47.0,58872,2739098,44,-1.2
2025-10-03,46.53,47.35,46.0,46.45,28939,1339789,29,-0.23
2025-10-07,46.3,47.3,45.4,46.25,24000,1103718,23,-0.31
2025-10-08,45.99,46.45,44.35,46.45,33424,1518818,40,-0.55
2025-10-09,45.44,46.5,44.85,45.65,10070,456858,15,-0.07
2025-10-13,45.37,45.85,44.2,44.6,85034,3793754,65,-0.76
2025-10-14,44.61,46.0,44.1,44.85,42707,1911339,34,0.14
2025-10-15,44.75,45.05,43.75,44.2,23171,1020772,30,-0.7
2025-10-16,44.05,45.15,43.75,44.8,72640,3225953,48,0.36
2025-10-17,44.41,45.2,43.35,45.2,24720,1110880,26,0.53
2025-10-20,44.94,45.2,44.15,45.2,26614,1196856,23,0.03
2025-10-21,44.97,45.2,44.35,45.1,20290,904236,20,-0.4
2025-10-22,44.57,45.1,44.0,45.0,29160,1298184,19,-0.05
2025-10-23,44.52,45.0,44.0,45.0,2340,105239,11,0.45
2025-10-27,44.97,45.85,43.85,45.1,46381,2071932,44,-0.3
2025-10-28,44.67,45.15,43.85,45.05,10060,446640,22,-0.27
2025-10-29,44.4,45.3,43.85,45.1,27841,1236035,26,0.0
2025-10-30,44.4,45.1,44.2,44.4,45201,2006899,33,0.0
2025-10-31,44.4,44.65,43.85,44.15,35930,1580684,31,-0.41
2025-11-03,43.99,44.6,43.55,44.2,31910,1403681,30,0.0
2025-11-04,43.99,44.25,42.6,43.6,75659,3273156,54,-0.73
2025-11-05,43.26,44.0,41.95,43.1,6160,261247,11,-0.85
2025-11-06,42.41,43.6,42.0,42.7,20560,875642,26,0.18
2025-11-07,42.59,42.75,41.75,42.75,9280,390506,16,-0.51
2025-11-10,42.08,42.85,41.25,41.9,59517,2478623,53,-0.43
2025-11-11,41.65,42.0,40.65,41.15,68413,2798995,73,-0.74
2025-11-12,40.91,41.15,40.45,41.0,27760,1130672,43,-0.18
2025-11-13,40.73,41.0,39.9,40.5,30426,1224842,39,-0.47
2025-11-14,40.26,40.65,39.95,40.5,34203,1379668,32,0.08
2025-11-17,40.34,40.6,39.05,40.15,29004,1155619,29,-0.5
2025-11-18,39.84,40.45,37.05,38.85,186202,7225092,119,-1.04
2025-11-19,38.8,39.0,38.15,39.0,7573,293562,13,-0.04
2025-11-20,38.76,39.15,37.8,39.0,15730,603373,16,-0.4
2025-11-21,38.36,39.0,37.7,38.45,4410,167175,11,-0.45
2025-11-24,37.91,39.15,37.55,39.15,6446,248404,9,0.63
2025-11-25,38.54,40.95,39.0,40.65,76711,3021614,75,0.85
2025-11-26,39.39,40.65,39.75,40.5,28711,1147498,30,0.58
2025-11-27,39.97,40.45,39.35,40.4,5561,222250,15,0.0
2025-11-28,39.97,40.45,38.85,40.4,15600,612514,23,-0.71
2025-12-01,39.26,40.3,38.55,40.1,14920,591334,19,0.37
2025-12-02,39.63,40.15,39.0,39.7,29390,1163653,31,-0.04
2025-12-03,39.59,40.35,39.15,40.1,32800,1302355,31,0.12
2025-12-04,39.71,40.1,39.05,40.1,2940,116304,12,-0.15
2025-12-05,39.56,40.8,38.85,39.25,54042,2118956,48,-0.35
2025-12-08,39.21,39.5,37.85,38.85,74071,2839382,106,-0.88
2025-12-09,38.33,39.8,38.0,38.5,52954,2065834,42,0.68
2025-12-10,39.01,40.0,38.5,39.1,35520,1378917,24,-0.19
2025-12-11,38.82,39.95,38.35,38.85,28262,1092670,38,-0.16
2025-12-12,38.66,38.8,38.5,38.8,5600,216138,13,-0.06
2025-12-15,38.6,40.0,38.75,40.0,5631,223338,14,1.06
2025-12-16,39.66,40.15,39.05,40.1,20150,794173,21,-0.25
2025-12-17,39.41,40.1,39.05,40.0,9390,367960,12,-0.22
2025-12-18,39.19,40.0,38.95,39.9,15230,600423,20,0.23
2025-12-19,39.42,39.9,38.95,39.85,15610,609850,18,-0.35
2025-12-22,39.07,39.9,38.85,39.15,29300,1142705,27,-0.07
2025-12-23,39.0,39.7,38.55,38.95,18625,723705,27,-0.14
2025-12-24,38.86,40.0,38.8,39.95,5150,200445,8,0.06
2025-12-26,38.92,39.45,38.75,39.15,10100,392177,13,-0.09
2025-12-29,38.83,40.0,38.65,39.0,21520,839277,26,0.17
2025-12-30,39.0,39.6,38.35,39.55,23159,898948,27,-0.18
2025-12-31,38.82,39.6,38.5,39.15,8200,316745,9,-0.19
2026-01-02,38.63,39.15,38.2,38.5,29840,1143632,28,-0.3
2026-01-05,38.33,38.5,37.4,38.35,46950,1775181,43,-0.52
2026-01-06,37.81,38.35,37.1,38.0,9870,369479,20,-0.38
2026-01-07,37.43,38.3,37.2,37.85,17350,654675,19,0.3
2026-01-08,37.73,38.15,37.8,38.15,3340,126723,6,0.21
2026-01-09,37.94,38.35,37.0,38.35,35180,1327084,28,-0.22
2026-01-12,37.72,38.95,37.7,38.95,43817,1672428,42,0.45
2026-01-13,38.17,39.0,33.5,34.95,458215,15923334,303,-3.42
2026-01-14,34.75,34.95,33.3,34.95,22129,756222,39,-0.58
2026-01-15,34.17,35.75,34.95,35.4,36001,1271089,36,1.14
2026-01-16,35.31,35.65,34.95,35.2,50430,1768574,31,-0.24
2026-01-19,35.07,35.7,34.05,34.65,52571,1826695,63,-0.32
2026-01-20,34.75,34.95,34.0,34.95,13368,460493,21,-0.3
2026-01-21,34.45,36.3,34.5,36.3,48448,1701134,53,0.66
2026-01-22,35.11,36.25,34.85,34.85,22834,803180,33,0.06
2026-01-23,35.17,36.3,34.85,35.25,21780,762652,29,-0.15
2026-01-26,35.02,41.75,35.25,40.95,246334,9864198,169,5.02
2026-01-27,40.04,41.5,37.05,38.25,121500,4733813,103,-1.08
2026-01-28,38.96,38.3,35.05,37.85,55301,2008184,57,-2.65
2026-01-29,36.31,37.95,36.2,37.85,38881,1447949,30,0.93
2026-01-30,37.24,37.95,36.55,37.55,15815,588371,22,-0.04
2026-02-02,37.2,38.0,37.35,37.6,27131,1018912,27,0.36
2026-02-03,37.56,38.3,37.0,38.1,29281,1091354,24,-0.29
2026-02-04,37.27,40.25,37.8,39.0,74931,2921106,70,1.71
2026-02-05,38.98,39.4,37.9,39.15,21905,834451,22,-0.89
2026-02-06,38.09,39.15,37.2,38.0,26580,1005341,24,-0.27
2026-02-09,37.82,39.1,37.4,38.45,45030,1725864,37,0.51
2026-02-10,38.33,39.2,37.8,38.1,47110,1803661,32,-0.04
2026-02-11,38.29,39.0,38.5,39.0,14260,553394,12,0.52
2026-02-23,38.81,39.15,38.05,38.4,27878,1064789,23,-0.62
2026-02-24,38.19,38.5,37.9,38.25,77661,2958051,54,-0.1
2026-02-25,38.09,38.25,36.85,37.75,43610,1639971,35,-0.48
