date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-02,197.0,197.0,186.0,191.0,90009902,17254329502,70421,-5.0
2021-07-05,198.0,198.0,180.0,197.0,87982844,16708640720,61045,6.0
2021-07-06,201.0,216.5,196.0,216.5,423072466,89704375832,165276,19.5
2021-07-07,222.0,234.5,195.5,210.0,613283761,133948767971,309213,-6.5
2021-07-08,216.0,227.0,194.0,216.5,670995009,141669265366,358252,6.5
2021-07-09,207.0,219.0,195.5,195.5,579705972,120349810169,307133,-21.0
2021-07-12,206.5,212.0,187.0,195.5,531241944,107156124164,272074,0.0
2021-07-13,202.0,204.0,176.0,176.0,545938539,102754368506,283905,-19.5
2021-07-14,177.0,181.0,159.0,163.0,758462486,128003379548,374394,-13.0
2021-07-15,170.0,179.0,166.0,179.0,426579560,73893333983,185426,16.0
2021-07-16,183.0,195.5,182.0,188.0,650673396,122359022945,326041,9.0
2021-07-19,193.0,196.5,186.5,188.0,413675099,79529589872,195082,0.0
2021-07-20,185.0,185.5,170.0,170.5,488666127,86425236284,223033,-17.5
2021-07-21,176.5,180.0,153.5,153.5,482445663,78814432178,258959,-17.0
2021-07-22,153.5,155.0,138.5,140.5,458906292,65538772065,221123,-13.0
2021-07-23,142.0,149.5,134.5,145.5,437511960,62394119719,222545,5.0
2021-07-26,145.5,147.0,134.0,136.0,256173773,36249698059,126817,-9.5
2021-07-27,130.5,134.0,122.5,122.5,334105935,42201837036,156345,-13.5
2021-07-28,123.0,125.0,110.5,118.0,485289013,56894994229,220537,-4.5
2021-07-29,121.0,129.5,120.0,129.5,54595224,6839459565,24327,11.5
2021-07-30,135.0,135.0,117.0,117.0,52473788,6763938477,22860,-12.5
2021-08-02,114.5,125.0,110.0,120.0,38357210,4446238023,14174,3.0
2021-08-03,120.5,128.0,120.5,126.0,32839374,4115748384,11753,6.0
2021-08-04,127.0,131.0,127.0,129.0,23621111,3050368096,9839,3.0
2021-08-05,129.0,129.0,125.5,125.5,22375859,2831460466,7576,-3.5
2021-08-06,126.0,135.0,126.0,131.0,25854325,3421452083,11698,5.5
2021-08-09,131.5,135.5,131.5,132.5,19215184,2571346729,7273,1.5
2021-08-10,134.0,134.0,126.0,130.0,29118122,3775421651,9335,-2.5
2021-08-11,126.5,127.0,117.0,125.0,33609261,4111366128,12931,-5.0
2021-08-12,124.5,133.5,121.0,133.5,315314705,40287624802,118434,8.5
2021-08-13,133.0,140.0,131.0,133.0,457392302,62133280280,180689,-0.5
2021-08-16,135.0,136.5,125.0,126.0,302376585,39853392553,122425,-7.0
2021-08-17,129.0,131.0,123.0,124.5,187972500,24001265341,81289,-1.5
2021-08-18,123.5,136.5,121.0,136.5,325683248,42428534457,142925,12.0
2021-08-19,135.0,137.5,126.0,126.5,348450855,46107230600,162153,-10.0
2021-08-20,129.5,131.5,126.0,130.5,186507131,24047947969,83289,4.0
2021-08-23,134.5,143.0,134.5,139.5,277174770,38774782606,128920,9.0
2021-08-24,143.5,144.0,134.0,134.5,228328850,31662826100,109997,-5.0
2021-08-25,135.5,139.5,132.5,138.5,130787471,17799279411,63381,4.0
2021-08-26,138.5,142.0,134.0,140.0,150047479,20658294958,69383,1.5
2021-08-27,137.0,141.0,135.0,137.0,134991647,18579390988,65042,-3.0
2021-08-30,138.5,140.0,136.0,136.0,69277634,9553051326,30980,-1.0
2021-08-31,136.5,138.0,130.5,133.5,121512169,16248263294,55384,-2.5
2021-09-01,134.0,134.5,125.0,125.0,164203338,20999798835,85237,-8.5
2021-09-02,123.0,127.5,121.0,126.0,124171674,15524236289,60556,1.0
2021-09-03,127.0,128.0,118.5,120.5,138897863,16947156620,72012,-5.5
2021-09-06,120.0,120.5,113.0,113.0,154415424,17967476519,70860,-7.5
2021-09-07,117.0,123.5,116.0,120.5,213772501,25639846135,93210,7.5
2021-09-08,120.5,122.5,117.5,122.0,128898874,15500384045,55137,1.5
2021-09-09,121.5,123.0,119.0,121.5,80048856,9655693361,32200,-0.5
2021-09-10,120.5,126.5,119.5,125.5,118693486,14601348741,52376,4.0
2021-09-13,127.0,128.5,124.5,124.5,86871042,10997604873,39897,-1.0
2021-09-14,126.0,126.5,117.0,117.5,95802190,11621498430,45923,-7.0
2021-09-15,118.5,123.0,114.5,121.5,105199430,12441566711,44930,4.0
2021-09-16,121.5,121.5,118.0,118.0,58751811,7023088637,25920,-3.5
2021-09-17,118.5,124.0,118.0,123.0,118643956,14489527362,41986,5.0
2021-09-22,120.0,122.5,119.0,119.5,68755338,8258733228,29046,-3.5
2021-09-23,122.0,123.5,120.5,121.5,52591117,6425049526,22515,2.0
2021-09-24,123.5,128.0,123.0,126.5,93202433,11734928439,43364,5.0
2021-09-27,129.0,130.0,124.5,124.5,82955901,10531329586,35767,-2.0
2021-09-28,120.5,121.5,119.0,119.0,72303491,8686142794,34603,-5.5
2021-09-29,115.5,120.0,115.5,116.5,71067782,8355117515,36490,-2.5
2021-09-30,118.0,120.0,116.5,119.5,48131235,5691205063,21599,3.0
2021-10-01,116.0,116.5,108.0,108.0,163128685,18122355394,79808,-11.5
2021-10-04,108.0,108.0,97.2,97.2,203393644,20450859544,99037,-10.8
2021-10-05,91.3,101.0,90.7,98.2,203335863,19451236550,97812,1.0
2021-10-06,99.6,99.7,92.4,92.5,134727217,12837204749,69166,-5.7
2021-10-07,96.1,101.0,95.4,98.5,142426703,13966228950,72286,6.0
2021-10-08,99.5,99.8,95.0,96.8,100334134,9764182649,52288,-1.7
2021-10-12,93.8,94.6,87.2,87.4,145444246,13072146702,73206,-9.4
2021-10-13,90.8,93.5,88.4,88.5,140265898,12686723519,66707,1.1
2021-10-14,91.2,94.7,87.3,92.4,153410564,14035231934,79235,3.9
2021-10-15,93.1,94.0,91.5,92.3,86190788,7975771367,40881,-0.1
2021-10-18,90.4,90.4,83.6,89.0,175099924,15190216166,83707,-3.3
2021-10-19,88.8,90.6,88.0,88.0,82507998,7377187818,44195,-1.0
2021-10-20,89.5,91.2,88.1,88.3,67461836,6057481464,33430,0.3
2021-10-21,89.2,90.9,88.7,89.3,52515027,4717314773,26048,1.0
2021-10-22,89.6,90.0,84.6,85.1,108029760,9337863805,55677,-4.2
2021-10-25,84.0,91.3,83.6,89.5,118776441,10479199222,59047,4.4
2021-10-26,90.5,91.6,88.5,90.4,75382034,6798982331,37148,0.9
2021-10-27,89.3,90.3,88.6,89.3,46820787,4188929063,24422,-1.1
2021-10-28,89.4,93.5,89.4,90.6,85763452,7857461891,43364,1.3
2021-10-29,92.0,98.3,91.5,96.5,149098994,14129984318,71309,5.9
2021-11-01,98.5,101.0,97.0,98.0,105899719,10469187769,56102,1.5
2021-11-02,99.4,103.5,98.6,101.5,117563522,11877197719,59473,3.5
2021-11-03,103.0,110.5,102.5,108.5,168912998,18070911658,81122,7.0
2021-11-04,112.0,113.0,105.5,106.0,130037993,14262491117,62823,-2.5
2021-11-05,107.0,108.5,103.5,107.5,88153561,9381027579,39323,1.5
2021-11-08,112.5,118.0,107.0,118.0,197241511,22125536297,79205,10.5
2021-11-09,116.5,120.5,115.0,116.0,204506755,24027215814,87268,-2.0
2021-11-10,115.5,120.5,115.0,115.0,144624187,16976294790,58851,-1.0
2021-11-11,115.0,117.5,103.5,106.0,180798159,20112937973,79872,-9.0
2021-11-12,108.0,109.5,105.0,106.5,112220024,12083888837,50762,0.5
2021-11-15,109.5,110.0,105.0,105.0,67359554,7215203154,28570,-1.5
2021-11-16,105.5,110.0,104.5,110.0,89125339,9610752136,37629,5.0
2021-11-17,110.0,110.5,106.0,107.5,76432870,8276577705,32385,-2.5
2021-11-18,107.5,111.5,107.0,109.5,61108380,6696493985,27720,2.0
2021-11-19,110.0,112.0,107.0,107.5,65882528,7190919991,28521,-2.0
2021-11-22,109.0,113.0,108.0,110.5,84115329,9310920646,34290,3.0
2021-11-23,111.0,113.5,110.0,111.0,66704289,7458258978,26359,0.5
2021-11-24,111.5,112.5,110.0,111.0,40227980,4472009936,17937,0.0
2021-11-25,111.5,116.0,111.0,114.5,83332874,9515701720,37700,3.5
2021-11-26,114.5,116.0,108.0,108.5,108354144,12043227323,49927,-6.0
2021-11-29,108.5,112.5,108.5,110.0,88996018,9843661953,37387,1.5
2021-11-30,113.5,115.5,112.5,115.5,84391288,9643154961,31126,5.5
2021-12-01,116.0,117.0,114.0,115.0,60402879,6963805824,27165,-0.5
2021-12-02,115.0,125.5,114.5,122.0,200888984,24266444843,95239,7.0
2021-12-03,124.5,126.0,120.5,121.0,124056099,15292750696,63207,-1.0
2021-12-06,122.5,128.0,122.5,125.5,124412153,15659996436,54974,4.5
2021-12-07,126.5,129.0,124.0,126.5,138929377,17627485302,62923,1.0
2021-12-08,129.5,131.5,125.0,127.0,133479920,17168829342,59083,0.5
2021-12-09,129.0,129.5,125.5,128.5,69770018,8910153998,31210,1.5
2021-12-10,126.5,127.0,123.5,124.0,72775956,9109362218,35982,-4.5
2021-12-13,126.0,130.0,125.5,127.5,89254407,11411030724,37075,3.5
2021-12-14,127.5,128.5,120.0,120.0,116713442,14354078150,53946,-7.5
2021-12-15,120.5,123.0,119.0,122.5,63596255,7716414993,28275,2.5
2021-12-16,124.0,125.0,122.0,122.0,47826740,5899829493,19378,-0.5
2021-12-17,123.0,126.0,122.5,123.5,51418685,6392332925,22817,1.5
2021-12-20,123.5,124.5,120.5,122.0,44854340,5502783523,18833,-1.5
2021-12-21,122.5,126.0,121.0,125.5,56124416,6970782216,23667,3.5
2021-12-22,126.0,126.0,124.0,124.0,29633252,3705347463,14304,-1.5
2021-12-23,125.5,126.5,122.5,122.5,35129176,4360669955,14479,-1.5
2021-12-24,123.5,124.5,122.0,122.5,25691562,3158010264,13177,0.0
2021-12-27,123.5,124.0,122.0,122.5,21460900,2640522215,9813,0.0
2021-12-28,124.0,127.0,123.5,125.0,56247714,7057509415,25822,2.5
2021-12-29,126.0,127.0,124.0,124.5,39155844,4908882398,17071,-0.5
2021-12-30,124.5,125.0,120.0,121.0,82365967,10016129186,37965,-3.5
2022-01-03,120.0,120.5,113.0,114.5,106847363,12358012215,49826,-6.5
2022-01-04,115.0,116.0,113.5,115.5,36842221,4231511002,18324,1.0
2022-01-05,115.0,117.0,113.5,115.0,35370415,4082531434,15720,-0.5
2022-01-06,113.5,117.0,113.5,114.5,35949650,4137080447,17427,-0.5
2022-01-07,115.5,116.0,111.0,113.5,37537894,4259582483,18334,-1.0
2022-01-10,111.5,114.5,109.0,111.5,47052376,5246162433,26136,-2.0
2022-01-11,112.0,115.0,110.5,112.0,41157881,4638524473,20677,0.5
2022-01-12,113.5,114.0,107.5,108.0,54098310,5946855684,27703,-4.0
2022-01-13,108.5,109.5,105.0,105.0,47851401,5123374925,23844,-3.0
2022-01-14,105.0,107.5,103.0,107.5,56255848,5931518806,26363,2.5
2022-01-17,106.0,106.5,104.5,105.5,30165379,3182571144,14159,-2.0
2022-01-18,104.5,108.0,104.0,106.5,31750041,3376093864,15252,1.0
2022-01-19,105.0,107.5,103.0,104.0,51633198,5409286074,24567,-2.5
2022-01-20,104.0,105.5,103.5,104.0,28239312,2945151104,13572,0.0
2022-01-21,103.0,103.5,99.0,99.0,65444819,6588699602,35098,-5.0
2022-01-24,97.0,101.0,96.5,99.9,48844903,4822653132,27132,0.9
2022-01-25,99.0,99.1,95.1,95.1,48479775,4713072553,30590,-4.8
2022-01-26,96.1,99.9,96.1,98.6,51052198,5027735186,28913,3.5
2022-02-07,100.5,108.0,100.0,108.0,59599708,6212954238,27856,9.4
2022-02-08,109.0,116.5,108.5,112.5,155773014,17464295038,73895,4.5
2022-02-09,114.0,115.5,111.0,112.0,62258473,7037252498,32762,-0.5
2022-02-10,113.5,114.5,111.5,114.0,42037390,4756166154,20697,2.0
2022-02-11,114.0,115.0,112.0,112.0,55575401,6300097566,25430,-2.0
2022-02-14,111.5,115.5,110.5,110.5,71168031,8045285402,36415,-1.5
2022-02-15,112.0,112.5,110.5,111.0,31536018,3510048757,14274,0.5
2022-02-16,113.5,113.5,112.0,112.5,30104071,3398955949,13468,1.5
2022-02-17,113.0,114.5,111.5,112.0,39731108,4492414012,18621,-0.5
2022-02-18,112.0,118.0,111.0,116.5,103926646,11971724822,46970,4.5
2022-02-21,117.5,121.0,117.0,119.5,102001908,12160108157,48602,3.0
2022-02-22,117.5,118.0,110.0,113.5,105006811,11967615771,50437,-6.0
2022-02-23,114.5,117.0,114.0,116.0,58830056,6804900912,26915,2.5
2022-02-24,113.5,117.0,110.5,112.5,74680804,8478095954,38157,-3.5
2022-02-25,117.0,117.0,114.0,115.5,67284210,7797290752,28499,3.0
2022-03-01,118.5,121.0,116.5,120.5,98942731,11807311926,41014,5.0
2022-03-02,120.0,122.5,119.0,120.5,75698031,9141290224,34831,0.0
2022-03-03,123.0,126.0,122.0,125.0,106373661,13207449722,49676,4.5
2022-03-04,126.0,137.5,123.5,133.0,295655998,39072430033,130593,8.0
2022-03-07,133.5,135.5,125.0,125.5,221174470,28645964062,107731,-7.5
2022-03-08,121.5,126.5,114.5,118.0,197696502,23869105447,89954,-7.5
2022-03-09,122.5,126.0,119.0,125.5,147513237,18142278556,60510,7.5
2022-03-10,128.5,129.5,124.0,124.0,141680583,17981008293,63575,-1.5
2022-03-11,123.5,127.0,123.0,125.5,89669059,11214995440,37925,1.5
2022-03-14,128.0,133.0,127.5,132.5,194274282,25412222324,78762,7.0
2022-03-15,134.0,136.5,130.0,130.0,302248948,40179992513,132005,-2.5
2022-03-16,136.0,137.0,122.5,127.0,296010598,38280832298,128421,-3.0
2022-03-17,130.0,134.0,126.5,133.0,173223193,22669188346,75559,6.0
2022-03-18,132.5,132.5,128.5,130.0,116201728,15130657317,51921,-3.0
2022-03-21,130.5,132.0,128.5,131.5,73467610,9601874233,31829,1.5
2022-03-22,131.0,132.5,129.5,129.5,39785898,5202782729,21167,-2.0
2022-03-23,131.0,132.0,129.0,130.5,44202139,5773210044,21015,1.0
2022-03-24,129.0,130.5,128.0,128.0,44575422,5737283495,27613,-2.5
2022-03-25,128.0,128.0,122.0,122.0,103403986,12790202778,72351,-6.0
2022-03-28,117.5,123.0,117.5,122.5,54487113,6565890739,38220,0.5
2022-03-29,123.5,126.0,123.0,123.5,40986000,5097014562,21932,1.0
2022-03-30,125.0,126.0,123.0,124.0,40718905,5068137086,20380,0.5
2022-03-31,124.0,125.5,123.0,124.5,34524023,4288597977,16195,0.5
2022-04-01,123.5,127.0,122.5,126.5,51446320,6444245810,24186,2.0
2022-04-06,124.0,124.5,123.0,123.5,35725094,4416742433,21863,-3.0
2022-04-07,121.5,123.0,119.0,119.0,55311208,6667492977,40645,-4.5
2022-04-08,120.5,124.5,120.5,124.0,49997871,6151879745,25200,5.0
2022-04-11,123.5,125.0,121.5,121.5,45198189,5564518536,22572,-2.5
2022-04-12,122.0,122.5,119.5,120.0,56366056,6791976539,28096,-1.5
2022-04-13,122.0,124.5,121.5,124.5,48707320,6018044080,23720,4.5
2022-04-14,126.0,126.0,122.0,122.0,42501887,5258139198,20581,-2.5
2022-04-15,121.5,124.5,121.0,124.0,33154956,4088037332,17233,2.0
2022-04-18,124.0,124.5,121.0,121.0,33906247,4128830388,18497,-3.0
2022-04-19,122.5,124.5,122.5,123.0,32435727,4002237232,15564,2.0
2022-04-20,124.5,125.0,123.0,123.5,36699922,4552383334,16914,0.5
2022-04-21,125.0,127.0,124.5,125.0,48218226,6057536384,25474,1.5
2022-04-22,124.0,127.5,123.5,126.5,56011254,7046892248,29020,1.5
2022-04-25,124.0,125.0,120.5,121.5,63601955,7780084608,35025,-5.0
2022-04-26,123.0,123.5,121.0,121.0,31426229,3828378577,17246,-0.5
2022-04-27,118.0,122.0,117.0,121.0,46921943,5610149064,25214,0.0
2022-04-28,122.0,122.5,120.0,120.5,25814548,3136941524,15058,-0.5
2022-04-29,122.5,126.5,122.0,126.0,86552821,10849082392,40849,5.5
2022-05-03,126.5,127.0,124.5,126.5,35870547,4515160072,17934,0.5
2022-05-04,128.0,131.0,127.5,130.0,77235245,10039915297,39541,3.5
2022-05-05,132.0,133.0,129.0,130.0,71343984,9326010321,33857,0.0
2022-05-06,127.0,131.0,126.5,130.5,56975748,7348787487,29266,0.5
2022-05-09,130.0,130.5,126.0,126.0,72026103,9185755359,32898,-4.5
2022-05-10,123.0,128.0,122.5,127.5,56161237,7056851222,26685,1.5
2022-05-11,126.0,127.0,124.0,124.0,39476085,4941418375,30265,-3.5
2022-05-12,124.5,126.0,120.5,121.0,51889498,6364387973,27661,-3.0
2022-05-13,123.5,124.5,122.5,123.5,27638320,3416098506,14461,2.5
2022-05-16,122.0,122.5,118.5,119.0,73018667,8745086998,42427,-4.5
2022-05-17,118.5,119.5,116.0,116.5,61401159,7206250670,38552,-2.5
2022-05-18,118.0,118.5,117.0,117.5,30788581,3622420569,18185,1.0
2022-05-19,114.5,115.5,112.0,115.0,56340316,6404266411,32134,-2.5
2022-05-20,116.5,119.0,116.0,117.5,37392501,4392453932,21490,2.5
2022-05-23,119.5,128.0,119.0,127.0,134591596,16789477375,68896,9.5
2022-05-24,128.0,128.5,125.0,125.0,71969235,9130057648,33794,-2.0
2022-05-25,127.0,128.0,125.0,127.0,46896384,5933134723,27589,2.0
2022-05-26,128.0,128.5,125.0,125.5,42106129,5344607478,21137,-1.5
2022-05-27,127.5,128.0,126.0,128.0,44104799,5616277320,20522,2.5
2022-05-30,128.5,128.5,126.5,127.0,50603127,6444977544,23493,-1.0
2022-05-31,127.5,128.0,123.5,124.5,50146097,6269006635,25594,-2.5
2022-06-01,125.0,127.0,124.0,126.0,32110903,4048386146,15922,1.5
2022-06-02,125.0,127.0,125.0,126.5,16592481,2094247614,7968,0.5
2022-06-06,127.5,129.0,126.0,126.5,41553734,5299786225,18790,0.0
2022-06-07,126.5,128.0,126.0,127.0,22780999,2895413146,10227,0.5
2022-06-08,128.5,130.5,128.0,130.0,75965420,9829276758,37900,3.0
2022-06-09,126.0,128.0,125.0,126.5,75560568,9574087498,35815,-3.5
2022-06-10,125.0,127.0,124.5,126.0,45264485,5682071047,22413,-0.5
2022-06-13,123.0,123.5,120.0,120.5,62827427,7648193360,50634,-5.5
2022-06-14,119.0,124.0,119.0,123.5,47743088,5801057546,24143,3.0
2022-06-15,123.5,125.0,121.5,122.0,34392496,4237791739,19329,-1.5
2022-06-16,123.5,124.5,117.0,117.0,84576065,10119930413,45781,-5.0
2022-06-17,115.5,120.0,115.5,119.5,77260077,9117875731,30454,2.5
2022-06-20,119.5,120.0,108.0,111.5,124121431,14003266986,62982,-8.0
2022-06-21,112.5,113.5,107.5,109.5,95132954,10484976620,50370,-2.0
2022-06-22,110.0,110.5,100.5,101.0,115542584,12018218980,54663,-8.5
2022-06-23,101.0,102.5,95.6,96.2,130489027,12857825130,68444,-4.8
2022-06-24,98.8,102.0,97.3,98.3,149441814,14859777683,71431,2.1
2022-06-27,85.9,86.1,85.0,86.1,100928731,8664797067,34066,0.0
2022-06-28,87.4,92.7,86.5,91.7,155585140,13898193262,83919,5.6
2022-06-29,89.3,90.2,85.5,85.5,138866578,12125540640,85150,-6.2
2022-06-30,84.7,84.8,80.6,82.3,102535805,8476477386,57724,-3.2
2022-07-01,82.8,83.8,77.8,77.8,93608642,7533126646,59840,-4.5
2022-07-04,78.5,80.2,75.6,78.2,74407842,5807401491,44454,0.4
2022-07-05,80.2,84.8,77.4,82.1,106329395,8589703321,62895,3.9
2022-07-06,81.1,83.0,80.3,80.3,59683954,4868796494,48068,-1.8
2022-07-07,80.9,83.5,79.8,83.2,64866888,5310882005,38855,2.9
2022-07-08,85.2,87.4,85.2,86.5,93346897,8057372348,63060,3.3
2022-07-11,88.2,88.7,86.5,88.2,59102032,5177058210,31693,1.7
2022-07-12,85.1,85.9,81.2,82.1,74796455,6234216698,62636,-6.1
2022-07-13,85.5,85.9,83.9,83.9,50456293,4291219696,30582,1.8
2022-07-14,84.1,87.7,84.0,87.5,60311347,5195052148,31399,3.6
2022-07-15,87.0,87.2,85.5,86.0,49670607,4284954636,46237,-1.5
2022-07-18,86.4,87.3,85.4,85.6,30012572,2589992565,16763,-0.4
2022-07-19,86.0,88.5,85.9,87.8,65013893,5688445574,37450,2.2
2022-07-20,88.8,89.1,86.2,86.6,51567963,4514924588,39998,-1.2
2022-07-21,87.3,88.8,87.1,88.3,49109329,4323168743,26395,1.7
2022-07-22,88.7,90.1,88.0,89.5,53610546,4776961616,33830,1.2
2022-07-25,88.8,88.8,86.2,86.9,40036982,3489538686,31790,-2.6
2022-07-26,86.6,87.8,85.4,86.7,25801768,2237431036,18327,-0.2
2022-07-27,87.0,88.5,87.0,88.2,32833098,2880422690,17996,1.5
2022-07-28,88.7,88.8,86.0,86.5,36661490,3190348199,30519,-1.7
2022-07-29,87.9,90.4,87.8,89.6,80505323,7205510789,40454,3.1
2022-08-01,89.5,90.3,88.5,90.0,30000418,2686662077,31871,0.4
2022-08-02,88.7,88.8,87.0,87.5,43773866,3832768962,34116,-2.5
2022-08-03,88.1,88.5,86.6,87.0,28378148,2482001770,15946,-0.5
2022-08-04,86.6,87.6,85.6,87.5,31293867,2710078918,17008,0.5
2022-08-05,89.0,90.5,88.7,90.5,62851040,5647874603,32552,3.0
2022-08-08,89.3,91.2,88.0,91.1,49731050,4476409054,31660,0.6
2022-08-09,90.5,93.5,90.0,93.3,56757623,5230957410,36260,2.2
2022-08-10,91.9,93.4,91.1,91.1,50308765,4635579697,40445,-2.2
2022-08-11,92.5,93.2,90.7,91.0,34362217,3159125661,19736,-0.1
2022-08-12,91.6,91.8,90.7,91.1,27998994,2553568525,15513,0.1
2022-08-15,90.6,90.6,87.3,87.5,79245838,6982062286,49899,-3.6
2022-08-16,87.1,87.7,85.7,86.0,45952206,3968491154,29925,-1.5
2022-08-17,86.4,87.4,86.3,86.4,31613504,2742965050,18302,0.4
2022-08-18,86.0,87.0,85.6,86.5,17326560,1499296494,9848,0.1
2022-08-19,86.7,87.1,86.1,86.4,18900141,1636739303,11230,-0.1
2022-08-22,85.4,85.4,83.1,83.6,38291494,3214235340,23827,-2.8
2022-08-23,82.8,84.2,82.7,83.0,22849002,1902483893,13792,-0.6
2022-08-24,83.2,83.6,81.5,82.1,25352655,2090721892,15465,-0.9
2022-08-25,82.5,83.9,82.2,83.4,19619930,1633431065,11912,1.3
2022-08-26,84.1,84.4,83.4,83.4,18814931,1577645394,11430,0.0
2022-08-29,79.1,79.9,78.1,79.6,44879124,3542806214,28718,-3.8
2022-08-30,79.4,79.9,78.4,78.9,29444549,2326828110,17552,-0.7
2022-08-31,78.0,79.2,76.6,78.9,54338339,4239301149,27796,0.0
2022-09-01,77.8,78.2,76.8,76.8,29742373,2302698911,18717,-2.1
2022-09-02,76.5,76.5,70.6,71.1,106576812,7799138021,62316,-5.7
2022-09-05,69.1,72.3,69.1,70.8,58186969,4119488461,27281,-0.3
2022-09-06,71.6,72.1,70.3,70.6,34268281,2442507412,19316,-0.2
2022-09-07,69.5,70.3,68.2,69.6,52878740,3660905691,27115,-1.0
2022-09-08,70.1,70.3,67.5,67.8,65964787,4498331074,34529,-1.8
2022-09-12,68.7,72.3,68.1,71.0,66946705,4711366050,33823,3.2
2022-09-13,72.4,72.5,70.8,71.1,32963799,2359788728,19295,0.1
2022-09-14,68.5,71.8,68.5,71.8,42500403,2984003222,20842,0.7
2022-09-15,72.0,74.3,71.4,72.6,56030459,4086677039,30986,0.8
2022-09-16,71.3,73.5,71.0,73.5,49766008,3584475589,21331,0.9
2022-09-19,72.0,72.0,67.6,68.0,77373851,5383883864,42220,-5.5
2022-09-20,69.2,70.2,68.5,68.5,47538753,3289180435,22706,0.5
2022-09-21,68.5,70.2,66.8,68.9,73783506,5071517207,36516,0.4
2022-09-22,68.0,68.5,66.0,66.5,59916411,4024226664,32691,-2.4
2022-09-23,66.3,68.8,66.3,67.4,48760247,3309215004,26376,0.9
2022-09-26,66.1,66.6,61.5,61.6,93212323,5889522086,44970,-5.8
2022-09-27,63.0,64.2,62.3,63.8,61679959,3897720751,28585,2.2
2022-09-28,63.2,63.3,60.2,60.3,65279134,3999934377,39249,-3.5
2022-09-29,61.8,62.5,59.9,59.9,64000331,3907704355,28177,-0.4
2022-09-30,58.2,61.7,57.9,61.5,66015295,3935505005,28934,1.6
2022-10-03,61.0,64.7,60.6,63.5,74996120,4739787811,38236,2.0
2022-10-04,65.5,65.7,63.1,63.8,58020208,3714325693,28952,0.3
2022-10-05,64.3,66.2,64.1,64.7,61979095,4033738169,29375,0.9
2022-10-06,64.9,65.3,62.7,65.0,51593702,3298824406,26917,0.3
2022-10-07,64.2,65.9,64.2,65.1,30760407,2005378664,15677,0.1
2022-10-11,63.5,64.9,63.1,63.7,41147851,2633025695,18079,-1.4
2022-10-12,63.9,64.3,60.8,61.6,53174041,3293341048,25060,-2.1
2022-10-13,61.9,62.3,59.1,59.3,42490915,2569478369,20049,-2.3
2022-10-14,61.2,64.0,60.2,62.8,65445711,4078276640,29217,3.5
2022-10-17,61.6,61.6,56.6,60.0,104927842,6144310418,47765,-2.8
2022-10-18,60.8,62.6,60.7,61.9,50073254,3095109386,24774,1.9
2022-10-19,62.2,63.9,61.9,63.0,45574110,2877049679,22565,1.1
2022-10-20,61.6,61.8,58.7,61.8,62011328,3729697595,34838,-1.2
2022-10-21,61.0,62.3,60.6,61.0,28396801,1748445987,14034,-0.8
2022-10-24,63.0,63.8,62.0,62.1,42254316,2664899879,19194,1.1
2022-10-25,62.1,62.5,61.2,61.5,34724936,2147117558,16506,-0.6
2022-10-26,61.5,62.0,59.8,61.9,39624613,2417527961,18215,0.4
2022-10-27,62.0,63.2,61.0,63.2,40060909,2493628394,19090,1.3
2022-10-28,62.1,62.8,60.4,60.6,46204221,2839853807,27870,-2.6
2022-10-31,60.2,61.1,59.6,60.2,35927511,2165572014,15065,-0.4
2022-11-01,60.6,60.8,58.8,59.1,39904928,2382366441,19087,-1.1
2022-11-02,60.6,61.4,59.5,59.8,52347081,3172465347,21711,0.7
2022-11-03,58.1,60.3,57.8,60.2,34770918,2060614514,17499,0.4
2022-11-04,59.3,61.8,59.2,61.2,50233273,3056389219,24999,1.0
2022-11-07,62.5,63.0,61.6,62.3,45185199,2819694823,21443,1.1
2022-11-08,63.1,65.4,62.6,63.4,72676611,4645617329,35055,1.1
2022-11-09,64.1,64.7,63.0,64.5,48008806,3071847447,22405,1.1
2022-11-10,63.3,65.1,63.2,64.3,37917246,2442535656,17430,-0.2
2022-11-11,67.0,67.5,64.3,65.2,65686636,4309924389,30790,0.9
2022-11-14,65.6,66.6,64.9,66.2,43007532,2839457394,20578,1.0
2022-11-15,66.8,66.8,64.8,65.3,41053724,2689594746,19787,-0.9
2022-11-16,65.4,65.8,64.3,64.6,37483183,2433643649,18888,-0.7
2022-11-17,64.7,65.3,64.2,64.8,20497975,1327904162,11146,0.2
2022-11-18,64.8,64.9,62.9,63.0,31323175,1999333107,16900,-1.8
2022-11-21,62.6,63.0,61.3,61.4,25541570,1583627497,14824,-1.6
2022-11-22,61.1,62.5,61.1,61.7,19266137,1191585970,10706,0.3
2022-11-23,62.3,63.1,62.0,62.5,24181296,1513126016,12645,0.8
2022-11-24,63.1,64.6,62.1,64.6,41766224,2651054855,22302,2.1
2022-11-25,64.8,66.0,64.3,64.9,48600259,3176952041,24204,0.3
2022-11-28,64.3,65.1,63.3,63.5,34293614,2193586402,17618,-1.4
2022-11-29,63.3,65.7,62.9,65.1,39175122,2525236543,18523,1.6
2022-11-30,64.5,66.3,64.4,66.1,40251825,2646516408,18017,1.0
2022-12-01,67.2,68.0,65.3,65.4,60403596,4022335025,29938,-0.7
2022-12-02,65.0,65.7,64.6,64.8,22514926,1462091571,12037,-0.6
