date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-21,18.05,18.15,18.0,18.15,10003,180304,3,-0.02
2025-10-22,18.03,0.0,0.0,0.0,0,0,0,0.0
2025-10-23,18.03,0.0,0.0,0.0,0,0,0,0.0
2025-10-27,18.03,18.25,18.05,18.15,20000,363250,4,0.13
2025-10-28,18.16,0.0,0.0,0.0,0,0,0,0.0
2025-10-29,18.16,0.0,0.0,0.0,0,0,0,0.0
2025-10-30,18.16,0.0,0.0,0.0,0,0,0,0.0
2025-10-31,18.16,0.0,0.0,0.0,0,0,0,0.0
2025-11-03,18.16,18.1,18.0,18.1,10000,180500,2,-0.11
2025-11-04,18.05,18.1,18.0,18.1,10000,180500,2,0.0
2025-11-05,18.05,0.0,0.0,0.0,0,0,0,0.0
2025-11-06,18.05,18.1,18.0,18.0,15050,271400,4,-0.02
2025-11-07,18.03,18.0,18.0,18.0,5000,90000,1,-0.03
2025-11-10,18.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-11,18.0,18.4,18.4,18.4,1,18,1,0.4
2025-11-12,18.4,0.0,0.0,0.0,0,0,0,0.0
2025-11-13,18.4,18.1,18.1,18.1,50,905,1,-0.3
2025-11-14,18.1,17.85,17.5,17.85,16280,287270,12,-0.45
2025-11-17,17.65,0.0,0.0,0.0,0,0,0,0.0
2025-11-18,17.65,17.85,17.85,17.85,1,17,1,0.2
2025-11-19,17.85,17.85,17.85,17.85,1,17,1,0.0
2025-11-20,17.85,0.0,0.0,0.0,0,0,0,0.0
2025-11-21,17.85,17.85,17.85,17.85,1,17,1,0.0
2025-11-24,17.85,17.85,17.85,17.85,1,17,1,0.0
2025-11-25,17.85,0.0,0.0,0.0,0,0,0,0.0
2025-11-26,17.85,18.0,17.85,18.0,15000,268750,3,0.07
2025-11-27,17.92,18.4,18.4,18.4,1,18,1,0.48
2025-11-28,18.4,0.0,0.0,0.0,0,0,0,0.0
2025-12-01,18.4,0.0,0.0,0.0,0,0,0,0.0
2025-12-02,18.4,17.7,17.45,17.7,40000,701750,8,-0.86
2025-12-03,17.54,17.6,17.45,17.6,53340,933784,14,-0.03
2025-12-04,17.51,0.0,0.0,0.0,0,0,0,0.0
2025-12-05,17.51,0.0,0.0,0.0,0,0,0,0.0
2025-12-08,17.51,0.0,0.0,0.0,0,0,0,0.0
2025-12-09,17.51,0.0,0.0,0.0,0,0,0,0.0
2025-12-10,17.51,0.0,0.0,0.0,0,0,0,0.0
2025-12-11,17.51,17.8,17.8,17.8,1000,17800,1,0.29
2025-12-12,17.8,18.2,18.0,18.2,301500,5442300,6,0.25
2025-12-15,18.05,17.55,17.55,17.55,3000,52650,2,-0.5
2025-12-16,17.55,18.2,18.1,18.1,8500,154350,4,0.61
2025-12-17,18.16,0.0,0.0,0.0,0,0,0,0.0
2025-12-18,18.16,0.0,0.0,0.0,0,0,0,0.0
2025-12-19,18.16,18.3,18.2,18.2,6000,109700,2,0.12
2025-12-22,18.28,0.0,0.0,0.0,0,0,0,0.0
2025-12-23,18.28,18.25,18.1,18.1,16000,290800,4,-0.1
2025-12-24,18.18,18.2,18.1,18.2,10000,181500,2,-0.03
2025-12-26,18.15,0.0,0.0,0.0,0,0,0,0.0
2025-12-29,18.15,0.0,0.0,0.0,0,0,0,0.0
2025-12-30,18.15,0.0,0.0,0.0,0,0,0,0.0
2025-12-31,18.15,17.8,17.8,17.8,100,1780,1,-0.35
2026-01-02,17.8,18.55,17.8,18.0,21000,382500,5,0.41
2026-01-05,18.21,18.25,18.0,18.25,20000,362250,4,-0.1
2026-01-06,18.11,18.35,18.0,18.35,20000,362250,4,0.0
2026-01-07,18.11,18.35,18.0,18.35,10000,181750,2,0.07
2026-01-08,18.18,18.5,18.0,18.5,27000,493750,7,0.11
2026-01-09,18.29,18.5,17.8,18.4,17000,309200,6,-0.1
2026-01-12,18.19,18.3,18.0,18.3,19000,344700,5,-0.05
2026-01-13,18.14,18.3,18.0,18.0,21000,381000,5,0.0
2026-01-14,18.14,18.3,18.0,18.0,23000,416000,6,-0.05
2026-01-15,18.09,18.1,18.0,18.0,20000,361000,6,-0.04
2026-01-16,18.05,0.0,0.0,0.0,0,0,0,0.0
2026-01-19,18.05,18.65,18.65,18.65,1,18,1,0.6
2026-01-20,18.65,0.0,0.0,0.0,0,0,0,0.0
2026-01-21,18.65,0.0,0.0,0.0,0,0,0,0.0
2026-01-22,18.65,18.65,18.65,18.65,1,18,1,0.0
2026-01-23,18.65,18.65,18.65,18.65,6,111,1,0.0
2026-01-26,18.65,0.0,0.0,0.0,0,0,0,0.0
2026-01-27,18.65,18.7,18.5,18.5,18000,335000,7,-0.04
2026-01-28,18.61,18.5,18.5,18.5,4200,77700,2,-0.11
2026-01-29,18.5,0.0,0.0,0.0,0,0,0,0.0
2026-01-30,18.5,18.6,18.6,18.6,1000,18600,1,0.1
2026-02-02,18.6,18.0,17.7,18.0,85000,1520000,21,-0.72
2026-02-03,17.88,18.6,17.8,18.05,40002,716536,12,0.03
2026-02-04,17.91,18.1,17.8,18.1,35000,627750,7,0.03
2026-02-05,17.94,18.8,18.8,18.8,1,18,1,0.86
2026-02-06,18.8,18.8,18.8,18.8,6,112,1,0.0
2026-02-09,18.8,0.0,0.0,0.0,0,0,0,0.0
2026-02-10,18.8,0.0,0.0,0.0,0,0,0,0.0
2026-02-11,18.8,18.0,18.0,18.0,1000,18000,1,-0.8
2026-02-23,18.0,18.0,18.0,18.0,1000,18000,1,0.0
2026-02-24,18.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-25,18.0,18.9,18.0,18.6,20200,371220,7,0.38
