date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,148.0,148.0,143.0,145.0,271477,39344415,238,-3.0
2021-07-28,144.0,146.0,142.0,146.0,88278,12767565,90,1.0
2021-07-29,145.0,147.5,145.0,147.5,84023,12309358,71,1.5
2021-07-30,147.5,149.0,147.0,149.0,90267,13370848,86,1.5
2021-08-02,149.5,149.5,148.5,148.5,66145,9864738,69,-0.5
2021-08-03,148.5,150.0,148.5,149.5,157240,23391479,55,1.0
2021-08-04,150.0,153.0,150.0,152.0,117294,17791695,111,2.5
2021-08-05,153.5,153.5,152.0,152.5,50207,7659948,47,0.5
2021-08-06,153.0,153.0,151.5,152.5,46913,7136749,56,0.0
2021-08-09,152.0,152.0,150.5,151.0,119123,18005233,114,-1.5
2021-08-10,152.0,152.0,150.0,150.0,62338,9375354,71,-1.0
2021-08-11,151.0,151.0,148.0,148.0,134232,19951107,129,-2.0
2021-08-12,151.0,151.0,148.0,148.0,63166,9378088,62,0.0
2021-08-13,146.0,146.5,142.5,142.5,92469,13337246,91,0.0
2021-08-16,142.5,142.5,141.0,141.5,73355,10383265,75,-1.0
2021-08-17,142.0,143.0,140.5,140.5,94126,13300772,89,-1.0
2021-08-18,140.5,140.5,136.5,139.5,171589,23783215,172,-1.0
2021-08-19,139.0,141.5,138.0,141.5,160200,22349897,154,2.0
2021-08-20,141.5,141.5,138.0,140.0,117236,16274217,114,-1.5
2021-08-23,139.0,140.0,138.5,139.0,55001,7655141,54,-1.0
2021-08-24,139.0,139.5,137.0,137.0,77072,10616022,76,-2.0
2021-08-25,137.0,137.0,135.0,135.0,126945,17182069,149,-2.0
2021-08-26,135.0,135.0,132.0,132.0,148923,19825637,154,-3.0
2021-08-27,130.5,132.5,130.5,132.5,66501,8766826,84,0.5
2021-08-30,133.0,133.0,130.5,131.0,103707,13603700,102,-1.5
2021-08-31,133.0,135.0,130.0,130.5,383497,50405563,273,-0.5
2021-09-01,130.0,130.5,128.5,128.5,141704,18328258,144,-2.0
2021-09-02,129.0,129.0,127.0,127.5,156482,20006499,134,-1.0
2021-09-03,127.0,130.0,127.0,128.5,138140,17786234,105,1.0
2021-09-06,128.5,129.0,126.0,126.0,107147,13636382,94,-2.5
2021-09-07,128.5,128.5,124.0,125.5,159497,20008504,129,-0.5
2021-09-08,124.5,125.5,122.5,125.0,174944,21735998,173,-0.5
2021-09-09,125.0,125.0,121.0,124.5,225178,27660542,199,-0.5
2021-09-10,124.5,124.5,122.0,123.5,134725,16579661,115,-1.0
2021-09-13,127.0,135.5,127.0,135.5,586371,77976682,512,12.0
2021-09-14,136.0,136.0,131.0,131.0,361697,48093490,323,-4.5
2021-09-15,131.5,131.5,127.0,128.0,287839,36966371,266,-3.0
2021-09-16,130.0,133.0,126.5,132.5,284600,36948344,254,4.5
2021-09-17,134.0,136.5,132.5,136.5,378845,51114243,331,4.0
2021-09-22,133.0,134.0,132.0,132.0,226515,30075501,302,-4.5
2021-09-23,134.0,134.0,131.5,131.5,182981,24162522,153,-0.5
2021-09-24,132.5,134.5,132.5,133.0,206413,27517908,165,1.5
2021-09-27,133.0,144.5,133.0,144.5,923506,129520593,808,11.5
2021-09-28,144.0,144.0,136.0,138.0,333745,46194757,311,-6.5
2021-09-29,134.0,136.0,133.0,134.5,135286,18225910,136,-3.5
2021-09-30,133.5,140.0,133.0,140.0,194322,26584624,166,5.5
2021-10-01,136.0,136.5,132.5,132.5,194176,25985622,204,-7.5
2021-10-04,134.0,134.5,129.5,129.5,132135,17259340,114,-3.0
2021-10-05,127.0,131.5,127.0,131.5,60330,7815230,66,2.0
2021-10-06,132.0,132.0,128.0,128.0,77551,10047143,78,-3.5
2021-10-07,128.5,132.5,128.5,132.0,66257,8709761,68,4.0
2021-10-08,133.0,133.5,131.0,133.5,64356,8525635,82,1.5
2021-10-12,133.0,133.0,127.5,128.0,187356,24243644,178,-5.5
2021-10-13,128.5,128.5,123.5,124.5,292967,36723486,260,-3.5
2021-10-14,127.5,129.0,124.5,128.0,151000,19171000,124,3.5
2021-10-15,130.0,131.0,129.0,131.0,117105,15256151,101,3.0
2021-10-18,131.0,132.5,130.0,132.5,85072,11150362,80,1.5
2021-10-19,131.5,132.5,131.0,131.5,72170,9491823,80,-1.0
2021-10-20,132.5,132.5,131.0,131.5,45142,5938173,50,0.0
2021-10-21,131.0,132.5,127.0,127.0,201286,26059609,167,-4.5
2021-10-22,128.0,130.0,127.0,129.0,150255,19309163,132,2.0
2021-10-25,130.5,131.0,128.0,131.0,76151,9845073,94,2.0
2021-10-26,131.0,132.0,130.0,131.5,95227,12476993,95,0.5
2021-10-27,130.0,131.0,129.5,130.0,166143,21583343,133,-1.5
2021-10-28,129.0,130.5,129.0,130.5,116756,15146695,108,0.5
2021-10-29,130.0,130.0,129.5,129.5,21361,2768943,150,-1.0
2021-11-01,129.5,131.5,129.5,130.5,80003,10433402,75,1.0
2021-11-02,130.5,137.5,130.5,134.0,390279,52699552,349,3.5
2021-11-03,134.0,136.5,132.0,134.5,155158,20852314,186,0.5
2021-11-04,134.0,135.5,131.0,133.5,118136,15711715,112,-1.0
2021-11-05,132.5,134.0,132.0,133.5,66001,8777634,61,0.0
2021-11-08,134.5,139.0,134.5,136.5,213643,29366539,191,3.0
2021-11-09,137.5,141.5,137.5,138.5,237444,33186344,203,2.0
2021-11-10,138.5,139.0,137.5,137.5,90767,12542947,95,-1.0
2021-11-11,136.5,138.0,135.0,135.0,77330,10517014,79,-2.5
2021-11-12,133.0,133.0,130.5,133.0,159050,21011113,136,-2.0
2021-11-15,133.0,133.0,131.0,133.0,101277,13369748,95,0.0
2021-11-16,133.5,136.5,133.0,135.5,99165,13417611,106,2.5
2021-11-17,135.0,136.5,135.0,136.0,31236,4237094,39,0.5
2021-11-18,136.5,138.5,135.5,135.5,203427,27900931,185,-0.5
2021-11-19,135.0,135.5,134.0,134.0,65175,8757709,61,-1.5
2021-11-22,134.5,136.0,134.5,134.5,45307,6109792,48,0.5
2021-11-23,134.5,134.5,133.0,133.5,60138,8027017,56,-1.0
2021-11-24,134.5,135.5,134.5,134.5,72384,9767235,82,1.0
2021-11-25,133.0,137.0,133.0,135.5,113158,15366421,108,1.0
2021-11-26,136.0,138.0,135.0,137.0,111133,15133245,94,1.5
2021-11-29,136.0,136.0,133.0,134.0,122020,16334178,110,-3.0
2021-11-30,135.0,140.0,133.5,140.0,361627,49347656,216,6.0
2021-12-01,139.0,141.0,137.0,141.0,139476,19471872,145,1.0
2021-12-02,141.0,141.0,138.5,139.5,47037,6544265,110,-1.5
2021-12-03,140.0,140.5,139.0,140.5,61734,8631427,77,1.0
2021-12-06,141.5,141.5,139.0,140.5,43474,6090355,49,0.0
2021-12-07,141.0,144.0,141.0,144.0,151649,21672030,151,3.5
2021-12-08,144.5,146.0,143.0,144.0,55922,8058988,68,0.0
2021-12-09,145.0,145.0,143.0,144.0,38486,5522669,38,0.0
2021-12-10,144.0,144.0,142.0,142.0,43319,6180900,55,-2.0
2021-12-13,145.0,146.0,143.5,144.0,102166,14778880,199,2.0
2021-12-14,145.0,145.0,137.5,137.5,99720,13946223,358,-6.5
2021-12-15,139.5,139.5,136.0,137.5,84027,11546210,78,0.0
2021-12-16,140.5,143.0,138.0,140.0,84266,11838625,157,2.5
2021-12-17,141.0,141.0,138.0,139.0,31029,4306549,45,-1.0
2021-12-20,139.5,139.5,137.5,138.0,39093,5390777,38,-1.0
2021-12-21,138.5,138.5,136.5,138.0,33445,4594199,238,0.0
2021-12-22,140.0,140.0,138.5,139.5,13297,1848991,20,1.5
2021-12-23,139.5,139.5,138.0,139.5,24103,3345414,26,0.0
2021-12-24,140.0,140.0,138.5,139.5,29271,4083025,81,0.0
2021-12-27,138.5,141.0,138.5,140.5,23495,3286941,163,1.0
2021-12-28,141.5,150.0,141.0,149.0,494906,72565612,651,8.5
2021-12-29,153.5,153.5,147.0,147.5,269448,40382657,276,-1.5
2021-12-30,147.5,150.0,147.0,150.0,107358,15924844,100,2.5
2022-01-03,148.0,152.0,146.0,146.5,149061,22041355,153,-3.5
2022-01-04,148.0,149.5,145.5,149.5,54428,8011426,107,3.0
2022-01-05,149.0,149.0,144.5,145.0,87203,12703138,97,-4.5
2022-01-06,145.0,146.0,143.0,144.5,42004,6054580,42,-0.5
2022-01-07,145.5,145.5,136.0,139.0,194603,27035230,229,-5.5
2022-01-10,139.0,141.0,139.0,140.5,27100,3791500,25,1.5
2022-01-11,138.0,139.0,137.0,137.0,76095,10490655,112,-3.5
2022-01-12,138.5,140.5,137.0,140.5,58016,8065699,53,3.5
2022-01-13,140.5,140.5,138.5,140.0,34102,4755826,84,-0.5
2022-01-14,137.0,138.5,136.5,138.5,30008,4128114,32,-1.5
2022-01-17,138.5,138.5,137.0,138.0,40102,5529227,32,-0.5
2022-01-18,138.5,138.5,138.0,138.5,9228,1277893,11,0.5
2022-01-19,135.0,139.5,135.0,138.5,62010,8485880,47,0.0
2022-01-20,137.0,138.5,137.0,138.0,15100,2082200,22,-0.5
2022-01-21,137.0,137.0,134.5,134.5,105170,14226256,138,-3.5
2022-01-24,134.0,134.5,132.0,134.5,31062,4120986,39,0.0
2022-01-25,133.5,134.5,132.0,132.0,30798,4098224,41,-2.5
2022-01-26,132.5,133.0,132.5,133.0,16006,2125292,20,1.0
2022-02-07,135.5,136.0,134.0,135.5,44251,5970757,43,2.5
2022-02-08,135.0,137.0,135.0,136.0,61505,8366710,68,0.5
2022-02-09,136.0,140.5,136.0,140.0,82236,11366631,79,4.0
2022-02-10,139.0,141.5,137.5,139.5,65047,9021574,76,-0.5
2022-02-11,137.5,139.0,136.5,137.0,77435,10645889,227,-2.5
2022-02-14,134.5,135.5,134.0,134.5,111001,14949135,100,-2.5
2022-02-15,134.0,136.5,133.0,133.0,156003,20991403,131,-1.5
2022-02-16,134.0,136.0,133.5,133.5,80442,10814670,78,0.5
2022-02-17,133.5,135.0,133.0,133.5,42050,5625650,46,0.0
2022-02-18,133.0,134.0,132.5,134.0,22011,2933968,25,0.5
2022-02-21,134.0,135.0,134.0,134.5,6051,813400,10,0.5
2022-02-22,134.0,134.0,133.0,133.5,18608,2484522,32,-1.0
2022-02-23,134.0,134.5,133.0,134.0,23374,3126437,25,0.5
2022-02-24,135.0,135.0,132.0,132.5,33245,4444140,38,-1.5
2022-02-25,131.5,135.5,131.5,135.5,22006,2936313,23,3.0
2022-03-01,135.5,136.0,134.0,135.0,31465,4246347,34,-0.5
2022-03-02,136.5,136.5,134.0,134.5,26000,3504500,25,-0.5
2022-03-03,134.0,135.5,134.0,134.5,22000,2962000,21,0.0
2022-03-04,134.0,135.0,133.5,134.0,21215,2841610,20,-0.5
2022-03-07,135.0,135.0,130.0,130.5,47105,6165186,65,-3.5
2022-03-08,131.0,131.5,127.0,127.0,61361,7893703,67,-3.5
2022-03-09,127.0,131.0,127.0,128.5,22010,2835800,27,1.5
2022-03-10,130.0,134.0,130.0,133.5,107066,14164130,89,5.0
2022-03-11,133.0,133.0,131.0,131.0,24138,3186344,28,-2.5
2022-03-14,131.5,131.5,131.0,131.0,18066,2371646,19,0.0
2022-03-15,134.0,134.0,129.0,129.0,31145,4064505,37,-2.0
2022-03-16,133.0,133.0,129.0,129.5,41510,5387902,49,0.5
2022-03-17,132.5,133.0,131.0,133.0,60088,7920621,58,3.5
2022-03-18,132.0,133.0,131.5,133.0,15046,1986572,13,0.0
2022-03-21,134.0,135.0,133.0,135.0,25118,3363746,33,2.0
2022-03-22,133.5,135.0,133.5,135.0,12159,1633965,16,0.0
2022-03-23,135.0,135.0,133.5,134.5,26007,3491945,25,-0.5
2022-03-24,135.0,135.0,133.0,134.0,21046,2814770,27,-0.5
2022-03-25,132.0,132.5,131.5,131.5,18005,2372690,19,-2.5
2022-03-28,131.0,131.5,130.0,130.5,43022,5612906,39,-1.0
2022-03-29,129.5,133.0,129.5,132.5,70013,9212712,54,2.0
2022-03-30,134.0,134.0,133.0,133.5,27295,3650590,31,1.0
2022-03-31,132.0,133.5,132.0,133.0,6287,834740,13,-0.5
2022-04-01,132.5,132.5,131.0,131.0,28411,3733660,30,-2.0
2022-04-06,132.0,132.0,131.5,132.0,6123,807492,10,1.0
2022-04-07,132.0,132.0,130.0,130.0,15758,2057202,25,-2.0
2022-04-08,129.0,132.5,129.0,130.0,38039,4950519,40,0.0
2022-04-11,130.0,130.0,129.0,129.0,33268,4301119,35,-1.0
2022-04-12,128.0,129.0,128.0,129.0,11863,1524464,13,0.0
2022-04-13,129.5,132.0,128.0,131.0,43001,5594132,42,2.0
2022-04-14,130.5,131.0,129.0,129.0,31000,4023000,31,-2.0
2022-04-15,128.0,129.5,128.0,128.5,25000,3211000,25,-0.5
2022-04-18,128.5,130.0,128.0,128.5,37020,4779100,36,0.0
2022-04-19,129.0,133.0,129.0,133.0,55030,7226900,53,4.5
2022-04-20,131.5,132.0,128.5,130.5,97004,12600028,94,-2.5
2022-04-21,129.5,130.0,127.0,130.0,125200,16087100,122,-0.5
2022-04-22,129.0,129.5,128.5,129.5,16403,2117090,19,-0.5
2022-04-25,127.5,127.5,125.0,125.5,126144,15905195,114,-4.0
2022-04-26,125.5,127.0,125.5,127.0,35089,4427313,71,1.5
2022-04-27,124.0,124.0,121.0,123.5,133739,16390569,125,-3.5
2022-04-28,122.0,125.5,121.5,125.5,38010,4689254,27,2.0
2022-04-29,124.0,127.5,123.5,125.0,76111,9533983,64,-0.5
2022-05-03,125.0,126.5,121.5,124.0,77275,9506375,82,-1.0
2022-05-04,123.5,124.5,122.0,123.0,44000,5417500,37,-1.0
2022-05-05,123.5,124.5,122.5,123.0,64044,7881956,58,0.0
2022-05-06,122.0,122.0,120.0,121.5,96079,11645690,75,-1.5
2022-05-09,121.5,121.5,117.5,119.0,76174,9091670,72,-2.5
2022-05-10,118.0,119.5,116.5,119.5,100224,11800892,72,0.5
2022-05-11,119.0,121.5,118.5,121.0,47931,5745020,62,1.5
2022-05-12,120.0,120.5,118.5,119.5,70662,8475970,47,-1.5
2022-05-13,122.0,123.5,119.5,122.0,72454,8804197,85,2.5
2022-05-16,122.5,123.5,120.0,121.0,98051,11866803,91,-1.0
2022-05-17,121.0,122.0,119.0,122.0,80061,9659411,77,1.0
2022-05-18,121.5,123.0,120.5,122.5,80409,9815519,76,0.5
2022-05-19,120.0,123.5,119.5,122.5,65376,7930342,46,0.0
2022-05-20,123.5,126.0,121.0,125.0,156156,19362798,115,2.5
2022-05-23,126.5,126.5,124.0,126.0,47202,5893766,39,1.0
2022-05-24,127.0,127.0,124.0,124.0,20086,2512272,24,-2.0
2022-05-25,124.0,125.5,122.5,125.5,53116,6567924,49,1.5
2022-05-26,126.0,127.0,123.5,123.5,77443,9679759,64,-2.0
2022-05-27,124.0,125.0,123.5,124.0,37051,4587323,29,0.5
2022-05-30,125.0,126.5,124.0,126.5,57031,7143868,51,2.5
2022-05-31,126.0,129.5,126.0,129.0,142075,18128622,118,2.5
2022-06-01,129.0,130.5,128.5,130.0,65198,8449108,65,1.0
2022-06-02,129.0,129.5,127.5,129.5,35016,4493071,31,-0.5
2022-06-06,129.5,129.5,127.0,128.0,46104,5902417,43,-1.5
2022-06-07,128.0,128.0,127.0,127.0,28443,3621704,30,-1.0
2022-06-08,128.0,129.0,127.0,128.5,48070,6146886,55,1.5
2022-06-09,128.5,128.5,126.5,127.5,34018,4332295,36,-1.0
2022-06-10,127.5,132.0,127.0,131.0,132094,17169146,177,3.5
2022-06-13,129.0,130.0,126.0,128.5,96457,12353752,101,-2.5
2022-06-14,128.0,130.0,126.0,130.0,76110,9695910,61,1.5
2022-06-15,130.0,131.5,129.5,131.5,66722,8699971,71,1.5
2022-06-16,132.0,132.0,127.0,127.0,69079,8919199,73,-4.5
2022-06-17,125.5,131.5,125.5,131.5,86437,11209339,101,4.5
2022-06-20,132.0,135.5,130.0,130.0,149897,19937355,165,-1.5
2022-06-21,131.0,134.0,130.5,132.5,133006,17637998,113,2.5
2022-06-22,134.0,134.0,130.5,130.5,73603,9722352,73,-2.0
2022-06-23,131.0,133.0,129.0,130.5,95217,12442215,94,0.0
2022-06-24,132.5,134.0,131.0,133.5,112016,14833125,114,3.0
2022-06-27,135.0,136.5,133.0,134.5,83181,11225471,96,1.0
2022-06-28,134.0,134.0,132.0,134.0,30510,4060325,41,-0.5
2022-06-29,132.5,132.5,131.5,132.5,15078,1994306,44,-1.5
2022-06-30,131.5,131.5,128.0,128.5,76671,9880008,81,-4.0
2022-07-01,127.0,129.0,125.5,126.0,58682,7464124,82,-2.5
2022-07-04,127.5,129.5,126.5,127.0,73257,9390624,76,1.0
2022-07-05,129.5,132.5,129.5,132.0,67601,8850520,69,5.0
2022-07-06,130.0,131.5,129.0,130.0,25000,3249000,19,-2.0
2022-07-07,131.0,132.5,130.5,132.0,30670,4037783,37,2.0
2022-07-08,132.0,134.0,131.0,132.0,41572,5488703,48,0.0
2022-07-11,138.0,142.0,136.0,136.0,377804,52251302,307,4.0
2022-07-12,137.0,137.0,134.5,134.5,107314,14573474,113,-1.5
2022-07-13,135.5,138.0,134.5,136.0,164597,22404804,157,1.5
2022-07-14,136.5,141.0,136.5,138.0,350544,48848058,312,2.0
2022-07-15,139.0,141.0,138.0,138.0,98032,13656003,91,0.0
2022-07-18,139.0,140.5,139.0,139.0,101204,14123060,88,1.0
2022-07-19,141.0,147.0,141.0,146.5,608361,88415188,530,7.5
2022-07-20,148.0,148.5,143.0,143.0,482504,70328955,365,-3.5
2022-07-21,143.5,145.5,143.5,145.0,118263,17125637,96,2.0
2022-07-22,144.5,144.5,142.5,143.0,121619,17471768,103,-2.0
2022-07-25,144.0,146.0,143.5,145.5,113051,16359895,86,2.5
2022-07-26,145.5,145.5,143.5,144.5,77881,11241891,79,-1.0
2022-07-27,145.0,146.5,144.5,146.0,103391,15058195,90,1.5
2022-07-28,146.5,146.5,144.5,145.0,108770,15838861,107,-1.0
2022-07-29,145.5,147.0,145.0,147.0,231270,33858847,181,2.0
2022-08-01,141.5,144.5,141.0,144.0,226772,32429676,166,0.0
2022-08-02,143.0,143.5,140.5,143.5,174400,24688800,161,-0.5
2022-08-03,143.5,145.0,141.0,141.5,95760,13599185,90,-2.0
2022-08-04,141.5,142.0,137.0,141.0,113114,15899701,103,-0.5
2022-08-05,142.0,144.5,142.0,144.0,174353,25028929,137,3.0
2022-08-08,143.0,149.0,143.0,148.5,357630,52496113,268,4.5
2022-08-09,149.0,152.0,147.5,150.5,447133,66995350,362,2.0
2022-08-10,150.0,164.0,150.0,160.0,1428581,227114817,1005,9.5
2022-08-11,159.0,169.0,157.5,166.0,2038903,334719103,1512,6.0
2022-08-12,171.5,172.0,158.0,162.5,2272177,372112843,1784,-3.5
2022-08-15,166.0,166.5,158.0,163.5,995200,162397423,774,1.0
2022-08-16,164.5,170.0,164.5,168.0,1166320,195303788,866,4.5
2022-08-17,171.0,179.0,168.5,176.5,3280427,575016049,2491,8.5
2022-08-18,178.5,183.0,175.0,179.5,2836224,506939530,2442,3.0
2022-08-19,180.5,184.0,177.0,179.5,1871614,339451909,1994,0.0
2022-08-22,176.0,179.0,172.0,174.5,1218848,213179057,967,-5.0
2022-08-23,172.5,177.5,169.0,176.0,1162821,201152320,1522,1.5
2022-08-24,178.5,179.5,172.0,173.0,759937,133186293,613,-3.0
2022-08-25,174.5,178.0,172.5,176.5,769550,135062355,676,3.5
2022-08-26,177.0,178.0,175.0,177.5,602009,106342394,509,1.0
2022-08-29,171.0,173.5,166.5,172.0,1093293,185417208,2421,-5.5
2022-08-30,174.0,175.5,171.0,174.0,650064,112696627,558,2.0
2022-08-31,175.0,178.0,173.0,178.0,835368,147305836,1377,4.0
2022-09-01,176.0,179.5,174.5,178.5,817378,144737087,1982,0.5
2022-09-02,177.0,180.5,170.5,172.0,1067699,186726353,1746,-6.5
2022-09-05,173.5,174.0,168.0,169.5,610422,104173407,520,-2.5
2022-09-06,171.5,172.0,166.5,170.0,505737,85277133,499,0.5
2022-09-07,168.5,170.0,166.0,166.5,359408,60199218,637,-3.5
2022-09-08,167.5,174.5,167.5,174.5,586480,100444742,486,8.0
2022-09-12,180.0,180.5,172.0,172.5,1316154,232179870,1395,-2.0
2022-09-13,173.5,178.0,172.0,173.5,876764,153447542,748,1.0
2022-09-14,168.0,171.0,167.5,170.5,575563,97445426,1171,-3.0
2022-09-15,172.0,174.0,169.5,170.0,539906,92531899,510,-0.5
2022-09-16,171.5,171.5,165.5,167.0,738147,123672580,771,-3.0
2022-09-19,169.5,170.0,166.5,168.0,374342,63048739,454,1.0
2022-09-20,169.5,171.0,168.0,170.5,353539,59966069,345,2.5
2022-09-21,170.0,172.5,169.0,172.0,467961,79882220,614,1.5
2022-09-22,170.5,177.0,169.0,176.5,812819,142103061,769,4.5
2022-09-23,176.5,176.5,165.5,165.5,724932,123063746,731,-11.0
2022-09-26,164.5,164.5,154.0,156.0,929542,146466617,922,-9.5
2022-09-27,156.5,160.0,154.0,157.0,613089,95965352,555,1.0
2022-09-28,158.5,158.5,151.0,152.0,416148,63774245,547,-5.0
2022-09-29,156.0,162.0,155.5,160.0,361423,57688331,358,8.0
2022-09-30,155.5,159.5,153.5,156.5,250975,39258598,259,-3.5
2022-10-03,154.5,159.5,154.5,157.5,244179,38484323,243,1.0
2022-10-04,160.5,161.0,159.0,160.5,262739,42070852,260,3.0
2022-10-05,162.5,162.5,158.5,158.5,267784,42859021,251,-2.0
2022-10-06,159.0,163.5,159.0,163.0,206446,33301618,207,4.5
2022-10-07,161.5,163.5,156.0,157.0,458743,72637512,422,-6.0
2022-10-11,154.0,158.5,153.0,156.0,442537,68928360,402,-1.0
2022-10-12,156.0,159.5,155.0,158.0,284583,44840307,281,2.0
2022-10-13,158.0,159.5,151.5,153.5,539891,83421368,490,-4.5
2022-10-14,158.0,167.5,157.5,165.5,1148013,188741494,971,12.0
2022-10-17,163.0,170.0,162.0,169.0,908269,151477566,795,3.5
2022-10-18,170.5,173.0,167.5,169.5,742109,126200481,628,0.5
2022-10-19,170.5,176.5,169.0,169.5,1473778,254601468,1039,0.0
2022-10-20,169.0,169.0,162.5,166.0,1203864,199717768,1027,-3.5
2022-10-21,165.0,166.5,161.5,161.5,376259,61606339,402,-4.5
2022-10-24,165.0,165.0,158.0,159.5,516135,83021920,472,-2.0
2022-10-25,161.0,162.0,157.0,158.0,288555,46114272,290,-1.5
2022-10-26,159.0,163.0,157.5,161.5,294112,47333744,282,3.5
2022-10-27,163.5,174.0,162.0,172.5,1021952,173868704,809,11.0
2022-10-28,170.0,175.0,169.0,169.5,521705,89765922,2093,-3.0
2022-10-31,173.0,175.0,171.0,172.5,534165,92528212,420,3.0
2022-11-01,174.0,174.5,170.5,171.5,334168,57573422,353,-1.0
2022-11-02,173.0,179.0,171.5,178.5,1254384,220867798,1584,7.0
2022-11-03,176.5,178.0,172.5,177.0,823934,144580698,1541,-1.5
2022-11-04,179.0,181.0,176.0,179.5,1363635,244768260,1168,2.5
2022-11-07,180.5,182.0,177.5,179.0,874259,157260366,725,-0.5
2022-11-08,180.0,180.5,175.0,179.5,954927,170195851,762,0.5
2022-11-09,180.0,181.0,178.0,179.5,635576,114130095,531,0.0
2022-11-10,179.0,179.5,175.5,176.5,431105,76381951,389,-3.0
2022-11-11,178.0,179.0,170.0,177.5,1439681,251943151,1176,1.0
2022-11-14,180.0,182.5,170.5,172.0,2378617,416996711,2516,-5.5
2022-11-15,173.5,173.5,167.0,168.0,920733,155856279,1166,-4.0
2022-11-16,168.0,170.0,165.0,165.5,637265,106161818,667,-2.5
2022-11-17,165.0,170.5,164.5,168.5,698659,117111344,911,3.0
2022-11-18,168.0,169.5,165.5,165.5,343043,57357874,798,-3.0
2022-11-21,165.0,169.5,164.5,168.0,389983,65331687,328,2.5
2022-11-22,167.5,173.5,167.5,171.5,593087,101285041,594,3.5
2022-11-23,172.5,172.5,167.5,169.0,450261,76312330,434,-2.5
2022-11-24,171.0,177.5,170.0,174.5,1133915,197496481,985,5.5
2022-11-25,174.5,176.0,171.0,171.0,540364,93497855,493,-3.5
2022-11-28,169.0,173.0,168.5,171.5,263840,45249280,376,0.5
2022-11-29,170.5,172.0,170.0,170.0,184711,31544774,345,-1.5
2022-11-30,171.0,173.5,169.5,171.5,443448,76093759,355,1.5
2022-12-01,173.0,176.0,171.5,176.0,707172,123511463,610,4.5
2022-12-02,175.0,178.0,174.5,177.5,549820,97151989,588,1.5
2022-12-05,178.0,191.0,177.5,189.5,3216842,596971269,2523,12.0
2022-12-06,191.0,204.5,190.0,195.0,5642728,1111006793,4487,5.5
2022-12-07,195.0,209.5,194.0,201.0,5057781,1026396470,4177,6.0
2022-12-08,202.0,207.0,195.0,205.5,2752845,555353304,4127,4.5
2022-12-09,206.0,208.5,198.0,206.5,2806382,574187975,3744,1.0
2022-12-12,205.0,207.5,200.5,202.0,1434752,292432045,1997,-4.5
2022-12-13,200.5,202.0,192.5,193.0,2497522,488864493,2673,-9.0
2022-12-14,195.5,198.0,193.5,196.5,874974,171686268,810,3.5
2022-12-15,195.5,199.5,194.0,197.0,986798,194794276,837,0.5
2022-12-16,194.5,200.5,193.5,193.5,976331,192351828,1102,-3.5
2022-12-19,193.0,195.5,191.5,194.5,407841,79085804,407,1.0
2022-12-20,195.0,196.0,187.5,187.5,1337360,254958340,1227,-7.0
2022-12-21,189.5,195.0,189.0,192.5,621995,119912335,650,5.0
2022-12-22,196.0,196.0,190.5,190.5,445790,85937362,429,-2.0
2022-12-23,188.5,191.5,186.5,189.0,392004,74083500,400,-1.5
2022-12-26,191.5,191.5,184.5,184.5,375423,70083179,405,-4.5
2022-12-27,187.0,187.0,184.0,184.5,275183,51090007,296,0.0
2022-12-28,185.5,185.5,178.5,179.0,458968,83068226,544,-5.5
2022-12-29,178.5,182.0,177.0,180.0,366942,65875230,389,1.0
2022-12-30,181.5,184.0,180.0,183.0,535375,97397941,1036,3.0
2023-01-03,183.5,184.0,181.5,182.0,354185,64677100,338,-1.0
2023-01-04,183.0,184.5,181.0,183.5,390086,71326052,367,1.5
2023-01-05,184.5,185.5,180.0,180.0,550664,100453449,496,-3.5
2023-01-06,181.0,190.0,180.5,187.5,1168942,218760190,1021,7.5
2023-01-09,189.5,189.5,182.5,182.5,996854,183607179,954,-5.0
2023-01-10,183.0,184.0,178.5,180.0,777890,140207951,753,-2.5
2023-01-11,179.5,181.0,175.0,175.0,755139,133707852,803,-5.0
2023-01-12,176.0,176.0,169.5,171.5,1170563,200768973,1211,-3.5
2023-01-13,171.5,173.0,170.5,171.5,494839,85011318,476,0.0
2023-01-16,171.0,173.0,170.0,171.0,477017,81609566,467,-0.5
2023-01-17,171.5,174.0,171.5,172.0,674221,116320996,569,1.0
2023-01-30,173.5,175.0,171.0,171.5,832659,143318890,763,-0.5
2023-01-31,172.0,179.5,172.0,178.0,1380694,244517499,1154,6.5
2023-02-01,179.5,182.0,177.5,179.5,829222,149142737,843,1.5
2023-02-02,181.0,181.0,176.5,178.5,828985,147698479,832,-1.0
2023-02-03,178.0,180.5,177.0,178.0,577933,103243515,562,-0.5
2023-02-06,178.5,179.5,177.5,179.0,324440,57925360,328,1.0
2023-02-07,179.0,180.0,178.0,179.0,440076,78718618,400,0.0
2023-02-08,180.0,184.0,180.0,181.5,989755,180371366,903,2.5
2023-02-09,181.5,183.0,180.0,180.5,561991,101870384,583,-1.0
2023-02-10,181.5,181.5,176.5,177.5,510628,91551850,538,-3.0
2023-02-13,185.0,195.0,184.5,195.0,2554454,487358596,2130,17.5
2023-02-14,198.0,204.5,190.5,194.5,7051003,1389584559,5967,-0.5
2023-02-15,195.0,204.0,192.5,202.0,4006659,796828946,3930,7.5
2023-02-16,201.0,204.0,198.0,200.0,2408245,483148027,4052,-2.0
