date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-26,29.1,29.85,29.0,29.65,758046,22400908,353,0.6
2024-06-27,29.7,29.7,29.3,29.5,184903,5461047,132,-0.15
2024-06-28,29.55,29.9,29.5,29.7,217381,6464828,176,0.2
2024-07-01,29.3,29.7,29.25,29.4,352337,10357070,165,0.0
2024-07-02,29.45,29.45,28.85,29.25,194433,5644418,135,-0.15
2024-07-03,29.2,29.3,28.85,29.0,213283,6196618,131,-0.25
2024-07-04,29.4,30.15,29.4,29.8,559989,16679404,421,0.8
2024-07-05,30.15,30.15,29.35,29.45,210755,6241723,207,-0.35
2024-07-08,29.5,29.55,29.05,29.1,261996,7659924,165,-0.35
2024-07-09,29.1,29.1,28.75,29.1,217383,6287004,140,0.0
2024-07-10,29.1,29.8,29.1,29.8,254628,7515712,171,0.7
2024-07-11,29.75,29.75,29.3,29.5,247468,7306963,204,-0.3
2024-07-12,29.75,30.75,29.55,30.0,928056,27924438,625,0.5
2024-07-15,30.25,32.5,30.25,32.0,1494180,47243678,950,2.0
2024-07-16,32.15,32.15,31.5,31.95,653872,20864490,497,-0.05
2024-07-17,31.95,33.25,31.85,32.65,1035907,33977907,790,0.7
2024-07-18,32.9,32.95,31.9,32.25,607760,19729808,361,-0.4
2024-07-19,32.0,32.4,30.5,30.6,780155,24378532,634,-1.65
2024-07-22,31.25,31.25,28.8,29.4,435939,12883715,442,-1.2
2024-07-23,29.45,30.45,29.45,30.1,323502,9721659,241,0.7
2024-07-26,29.9,30.25,29.35,30.0,198737,5944057,175,-0.1
2024-07-29,30.75,31.1,30.3,30.3,341301,10464293,243,0.3
2024-07-30,30.3,31.2,29.95,31.05,236167,7226021,184,0.75
2024-07-31,31.3,31.85,31.1,31.55,349119,10991776,247,0.5
2024-08-01,31.85,34.5,31.4,34.15,1297315,42969915,849,2.6
2024-08-02,34.0,34.0,31.95,32.05,1009331,32828014,812,-2.1
2024-08-05,32.7,32.7,28.85,29.35,1046798,31174704,641,-2.7
2024-08-06,30.05,30.05,27.05,29.8,695562,20053121,390,0.45
2024-08-07,29.8,30.65,29.6,29.6,461464,13846270,298,-0.2
2024-08-08,29.55,29.55,28.15,28.8,596171,17113402,329,-0.8
2024-08-09,29.95,30.2,29.1,29.1,332265,9855133,211,0.3
2024-08-12,29.1,30.2,28.65,29.4,256420,7540223,202,0.3
2024-08-13,29.55,29.55,28.3,28.5,362942,10449935,278,-0.9
2024-08-14,29.2,29.35,28.55,28.7,253133,7314050,225,0.2
2024-08-15,28.4,28.7,28.0,28.3,282310,8003124,189,-0.4
2024-08-16,28.3,29.35,28.3,28.55,414042,11824743,213,0.25
2024-08-19,28.9,28.9,28.25,28.4,217492,6196849,154,-0.15
2024-08-20,28.45,28.55,28.25,28.35,108986,3088865,163,-0.05
2024-08-21,28.35,28.4,28.0,28.2,261431,7348248,158,-0.15
2024-08-22,28.2,28.3,28.15,28.25,63575,1794319,61,0.05
2024-08-23,28.2,28.25,28.0,28.2,114883,3228706,110,-0.05
2024-08-26,28.45,28.85,28.45,28.8,181815,5219098,140,0.6
2024-08-27,28.75,28.85,28.5,28.6,48537,1389307,43,-0.2
2024-08-28,28.6,28.65,28.25,28.45,135728,3859332,116,-0.15
2024-08-29,28.45,28.55,28.2,28.3,113302,3217029,97,-0.15
2024-08-30,28.45,28.75,28.4,28.5,102549,2927880,95,0.2
2024-09-02,28.5,28.5,28.15,28.15,129426,3657775,114,-0.35
2024-09-03,28.2,28.2,27.5,27.8,262942,7326137,185,-0.35
2024-09-04,26.8,27.05,26.35,26.35,394466,10527594,282,-1.45
2024-09-05,26.4,27.05,26.4,26.8,95495,2554868,91,0.45
2024-09-06,26.85,27.0,26.45,26.85,87128,2335191,66,0.05
2024-09-09,26.75,26.8,26.35,26.6,59550,1582407,58,-0.25
2024-09-10,26.85,27.25,26.4,26.45,168293,4496598,126,-0.15
2024-09-11,27.2,27.2,26.4,26.4,93035,2469825,65,-0.05
2024-09-12,26.65,26.9,26.35,26.65,104165,2768396,82,0.25
2024-09-13,26.6,27.25,26.6,26.85,57057,1533539,45,0.2
2024-09-16,27.3,28.05,27.25,27.95,187200,5213619,118,1.1
2024-09-18,28.3,28.6,27.95,28.05,284208,8024581,140,0.1
2024-09-19,28.3,28.7,28.2,28.4,102641,2919374,68,0.35
2024-09-20,28.4,28.55,27.7,28.5,279601,7870603,208,0.1
2024-09-23,28.85,28.85,28.45,28.7,208336,5967975,126,0.2
2024-09-24,28.7,29.2,28.7,28.8,138670,4008021,123,0.1
2024-09-25,29.1,29.4,28.95,29.2,228196,6668090,218,0.4
2024-09-26,29.45,29.65,28.45,28.65,358627,10398770,185,-0.55
2024-09-27,28.65,29.0,28.5,28.65,157252,4509934,108,0.0
2024-09-30,29.05,29.05,28.65,29.0,118378,3413089,95,0.35
2024-10-01,29.0,29.0,28.75,28.95,62564,1804032,41,-0.05
2024-10-04,28.95,28.95,28.65,28.7,67137,1936412,44,-0.25
2024-10-07,28.4,28.85,28.4,28.7,63092,1814136,39,0.0
2024-10-08,28.25,29.1,28.25,28.7,30202,867215,33,0.0
2024-10-09,28.8,29.0,28.25,28.25,132747,3803100,112,-0.45
2024-10-11,28.55,28.55,28.3,28.35,36238,1029425,37,0.1
2024-10-14,28.3,28.5,28.25,28.25,61211,1736184,63,-0.1
2024-10-15,28.2,28.3,28.0,28.1,100253,2821253,78,-0.15
2024-10-16,28.35,28.65,27.7,27.8,85218,2383156,88,-0.3
2024-10-17,27.85,28.35,27.85,28.25,49117,1383893,46,0.45
2024-10-18,28.35,28.75,28.3,28.4,63166,1803416,52,0.15
2024-10-21,28.85,28.85,28.4,28.4,16011,457364,19,0.0
2024-10-22,28.65,28.65,28.0,28.15,58269,1639986,50,-0.25
2024-10-23,28.55,28.55,28.2,28.2,15004,425111,12,0.05
2024-10-24,28.1,28.1,27.9,28.0,47002,1316056,30,-0.2
2024-10-25,28.0,28.0,27.5,27.65,117022,3248212,63,-0.35
2024-10-28,27.65,27.75,27.55,27.7,37138,1027084,39,0.05
2024-10-29,27.6,27.75,27.45,27.5,83001,2286680,45,-0.2
2024-10-30,27.5,27.75,27.0,27.1,132078,3606535,76,-0.4
2024-11-01,26.9,27.95,26.9,27.95,66193,1810111,46,0.85
2024-11-04,27.75,27.75,27.4,27.4,42271,1161944,41,-0.55
2024-11-05,27.6,27.7,26.95,27.2,61097,1666855,58,-0.2
2024-11-06,27.4,27.5,26.45,26.45,198042,5293960,115,-0.75
2024-11-07,26.5,27.35,26.5,26.95,62092,1668385,54,0.5
2024-11-08,27.0,27.5,26.65,26.75,60005,1615685,34,-0.2
2024-11-11,26.75,27.0,26.4,26.65,84715,2259032,69,-0.1
2024-11-12,26.85,27.65,26.4,26.5,133084,3565830,93,-0.15
2024-11-13,26.6,26.85,26.4,26.5,114030,3030400,71,0.0
2024-11-14,26.5,27.1,26.35,26.35,92071,2443194,60,-0.15
2024-11-15,26.4,26.85,26.35,26.4,74012,1961120,52,0.05
2024-11-18,26.4,26.65,25.95,25.95,171658,4492952,115,-0.45
2024-11-19,26.0,26.4,25.95,26.3,60899,1598190,46,0.35
2024-11-20,26.2,26.4,26.05,26.35,67727,1773969,59,0.05
2024-11-21,26.35,26.35,26.05,26.1,31104,812874,21,-0.25
2024-11-22,26.1,26.65,26.0,26.5,43212,1133944,49,0.4
2024-11-25,26.85,26.85,26.5,26.85,28267,755911,44,0.35
2024-11-26,26.7,26.7,26.65,26.7,31344,836141,55,-0.15
2024-11-27,26.6,26.8,26.25,26.45,51192,1357157,63,-0.25
2024-11-28,26.3,26.55,25.9,26.2,68111,1773513,57,-0.25
2024-11-29,25.95,26.95,25.8,26.1,46000,1202350,37,-0.1
2024-12-02,26.4,26.4,26.2,26.25,54311,1426464,32,0.15
2024-12-03,26.25,26.95,26.25,26.35,34156,904495,29,0.1
2024-12-04,26.8,26.85,26.65,26.7,64493,1722679,46,0.35
2024-12-05,26.3,26.8,26.3,26.4,84363,2235745,80,-0.3
2024-12-06,26.55,26.65,26.4,26.5,10124,268693,23,0.1
2024-12-09,26.7,26.7,26.35,26.45,59040,1559992,32,-0.05
2024-12-10,26.8,26.95,26.3,26.35,47619,1261714,45,-0.1
2024-12-11,26.15,26.75,26.15,26.3,27663,731288,35,-0.05
2024-12-12,26.3,26.5,26.3,26.3,42045,1109991,33,0.0
2024-12-13,26.1,26.35,25.9,26.0,57195,1489625,57,-0.3
2024-12-16,26.0,26.25,25.8,25.85,59743,1548804,71,-0.15
2024-12-17,26.05,26.05,25.75,25.85,37000,955250,24,0.0
2024-12-18,25.75,26.05,25.75,25.9,12000,310150,9,0.05
2024-12-19,26.0,26.05,25.75,25.75,45862,1186292,47,-0.15
2024-12-20,25.75,26.3,25.5,25.5,66444,1708548,83,-0.25
2024-12-23,26.55,26.55,25.75,25.85,30061,780524,26,0.35
2024-12-24,26.0,26.05,25.8,26.05,22188,575659,25,0.2
2024-12-25,26.5,26.5,25.8,25.85,25194,653544,26,-0.2
2024-12-26,26.1,26.2,25.85,25.85,18041,469561,18,0.0
2024-12-27,25.9,26.0,25.8,25.85,25706,665593,34,0.0
2024-12-30,25.9,26.0,25.8,25.8,24167,624317,38,-0.05
2024-12-31,25.9,25.9,25.6,25.6,46069,1185974,45,-0.2
2025-01-02,25.6,26.35,25.5,25.55,68114,1751052,58,-0.05
2025-01-03,25.55,25.6,25.35,25.5,42147,1073295,46,-0.05
2025-01-06,25.5,25.9,25.2,25.55,68104,1733450,57,0.05
2025-01-07,25.8,25.8,25.05,25.1,55073,1395726,52,-0.45
2025-01-08,25.45,25.45,25.05,25.1,29012,729303,20,0.0
2025-01-09,25.0,25.05,24.8,24.8,54060,1348542,53,-0.3
2025-01-10,24.8,25.2,24.45,24.6,52740,1307438,51,-0.2
2025-01-13,25.8,25.8,23.65,23.9,99000,2395016,92,-0.7
2025-01-14,24.45,24.45,23.65,23.85,70010,1666490,48,-0.05
2025-01-15,24.05,24.05,23.75,23.75,73002,1736797,52,-0.1
2025-01-16,23.9,24.05,23.8,23.9,49012,1170986,31,0.15
2025-01-17,23.9,24.15,23.9,24.05,48001,1152776,31,0.15
2025-01-20,24.1,24.1,23.85,24.0,55246,1324970,42,-0.05
2025-01-21,24.5,24.5,24.0,24.05,35090,844986,32,0.05
2025-01-22,24.55,24.55,24.05,24.05,60004,1445896,40,0.0
2025-02-03,24.05,24.05,23.7,23.9,57009,1365162,42,-0.15
2025-02-04,23.9,23.9,23.75,23.85,38000,906600,19,-0.05
2025-02-05,24.1,24.15,24.0,24.05,37000,889800,31,0.2
2025-02-06,24.05,24.4,24.0,24.2,58040,1404745,38,0.15
2025-02-07,24.6,24.6,24.1,24.2,28054,679697,30,0.0
2025-02-10,24.2,24.25,24.0,24.25,49001,1181874,39,0.05
2025-02-11,24.25,24.4,24.1,24.4,44150,1070469,33,0.15
2025-02-12,24.4,24.4,24.1,24.1,57288,1384047,48,-0.3
2025-02-13,24.2,24.7,24.2,24.5,48614,1187169,45,0.4
2025-02-14,24.5,24.6,24.5,24.6,27383,671935,26,0.1
2025-02-17,24.55,24.9,24.55,24.9,41743,1032662,52,0.3
2025-02-18,25.35,25.35,24.8,24.9,35159,878547,67,0.0
2025-02-19,25.2,25.2,25.05,25.1,22088,554149,29,0.2
2025-02-20,25.1,25.8,25.1,25.3,46040,1164061,35,0.2
2025-02-21,25.3,25.4,25.2,25.3,36170,918692,77,0.0
2025-02-24,25.4,25.5,25.4,25.5,24201,616888,29,0.2
2025-02-25,25.25,25.55,25.25,25.4,20078,510842,21,-0.1
2025-02-26,25.25,25.35,25.15,25.35,14124,356448,14,-0.05
2025-02-27,25.6,26.2,25.45,25.45,28220,726842,41,0.1
2025-03-03,25.3,25.55,25.3,25.55,28037,711688,31,0.1
2025-03-04,25.35,25.35,25.05,25.35,23120,586013,23,-0.2
2025-03-05,25.05,25.25,25.05,25.25,14019,352894,16,-0.1
2025-03-06,25.7,25.75,25.25,25.25,39079,996299,37,0.0
2025-03-07,25.6,25.7,25.25,25.25,21053,535663,24,0.0
2025-03-10,25.25,25.25,25.0,25.1,10041,252778,15,-0.15
2025-03-11,25.1,25.2,24.5,25.2,89011,2197226,47,0.1
2025-03-12,25.0,25.55,25.0,25.5,30000,760700,26,0.3
2025-03-13,25.5,25.5,24.9,25.0,164000,4110047,102,-0.5
2025-03-14,25.0,25.15,25.0,25.05,52061,1303478,33,0.05
2025-03-17,25.5,25.5,25.35,25.35,27960,709582,32,0.3
2025-03-18,25.4,25.45,25.3,25.35,54105,1373310,31,0.0
2025-03-19,25.4,25.4,25.2,25.2,54575,1380640,49,-0.15
2025-03-20,25.5,26.55,25.3,26.55,212346,5521263,160,1.35
2025-03-21,26.75,26.9,26.2,26.5,164432,4361099,154,-0.05
2025-03-24,26.8,27.0,26.3,26.4,65267,1726834,55,-0.1
2025-03-25,26.75,26.75,26.3,26.35,71170,1874693,45,-0.05
2025-03-26,26.3,26.7,26.2,26.3,43151,1136371,39,-0.05
2025-03-27,26.1,26.4,25.6,25.95,58126,1504776,73,-0.35
2025-03-28,25.5,25.6,24.95,25.05,117663,2979370,87,-0.9
2025-03-31,23.0,24.75,23.0,24.2,92907,2224105,107,-0.85
2025-04-01,24.3,25.4,24.3,25.15,65137,1623912,44,0.95
2025-04-02,25.8,26.0,25.0,25.1,52055,1320642,42,-0.05
2025-04-07,22.6,23.5,22.6,22.6,501362,11338916,218,-2.5
2025-04-08,22.6,22.95,21.65,22.3,247810,5464860,218,-0.3
2025-04-09,22.2,23.3,20.2,20.4,320560,6782980,215,-1.9
2025-04-10,22.25,22.4,22.0,22.4,82402,1839968,49,2.0
2025-04-11,22.4,23.5,22.4,22.85,45473,1036233,54,0.45
2025-04-14,23.05,24.6,22.95,23.3,189016,4455222,128,0.45
2025-04-15,23.8,23.95,23.15,23.95,89003,2097219,71,0.65
2025-04-16,23.55,23.55,23.3,23.3,47041,1101114,37,-0.65
2025-04-17,22.9,23.2,22.9,23.1,66002,1523145,28,-0.2
2025-04-18,23.0,23.6,23.0,23.55,76018,1781972,48,0.45
2025-04-21,23.2,23.55,23.2,23.2,36048,841640,31,-0.35
2025-04-22,23.8,24.6,23.0,23.0,110038,2613662,67,-0.2
2025-04-23,23.25,24.1,23.25,23.85,73475,1749694,56,0.85
2025-04-24,24.3,24.5,24.1,24.5,127001,3088974,71,0.65
2025-04-25,24.5,25.25,24.5,24.9,128115,3188975,65,0.4
2025-04-28,25.3,25.35,24.95,25.1,79120,1998854,51,0.2
2025-04-29,25.5,25.85,24.95,25.85,89055,2289079,61,0.75
2025-04-30,26.1,26.35,25.3,25.35,33005,844718,32,-0.5
2025-05-02,25.4,25.6,25.35,25.4,10000,254500,10,0.05
2025-05-05,25.75,25.75,25.3,25.45,33001,843825,25,0.05
2025-05-06,25.45,25.9,25.45,25.5,26055,670066,26,0.05
2025-05-07,25.35,25.5,25.15,25.5,13368,338324,13,0.0
2025-05-08,26.0,26.25,25.85,25.9,62090,1617690,42,0.4
2025-05-09,25.9,26.5,25.85,26.4,72859,1907271,69,0.5
2025-05-12,26.4,26.4,25.9,26.0,75241,1964700,47,-0.4
2025-05-13,26.0,26.0,25.2,25.2,97368,2486841,73,-0.8
2025-05-14,25.5,25.5,24.7,24.75,168528,4191781,212,-0.45
2025-05-15,24.6,24.6,23.7,24.25,185842,4467205,137,-0.5
2025-05-16,24.75,24.75,23.8,24.35,61722,1502029,55,0.1
2025-05-19,24.65,24.65,24.25,24.25,16310,396916,20,-0.1
2025-05-20,24.25,24.25,24.2,24.25,17188,416706,22,0.0
2025-05-21,24.2,24.25,24.1,24.2,10304,250098,15,-0.05
2025-05-22,24.6,24.65,24.2,24.2,59000,1449600,26,0.0
2025-05-23,24.25,24.25,24.0,24.15,30000,724250,15,-0.05
2025-05-26,24.1,24.9,24.1,24.7,112535,2742820,47,0.55
2025-05-27,24.55,24.7,24.45,24.45,42671,1048921,36,-0.25
2025-05-28,24.7,24.8,24.3,24.35,62000,1524200,38,-0.1
2025-05-29,24.6,24.6,24.35,24.35,18193,443614,19,0.0
2025-06-02,24.35,24.7,24.2,24.4,26133,637481,25,0.05
2025-06-03,24.1,24.45,24.1,24.1,60070,1454308,37,-0.3
2025-06-04,24.2,24.6,24.2,24.3,22090,538487,17,0.2
2025-06-05,24.55,24.55,24.05,24.3,40476,982512,60,0.0
2025-06-06,24.4,24.6,24.4,24.5,68195,1670075,29,0.2
2025-06-09,24.65,25.1,24.65,25.05,124000,3093350,67,0.55
2025-06-10,25.15,25.5,25.1,25.5,212532,5369257,137,0.45
2025-06-11,24.45,24.45,23.95,24.0,121355,2919450,81,0.0
2025-06-12,23.75,24.2,23.75,23.9,18213,435762,37,-0.1
2025-06-13,23.6,24.3,23.6,23.8,96034,2306510,56,-0.1
2025-06-16,23.5,23.85,23.5,23.6,56727,1338112,102,-0.2
2025-06-17,23.65,23.7,23.2,23.3,63362,1483946,94,-0.3
2025-06-18,23.2,23.55,23.2,23.25,23415,546166,42,-0.05
2025-06-19,23.4,23.4,23.1,23.1,40152,931089,31,-0.15
2025-06-20,23.1,23.6,22.85,22.85,52001,1203623,45,-0.25
2025-06-23,22.65,23.1,22.65,22.7,28000,636300,20,-0.15
2025-06-24,23.0,23.45,22.95,23.1,46015,1063691,30,0.4
2025-06-25,23.5,23.5,22.8,23.05,46054,1056960,39,-0.05
2025-06-26,23.05,23.4,22.9,23.05,23045,533798,22,0.0
2025-06-27,23.7,23.7,22.85,23.1,50400,1158320,42,0.05
2025-06-30,23.1,23.55,23.0,23.0,105019,2426788,45,-0.1
2025-07-01,23.2,23.55,23.15,23.25,41076,958878,38,0.25
2025-07-02,23.45,23.45,23.2,23.25,16115,374629,16,0.0
2025-07-03,23.05,23.6,23.05,23.1,117316,2718093,89,-0.15
2025-07-04,23.05,23.2,22.8,22.9,78000,1790000,59,-0.2
2025-07-07,23.0,23.0,22.95,22.95,16000,367450,14,0.05
2025-07-08,22.7,22.95,22.5,22.95,34000,772600,30,0.0
2025-07-09,23.1,23.1,22.75,23.0,32245,740175,18,0.05
2025-07-10,22.8,22.85,22.8,22.8,24000,547800,14,-0.2
2025-07-11,22.85,22.9,22.8,22.9,26020,593708,13,0.1
2025-07-14,22.9,22.9,22.85,22.85,8025,183727,8,-0.05
2025-07-15,22.85,22.85,22.8,22.85,16042,366209,12,0.0
2025-07-16,22.85,23.0,22.75,23.0,34010,776878,30,0.15
2025-07-17,23.05,23.15,23.0,23.0,44131,1017077,26,0.0
2025-07-18,23.0,23.0,22.9,23.0,28000,642500,17,0.0
2025-07-21,22.9,23.1,22.85,22.85,16013,367149,14,-0.15
2025-07-22,22.9,22.9,22.5,22.5,56015,1273845,35,-0.35
2025-07-23,23.05,23.05,22.7,23.0,16041,366685,12,0.5
2025-07-24,23.0,23.0,22.8,22.9,9000,206200,6,-0.1
2025-07-25,23.25,23.25,22.9,22.9,19032,439086,11,0.0
2025-07-28,22.85,23.1,22.85,22.95,33031,757053,17,0.05
2025-07-29,23.9,23.9,23.0,23.05,34014,793873,30,0.1
2025-07-30,23.05,23.1,23.0,23.05,32003,737169,17,0.0
2025-07-31,23.35,23.35,23.05,23.05,33026,762596,19,0.0
2025-08-01,23.05,23.2,22.75,23.2,56005,1289265,22,0.15
2025-08-04,23.35,23.5,22.85,23.45,161010,3740983,59,0.25
2025-08-05,23.5,23.5,23.3,23.35,44010,1027933,29,-0.1
2025-08-06,23.05,23.3,23.05,23.1,17002,392998,14,-0.25
2025-08-07,23.2,23.45,23.1,23.1,35102,814297,26,0.0
2025-08-08,23.4,23.4,23.2,23.2,36145,839484,26,0.1
2025-08-11,23.35,23.4,23.15,23.15,39000,905700,20,-0.05
2025-08-12,23.15,23.3,23.15,23.25,47017,1091607,28,0.1
2025-08-13,23.5,23.5,23.2,23.2,53076,1240011,33,-0.05
2025-08-14,25.5,25.5,24.85,25.5,372915,9497724,234,2.3
2025-08-15,26.2,27.2,26.0,26.6,1092079,29159079,700,1.1
2025-08-18,26.65,26.8,26.15,26.15,411633,10869100,242,-0.45
2025-08-19,26.2,26.6,25.5,25.6,195560,5034804,127,-0.55
2025-08-20,25.95,25.95,25.35,25.35,108604,2769576,78,-0.25
2025-08-21,25.5,25.55,25.3,25.55,80616,2049501,55,0.2
2025-08-22,25.5,25.5,25.2,25.25,83276,2108831,75,-0.3
2025-08-25,25.4,25.45,25.15,25.2,76300,1930159,59,-0.05
2025-08-26,25.15,25.55,25.15,25.5,84435,2140713,69,0.3
2025-08-27,25.65,26.2,25.45,25.75,123284,3173048,90,0.25
2025-08-28,25.8,25.9,25.7,25.75,42287,1090614,32,0.0
2025-08-29,26.3,26.3,25.7,25.75,51385,1325936,33,0.0
2025-09-01,26.0,26.0,25.4,25.5,56196,1442746,46,-0.25
2025-09-02,25.6,25.6,25.1,25.2,47019,1187682,34,-0.3
2025-09-03,25.2,25.95,25.2,25.6,35067,892297,31,0.4
2025-09-04,25.85,25.85,25.6,25.7,44036,1134986,39,0.1
2025-09-05,25.7,25.95,25.4,25.8,42106,1081453,29,0.1
2025-09-08,25.75,26.0,25.75,25.85,112002,2897100,59,0.05
2025-09-09,25.85,26.1,25.85,25.95,140135,3638660,73,0.1
2025-09-10,25.95,25.95,25.6,25.9,98009,2536084,37,-0.05
