date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-02,229.5,232.0,224.0,225.0,2643754,600970553,2110,-2.5
2021-07-05,227.5,229.5,218.5,219.0,2770010,616088577,2606,-6.0
2021-07-06,219.0,219.5,210.0,211.0,2972649,635938241,2987,-8.0
2021-07-07,210.0,214.5,207.5,209.5,2041435,429213008,2116,-1.5
2021-07-08,210.5,212.0,208.5,209.0,1474923,309522957,1431,-0.5
2021-07-09,210.5,212.5,207.5,207.5,1680544,352150497,1528,-1.5
2021-07-12,209.0,212.5,205.0,209.0,2368233,492633029,2120,1.5
2021-07-13,210.0,210.5,203.0,203.5,1606811,331335586,1843,-5.5
2021-07-14,204.0,205.0,198.5,203.5,2033858,410439653,2012,0.0
2021-07-15,203.5,210.0,203.0,206.5,1446471,299565553,1382,3.0
2021-07-16,208.0,208.5,203.5,204.5,1089055,223434669,1128,-2.0
2021-07-19,205.5,206.0,202.0,203.0,1122436,228375777,1154,-1.5
2021-07-20,204.5,214.0,201.0,201.5,3592757,740869695,3071,-1.5
2021-07-21,203.0,203.5,196.5,197.0,2149609,428846321,2296,-4.5
2021-07-22,200.0,201.0,194.0,195.5,1773213,349057028,1988,-1.5
2021-07-23,196.5,198.0,194.5,196.0,1313736,257412036,1353,0.5
2021-07-26,197.0,197.5,192.5,192.5,1177954,228689008,1474,-3.5
2021-07-27,192.5,193.0,185.0,185.0,2576547,484896690,2930,-7.5
2021-07-28,185.0,187.5,178.5,179.5,2833095,513612864,2589,-5.5
2021-07-29,181.0,196.5,181.0,193.0,3439478,652204021,3038,13.5
2021-07-30,190.0,198.0,188.0,193.0,2052771,395969949,1840,0.0
2021-08-02,195.0,198.0,192.0,195.0,1168636,227327845,1151,2.0
2021-08-03,193.5,199.5,193.5,198.0,1222981,240919764,1140,3.0
2021-08-04,197.0,198.5,194.5,196.0,1376448,270954920,1212,-2.0
2021-08-05,196.0,206.5,196.0,200.0,3036232,613749253,2619,4.0
2021-08-06,202.5,205.0,200.0,201.0,1503074,303999645,1384,1.0
2021-08-09,200.5,200.5,191.0,191.0,1877957,365293492,1998,-10.0
2021-08-10,190.5,193.0,186.5,188.0,1103399,208634426,1335,-3.0
2021-08-11,191.0,192.0,185.0,186.0,1299480,243614573,1467,-2.0
2021-08-12,188.0,196.5,187.5,193.0,2001118,383820140,1669,7.0
2021-08-13,193.0,197.5,191.0,195.0,1426415,276140447,1199,2.0
2021-08-16,194.0,195.5,190.0,190.0,923701,177091949,969,-5.0
2021-08-17,192.0,197.5,189.0,190.0,1852559,357407995,1641,0.0
2021-08-18,190.5,192.5,184.5,189.0,1409717,266393728,1371,-1.0
2021-08-19,189.0,190.0,182.0,185.0,1668118,309329202,1751,-4.0
2021-08-20,183.5,185.0,182.5,183.5,1014506,186131645,981,-1.5
2021-08-23,184.0,184.5,181.5,183.0,1190489,217691635,1197,-0.5
2021-08-24,184.5,184.5,180.5,182.0,1263781,230591517,1186,-1.0
2021-08-25,182.5,183.5,180.5,180.5,941794,171016560,991,-1.5
2021-08-26,181.5,198.5,181.0,198.5,2813883,541558758,1935,18.0
2021-08-27,195.5,205.0,192.0,195.5,7398952,1463153453,5341,-3.0
2021-08-30,198.0,200.0,191.0,191.0,2189956,426820426,1957,-4.5
2021-08-31,191.5,193.0,189.0,193.0,1201459,229964284,995,2.0
2021-09-01,193.0,198.0,192.5,193.0,1446952,281913676,1346,0.0
2021-09-02,194.0,195.0,190.5,191.0,1094766,210352882,971,-2.0
2021-09-03,193.0,197.5,190.5,191.5,1830355,353899037,1491,0.5
2021-09-06,195.5,197.0,192.5,195.0,1786608,347122870,1587,3.5
2021-09-07,196.5,199.0,194.0,195.0,2234202,439534912,1657,0.0
2021-09-08,195.5,197.0,190.0,190.5,1444511,277877735,1277,-4.5
2021-09-09,190.5,192.0,189.0,191.0,1141293,217491106,978,0.5
2021-09-10,192.0,192.0,190.0,190.0,798470,152314833,658,-1.0
2021-09-13,190.0,192.5,188.5,189.5,1635483,311300404,1376,-0.5
2021-09-14,191.0,192.5,185.5,186.0,1141170,215030915,1314,-3.5
2021-09-15,187.5,188.0,184.5,185.0,1126456,209348595,1183,-1.0
2021-09-16,187.0,187.0,183.5,183.5,948919,175473538,1051,-1.5
2021-09-17,185.0,185.5,183.0,183.0,1114529,204908819,1019,-0.5
2021-09-22,184.0,191.0,182.5,184.5,2816130,523872161,2342,1.5
2021-09-23,189.5,201.5,187.0,192.5,4760905,921280897,4098,8.0
2021-09-24,193.5,195.0,189.5,191.0,1597996,306726916,1480,-1.5
2021-09-27,192.0,193.5,189.5,190.0,1047439,200083653,903,-1.0
2021-09-28,190.5,191.0,189.5,189.5,727852,138383391,734,-0.5
2021-09-29,188.0,188.0,185.0,185.0,1312156,244242278,1345,-4.5
2021-09-30,185.5,187.0,184.5,185.0,889605,164841090,930,0.0
2021-10-01,184.0,186.5,181.5,183.0,1221492,224597602,1340,-2.0
2021-10-04,184.5,185.0,177.0,177.0,1409587,253002129,1798,-6.0
2021-10-05,174.0,175.5,169.5,172.0,1812838,313447162,1893,-5.0
2021-10-06,173.5,175.0,166.0,166.0,1928112,326458584,2153,-6.0
2021-10-07,167.5,171.0,165.0,167.5,2413286,404642661,2185,1.5
2021-10-08,170.0,170.0,166.5,168.5,1133470,190166703,1637,1.0
2021-10-12,173.5,185.0,171.5,180.5,5604810,1005339755,4009,12.0
2021-10-13,178.0,181.5,177.0,179.5,1774623,317827689,1438,-1.0
2021-10-14,180.0,197.0,180.0,197.0,7280917,1408779819,5629,17.5
2021-10-15,199.0,214.5,194.0,214.5,10357233,2117786295,10952,17.5
2021-10-18,214.5,235.5,213.0,233.0,13830760,3140654686,10757,18.5
2021-10-19,231.0,239.0,228.0,239.0,11014665,2582085106,8886,6.0
2021-10-20,240.0,259.5,240.0,255.0,4037921,1013664270,4469,16.0
2021-10-21,256.0,264.0,244.0,255.0,3674481,934955240,3673,0.0
2021-10-22,247.0,254.5,247.0,254.5,1873379,470718262,2001,-0.5
2021-10-25,263.0,266.0,257.5,266.0,3016114,792672590,3010,11.5
2021-10-26,269.0,269.0,260.5,262.0,1715592,453553829,1900,-4.0
2021-10-27,262.0,262.0,245.0,245.0,2983611,750792386,3002,-17.0
2021-10-28,253.0,269.5,249.5,269.5,4017068,1061483637,3793,24.5
2021-10-29,266.0,271.0,259.5,262.0,2042607,540511859,2111,-7.5
2021-11-01,262.5,270.0,259.0,262.0,1508955,396455124,1526,0.0
2021-11-02,265.5,278.0,263.0,277.5,2651587,722617082,2825,15.5
2021-11-03,275.0,275.0,250.0,250.0,9120976,2336268326,9996,-27.5
2021-11-04,246.0,254.0,236.5,243.0,4151279,1013764405,4232,-7.0
2021-11-05,246.5,249.5,239.0,241.0,2426629,589819579,3433,-2.0
2021-11-08,242.0,251.5,239.0,244.5,2880198,706869261,2554,3.5
2021-11-09,244.0,254.5,242.5,254.0,1883999,471258965,1976,9.5
2021-11-10,255.5,257.5,248.0,250.0,1595828,401527375,2035,-4.0
2021-11-11,249.0,253.5,245.0,245.5,1437051,356748774,1594,-4.5
2021-11-12,246.0,258.0,246.0,256.5,3267837,829828918,2909,11.0
2021-11-15,254.0,260.0,253.5,256.0,1473803,377481313,3604,-0.5
2021-11-16,256.5,259.5,251.5,252.0,1471634,375379477,2039,-4.0
2021-11-17,255.0,261.5,253.5,257.0,1696309,435292856,1532,5.0
2021-11-18,260.5,282.5,259.0,282.5,9509690,2634275331,7198,25.5
2021-11-19,280.5,291.5,273.0,283.0,6368172,1788838451,6475,0.5
2021-11-22,289.5,307.0,287.0,299.5,7084378,2118022883,7229,16.5
2021-11-23,310.0,317.5,293.5,297.0,8430020,2584349956,8781,-2.5
2021-11-24,303.0,326.5,298.0,326.5,10330597,3252231735,12217,29.5
2021-11-25,332.0,338.0,296.0,298.0,13345011,4205002904,12575,-28.5
2021-11-26,303.0,314.5,298.0,306.0,8541095,2625524135,8895,8.0
2021-11-29,298.0,303.0,275.5,275.5,10093762,2878565108,10962,-30.5
2021-11-30,281.5,297.5,278.0,297.5,5350562,1541486336,4434,22.0
2021-12-01,293.0,302.5,288.0,289.0,4785031,1402901739,4440,-8.5
2021-12-02,292.5,298.5,284.0,289.5,3189169,930053026,2962,0.5
2021-12-03,289.0,295.5,285.5,291.0,2842318,828514928,3441,1.5
2021-12-06,295.0,308.5,293.5,296.5,4616377,1384834965,4951,5.5
2021-12-07,298.0,300.0,291.0,295.0,2293342,677383471,2593,-1.5
2021-12-08,299.5,312.5,297.5,300.5,4955127,1511456683,4734,5.5
2021-12-09,302.0,304.5,295.5,297.5,2185308,653713849,3601,-3.0
2021-12-10,301.0,309.0,299.0,302.0,4034417,1225237334,3617,4.5
2021-12-13,306.5,311.0,300.5,301.5,2391257,726902300,3842,-0.5
2021-12-14,304.5,307.5,277.0,285.0,6271042,1812137140,7127,-16.5
2021-12-15,288.5,293.0,283.5,288.5,2430446,701806236,2493,3.5
2021-12-16,288.5,293.5,286.5,288.5,1530250,442698250,1654,0.0
2021-12-17,300.0,306.0,289.0,291.5,4040676,1197771207,3621,3.0
2021-12-20,293.0,294.0,284.0,284.0,1683146,483397354,2747,-7.5
2021-12-21,285.0,289.5,277.0,287.0,2700015,764607277,2473,3.0
2021-12-22,287.0,290.0,284.0,285.0,1224675,350696656,1304,-2.0
2021-12-23,285.5,294.0,283.0,291.0,1596707,461226236,1622,6.0
2021-12-24,292.0,296.5,287.0,287.0,1541107,447767725,2342,-4.0
2021-12-27,288.0,288.5,280.0,280.5,1551722,439287801,2014,-6.5
2021-12-28,282.0,292.0,282.0,287.5,2019759,581772993,2293,7.0
2021-12-29,291.5,294.5,286.0,287.0,1852651,536397775,2652,-0.5
2021-12-30,292.0,292.5,285.5,287.5,2238649,645744346,2678,0.5
2022-01-03,286.5,287.5,275.0,278.0,2264737,634103516,2661,-9.5
2022-01-04,279.5,282.5,277.0,277.0,1281314,357241417,1403,-1.0
2022-01-05,277.5,282.0,275.5,275.5,1195407,332510009,1380,-1.5
2022-01-06,276.0,279.5,266.5,267.0,2291957,621719683,3205,-8.5
2022-01-07,268.0,270.5,257.0,265.0,3053506,806319100,3148,-2.0
2022-01-10,264.5,268.0,262.5,265.0,1215973,322644042,1596,0.0
2022-01-11,267.0,270.0,257.0,258.5,1737231,455395792,2264,-6.5
2022-01-12,260.0,261.0,252.0,253.5,2043702,522435728,2297,-5.0
2022-01-13,255.5,259.0,252.5,255.0,1325894,338437253,1428,1.5
2022-01-14,256.0,256.5,242.0,243.5,2750682,676793324,4503,-11.5
2022-01-17,244.0,252.5,242.0,251.5,2037313,503761103,2095,8.0
2022-01-18,250.0,253.5,247.0,248.0,994891,248997008,1165,-3.5
2022-01-19,244.0,249.5,244.0,246.0,867134,214031421,1255,-2.0
2022-01-20,247.5,253.0,244.0,245.5,1712651,423491870,1710,-0.5
2022-01-21,243.0,249.0,239.0,239.5,1582927,384461472,1848,-6.0
2022-01-24,236.5,238.0,228.5,237.0,1799481,420366501,2201,-2.5
2022-01-25,236.0,236.0,228.5,229.5,1791110,415114246,3001,-7.5
2022-01-26,229.5,241.5,228.5,239.0,2253245,530929330,2272,9.5
2022-02-07,239.0,247.0,234.0,246.0,1737718,418547949,1930,7.0
2022-02-08,245.5,258.0,244.5,258.0,2463176,622987659,2353,12.0
2022-02-09,258.0,261.0,254.0,255.0,1459104,374173445,1907,-3.0
2022-02-10,254.0,258.0,250.5,251.0,1209743,306955419,1247,-4.0
2022-02-11,252.5,255.0,245.5,245.5,1393219,347373709,1510,-5.5
2022-02-14,242.0,248.0,240.5,243.0,1523911,371425186,1568,-2.5
2022-02-15,247.5,249.5,242.0,242.5,1295395,317760641,1683,-0.5
2022-02-16,246.5,264.0,245.0,259.0,3446260,880221088,3238,16.5
2022-02-17,260.0,265.0,251.0,255.5,2953316,758371077,3340,-3.5
2022-02-18,254.5,262.0,252.5,259.0,1530236,393731552,1427,3.5
2022-02-21,257.5,263.0,257.0,259.5,1180163,306192256,1416,0.5
2022-02-22,265.0,268.0,252.0,253.5,2873298,741551014,2676,-6.0
2022-02-23,252.5,261.0,252.5,258.0,1644485,422150842,1821,4.5
2022-02-24,255.0,256.5,240.0,241.5,3072444,760032960,3828,-16.5
2022-02-25,247.0,249.5,242.0,247.5,2033840,501284045,1668,6.0
2022-03-01,248.0,252.0,247.0,251.5,1117111,279423781,1058,4.0
2022-03-02,251.0,253.0,247.5,252.5,1269872,318675286,1129,1.0
2022-03-03,254.0,254.5,246.5,247.0,1402220,350428405,1609,-5.5
2022-03-04,246.0,246.0,240.0,241.0,1574555,381454510,2067,-6.0
2022-03-07,236.0,236.5,223.5,224.5,3184483,726081305,4070,-16.5
2022-03-08,219.5,225.5,213.0,214.5,2886889,629064916,3140,-10.0
2022-03-09,218.0,219.5,212.0,212.0,2523919,540868799,2526,-2.5
2022-03-10,215.0,220.5,213.0,216.0,2559113,554743156,2287,4.0
2022-03-11,215.0,215.5,209.0,211.0,1608981,340286216,1953,-5.0
2022-03-14,210.5,212.0,207.0,209.5,1869501,391898444,1885,-1.5
2022-03-15,209.5,210.0,200.0,200.5,2206690,448200254,2712,-9.0
2022-03-16,202.5,204.5,195.0,200.5,2740774,548821803,2766,0.0
2022-03-17,206.0,220.5,205.5,220.5,3848547,821778657,3314,20.0
2022-03-18,220.5,232.5,217.0,228.5,6308127,1413993796,4867,8.0
2022-03-21,229.0,239.5,226.0,226.5,4235472,980443030,3923,-2.0
2022-03-22,226.5,230.5,225.5,229.5,1649033,377050981,2020,3.0
2022-03-23,231.5,233.5,227.0,227.0,1664520,382081578,1679,-2.5
2022-03-24,227.0,230.0,226.0,226.0,1292939,293631278,1303,-1.0
2022-03-25,228.0,230.0,223.0,223.0,1891893,428012274,1878,-3.0
2022-03-28,223.0,230.5,221.0,223.0,2794318,629201648,2317,0.0
2022-03-29,225.5,240.0,223.5,233.5,5837270,1355922091,4724,10.5
2022-03-30,236.0,237.0,227.5,228.0,3409783,786298897,3715,-5.5
2022-03-31,226.5,227.0,212.0,214.5,4806373,1051182641,4957,-13.5
2022-04-01,212.0,216.0,209.5,211.0,1988830,422176643,1951,-3.5
2022-04-06,211.0,211.0,205.0,210.0,1634633,339161625,1959,-1.0
2022-04-07,209.0,216.0,205.0,208.5,2700729,567926760,2708,-1.5
2022-04-08,208.5,209.5,207.0,207.0,1310144,272502606,1384,-1.5
2022-04-11,207.0,209.0,200.5,201.0,1650507,335272633,1952,-6.0
2022-04-12,200.5,205.0,199.0,200.5,2014757,405521152,1927,-0.5
2022-04-13,201.5,203.0,199.0,201.0,1885927,378422567,1989,0.5
2022-04-14,201.0,206.0,200.5,200.5,1862655,377638846,2010,-0.5
2022-04-15,200.0,202.0,197.5,198.5,1686033,336312723,1888,-2.0
2022-04-18,199.5,204.0,198.0,198.5,1551785,310853920,1662,0.0
2022-04-19,200.5,202.5,197.5,197.5,1400555,278566382,1691,-1.0
2022-04-20,198.0,198.5,196.0,197.0,1167128,229979738,1424,-0.5
2022-04-21,199.0,216.5,198.5,216.5,5365540,1124324795,4381,19.5
2022-04-22,214.5,219.0,206.5,207.5,8913846,1903587558,7544,-9.0
2022-04-25,205.0,210.0,199.0,199.0,3749863,767923827,3442,-8.5
2022-04-26,199.5,200.5,195.0,196.5,2130628,420802458,2443,-2.5
2022-04-27,193.0,196.0,190.5,196.0,1945727,375560532,2147,-0.5
2022-04-28,196.0,196.5,193.5,196.0,1455428,284165017,1516,0.0
2022-04-29,197.5,201.5,194.5,194.5,1875063,369599820,1797,-1.5
2022-05-03,205.0,211.5,199.0,200.5,4711273,965326840,4079,6.0
2022-05-04,202.0,206.0,200.0,201.5,2053238,415903501,2911,1.0
2022-05-05,204.0,205.0,199.0,199.0,1182959,237684636,1522,-2.5
2022-05-06,195.0,197.0,194.0,195.5,1396142,272550376,1634,-3.5
2022-05-09,195.0,195.5,190.0,190.0,1007873,193516400,1417,-5.5
2022-05-10,186.0,187.0,182.5,186.0,2021216,373866248,2296,-4.0
2022-05-11,186.0,189.0,185.5,187.0,1458576,272832902,1435,1.0
2022-05-12,187.5,192.0,186.0,187.0,2563803,484114067,2431,0.0
2022-05-13,190.5,191.5,185.0,185.0,2817354,528938789,2540,-2.0
2022-05-16,188.0,190.0,183.5,184.5,1770929,329244384,1724,-0.5
2022-05-17,185.0,185.0,179.0,180.0,2479045,450008087,2804,-4.5
2022-05-18,180.0,184.5,178.0,181.5,3062469,554202005,2676,1.5
2022-05-19,178.5,180.0,176.5,177.5,1675923,298023605,1988,-4.0
2022-05-20,179.5,182.0,176.5,180.5,2982419,534057209,2118,3.0
2022-05-23,180.5,183.0,179.0,180.0,1916142,346295952,1514,-0.5
2022-05-24,181.0,181.0,176.5,176.5,2017942,359850345,1934,-3.5
2022-05-25,177.5,178.5,175.5,177.5,2068230,365927874,1660,1.0
2022-05-26,177.5,184.5,177.0,181.0,3325415,602564778,2775,3.5
2022-05-27,182.5,184.0,181.0,184.0,2318036,423738116,1916,3.0
2022-05-30,184.5,185.0,179.0,184.0,3537538,644845794,2719,0.0
2022-05-31,184.0,191.0,182.0,189.5,24605393,4645794957,4357,5.5
2022-06-01,188.0,188.5,183.5,183.5,2786788,517563171,2737,-6.0
2022-06-02,183.0,186.5,181.0,181.0,2545360,466455297,2256,-2.5
2022-06-06,181.0,181.0,175.0,175.0,3667787,650490159,3946,-6.0
2022-06-07,174.0,175.0,171.0,171.5,2760355,475845526,3081,-3.5
2022-06-08,172.5,174.0,171.5,171.5,1641380,283683036,1833,0.0
2022-06-09,172.5,187.5,172.0,181.0,7124761,1289220583,5747,9.5
2022-06-10,180.5,185.0,180.5,180.5,4185213,763344945,5194,-0.5
2022-06-13,179.0,179.5,171.5,172.0,4216765,735439590,4299,-8.5
2022-06-14,170.5,172.0,165.5,172.0,3421573,578582711,3425,0.0
2022-06-15,172.0,186.0,170.5,180.5,9104701,1647458849,7085,8.5
2022-06-16,183.5,195.5,182.5,192.0,11540505,2205875636,10956,11.5
2022-06-17,192.5,196.0,186.5,194.0,9745948,1867353455,10589,2.0
2022-06-20,195.0,204.0,187.5,189.5,15722537,3087754297,15574,-4.5
2022-06-21,194.0,203.0,193.0,200.0,12264912,2438967336,13222,10.5
2022-06-22,200.0,203.5,196.5,197.0,10278771,2051177184,9511,-3.0
2022-06-23,200.0,202.0,196.0,197.0,6060601,1204971544,4600,0.0
2022-06-24,202.0,214.0,197.0,210.0,13659898,2802912168,11999,13.0
2022-06-27,208.5,208.5,198.0,203.0,12180371,2477686654,14321,-7.0
2022-06-28,200.5,205.0,186.5,188.5,11272646,2196209345,9150,-14.5
2022-06-29,190.0,195.0,188.5,194.0,6426727,1234284906,5271,5.5
2022-06-30,193.0,194.5,175.0,175.5,11847847,2154631828,10279,-18.5
2022-07-01,178.0,180.0,167.0,169.0,6320802,1097549177,5642,-6.5
2022-07-04,169.5,170.5,155.5,158.5,7660054,1230118427,6441,-10.5
2022-07-05,170.0,174.0,166.0,174.0,5022466,857998570,3778,15.5
2022-07-06,179.5,183.0,167.0,167.0,15952603,2800243932,12199,-7.0
2022-07-07,168.0,169.0,161.5,168.5,5820886,966238604,4802,1.5
2022-07-08,169.5,172.0,167.5,168.0,2908245,491952616,2587,-0.5
2022-07-11,168.0,172.5,162.0,170.0,3100062,522717625,2843,2.0
2022-07-12,170.0,172.0,165.0,165.5,2966746,498970544,2712,-4.5
2022-07-13,169.5,173.0,168.0,168.0,2367884,402337751,2023,2.5
2022-07-14,168.0,169.5,166.0,169.5,1617589,271876569,1596,1.5
2022-07-15,170.0,170.5,167.0,167.0,1655311,278423580,1474,-2.5
2022-07-18,168.5,172.5,168.0,170.5,1644212,280452372,1773,3.5
2022-07-19,169.5,178.0,169.5,172.5,3522448,613369422,2897,2.0
2022-07-20,176.0,177.5,173.0,175.0,2406888,421066349,2058,2.5
2022-07-21,177.0,183.0,176.0,183.0,3719099,669303881,3379,8.0
2022-07-22,183.0,188.0,182.5,186.0,4467904,827843403,4216,3.0
2022-07-25,188.5,198.5,187.0,191.5,12173767,2355010561,11225,5.5
2022-07-26,192.0,197.0,184.5,186.0,8491418,1619575902,9116,-5.5
2022-07-27,188.0,188.0,182.0,186.0,3636726,672104678,4946,0.0
2022-07-28,188.0,191.0,186.5,189.0,3345851,632353579,3751,3.0
2022-07-29,191.5,192.0,187.0,188.5,2443405,462897818,3847,-0.5
2022-08-01,188.0,188.0,182.0,183.5,2472479,454860985,2647,-5.0
2022-08-02,181.0,182.0,173.0,174.5,4541105,805233085,4032,-9.0
2022-08-03,174.0,175.0,169.0,171.0,3531472,604923464,3092,-3.5
2022-08-04,170.0,171.5,166.5,170.5,2318210,392773447,2054,-0.5
2022-08-05,170.0,176.0,170.0,175.5,2139722,370244101,1734,5.0
2022-08-08,173.0,173.0,169.0,171.0,2228300,379792008,2095,-4.5
2022-08-09,169.0,172.0,169.0,170.5,991866,169468692,942,-0.5
2022-08-10,170.5,173.0,169.0,169.0,1873646,320018113,1622,-1.5
2022-08-11,171.0,171.5,169.5,169.5,1050516,178691296,1670,0.5
2022-08-12,171.5,175.0,171.0,171.0,2975751,513615456,2546,1.5
2022-08-15,171.0,174.5,169.5,173.5,1760648,303437828,1466,2.5
2022-08-16,172.5,177.5,172.0,172.0,3665280,639609270,2831,-1.5
2022-08-17,173.0,173.5,170.0,170.0,2392649,408838146,2870,-2.0
2022-08-18,170.0,174.0,169.5,172.5,2268706,391125823,1896,2.5
2022-08-19,173.0,184.0,173.0,182.5,6751545,1213193202,5446,10.0
2022-08-22,200.5,200.5,200.5,200.5,768913,154167027,736,18.0
2022-08-23,220.5,220.5,220.5,220.5,1130723,249324395,967,20.0
2022-08-24,242.5,242.5,232.5,242.5,20410860,4899486243,12197,22.0
2022-08-25,247.0,265.0,243.0,260.0,30983849,7844443233,23988,17.5
2022-08-26,260.0,286.0,260.0,284.0,10632565,2968729619,9207,24.0
2022-08-29,276.5,292.0,276.5,284.0,5981596,1701357178,5741,0.0
2022-08-30,288.5,288.5,277.0,283.5,5295124,1490416170,4889,-0.5
2022-08-31,287.0,300.5,287.0,296.0,2955895,878081108,2202,12.5
2022-09-01,293.0,303.0,293.0,298.0,2821315,843617126,1979,2.0
2022-09-02,300.0,300.5,288.0,290.0,2940522,859759515,2048,-8.0
2022-09-05,293.0,294.0,277.5,277.5,1981365,563211924,1678,-12.5
2022-09-06,279.0,279.0,256.5,268.5,5814697,1541721780,3793,-9.0
2022-09-07,265.0,278.0,258.0,278.0,1772314,475024734,1635,9.5
2022-09-08,280.0,286.0,280.0,284.5,1780397,502782131,1486,6.5
2022-09-12,287.0,291.5,279.0,291.5,2155443,622466414,1629,7.0
2022-09-13,289.0,289.0,283.5,285.0,1503739,429943165,1415,-6.5
2022-09-14,276.0,294.5,276.0,293.5,2430459,702857356,1997,8.5
2022-09-15,295.0,301.5,270.5,272.5,26144392,7584570227,21402,-21.0
2022-09-16,273.0,279.0,269.0,271.5,9830478,2688894630,11630,-1.0
2022-09-19,270.0,271.5,252.0,260.5,14464759,3767947578,12221,-11.0
2022-09-20,261.0,264.0,256.0,260.0,6557235,1704152371,4983,-0.5
2022-09-21,260.5,264.0,251.0,256.0,8642676,2213823933,7164,-4.0
2022-09-22,258.0,264.5,252.0,259.5,13798301,3547112328,9504,3.5
2022-09-23,256.5,270.5,256.0,267.0,18748021,4958849712,14167,7.5
2022-09-26,266.0,266.0,244.0,245.5,14596377,3707776525,14537,-21.5
2022-09-27,244.5,247.0,228.5,242.5,19242376,4582898434,13854,-3.0
2022-09-28,242.5,244.0,226.0,226.0,12256110,2849970929,9572,-16.5
2022-09-29,235.0,248.5,234.0,248.5,13372646,3269858834,7737,22.5
2022-09-30,241.5,252.5,237.0,252.5,18077859,4422112623,14584,4.0
2022-10-03,245.0,253.0,233.0,233.5,13005730,3141816809,10482,-19.0
2022-10-04,240.0,243.0,234.5,240.0,8720823,2089203624,6599,6.5
2022-10-05,242.0,251.0,235.5,245.5,11472088,2799945500,12127,5.5
2022-10-06,245.5,269.0,243.0,259.5,17809049,4579623681,16904,14.0
2022-10-07,263.5,268.0,256.5,257.0,14922177,3908260894,16604,-2.5
2022-10-11,251.0,261.0,243.0,244.5,13455747,3371359820,10780,-12.5
2022-10-12,247.0,254.5,242.5,252.0,10775470,2684195792,8322,7.5
2022-10-13,252.0,255.5,230.0,234.5,15002401,3633333542,13498,-17.5
2022-10-14,244.0,251.0,238.0,243.5,11267948,2754294044,8539,9.0
2022-10-17,239.0,240.5,226.0,239.0,10910217,2547442516,15930,-4.5
2022-10-18,241.0,247.0,235.0,235.0,8880452,2135660272,6772,-4.0
2022-10-19,237.0,241.0,231.5,231.5,6638899,1563152173,6289,-3.5
2022-10-20,229.0,229.5,217.0,227.5,11619285,2594781394,9363,-4.0
2022-10-21,224.5,225.0,215.0,215.0,6797078,1494470468,6126,-12.5
2022-10-24,220.0,223.0,216.0,216.0,5584778,1221180287,4132,1.0
2022-10-25,219.0,221.0,210.0,210.5,8552488,1826166373,6642,-5.5
2022-10-26,210.5,213.5,201.0,211.0,10799743,2250474766,7996,0.5
2022-10-27,210.0,232.0,209.0,232.0,13286203,2949841055,10723,21.0
2022-10-28,228.0,234.5,222.0,223.5,12474952,2840067322,11263,-8.5
2022-10-31,225.0,233.0,224.5,228.0,7093978,1626477069,5441,4.5
2022-11-01,230.0,243.5,227.5,239.5,9907300,2353089705,9156,11.5
2022-11-02,241.0,247.0,237.5,242.0,10310473,2494500247,8705,2.5
2022-11-03,238.5,247.5,238.0,246.0,8787295,2141584816,8043,4.0
2022-11-04,245.0,251.0,245.0,247.5,6841447,1693658491,7271,1.5
2022-11-07,249.5,251.0,242.5,246.0,6608063,1634141953,6215,-1.5
2022-11-08,248.0,257.5,242.0,243.0,8850533,2208576623,7620,-3.0
2022-11-09,244.0,247.5,241.5,243.5,5275002,1288432746,5072,0.5
2022-11-10,249.5,254.5,243.0,243.0,7963521,1969620232,6173,-0.5
2022-11-11,249.0,264.5,246.0,252.5,20272404,5193561513,14700,9.5
2022-11-14,256.0,256.5,247.0,250.0,8593018,2151176673,6593,-2.5
2022-11-15,251.5,254.5,248.0,249.5,6320948,1585169723,5087,-0.5
2022-11-16,251.0,260.0,250.0,256.5,9341593,2380148790,8399,7.0
2022-11-17,258.5,266.0,257.0,259.0,12104201,3156764435,11456,2.5
2022-11-18,261.0,279.0,260.0,275.0,17277839,4649094892,13722,16.0
2022-11-21,275.0,281.0,270.0,272.0,12961657,3558797693,13364,-3.0
2022-11-22,275.0,277.0,262.0,263.5,10897966,2913691571,9264,-8.5
2022-11-23,265.5,289.5,264.5,289.5,22689932,6353215607,17560,26.0
2022-11-24,289.5,294.0,282.0,290.0,24215883,6977895978,17444,0.5
2022-11-25,292.0,300.0,281.0,281.0,24319389,7098620255,20600,-9.0
2022-11-28,279.5,301.0,275.5,295.0,21370273,6287228090,17039,14.0
2022-11-29,296.5,298.0,283.5,287.0,15873043,4606547996,12594,-8.0
2022-11-30,289.5,290.5,285.0,286.0,7662712,2204401528,7354,-1.0
2022-12-01,291.0,298.0,286.0,291.5,13141201,3837981424,11521,5.5
2022-12-02,294.0,302.0,293.5,294.5,13970194,4158175914,11141,3.0
2022-12-05,295.5,298.0,291.5,297.0,8164689,2409499272,7028,2.5
2022-12-06,298.0,309.5,275.5,279.0,25638977,7499058218,20874,-18.0
2022-12-07,279.5,283.0,266.5,275.0,18204681,5011788265,14949,-4.0
2022-12-08,274.5,275.0,267.0,267.0,9561959,2578749222,8114,-8.0
2022-12-09,267.0,268.0,258.5,260.0,12879978,3384483871,11177,-7.0
2022-12-12,256.0,260.0,254.0,257.0,7089027,1822638832,5735,-3.0
