date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-13,26.0,26.0,25.5,25.5,118958,3055445,100,-0.5
2024-06-14,25.5,25.8,25.4,25.75,112683,2880470,88,0.25
2024-06-17,25.8,25.8,25.4,25.4,77259,1975032,58,-0.35
2024-06-18,25.4,25.7,25.3,25.5,124741,3179180,83,0.1
2024-06-19,25.5,26.5,25.45,26.3,388914,10127406,269,0.8
2024-06-20,26.45,26.55,26.3,26.55,297398,7865273,206,0.25
2024-06-21,26.55,27.0,26.45,27.0,379823,10176110,275,0.45
2024-06-24,27.1,27.4,26.8,27.2,450876,12222157,268,0.2
2024-06-25,27.2,27.6,26.9,27.25,329663,9006475,234,0.05
2024-06-26,27.5,27.5,26.9,27.5,565172,15348961,309,0.25
2024-06-27,27.25,27.55,27.2,27.45,141457,3878717,105,-0.05
2024-06-28,27.4,27.95,27.3,27.6,581308,16109598,220,0.15
2024-07-01,28.0,28.0,27.45,27.55,286760,7927234,250,-0.05
2024-07-02,27.6,27.6,26.85,27.2,232603,6319744,155,-0.35
2024-07-03,27.0,27.7,26.9,27.4,118836,3231562,87,0.2
2024-07-04,27.35,27.4,27.2,27.4,92200,2517278,63,0.0
2024-07-05,27.4,27.4,26.8,27.25,168788,4573799,108,-0.15
2024-07-08,27.45,27.45,26.9,26.9,144627,3924581,99,-0.35
2024-07-09,27.0,27.0,26.2,26.3,291471,7727693,441,-0.6
2024-07-10,26.0,26.25,25.9,26.1,160112,4169153,147,-0.2
2024-07-11,25.95,26.95,25.95,26.7,202470,5399942,138,0.6
2024-07-12,26.75,27.05,26.7,26.9,149744,4033149,90,0.2
2024-07-15,26.3,27.05,26.3,26.8,48118,1286662,49,-0.1
2024-07-16,26.8,26.9,26.55,26.55,47482,1267665,62,-0.25
2024-07-17,26.6,26.65,26.4,26.5,92669,2455333,106,-0.05
2024-07-18,26.35,27.0,26.35,26.75,80824,2163045,91,0.25
2024-07-19,26.6,26.65,26.1,26.3,55712,1467360,77,-0.45
2024-07-22,26.8,26.8,26.1,26.3,88628,2327611,71,0.0
2024-07-23,26.45,26.55,26.2,26.5,34364,909157,42,0.2
2024-07-26,26.2,26.4,26.2,26.2,39296,1031666,38,-0.3
2024-07-29,26.3,26.4,26.0,26.3,61113,1598577,46,0.1
2024-07-30,26.25,26.25,25.75,26.15,39752,1033084,36,-0.15
2024-07-31,26.1,26.15,26.05,26.1,22154,578179,19,-0.05
2024-08-01,26.1,26.45,26.0,26.15,59298,1555122,45,0.05
2024-08-02,26.1,26.1,25.95,26.05,51709,1345695,55,-0.1
2024-08-05,25.8,25.8,24.5,24.8,232484,5772889,151,-1.25
2024-08-06,24.8,25.8,24.8,25.1,208169,5217046,128,0.3
2024-08-07,25.45,25.45,25.0,25.4,59230,1494551,45,0.3
2024-08-08,25.1,25.5,24.9,25.2,89174,2243049,72,-0.2
2024-08-09,26.25,26.25,25.55,25.7,133373,3436975,83,0.5
2024-08-12,26.2,26.25,25.8,25.8,75302,1962271,51,0.1
2024-08-13,26.2,26.4,25.65,26.3,238024,6225168,138,0.5
2024-08-14,26.45,26.7,26.05,26.2,118209,3120554,83,-0.1
2024-08-15,26.3,26.4,26.1,26.1,48938,1282938,23,-0.1
2024-08-16,26.3,26.4,26.05,26.2,137497,3600870,69,0.1
2024-08-19,26.4,26.65,26.2,26.25,144458,3809172,64,0.05
2024-08-20,26.55,26.6,26.1,26.15,82336,2162166,57,-0.1
2024-08-21,26.15,26.35,26.1,26.35,61419,1608761,48,0.2
2024-08-22,26.3,26.3,26.1,26.1,33471,876125,34,-0.25
2024-08-23,26.1,26.2,26.0,26.2,39492,1030961,35,0.1
2024-08-26,26.2,26.2,25.85,26.15,42023,1097063,30,-0.05
2024-08-27,26.1,26.1,26.0,26.05,18238,475239,29,-0.1
2024-08-28,26.0,26.05,25.9,25.95,110708,2874548,70,-0.1
2024-08-29,25.85,25.95,25.8,25.9,25783,667904,33,-0.05
2024-08-30,25.9,26.3,25.9,26.2,42626,1115584,41,0.3
2024-09-02,26.3,26.35,26.1,26.15,34042,892427,47,-0.05
2024-09-03,26.0,26.55,25.9,26.55,190911,5027812,151,0.4
2024-09-04,25.55,26.6,25.4,26.6,176105,4615859,131,0.05
2024-09-05,26.6,26.6,26.05,26.05,60655,1595647,96,-0.55
2024-09-06,26.6,26.6,26.05,26.2,59200,1560980,35,0.15
2024-09-09,26.0,26.2,26.0,26.1,87717,2292520,64,-0.1
2024-09-10,26.1,26.25,26.0,26.05,105162,2742444,76,-0.05
2024-09-11,26.0,26.0,25.7,25.7,187913,4845838,134,-0.35
2024-09-12,25.85,25.95,25.75,25.75,29489,761884,25,0.05
2024-09-13,25.75,26.0,25.7,25.95,17953,463394,40,0.2
2024-09-16,25.95,26.15,25.95,26.05,55650,1450328,40,0.1
2024-09-18,26.1,26.7,25.9,25.9,73972,1931808,136,-0.15
2024-09-19,25.95,26.25,25.65,25.95,41313,1069892,41,0.05
2024-09-20,26.0,26.1,25.85,26.0,30281,784692,30,0.05
2024-09-23,26.0,26.15,26.0,26.0,46325,1207838,43,0.0
2024-09-24,26.0,26.1,25.95,26.05,37149,968816,32,0.05
2024-09-25,26.1,26.2,26.05,26.2,56353,1473596,42,0.15
2024-09-26,26.1,26.2,26.1,26.15,31080,812046,28,-0.05
2024-09-27,26.2,26.4,26.1,26.25,146072,3839747,61,0.1
2024-09-30,26.3,26.3,26.15,26.2,59829,1570425,64,-0.05
2024-10-01,26.3,26.3,26.0,26.15,66319,1738992,51,-0.05
2024-10-04,26.2,26.25,26.05,26.1,30207,788962,20,-0.05
2024-10-07,26.3,26.3,25.95,26.2,23556,614424,64,0.1
2024-10-08,26.6,26.8,26.2,26.5,276265,7320502,244,0.3
2024-10-09,26.8,26.8,26.35,26.5,107898,2859806,124,0.0
2024-10-11,26.55,26.55,26.4,26.45,63929,1694825,107,-0.05
2024-10-14,26.65,27.1,26.6,27.1,628746,16931129,391,0.65
2024-10-15,27.3,27.5,27.05,27.5,608040,16609327,364,0.4
2024-10-16,27.45,28.0,27.2,27.9,536722,14902917,359,0.4
2024-10-17,27.95,27.95,27.45,27.75,202383,5610403,235,-0.15
2024-10-18,27.75,27.75,27.25,27.3,177086,4860635,188,-0.45
2024-10-21,27.3,27.3,26.95,26.95,200659,5436394,159,-0.35
2024-10-22,26.95,27.25,26.85,27.25,83185,2244483,105,0.3
2024-10-23,27.25,27.55,27.25,27.5,104817,2877291,85,0.25
2024-10-24,27.6,27.6,27.35,27.35,44072,1209380,37,-0.15
2024-10-25,27.35,27.5,27.1,27.1,60197,1640909,118,-0.25
2024-10-28,27.05,27.05,26.75,26.75,129384,3477045,89,-0.35
2024-10-29,26.75,26.75,26.4,26.5,109791,2914578,68,-0.25
2024-10-30,26.4,27.25,26.3,26.7,51910,1379558,55,0.2
2024-11-01,26.9,26.95,26.4,26.7,21106,563525,28,0.0
2024-11-04,26.7,26.8,26.5,26.5,42169,1123031,37,-0.2
2024-11-05,26.5,27.3,26.5,26.85,44560,1200938,41,0.35
2024-11-06,26.85,26.85,26.45,26.8,44823,1193286,70,-0.05
2024-11-07,26.5,26.85,26.5,26.5,103189,2743596,79,-0.3
2024-11-08,26.5,26.9,26.5,26.8,60961,1636552,53,0.3
2024-11-11,26.75,26.8,26.35,26.55,114743,3042853,86,-0.25
2024-11-12,26.05,26.35,25.45,25.45,526851,13521594,425,-1.1
2024-11-13,25.25,25.35,25.0,25.15,209551,5280458,197,-0.3
2024-11-14,25.0,25.15,24.9,25.0,90629,2266217,106,-0.15
2024-11-15,24.85,25.35,24.85,25.1,39008,979551,27,0.1
2024-11-18,25.1,25.4,25.1,25.1,45552,1151312,49,0.0
2024-11-19,25.1,25.5,25.05,25.25,61738,1563261,42,0.15
2024-11-20,25.05,25.15,25.0,25.0,80429,2017363,65,-0.25
2024-11-21,25.0,25.3,24.9,25.1,57248,1432550,43,0.1
2024-11-22,25.1,25.35,25.05,25.1,41492,1045499,29,0.0
2024-11-25,25.1,25.5,25.1,25.35,37355,945562,59,0.25
2024-11-26,25.35,25.35,25.2,25.2,17184,433777,22,-0.15
2024-11-27,25.2,25.2,25.1,25.15,24298,611506,33,-0.05
2024-11-28,25.0,25.2,24.9,24.95,51699,1291689,109,-0.2
2024-11-29,24.95,25.2,24.85,25.0,41290,1030050,27,0.05
2024-12-02,25.0,25.1,24.95,25.1,28623,716457,59,0.1
2024-12-03,25.1,25.15,24.8,25.1,25230,631426,23,0.0
2024-12-04,25.1,25.15,25.1,25.1,23229,583085,12,0.0
2024-12-05,25.0,25.1,24.95,25.1,43198,1080256,35,0.0
2024-12-06,25.0,25.2,25.0,25.1,13527,339254,15,0.0
2024-12-09,25.05,25.2,24.9,25.0,60120,1502566,49,-0.1
2024-12-10,26.25,26.25,25.0,25.0,101745,2579929,80,0.0
2024-12-11,25.0,25.05,24.8,24.9,83187,2071475,54,-0.1
2024-12-12,25.0,25.0,24.85,24.85,20009,498823,16,-0.05
2024-12-13,24.85,24.85,24.6,24.65,28632,708310,24,-0.2
2024-12-16,24.5,24.5,23.8,23.85,191127,4576953,153,-0.8
2024-12-17,23.85,23.9,23.8,23.85,28800,687590,26,0.0
2024-12-18,24.8,24.8,23.95,24.05,51282,1253501,42,0.2
2024-12-19,24.0,24.1,23.85,23.9,29230,698982,25,-0.15
2024-12-20,23.7,24.0,23.7,23.75,50111,1192745,40,-0.15
2024-12-23,23.75,23.85,23.7,23.75,38168,908236,39,0.0
2024-12-24,23.8,24.0,23.75,23.75,40000,955400,23,0.0
2024-12-25,23.8,23.95,23.7,23.75,22100,525422,24,0.0
2024-12-26,23.95,23.95,23.8,23.8,12410,296497,14,0.05
2024-12-27,23.8,23.8,23.7,23.8,19200,455510,15,0.0
2024-12-30,23.8,24.2,23.75,23.8,39226,938322,33,0.0
2024-12-31,23.75,23.85,23.65,23.65,27053,642026,29,-0.15
2025-01-02,23.65,23.7,23.6,23.6,18613,440155,25,-0.05
2025-01-03,23.6,23.7,23.55,23.6,54436,1285845,37,0.0
2025-01-06,23.5,23.7,23.4,23.7,93004,2188492,59,0.1
2025-01-07,23.7,23.75,23.55,23.55,48418,1146227,35,-0.15
2025-01-08,23.6,23.65,23.5,23.6,26064,614452,25,0.05
2025-01-09,23.65,23.7,23.45,23.55,38001,894773,22,-0.05
2025-01-10,23.65,23.65,23.55,23.65,12322,290567,20,0.1
2025-01-13,23.65,23.65,22.8,22.9,166275,3839333,101,-0.75
2025-01-14,23.0,23.0,22.75,22.85,52230,1193448,47,-0.05
2025-01-15,22.75,22.85,22.7,22.85,112960,2576279,79,0.0
2025-01-16,22.85,22.85,22.75,22.85,45169,1030387,32,0.0
2025-01-17,22.85,23.05,22.8,22.95,67008,1535433,36,0.1
2025-01-20,22.75,23.0,22.7,23.0,45224,1035002,38,0.05
2025-01-21,23.3,23.3,23.0,23.1,14640,339243,21,0.1
2025-01-22,22.9,23.05,22.7,22.85,77194,1761026,62,-0.25
2025-02-03,22.75,23.0,22.75,22.85,21072,481197,17,0.0
2025-02-04,22.85,22.95,22.85,22.95,6000,137400,6,0.1
2025-02-05,23.35,23.4,23.25,23.25,12001,280223,13,0.3
2025-02-06,23.3,23.75,23.1,23.65,65268,1533396,51,0.4
2025-02-07,23.35,23.65,23.35,23.6,27161,640606,26,-0.05
2025-02-10,23.65,23.8,23.3,23.6,41174,971705,38,0.0
2025-02-11,23.55,23.55,23.3,23.4,31212,730364,22,-0.2
2025-02-12,23.4,23.7,23.4,23.7,51000,1201800,17,0.3
2025-02-13,23.8,23.95,23.65,23.8,53050,1262002,30,0.1
2025-02-14,23.85,23.9,23.75,23.75,25071,597204,17,-0.05
2025-02-17,23.95,23.95,23.8,23.8,21351,509659,19,0.05
2025-02-18,23.75,23.75,23.75,23.75,2502,59448,10,-0.05
2025-02-19,23.75,23.85,23.75,23.85,62143,1478818,34,0.1
2025-02-20,23.95,24.1,23.95,23.95,42264,1013449,27,0.1
2025-02-21,23.95,24.0,23.8,23.85,31003,740427,22,-0.1
2025-02-24,23.85,24.15,23.85,23.9,67207,1611540,42,0.05
2025-02-25,24.0,24.0,23.8,23.85,63083,1506465,32,-0.05
2025-02-26,23.95,23.95,23.9,23.9,19101,456603,10,0.05
2025-02-27,23.8,23.95,23.8,23.95,50088,1196199,38,0.05
2025-03-03,23.95,24.0,23.85,24.0,20600,492373,20,0.05
2025-03-04,24.0,24.0,23.7,23.75,139310,3315650,52,-0.25
2025-03-05,23.85,23.85,23.6,23.65,39699,940966,38,-0.1
2025-03-06,23.65,23.8,23.65,23.75,18720,444866,17,0.1
2025-03-07,23.75,24.0,23.6,24.0,73849,1759634,49,0.25
2025-03-10,24.0,24.2,24.0,24.15,69179,1670661,51,0.15
2025-03-11,23.9,24.05,23.9,24.0,42202,1010686,32,-0.15
2025-03-12,24.55,26.0,24.5,25.55,1270242,32357406,693,1.55
2025-03-13,25.55,25.8,25.2,25.3,235896,6003699,179,-0.25
2025-03-14,25.4,25.55,25.05,25.05,95319,2408903,91,-0.25
2025-03-17,25.45,25.55,25.25,25.4,88001,2239775,47,0.35
2025-03-18,25.45,25.65,25.4,25.45,95818,2441324,74,0.05
2025-03-19,25.45,25.55,25.3,25.45,55730,1415508,76,0.0
2025-03-20,25.45,25.55,25.3,25.5,215023,5472634,71,0.05
2025-03-21,25.5,25.7,25.3,25.4,204395,5228878,82,-0.1
2025-03-24,25.4,25.4,25.25,25.35,86655,2195465,72,-0.05
2025-03-25,25.4,25.4,25.1,25.1,99444,2514732,72,-0.25
2025-03-26,25.2,25.95,25.15,25.95,347801,8954215,194,0.85
2025-03-27,25.95,25.95,25.45,25.7,157161,4057915,101,-0.25
2025-03-28,25.7,25.7,25.5,25.5,142118,3634496,111,-0.2
2025-03-31,25.5,25.6,25.3,25.3,281537,7159766,231,-0.2
2025-04-01,23.6,23.6,23.4,23.45,105857,2488967,114,0.0
2025-04-02,23.45,23.45,23.1,23.15,79436,1840135,93,-0.3
2025-04-07,20.85,20.85,20.85,20.85,53141,1107966,72,-2.3
2025-04-08,18.8,19.95,18.8,18.8,689557,13009484,313,-2.05
2025-04-09,19.0,19.0,16.95,16.95,254816,4453363,201,-1.85
2025-04-10,17.75,18.6,17.75,18.6,224412,4164296,113,1.65
2025-04-11,18.55,18.55,17.7,18.3,94308,1716336,83,-0.3
2025-04-14,18.35,18.6,18.3,18.45,36298,668526,59,0.15
2025-04-15,20.0,20.0,18.9,19.2,82669,1599288,94,0.75
2025-04-16,19.4,19.4,19.0,19.0,37901,726711,79,-0.2
2025-04-17,19.0,19.0,19.0,19.0,6015,114285,9,0.0
2025-04-18,19.0,19.15,18.3,19.0,30178,565896,34,0.0
2025-04-21,19.0,19.0,18.45,18.5,29777,553932,40,-0.5
2025-04-22,18.65,18.65,18.0,18.0,39675,715812,28,-0.5
2025-04-23,18.2,18.9,18.15,18.9,50015,913284,27,0.9
2025-04-24,19.05,19.05,18.7,18.7,4836,91512,17,-0.2
2025-04-25,18.7,18.85,18.65,18.7,32342,604803,34,0.0
2025-04-28,18.7,19.2,18.7,18.9,47035,885123,21,0.2
2025-04-29,19.0,19.15,18.9,19.05,18000,342500,11,0.15
2025-04-30,19.2,19.6,19.0,19.2,23487,450520,34,0.15
2025-05-02,19.2,19.6,19.2,19.4,48402,936340,37,0.2
2025-05-05,19.25,19.25,18.65,18.9,59084,1117565,57,-0.5
2025-05-06,18.9,19.8,18.9,19.3,40226,781595,50,0.4
2025-05-07,19.4,19.4,19.4,19.4,3423,65962,21,0.1
2025-05-08,19.4,19.4,18.6,19.25,45428,859960,56,-0.15
2025-05-09,19.25,19.25,18.9,18.95,58854,1118746,52,-0.3
2025-05-12,18.9,19.05,18.9,19.05,29836,566054,58,0.1
2025-05-13,19.2,19.2,18.5,18.7,79098,1489586,75,-0.35
2025-05-14,18.6,18.7,18.45,18.5,120600,2234987,115,-0.2
2025-05-15,18.5,18.5,18.25,18.35,41331,759213,44,-0.15
2025-05-16,18.35,18.4,18.15,18.3,47201,863975,45,-0.05
2025-05-19,18.3,18.3,18.05,18.05,20325,369165,27,-0.25
2025-05-20,18.05,18.2,18.05,18.2,29302,531725,28,0.15
2025-05-21,18.2,18.3,18.1,18.25,48346,880755,46,0.05
2025-05-22,18.2,18.2,18.0,18.05,23609,426655,27,-0.2
2025-05-23,18.05,18.15,18.0,18.05,27000,487500,22,0.0
2025-05-26,18.0,18.1,18.0,18.05,21873,394721,47,0.0
2025-05-27,17.95,18.05,17.9,17.9,28860,517500,37,-0.15
2025-05-28,17.8,17.9,17.8,17.85,17457,311324,27,-0.05
2025-05-29,17.8,17.85,17.7,17.75,46827,831242,48,-0.1
2025-06-02,17.6,17.75,17.55,17.75,8406,148558,15,0.0
2025-06-03,17.75,17.75,17.3,17.3,61596,1078191,43,-0.45
2025-06-04,17.3,17.4,17.3,17.35,18087,313928,22,0.05
2025-06-05,17.35,17.35,17.25,17.35,26324,455836,28,0.0
2025-06-06,17.35,17.45,17.35,17.45,7031,122340,10,0.1
2025-06-09,17.45,17.45,17.1,17.15,24105,414081,25,-0.3
2025-06-10,17.15,17.2,17.1,17.15,40636,696208,38,0.0
2025-06-11,17.15,17.2,17.05,17.1,55724,953173,44,-0.05
2025-06-12,17.1,17.1,17.0,17.0,63167,1076374,37,-0.1
2025-06-13,17.0,17.3,17.0,17.2,24102,413635,17,0.2
2025-06-16,17.25,17.35,17.25,17.3,21406,370512,22,0.1
2025-06-17,17.65,18.0,17.4,17.45,98674,1749931,53,0.15
2025-06-18,17.4,17.7,17.25,17.25,31749,550832,35,-0.2
2025-06-19,17.15,17.2,17.0,17.05,57158,976709,34,-0.2
2025-06-20,17.05,17.2,17.0,17.0,33201,564950,22,-0.05
2025-06-23,17.0,17.0,16.5,16.55,69063,1150326,56,-0.45
2025-06-24,16.55,16.7,16.5,16.65,18020,298937,12,0.1
2025-06-25,16.75,17.0,16.7,16.75,86268,1444411,28,0.1
2025-06-26,16.75,16.85,16.55,16.85,35119,586303,23,0.1
2025-06-27,16.95,16.95,16.65,16.7,24247,405654,26,-0.15
2025-06-30,16.7,16.7,16.45,16.45,31306,518079,28,-0.25
2025-07-01,16.45,16.6,16.45,16.45,22558,372612,22,0.0
2025-07-02,16.45,16.5,16.45,16.5,21158,349055,20,0.05
2025-07-03,16.55,16.75,16.55,16.7,50341,835436,36,0.2
2025-07-04,16.6,16.6,16.5,16.6,21230,351266,20,-0.1
2025-07-07,16.5,16.5,16.45,16.5,12054,198661,17,-0.1
2025-07-08,16.4,16.4,16.3,16.4,7000,114450,7,-0.1
2025-07-09,16.3,16.35,16.2,16.25,40830,665099,41,-0.15
2025-07-10,16.25,16.3,16.2,16.3,31032,504623,19,0.05
2025-07-11,16.35,16.45,16.3,16.3,9328,152598,17,0.0
2025-07-14,16.7,16.7,16.4,16.4,11001,182017,9,0.1
2025-07-15,16.45,16.45,16.3,16.3,7657,125252,18,-0.1
2025-07-16,16.3,16.4,16.3,16.4,8267,134885,10,0.1
2025-07-17,16.45,16.5,16.1,16.4,37842,620231,39,0.0
2025-07-18,16.45,17.0,16.45,16.8,85114,1425166,36,0.4
2025-07-21,16.9,16.9,16.3,16.3,73217,1218029,48,-0.5
2025-07-22,16.5,16.65,16.35,16.4,41501,684599,30,0.1
2025-07-23,16.5,17.1,16.5,17.0,112932,1910162,69,0.6
2025-07-24,17.1,17.2,16.95,17.05,85522,1464310,34,0.05
2025-07-25,17.0,17.0,16.4,16.45,91361,1515167,39,-0.6
2025-07-28,16.45,16.8,16.45,16.45,139023,2307882,62,0.0
2025-07-29,16.5,16.75,16.5,16.7,29052,483879,25,0.25
2025-07-30,16.75,16.85,16.75,16.85,11003,184848,12,0.15
2025-07-31,16.85,18.5,16.85,17.8,329722,5919060,229,0.95
2025-08-01,17.75,18.35,17.3,17.4,208012,3678218,173,-0.4
2025-08-04,17.4,17.4,16.8,16.8,239543,4077197,192,-0.6
2025-08-05,16.85,17.15,16.65,17.1,89010,1511168,57,0.3
2025-08-06,16.85,17.0,16.85,16.95,37391,632879,36,-0.15
2025-08-07,17.05,17.05,16.8,16.95,55000,929200,38,0.0
2025-08-08,17.05,17.05,16.8,17.0,25142,426312,22,0.05
2025-08-11,16.65,16.95,16.65,16.8,27040,453774,25,-0.2
2025-08-12,16.7,17.0,16.7,16.95,51518,868294,35,0.15
2025-08-13,17.0,18.3,17.0,18.25,233221,4156166,214,1.3
2025-08-14,18.2,18.25,17.8,18.15,117582,2120769,103,-0.1
2025-08-15,18.0,18.0,17.8,17.85,107105,1911978,78,-0.3
2025-08-18,17.95,18.6,17.9,18.55,137780,2511766,87,0.7
2025-08-19,18.5,18.5,18.05,18.05,72841,1319296,56,-0.5
2025-08-20,18.1,18.1,17.5,17.65,131450,2320195,99,-0.4
2025-08-21,17.7,17.9,17.7,17.9,33000,584900,22,0.25
2025-08-22,17.8,17.8,17.5,17.5,21057,370070,17,-0.4
2025-08-25,17.55,17.6,17.4,17.45,66000,1153350,35,-0.05
2025-08-26,17.35,17.35,17.1,17.1,92000,1581400,58,-0.35
2025-08-27,17.15,17.3,17.1,17.1,54570,936507,37,0.0
2025-08-28,17.35,17.35,17.05,17.05,41090,705442,33,-0.05
2025-08-29,17.05,17.35,17.0,17.15,86608,1484396,43,0.1
2025-09-01,17.15,17.2,16.9,16.9,71071,1211160,40,-0.25
2025-09-02,16.9,17.8,16.85,17.6,147099,2549862,87,0.7
2025-09-03,17.6,17.6,17.15,17.15,92016,1590347,55,-0.45
2025-09-04,17.15,17.3,17.05,17.15,61000,1045700,38,0.0
2025-09-05,17.1,17.15,17.05,17.05,34000,581550,25,-0.1
2025-09-08,17.05,17.3,17.05,17.05,24102,412494,19,0.0
2025-09-09,17.1,17.1,17.0,17.0,54000,920650,26,-0.05
2025-09-10,17.0,17.3,17.0,17.2,58340,998513,37,0.2
2025-09-11,17.3,17.3,17.05,17.05,27348,468645,22,-0.15
2025-09-12,17.2,17.2,17.1,17.15,38000,652350,21,0.1
2025-09-15,17.15,17.2,17.0,17.15,94122,1604003,41,0.0
2025-09-16,17.2,17.25,17.1,17.2,46053,791864,27,0.05
2025-09-17,17.05,17.35,17.05,17.2,34730,599119,61,0.0
2025-09-18,17.3,17.4,17.25,17.4,57865,1001848,48,0.2
2025-09-19,17.3,17.35,17.2,17.3,64146,1108218,40,-0.1
2025-09-22,17.35,17.35,17.15,17.25,11621,200890,18,-0.05
