date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,44.5,44.65,43.0,44.15,628636,27494780,425,-0.2
2021-07-29,44.05,44.8,43.95,44.1,310413,13711613,240,-0.05
2021-07-30,44.1,44.1,43.5,43.5,603541,26371353,317,-0.6
2021-08-02,45.0,45.0,42.9,43.2,369285,16041413,261,0.0
2021-08-03,43.2,43.95,43.1,43.1,186189,8052754,137,-0.1
2021-08-04,43.2,43.2,42.7,42.8,394590,16937568,273,-0.3
2021-08-05,43.1,43.1,42.0,42.05,349175,14729194,295,-0.75
2021-08-06,42.05,42.05,40.6,41.3,451519,18613380,322,-0.75
2021-08-09,41.0,42.95,41.0,41.55,414423,17408364,329,0.25
2021-08-10,42.2,42.4,41.5,41.75,253847,10632415,216,0.2
2021-08-11,42.0,42.9,41.75,41.95,255108,10757531,207,0.2
2021-08-12,42.5,43.05,41.95,42.5,285511,12109765,223,0.55
2021-08-13,42.55,42.7,41.1,41.45,252411,10516481,236,-1.05
2021-08-16,42.3,42.3,40.0,40.45,339398,13763214,269,-1.0
2021-08-17,40.45,40.55,39.9,39.9,280807,11248278,222,-0.55
2021-08-18,39.75,40.6,38.5,40.3,392811,15444849,299,0.4
2021-08-19,39.7,39.9,39.0,39.0,278407,10978544,230,-1.3
2021-08-20,39.0,39.3,38.55,39.0,276845,10789510,195,0.0
2021-08-23,39.3,39.9,39.05,39.3,182099,7172283,142,0.3
2021-08-24,39.3,40.3,39.3,39.75,234513,9342659,157,0.45
2021-08-25,40.0,42.05,40.0,41.7,513644,21150202,357,1.95
2021-08-26,41.9,42.0,41.15,41.2,229218,9505908,202,-0.5
2021-08-27,41.2,41.9,41.05,41.65,132843,5521993,114,0.45
2021-08-30,42.0,42.5,41.45,41.45,222128,9324720,202,-0.2
2021-08-31,41.5,41.95,41.05,41.95,140278,5816505,118,0.5
2021-09-01,41.5,42.15,41.45,41.55,104488,4358164,82,-0.4
2021-09-02,41.4,41.4,40.0,40.25,233204,9455929,202,-1.3
2021-09-03,40.7,40.7,39.85,39.95,122744,4928869,119,-0.3
2021-09-06,39.9,39.9,38.45,38.45,461797,17960523,364,-1.5
2021-09-07,38.4,39.0,38.4,38.45,162993,6285751,149,0.0
2021-09-08,38.5,38.9,37.4,37.45,296718,11201880,233,-1.0
2021-09-09,37.45,38.75,37.25,38.4,121416,4608500,115,0.95
2021-09-10,38.95,38.95,38.0,38.3,181029,6928732,140,-0.1
2021-09-13,38.25,38.9,38.2,38.6,74627,2881258,80,0.3
2021-09-14,38.95,39.45,38.65,39.0,142764,5564032,113,0.4
2021-09-15,39.0,39.25,38.5,39.0,163868,6349504,90,0.0
2021-09-16,39.5,39.7,38.9,39.0,74615,2924034,64,0.0
2021-09-17,38.95,39.05,38.7,39.0,55492,2160059,61,0.0
2021-09-22,37.55,39.5,37.55,38.85,164243,6334000,141,-0.15
2021-09-23,39.0,39.5,38.85,39.05,101070,3956905,91,0.2
2021-09-24,39.6,40.45,39.6,40.05,184780,7402460,152,1.0
2021-09-27,40.8,42.0,40.8,41.6,384970,15980958,292,1.55
2021-09-28,41.8,42.45,41.1,42.1,340004,14240925,298,0.5
2021-09-29,41.95,42.45,41.3,41.6,249641,10485701,191,-0.5
2021-09-30,41.6,42.9,41.6,42.7,313236,13294885,264,1.1
2021-10-01,42.2,42.25,41.05,41.3,296845,12334151,242,-1.4
2021-10-04,43.4,45.3,42.05,42.7,1073468,46835229,790,1.4
2021-10-05,42.5,44.05,41.8,43.1,838347,36338749,557,0.4
2021-10-06,42.8,43.3,42.1,42.25,246576,10491264,198,-0.85
2021-10-07,42.7,44.3,42.65,43.85,617611,26931536,426,1.6
2021-10-08,43.9,44.45,43.15,43.25,290283,12651485,226,-0.6
2021-10-12,43.25,43.25,42.1,42.35,226296,9619663,193,-0.9
2021-10-13,42.4,43.3,41.9,42.85,384383,16366327,226,0.5
2021-10-14,43.0,43.1,42.7,43.0,120657,5183488,109,0.15
2021-10-15,43.0,43.8,43.0,43.75,268014,11656727,219,0.75
2021-10-18,43.6,44.3,43.55,44.25,260826,11490857,213,0.5
2021-10-19,44.3,44.4,44.0,44.0,149987,6619190,144,-0.25
2021-10-20,44.0,44.0,42.6,42.75,293144,12621353,229,-1.25
2021-10-21,42.8,43.1,42.6,42.65,87839,3754513,74,-0.1
2021-10-22,42.9,42.9,41.75,41.85,202670,8528560,144,-0.8
2021-10-25,41.9,42.15,41.6,42.15,104191,4369112,82,0.3
2021-10-26,42.2,42.5,42.2,42.3,85850,3631654,79,0.15
2021-10-27,42.1,42.25,41.65,42.15,75308,3161294,67,-0.15
2021-10-28,42.4,44.1,42.3,43.7,319127,13881557,276,1.55
2021-10-29,44.2,44.2,42.5,42.75,347594,15002245,263,-0.95
2021-11-01,42.75,43.75,42.2,43.5,187078,8084073,150,0.75
2021-11-02,43.65,44.3,43.0,43.65,243461,10654378,184,0.15
2021-11-03,43.9,45.3,43.9,44.9,705031,31602063,519,1.25
2021-11-04,45.0,45.0,44.2,44.3,320241,14263936,210,-0.6
2021-11-05,44.85,44.85,43.35,43.6,211648,9252575,240,-0.7
2021-11-08,44.3,46.95,44.3,45.1,824997,37423385,582,1.5
2021-11-09,45.1,46.5,44.7,46.35,896190,41120470,652,1.25
2021-11-10,45.8,47.5,45.7,46.95,831506,38695710,577,0.6
2021-11-11,46.8,48.8,46.6,47.45,1892828,90919403,1124,0.5
2021-11-12,47.35,47.4,45.15,45.85,851227,39166219,596,-1.6
2021-11-15,45.3,45.7,44.7,45.15,363788,16408676,276,-0.7
2021-11-16,45.15,49.0,45.15,47.8,1515666,72352096,1016,2.65
2021-11-17,47.8,48.25,47.1,47.95,436729,20852299,366,0.15
2021-11-18,48.0,48.0,46.05,46.05,583401,27231014,391,-1.9
2021-11-19,46.0,47.0,45.5,45.7,439762,20249888,308,-0.35
2021-11-22,45.2,46.2,45.05,45.4,301411,13715263,235,-0.3
2021-11-23,45.5,45.7,43.95,44.0,556008,24770849,417,-1.4
2021-11-24,44.0,44.95,44.0,44.8,311743,13898198,166,0.8
2021-11-25,45.1,46.55,45.1,45.6,517786,23833420,331,0.8
2021-11-26,45.65,45.65,44.0,44.2,419507,18662977,318,-1.4
2021-11-29,41.5,43.05,41.5,42.0,528591,22282788,393,-2.2
2021-11-30,42.6,43.0,42.2,42.5,265707,11295985,233,0.5
2021-12-01,42.25,42.5,41.65,42.4,245094,10294497,207,-0.1
2021-12-02,42.3,42.3,41.5,42.0,344711,14415373,283,-0.4
2021-12-03,42.5,42.9,42.15,42.15,115597,4901636,110,0.15
2021-12-06,42.5,42.5,41.95,42.05,92403,3888982,90,-0.1
2021-12-07,42.65,43.0,41.6,42.2,225210,9497916,207,0.15
2021-12-08,42.45,42.9,42.45,42.65,94613,4038020,96,0.45
2021-12-09,42.65,43.75,42.65,43.5,258652,11203141,236,0.85
2021-12-10,43.5,43.5,42.55,42.85,103498,4457741,258,-0.65
2021-12-13,42.95,43.35,42.95,43.25,106029,4570582,93,0.4
2021-12-14,43.0,43.05,42.55,42.7,78336,3344180,139,-0.55
2021-12-15,42.9,42.9,42.7,42.7,45828,1960114,45,0.0
2021-12-16,42.8,43.25,42.5,43.25,110946,4747610,148,0.55
2021-12-17,43.45,43.45,42.7,42.8,67988,2914882,76,-0.45
2021-12-20,42.55,42.7,41.5,42.1,299727,12569166,222,-0.7
2021-12-21,42.0,42.45,41.85,42.35,91929,3874597,78,0.25
2021-12-22,42.35,42.95,42.35,42.65,71727,3060292,74,0.3
2021-12-23,42.7,43.2,42.6,43.05,105561,4517712,86,0.4
2021-12-24,43.4,44.05,42.95,42.95,53855,2328354,109,-0.1
2021-12-27,43.2,43.2,42.0,42.9,108741,4631806,91,-0.05
2021-12-28,43.0,43.0,42.45,42.5,113024,4821588,185,-0.4
2021-12-29,42.85,43.25,42.0,43.0,151576,6478512,109,0.5
2021-12-30,43.0,43.0,42.4,42.7,128760,5492945,117,-0.3
2022-01-03,42.5,43.3,42.4,42.6,99386,4246029,91,-0.1
2022-01-04,42.6,42.7,42.05,42.4,154866,6568781,349,-0.2
2022-01-05,42.2,42.6,42.2,42.4,116527,4945125,99,0.0
2022-01-06,42.45,42.45,41.6,42.1,187296,7860109,167,-0.3
2022-01-07,41.7,41.8,41.2,41.45,265384,11013036,201,-0.65
2022-01-10,41.05,41.5,41.0,41.5,121151,4987793,102,0.05
2022-01-11,41.5,41.5,41.0,41.3,141970,5860180,289,-0.2
2022-01-12,41.05,41.3,40.8,41.05,222460,9122286,192,-0.25
2022-01-13,41.0,41.0,39.85,40.0,530816,21319326,332,-1.05
2022-01-14,39.9,39.9,39.05,39.5,255700,10067914,197,-0.5
2022-01-17,39.5,40.3,39.1,40.1,164574,6512904,141,0.6
2022-01-18,39.85,40.7,39.85,40.5,164626,6652670,123,0.4
2022-01-19,40.4,40.7,40.0,40.55,202495,8171294,174,0.05
2022-01-20,40.55,41.7,40.55,41.25,230120,9467892,212,0.7
2022-01-21,41.0,41.2,39.9,40.25,296679,11951136,231,-1.0
2022-01-24,40.25,40.85,39.3,40.6,189708,7582462,158,0.35
2022-01-25,40.7,41.7,40.7,41.45,333679,13771533,281,0.85
2022-01-26,41.4,44.45,41.1,43.5,1054171,45669425,837,2.05
2022-02-07,43.2,44.4,43.2,43.85,470593,20543415,488,0.35
2022-02-08,44.35,45.95,44.0,44.85,863559,38873072,1206,1.0
2022-02-09,45.0,45.25,44.5,44.7,350116,15693872,378,-0.15
2022-02-10,45.05,46.2,45.05,45.6,562009,25687456,573,0.9
2022-02-11,45.6,47.9,45.5,46.6,1430667,67131293,1196,1.0
2022-02-14,47.0,47.9,46.0,47.55,1322130,62459592,960,0.95
2022-02-15,47.55,51.7,47.2,48.05,4989956,247558578,3756,0.5
2022-02-16,48.8,50.8,48.1,49.55,2414361,119155173,1902,1.5
2022-02-17,49.0,54.5,49.0,54.5,5649316,301754692,3124,4.95
2022-02-18,56.1,59.9,53.7,59.1,37655742,2150852647,21928,4.6
2022-02-21,58.5,61.5,56.6,57.6,19334613,1134516377,12176,-1.5
2022-02-22,56.1,59.6,55.1,58.9,10620643,604711194,6361,1.3
2022-02-23,58.0,60.5,57.3,60.0,13524320,797072328,8995,1.1
2022-02-24,58.8,66.0,58.3,66.0,29267757,1861872051,15951,6.0
2022-02-25,65.9,68.0,60.4,61.8,44015544,2859388367,24422,-4.2
2022-03-01,62.3,62.5,58.4,62.5,14443173,877785837,8888,0.7
2022-03-02,61.8,63.7,61.3,62.3,9685037,605584621,6265,-0.2
2022-03-03,61.2,68.5,61.1,68.5,20033434,1315467661,11732,6.2
2022-03-04,68.0,69.3,65.2,67.0,23442330,1580116004,13697,-1.5
2022-03-07,65.2,66.0,61.1,61.1,7606772,478448138,4552,-5.9
2022-03-08,60.0,63.9,58.7,61.1,14432482,893035931,8578,0.0
2022-03-09,62.2,62.7,60.6,62.0,8532778,525249835,4914,0.9
2022-03-10,63.9,68.0,61.8,61.9,14589756,944738052,9154,-0.1
2022-03-11,62.1,63.2,61.2,63.1,6117926,380619399,3926,1.2
2022-03-14,63.7,65.5,62.0,63.1,6640918,421119208,4103,0.0
2022-03-15,62.5,64.2,60.4,62.3,6129387,381166849,4053,-0.8
2022-03-16,62.5,64.0,61.5,62.7,4978941,313054995,3094,0.4
2022-03-17,65.4,67.5,63.2,64.6,14631865,959060457,8688,1.9
2022-03-18,64.1,66.0,63.7,63.9,6348834,411371259,4101,-0.7
2022-03-21,63.6,64.5,62.6,63.1,3333642,210963519,2070,-0.8
2022-03-22,63.0,66.3,61.1,64.8,7136349,453274994,4982,1.7
2022-03-23,64.5,69.8,64.5,66.3,20387521,1376244660,12699,1.5
2022-03-24,65.7,67.4,65.5,65.6,4136111,273846964,2858,-0.7
2022-03-25,67.8,68.8,65.8,66.7,13261613,894243969,8128,1.1
2022-03-28,63.0,64.5,61.9,64.5,6040979,381727493,3715,-2.2
2022-03-29,63.1,69.2,63.1,65.5,14868020,996605936,9342,1.0
2022-03-30,66.3,68.5,66.0,67.0,8247882,553795550,4958,1.5
2022-03-31,67.3,70.3,66.5,66.7,14236775,969394959,8798,-0.3
2022-04-01,66.7,68.1,65.6,67.5,5802562,388575782,3831,0.8
2022-04-06,66.3,68.4,66.3,66.7,4552710,306006076,2998,-0.8
2022-04-07,66.5,67.5,64.5,65.0,4922246,322804539,3398,-1.7
2022-04-08,65.5,70.0,65.0,69.1,11511568,786772056,6708,4.1
2022-04-11,69.4,69.6,64.9,65.3,6253003,414309209,3572,-3.8
2022-04-12,66.0,67.6,65.1,67.0,2629053,174762698,1967,1.7
2022-04-13,68.2,73.7,67.9,73.7,11637591,831368965,5673,6.7
2022-04-14,77.4,81.0,76.2,77.2,22501394,1780711357,10862,3.5
2022-04-15,78.5,80.0,70.6,71.9,17927832,1365656115,11121,-5.3
2022-04-18,70.4,72.3,67.4,68.1,12203688,848875648,8079,-3.8
2022-04-19,68.4,70.6,68.0,68.4,6908346,476482877,4333,0.3
2022-04-20,68.1,69.2,66.6,68.0,4344318,295128802,2843,-0.4
2022-04-21,67.3,70.0,66.9,69.1,4668323,320755762,3114,1.1
2022-04-22,68.8,69.6,67.6,67.9,2638485,180121508,1863,-1.2
2022-04-25,66.0,70.1,65.5,68.7,6221356,425937195,3951,0.8
2022-04-26,69.3,70.8,66.9,68.1,6095825,417445508,3859,-0.6
2022-04-27,66.9,68.9,66.3,67.5,2909025,197055134,1865,-0.6
2022-04-28,67.0,67.9,66.8,67.2,1289645,86777587,887,-0.3
2022-04-29,68.0,73.4,67.8,69.8,13283086,942567161,8449,2.6
2022-05-03,70.7,72.6,69.1,71.4,9259539,656995874,6269,1.6
2022-05-04,71.4,72.1,70.4,71.2,4022958,286727153,2518,-0.2
2022-05-05,73.0,73.1,70.5,70.6,2648718,189245831,2193,-0.6
2022-05-06,68.6,71.4,68.6,71.0,2271678,160128930,1670,0.4
2022-05-09,71.1,75.2,70.4,70.5,16032145,1163440037,10385,-0.5
2022-05-10,70.0,71.5,68.2,69.8,4695003,326028835,3401,-0.7
2022-05-11,69.5,71.0,68.9,70.0,2911501,203805078,1935,0.2
2022-05-12,70.2,71.0,63.0,63.0,7337480,482454884,4728,-7.0
2022-05-13,62.1,64.0,58.9,64.0,9756183,600011074,5777,1.0
2022-05-16,63.5,64.6,61.5,64.4,5021698,316921425,3199,0.4
2022-05-17,64.1,65.5,63.3,63.6,2314442,148290369,1594,-0.8
2022-05-18,64.0,64.7,63.2,63.7,1823588,116307114,1268,0.1
2022-05-19,62.0,63.3,58.8,61.7,5445432,330574964,3720,-2.0
2022-05-20,62.2,62.5,61.1,61.3,2029507,125375406,1250,-0.4
2022-05-23,61.5,64.7,61.1,63.4,3416102,215988597,2262,2.1
2022-05-24,63.5,64.7,62.3,63.0,2591295,164479952,1876,-0.4
2022-05-25,63.1,65.1,62.6,65.0,1965684,126344923,1374,2.0
2022-05-26,65.2,66.0,63.7,64.0,2180338,141132021,1407,-1.0
2022-05-27,67.0,68.7,64.6,65.5,6217254,412272081,4012,1.5
2022-05-30,67.7,72.0,67.2,72.0,9617488,677280931,5098,6.5
2022-05-31,73.9,74.7,69.7,72.8,30252476,2193696293,18053,0.8
2022-06-01,72.1,75.7,71.9,72.0,12916161,948313949,8427,-0.8
2022-06-02,71.6,78.9,71.6,75.0,35161370,2678374587,22709,3.0
2022-06-06,74.2,79.4,73.4,73.7,32710470,2494648147,21207,-1.3
2022-06-07,73.7,74.0,70.0,72.9,13887537,997150500,9357,-0.8
2022-06-08,72.0,75.1,70.8,72.9,13941950,1021517334,8745,0.0
2022-06-09,72.3,74.3,72.3,72.9,7216198,529102349,5040,0.0
2022-06-10,72.9,73.6,72.0,72.5,4139412,300784614,2773,-0.4
2022-06-13,72.5,76.0,70.2,70.3,13637578,1000005140,8743,-2.2
2022-06-14,71.0,71.9,69.0,70.3,5464027,382858960,3490,0.0
2022-06-15,70.0,70.9,69.4,69.4,2999886,209681989,1920,-0.9
2022-06-16,69.4,70.6,67.9,67.9,3136776,218245584,2299,-1.5
2022-06-17,67.0,69.6,65.2,69.1,5245479,355800831,3225,1.2
2022-06-20,69.0,69.2,65.4,65.7,3242298,218001441,2178,-3.4
2022-06-21,66.3,69.3,65.9,68.1,4254007,287194571,2843,2.4
2022-06-22,68.2,68.6,63.1,63.5,4369850,287466662,2902,-4.6
2022-06-23,64.0,64.7,62.2,62.2,3332467,211496962,2206,-1.3
2022-06-24,63.3,64.3,62.3,62.6,2676836,168545907,1745,0.4
2022-06-27,63.9,65.5,63.0,65.2,2474526,159293979,1644,2.6
2022-06-28,64.5,65.1,63.5,63.6,1066970,68369056,799,-1.6
2022-06-29,63.0,64.5,62.9,64.1,1289473,82405106,938,0.5
2022-06-30,63.5,64.4,62.0,62.0,1730155,108747197,1240,-2.1
2022-07-01,62.0,62.4,56.6,57.3,4301170,253786198,2899,-4.7
2022-07-04,58.6,61.5,57.6,59.6,5013092,298394526,3219,2.3
2022-07-05,60.7,62.5,60.1,62.3,3315927,203534926,2261,2.7
2022-07-06,61.2,61.6,59.2,60.0,1654981,100216426,1147,-2.3
2022-07-07,59.7,60.9,57.7,60.2,2348619,139850712,1495,0.2
2022-07-08,61.5,62.3,60.2,60.7,1675289,102840924,1188,0.5
2022-07-11,61.1,62.8,59.8,61.0,2222990,135891137,1445,0.3
2022-07-12,59.8,60.6,57.8,58.7,1453895,85565003,1026,-2.3
2022-07-13,59.9,62.4,59.9,60.5,1879297,114586525,1295,1.8
2022-07-14,59.4,61.2,59.0,61.1,1393633,83686220,1101,0.6
2022-07-15,61.0,61.8,59.8,60.4,1089263,65991552,854,-0.7
2022-07-18,61.4,66.4,61.4,66.4,5075304,330737062,2993,6.0
2022-07-19,69.6,72.2,68.0,68.5,23075032,1621523758,14640,2.1
2022-07-20,69.9,71.6,68.6,70.1,11181565,780992313,6989,1.6
2022-07-21,69.5,69.8,67.0,69.3,4225621,288735704,2944,-0.8
2022-07-22,68.3,70.1,68.3,69.5,2470706,170916155,1638,0.2
2022-07-25,69.0,70.6,69.0,69.3,2064726,143861633,1348,-0.2
2022-07-26,70.0,72.8,67.7,67.8,7112032,505673503,5092,-1.5
2022-07-27,68.3,70.6,68.3,68.8,2619939,181467087,1741,1.0
2022-07-28,70.4,70.4,68.2,69.0,1360744,93891298,957,0.2
2022-07-29,62.2,64.2,62.1,64.0,1535204,96860069,1149,0.0
2022-08-01,63.7,64.4,63.3,63.4,800683,50894901,578,-0.6
2022-08-02,62.0,62.5,61.1,61.4,1286946,79224263,999,-2.0
2022-08-03,61.2,61.6,59.1,59.5,1523609,91191285,1120,-1.9
2022-08-04,57.6,59.4,56.8,58.7,1350873,78329096,1048,-0.8
2022-08-05,58.8,61.7,58.8,60.2,1517398,91472027,1070,1.5
2022-08-08,59.5,59.5,57.7,58.7,1042115,61133991,809,-1.5
2022-08-09,58.2,60.5,58.2,59.1,1208848,71753683,905,0.4
2022-08-10,59.0,59.6,58.7,58.7,621442,36711126,634,-0.4
2022-08-11,59.9,60.0,58.9,59.0,736332,43681331,532,0.3
2022-08-12,59.1,59.6,59.1,59.5,450720,26799132,327,0.5
2022-08-15,60.0,60.0,58.8,59.7,554652,32992816,410,0.2
2022-08-16,59.7,62.2,59.6,60.2,1551279,94543637,1074,0.5
2022-08-17,60.2,61.0,60.0,60.0,481999,29056166,393,-0.2
2022-08-18,59.2,60.0,59.2,59.9,419724,24980919,348,-0.1
2022-08-19,59.9,61.2,59.4,60.9,1101677,66571884,808,1.0
2022-08-22,61.3,62.9,61.0,61.3,1647746,101681266,1143,0.4
2022-08-23,60.7,61.5,60.3,61.0,472037,28652653,389,-0.3
2022-08-24,61.0,61.4,60.6,60.6,445024,27121046,337,-0.4
2022-08-25,60.6,61.2,60.3,60.3,330430,20044274,322,-0.3
2022-08-26,60.4,66.3,60.4,66.3,5989363,388990411,3722,6.0
2022-08-29,64.0,69.8,63.5,63.8,15354289,1022728731,9864,-2.5
2022-08-30,64.2,65.4,63.5,64.0,2282448,146744149,1729,0.2
2022-08-31,63.5,67.1,62.5,64.6,4759163,311164339,3408,0.6
2022-09-01,64.2,65.0,63.5,63.5,1261749,80832151,962,-1.1
2022-09-02,63.8,64.0,62.8,62.8,726648,45971023,553,-0.7
2022-09-05,62.5,63.5,61.3,61.3,951919,59106455,1120,-1.5
2022-09-06,61.6,66.4,61.4,61.4,4488845,285833761,3777,0.1
2022-09-07,61.1,61.8,60.3,60.9,1119279,68340953,1358,-0.5
2022-09-08,61.6,63.1,61.2,62.0,1216256,75576071,1060,1.1
2022-09-12,63.0,63.7,62.4,63.5,1171262,73936812,978,1.5
2022-09-13,64.0,64.8,63.1,64.8,1847811,118261167,1892,1.3
2022-09-14,63.5,65.8,63.3,65.4,2977757,193118091,2977,0.6
2022-09-15,66.2,67.5,64.0,64.0,4065726,267718940,4325,-1.4
2022-09-16,64.5,67.8,64.3,66.6,10532717,699347465,8280,2.6
2022-09-19,67.0,67.5,64.1,65.0,5719745,374102665,6325,-1.6
2022-09-20,64.9,67.4,64.8,67.0,6478318,431235192,4538,2.0
2022-09-21,66.6,68.0,65.8,67.5,4921462,329658160,3849,0.5
2022-09-22,67.5,72.0,66.7,67.9,16481767,1144869701,12869,0.4
2022-09-23,68.5,70.2,64.5,65.4,11948836,809271198,7771,-2.5
2022-09-26,66.0,66.9,62.0,62.0,6404492,413065433,3911,-3.4
2022-09-27,62.3,62.7,58.1,59.6,4899867,292987296,6672,-2.4
2022-09-28,59.4,60.1,54.8,55.0,3844267,218262684,6507,-4.6
2022-09-29,56.9,57.4,55.6,56.4,2400860,135636756,2638,1.4
2022-09-30,55.3,58.4,55.1,58.0,5473604,312701001,4115,1.6
2022-10-03,57.2,59.0,57.0,57.9,2294499,133465254,1513,-0.1
2022-10-04,58.9,59.2,57.5,58.1,1414937,82460981,1065,0.2
2022-10-05,58.9,59.1,57.3,57.3,1224275,70935042,955,-0.8
2022-10-06,57.5,58.2,56.7,57.9,972007,55918642,883,0.6
2022-10-07,57.9,60.5,57.9,58.6,4622140,273957889,3319,0.7
2022-10-11,57.9,58.5,57.0,57.2,1389349,80139397,1439,-1.4
2022-10-12,58.2,58.7,57.5,58.0,1030402,59774895,767,0.8
2022-10-13,58.6,58.9,52.2,52.2,3141825,169907952,2430,-5.8
2022-10-14,52.3,52.9,49.6,50.4,6471149,329386488,4419,-1.8
2022-10-17,48.4,49.75,45.9,49.25,3601850,172455000,2685,-1.15
2022-10-18,49.8,49.9,47.8,48.8,2080571,101368729,1639,-0.45
2022-10-19,48.85,49.95,47.6,47.6,1447745,70362179,1083,-1.2
2022-10-20,47.4,47.4,45.5,46.2,1888643,87424020,1459,-1.4
2022-10-21,46.4,47.65,44.65,44.7,2403439,110886766,1813,-1.5
2022-10-24,46.1,46.85,45.65,46.6,1929877,89350196,1214,1.9
2022-10-25,46.05,46.4,45.0,45.5,1459683,66430517,1173,-1.1
2022-10-26,46.0,46.2,44.25,45.4,991946,44869700,741,-0.1
2022-10-27,45.35,47.0,45.35,46.75,1122927,51953797,954,1.35
2022-10-28,45.8,46.9,45.55,45.6,1027684,47206471,908,-1.15
2022-10-31,45.8,46.5,45.3,45.85,647983,29802871,493,0.25
2022-11-01,45.85,47.6,45.6,47.6,1214588,57134541,1157,1.75
2022-11-02,48.3,48.55,47.6,48.3,900837,43431462,660,0.7
2022-11-03,47.0,48.75,47.0,48.5,622970,29910989,652,0.2
2022-11-04,49.3,49.55,48.5,49.55,1032080,50689027,1010,1.05
2022-11-07,49.3,51.1,49.0,50.8,975106,48842518,767,1.25
2022-11-08,51.0,52.8,51.0,51.5,1139183,59060211,916,0.7
2022-11-09,51.5,52.4,50.7,50.7,766966,39237770,762,-0.8
2022-11-10,50.0,51.7,50.0,50.3,463104,23460681,376,-0.4
2022-11-11,52.1,52.4,50.8,51.4,835525,42896696,596,1.1
2022-11-14,51.4,52.4,51.0,52.2,512933,26660151,417,0.8
2022-11-15,52.0,53.2,52.0,52.7,613157,32231593,681,0.5
2022-11-16,53.2,53.2,51.8,52.2,347034,18156437,339,-0.5
2022-11-17,52.0,54.5,52.0,54.1,1064662,57165439,830,1.9
2022-11-18,54.2,58.4,53.1,53.4,4201252,234993885,2980,-0.7
2022-11-21,53.5,54.0,52.4,52.5,798394,42380913,682,-0.9
2022-11-22,52.8,53.3,51.8,52.0,561799,29510414,491,-0.5
2022-11-23,52.3,52.8,52.0,52.0,304291,15894511,301,0.0
2022-11-24,52.9,52.9,52.1,52.3,226078,11839890,208,0.3
2022-11-25,52.7,53.2,52.1,52.1,324982,17109344,297,-0.2
2022-11-28,52.7,54.4,52.0,54.0,1031070,55161516,833,1.9
2022-11-29,54.3,56.3,54.0,56.3,2608347,144693520,1873,2.3
2022-11-30,56.3,57.6,55.8,57.5,2068273,117712762,1532,1.2
2022-12-01,58.3,59.0,57.5,58.5,1962504,114459782,1448,1.0
2022-12-02,58.0,59.0,56.9,57.3,1279817,73673689,1396,-1.2
2022-12-05,57.5,58.5,56.5,58.2,895645,51973673,666,0.9
2022-12-06,58.8,59.4,57.2,57.2,889670,51758782,661,-1.0
2022-12-07,57.3,58.4,55.7,56.8,878135,50189943,682,-0.4
2022-12-08,57.1,58.4,56.7,58.0,730681,42224622,648,1.2
2022-12-09,58.4,59.4,57.5,57.5,1503464,87829156,1065,-0.5
2022-12-12,58.3,58.7,57.3,57.8,1303165,75633221,880,0.3
2022-12-13,58.6,59.2,57.8,58.2,988172,57755781,665,0.4
2022-12-14,58.5,59.2,57.8,58.9,1024630,60190554,678,0.7
2022-12-15,58.9,64.7,58.7,64.7,6753083,425153561,3866,5.8
2022-12-16,64.7,67.6,60.1,60.1,29796441,1923776496,18762,-4.6
2022-12-19,60.5,60.6,58.0,58.5,3328085,196398248,2327,-1.6
2022-12-20,58.1,59.7,57.3,57.9,1953835,113987519,1422,-0.6
2022-12-21,57.9,60.5,57.4,60.5,1884645,112006760,2004,2.6
2022-12-22,60.8,62.6,60.6,61.4,2720014,166811881,1747,0.9
2022-12-23,60.8,61.9,60.4,61.1,854500,52100073,678,-0.3
2022-12-26,61.2,62.8,60.3,60.3,1862105,114628033,1399,-0.8
2022-12-27,62.0,66.3,60.2,60.7,7042352,443721784,4756,0.4
2022-12-28,60.5,62.8,60.3,61.0,4074265,249910399,2948,0.3
2022-12-29,60.5,61.8,58.5,61.8,2273298,136099969,1858,0.8
2022-12-30,61.4,63.0,61.3,61.4,2485949,154327537,1741,-0.4
2023-01-03,61.0,61.9,60.4,61.9,827313,50760649,726,0.5
2023-01-04,62.2,63.0,61.9,61.9,1167300,72732802,991,0.0
2023-01-05,62.5,63.1,61.2,61.2,1155488,71833029,878,-0.7
2023-01-06,61.4,61.8,61.0,61.3,425542,26079546,380,0.1
2023-01-09,62.2,62.2,61.3,61.6,338357,20841007,335,0.3
2023-01-10,62.0,62.5,61.6,61.6,593177,36679838,495,0.0
2023-01-11,61.5,62.4,60.7,60.9,771338,47342556,624,-0.7
2023-01-12,60.7,61.3,60.7,60.9,526751,32123100,423,0.0
2023-01-13,61.4,61.4,58.9,59.0,1000459,59868990,779,-1.9
2023-01-16,59.4,60.0,58.7,60.0,657794,39170779,497,1.0
2023-01-17,59.6,60.8,59.6,59.7,553669,33297718,501,-0.3
2023-01-30,60.8,60.8,59.1,59.5,597825,35623194,514,-0.2
2023-01-31,59.5,61.2,59.5,60.3,641114,38495061,519,0.8
2023-02-01,60.6,62.1,60.4,61.9,1296263,79670573,1053,1.6
2023-02-02,62.3,62.5,61.4,61.4,868172,53720445,691,-0.5
2023-02-03,62.0,64.2,61.1,61.2,3118508,195006023,2191,-0.2
2023-02-06,61.2,63.5,60.9,62.6,2684473,168283358,2051,1.4
