date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-25,99.7,101.0,99.7,99.7,113486,11384057,142,0.0
2024-04-26,99.7,100.5,99.7,99.7,49264,4920377,321,0.0
2024-04-29,100.0,101.0,99.9,100.5,116061,11653293,119,0.8
2024-04-30,101.0,101.0,99.9,100.5,60877,6105600,149,0.0
2024-05-02,100.5,100.5,99.5,100.5,40996,4112220,59,0.0
2024-05-03,101.0,101.0,99.9,99.9,44813,4495980,62,-0.6
2024-05-06,102.0,102.0,99.8,100.5,70035,7030865,101,0.6
2024-05-07,100.5,100.5,99.0,100.0,81521,8128890,147,-0.5
2024-05-08,100.5,100.5,99.8,100.0,58621,5861268,71,0.0
2024-05-09,100.0,100.5,99.5,99.5,74829,7476789,69,-0.5
2024-05-10,104.5,108.5,102.5,105.5,587546,62184744,657,6.0
2024-05-13,105.5,106.0,104.0,105.0,120554,12668139,406,-0.5
2024-05-14,105.0,109.0,105.0,108.0,129588,13940057,295,3.0
2024-05-15,109.0,109.0,105.5,106.0,135079,14377771,1041,-2.0
2024-05-16,105.0,107.5,104.0,104.5,132688,13962377,211,-1.5
2024-05-17,105.0,105.5,104.0,104.0,65660,6861634,82,-0.5
2024-05-20,104.0,105.0,103.0,104.0,78253,8126293,109,0.0
2024-05-21,105.0,105.0,103.0,103.0,95179,9898498,90,-1.0
2024-05-22,103.0,103.0,102.0,102.0,74256,7613462,97,-1.0
2024-05-23,102.5,103.5,102.0,103.5,48174,4945224,86,1.5
2024-05-24,102.5,104.0,102.5,103.5,24989,2579112,86,0.0
2024-05-27,103.5,104.0,103.5,104.0,20665,2139899,56,0.5
2024-05-28,103.5,105.0,103.0,104.0,36957,3834214,77,0.0
2024-05-29,104.5,105.0,103.5,103.5,29157,3043022,50,-0.5
2024-05-30,103.5,104.5,103.0,103.5,38976,4038115,57,0.0
2024-05-31,105.0,105.0,103.5,104.5,34416,3584770,44,1.0
2024-06-03,104.5,105.0,104.0,104.0,26478,2759346,44,-0.5
2024-06-04,104.0,104.5,103.5,104.0,28109,2922845,57,0.0
2024-06-05,104.0,104.0,103.0,103.0,29586,3059177,66,-1.0
2024-06-06,104.5,106.5,103.0,106.0,109008,11463364,129,3.0
2024-06-07,106.0,106.0,105.0,106.0,38480,4065085,70,0.0
2024-06-11,103.5,105.5,102.5,103.0,198408,20498920,244,-3.0
2024-06-12,104.0,104.0,102.0,102.5,63684,6537607,93,-0.5
2024-06-13,103.0,103.0,100.5,101.0,108937,11054253,210,-1.5
2024-06-14,102.0,102.5,101.5,102.0,68900,7026711,113,1.0
2024-06-17,102.5,105.0,102.5,103.0,71109,7345678,77,1.0
2024-06-18,103.5,106.5,103.5,106.5,143442,15107857,190,3.5
2024-06-19,107.5,107.5,105.0,106.0,96757,10273261,137,-0.5
2024-06-20,106.0,106.0,104.0,104.0,42965,4508098,67,-2.0
2024-06-21,104.5,106.0,104.5,106.0,22398,2362519,58,2.0
2024-06-24,105.5,105.5,103.5,105.0,67984,7092454,83,-1.0
2024-06-25,106.0,108.0,105.0,105.5,51814,5519214,72,0.5
2024-06-26,106.0,106.5,105.0,105.0,59580,6297817,82,-0.5
2024-06-27,106.0,106.0,105.0,105.5,25984,2738432,129,0.5
2024-06-28,106.0,106.0,104.5,105.0,43561,4590581,109,-0.5
2024-07-01,105.5,105.5,104.5,105.0,26673,2805955,50,0.0
2024-07-02,105.0,109.0,105.0,107.5,180351,19352680,201,2.5
2024-07-03,107.5,108.0,106.5,106.5,93381,9991418,117,-1.0
2024-07-04,107.5,108.5,107.0,107.5,79969,8603031,101,1.0
2024-07-05,107.5,110.0,107.0,109.5,99685,10817563,167,2.0
2024-07-08,110.0,110.0,108.5,109.0,73860,8064006,131,-0.5
2024-07-09,110.0,110.0,106.0,107.5,72188,7753698,94,-1.5
2024-07-10,108.5,108.5,107.0,108.0,39570,4262552,70,0.5
2024-07-11,108.5,108.5,105.0,105.5,134130,14301958,165,-2.5
2024-07-12,106.0,106.5,105.5,106.0,28376,3006596,61,0.5
2024-07-15,107.0,107.0,104.5,104.5,28329,2977809,79,-1.5
2024-07-16,104.5,105.5,104.0,104.5,34479,3608968,69,0.0
2024-07-17,105.5,106.0,104.5,104.5,32614,3426922,69,0.0
2024-07-18,104.5,106.0,104.5,106.0,49884,5250085,79,1.5
2024-07-19,106.5,106.5,104.0,104.5,47487,4970800,78,-1.5
2024-07-22,104.5,104.5,99.9,100.5,171246,17354734,232,-4.0
2024-07-23,102.0,103.0,101.5,102.0,33021,3365358,64,1.5
2024-07-26,101.5,102.0,99.3,101.5,45329,4565967,73,-0.5
2024-07-29,102.0,102.0,100.5,100.5,39600,4010878,71,-1.0
2024-07-30,100.5,101.0,100.0,101.0,79590,7986041,89,0.5
2024-07-31,101.0,101.0,100.5,100.5,4510,454612,29,-0.5
2024-08-01,101.0,107.0,101.0,105.5,161882,16927585,165,5.0
2024-08-02,107.0,108.5,104.5,104.5,434221,46255035,466,-1.0
2024-08-05,105.0,105.0,98.1,98.2,414566,41239593,560,-6.3
2024-08-06,99.9,100.0,94.0,97.0,248823,24077765,316,-1.2
2024-08-07,97.4,101.0,97.4,100.5,81774,8196346,111,3.5
2024-08-08,99.7,101.5,99.1,101.5,73832,7416942,250,1.0
2024-08-09,103.0,103.0,101.5,102.0,71529,7333367,107,0.5
2024-08-12,99.5,101.5,96.4,101.0,210651,20966656,197,-1.0
2024-08-13,101.0,104.0,100.5,104.0,142192,14605894,209,3.0
2024-08-14,100.5,101.0,99.1,99.5,280323,27975203,569,0.0
2024-08-15,99.0,99.0,98.0,98.3,115509,11366719,200,-1.2
2024-08-16,98.5,99.1,98.4,98.6,48781,4817731,67,0.3
2024-08-19,98.2,99.4,98.0,98.5,37277,3665552,87,-0.1
2024-08-20,98.5,98.5,98.0,98.0,27114,2663584,100,-0.5
2024-08-21,97.8,98.1,97.0,97.4,84952,8275571,253,-0.6
2024-08-22,97.6,99.7,97.4,99.7,86268,8487529,157,2.3
2024-08-23,99.7,101.0,99.1,100.0,87610,8752477,117,0.3
2024-08-26,101.5,105.0,101.5,104.5,330396,34268435,776,4.5
2024-08-27,105.5,105.5,102.5,104.5,83549,8710515,340,0.0
2024-08-28,105.5,107.0,103.5,105.0,155123,16405715,229,0.5
2024-08-29,104.5,106.0,104.0,104.0,73297,7678749,118,-1.0
2024-08-30,104.0,104.0,102.5,102.5,72855,7491447,136,-1.5
2024-09-02,103.0,103.0,101.5,101.5,24193,2475177,71,-1.0
2024-09-03,101.5,101.5,100.5,100.5,49580,5002658,137,-1.0
2024-09-04,99.1,99.6,98.0,98.8,98644,9759496,166,-1.7
2024-09-05,98.8,99.3,98.5,98.5,59013,5836582,83,-0.3
2024-09-06,98.4,99.5,98.4,98.9,24017,2378846,44,0.4
2024-09-09,98.0,100.5,98.0,100.0,32963,3285562,54,1.1
2024-09-10,100.5,101.5,98.8,99.6,45847,4573397,75,-0.4
2024-09-11,101.0,101.0,96.5,97.0,193657,18885279,569,-2.6
2024-09-12,97.1,97.9,96.8,97.0,73813,7171599,136,0.0
2024-09-13,96.9,98.0,96.9,97.2,32803,3201229,240,0.2
2024-09-16,97.2,99.0,97.2,98.1,58031,5715080,73,0.9
2024-09-18,98.1,98.1,97.5,97.5,28788,2814730,62,-0.6
2024-09-19,97.5,98.1,97.0,97.5,26543,2586019,71,0.0
2024-09-20,98.2,98.2,96.9,96.9,63913,6209475,101,-0.6
2024-09-23,97.4,97.5,97.0,97.0,24791,2412674,56,0.1
2024-09-24,97.8,98.0,97.3,97.4,26541,2592259,49,0.4
2024-09-25,98.4,98.8,97.6,98.2,48480,4759145,81,0.8
2024-09-26,98.2,98.6,97.4,97.5,39144,3833722,66,-0.7
2024-09-27,98.4,98.7,97.6,98.2,37435,3673699,70,0.7
2024-09-30,99.1,99.1,98.0,98.2,34171,3360350,102,0.0
2024-10-01,98.0,98.0,97.7,97.7,10696,1046052,36,-0.5
2024-10-04,97.7,98.9,97.5,97.5,45339,4435678,62,-0.2
2024-10-07,97.5,98.4,97.4,97.5,26253,2562450,168,0.0
2024-10-08,97.5,97.5,96.2,96.2,63172,6108261,107,-1.3
2024-10-09,96.1,96.1,93.8,94.4,159234,15041718,332,-1.8
2024-10-11,95.0,95.7,94.0,94.4,87791,8284989,115,0.0
2024-10-14,95.9,95.9,93.6,94.0,42359,3990242,104,-0.4
2024-10-15,94.4,94.4,92.7,93.0,116233,10827568,295,-1.0
2024-10-16,93.0,93.2,91.2,93.2,81682,7531185,156,0.2
2024-10-17,93.8,93.8,92.6,93.7,25592,2380940,53,0.5
2024-10-18,94.5,94.5,93.1,93.7,20507,1921758,46,0.0
2024-10-21,94.7,94.7,92.7,93.0,33205,3102067,63,-0.7
2024-10-22,92.8,93.1,92.6,92.8,24114,2239614,51,-0.2
2024-10-23,93.4,93.4,91.5,92.0,76291,7029587,158,-0.8
2024-10-24,92.3,92.6,91.0,91.6,46628,4272882,100,-0.4
2024-10-25,92.4,93.2,91.7,91.8,35891,3314468,91,0.2
2024-10-28,93.1,93.1,91.7,92.1,21844,2011118,104,0.3
2024-10-29,92.1,92.9,91.5,92.9,30475,2796042,78,0.8
2024-10-30,92.9,93.8,92.2,92.7,43686,4070019,69,-0.2
2024-11-01,92.2,93.6,92.0,92.0,22732,2107682,63,-0.7
2024-11-04,92.0,100.0,91.5,92.0,98796,9332674,143,0.0
2024-11-05,93.3,93.3,91.9,92.2,33064,3053516,56,0.2
2024-11-06,92.2,93.5,91.0,91.3,46888,4299435,100,-0.9
2024-11-07,91.9,92.9,91.2,92.0,26922,2476150,45,0.7
2024-11-08,92.2,92.8,92.1,92.5,21203,1958557,40,0.5
2024-11-11,92.2,92.3,91.8,92.3,23766,2186400,60,-0.2
2024-11-12,92.8,93.0,91.2,92.5,44280,4070489,134,0.2
2024-11-13,90.8,90.8,85.6,86.3,370035,32296800,849,-6.2
2024-11-14,86.0,86.2,81.8,82.2,182007,15182718,438,-4.1
2024-11-15,82.8,84.5,80.0,83.3,217931,17924361,264,1.1
2024-11-18,83.0,84.4,82.7,82.8,39147,3255434,184,-0.5
2024-11-19,84.4,85.5,83.8,84.8,44371,3751305,98,2.0
2024-11-20,85.6,86.3,84.2,86.2,22034,1881864,77,1.4
2024-11-21,84.8,85.5,82.3,85.2,23466,1973350,105,-1.0
2024-11-22,86.0,86.0,84.5,84.9,9714,826848,43,-0.3
2024-11-25,84.9,86.8,84.5,85.9,41500,3558547,51,1.0
2024-11-26,86.5,86.5,85.0,86.0,13616,1168576,36,0.1
2024-11-27,86.0,86.4,85.2,85.5,20656,1774533,42,-0.5
2024-11-28,86.8,86.8,85.0,85.3,11559,988611,51,-0.2
2024-11-29,85.9,86.7,85.5,86.6,35824,3092696,50,1.3
2024-12-02,86.0,88.8,85.9,88.6,90763,7981254,167,2.0
2024-12-03,89.4,89.4,88.5,88.9,35197,3132792,59,0.3
2024-12-04,89.3,89.5,87.9,87.9,21758,1929514,67,-1.0
2024-12-05,87.9,88.1,87.3,88.1,17678,1553172,41,0.2
2024-12-06,88.4,88.7,88.4,88.7,14940,1322633,34,0.6
2024-12-09,89.0,89.1,88.3,89.1,15435,1370985,31,0.4
2024-12-10,89.0,89.0,87.5,87.8,18086,1594128,52,-1.3
2024-12-11,87.5,88.3,87.5,88.2,28309,2489463,38,0.4
2024-12-12,88.2,88.8,87.5,88.0,23170,2034174,48,-0.2
2024-12-13,87.0,87.8,86.0,86.6,28787,2498441,66,-1.4
2024-12-16,86.5,87.9,86.5,87.4,15366,1337315,34,0.8
2024-12-17,89.7,89.7,87.5,88.5,27495,2429188,50,1.1
2024-12-18,88.6,89.3,87.3,88.9,33101,2939556,56,0.4
2024-12-19,88.9,88.9,87.2,88.3,17222,1516689,39,-0.6
2024-12-20,88.9,88.9,86.2,86.3,10979,954557,57,-2.0
2024-12-23,86.0,88.6,86.0,87.4,9852,856485,41,1.1
2024-12-24,87.4,88.5,87.4,87.8,4008,352421,61,0.4
2024-12-25,87.8,87.8,87.8,87.8,1207,105960,11,0.0
2024-12-26,87.8,87.8,86.6,87.3,8825,770533,28,-0.5
2024-12-27,87.3,87.3,85.5,87.0,16464,1431402,38,-0.3
2024-12-30,87.5,87.5,86.0,86.7,16394,1418501,31,-0.3
2024-12-31,87.0,87.0,85.3,85.8,19648,1686709,52,-0.9
2025-01-02,85.8,85.8,84.3,84.9,26531,2260216,59,-0.9
2025-01-03,84.1,84.3,83.8,83.9,33877,2847451,54,-1.0
2025-01-06,84.0,84.1,83.8,83.9,20193,1695845,30,0.0
2025-01-07,84.8,85.3,84.0,84.0,38488,3251013,57,0.1
2025-01-08,84.0,84.1,83.8,83.8,18143,1521385,62,-0.2
2025-01-09,83.8,85.0,83.3,83.8,25813,2165422,50,0.0
2025-01-10,81.1,83.7,81.1,83.1,32144,2661105,35,-0.7
2025-01-13,84.4,84.4,82.0,82.4,42138,3497835,47,-0.7
2025-01-14,83.9,83.9,82.4,83.1,13940,1155191,41,0.7
2025-01-15,83.0,84.0,83.0,83.6,14159,1182766,25,0.5
2025-01-16,84.2,84.2,83.8,83.8,6673,560144,25,0.2
2025-01-17,83.8,83.9,83.2,83.5,21570,1802341,36,-0.3
2025-01-20,83.5,83.8,83.2,83.7,33221,2771150,59,0.2
2025-01-21,83.7,84.8,83.7,84.8,20226,1703539,32,1.1
2025-01-22,84.8,85.4,83.8,84.8,14435,1222362,27,0.0
2025-02-03,84.8,87.2,84.7,85.9,27690,2355960,112,1.1
2025-02-04,85.0,87.3,85.0,86.9,21901,1901366,135,1.0
2025-02-05,88.3,88.3,87.1,87.1,13106,1149882,27,0.2
2025-02-06,88.5,88.5,86.5,87.6,11391,996533,87,0.5
2025-02-07,86.5,87.4,86.3,87.4,7475,651343,39,-0.2
2025-02-10,87.4,88.0,86.7,88.0,29788,2614581,65,0.6
2025-02-11,87.8,87.8,87.2,87.8,6517,570552,124,-0.2
2025-02-12,87.2,87.7,87.2,87.7,2077,181650,18,-0.1
2025-02-13,87.6,87.6,86.6,86.8,24920,2165078,250,-0.9
2025-02-14,86.6,86.6,86.4,86.5,14953,1293972,46,-0.3
2025-02-17,89.3,89.3,87.2,88.0,22100,1949044,79,1.5
2025-02-18,87.6,88.5,87.6,87.8,9551,838887,28,-0.2
2025-02-19,87.5,88.1,87.5,88.1,10480,921463,84,0.3
2025-02-20,88.1,88.9,87.9,88.2,13995,1233823,40,0.1
2025-02-21,88.4,88.4,88.4,88.4,7411,655118,31,0.2
2025-02-24,88.3,88.3,87.7,87.9,9889,870221,33,-0.5
2025-02-25,88.0,88.5,87.5,87.9,23326,2047358,30,0.0
2025-02-26,88.0,88.7,87.8,88.0,6185,544969,53,0.1
2025-02-27,88.0,88.0,87.3,87.3,15826,1386040,43,-0.7
2025-03-03,87.1,88.3,86.5,87.0,36226,3165249,45,-0.3
2025-03-04,88.6,88.6,86.3,87.1,58441,5066302,56,0.1
2025-03-05,87.5,88.4,86.8,88.4,49294,4338956,76,1.3
2025-03-06,87.2,88.3,87.2,88.0,12651,1111704,44,-0.4
2025-03-07,88.0,88.6,87.4,88.6,47397,4177101,111,0.6
2025-03-10,89.4,89.4,88.0,88.8,11073,982790,138,0.2
2025-03-11,87.0,87.2,85.6,87.0,44183,3823325,203,-1.8
2025-03-12,86.5,86.6,85.8,86.6,44430,3825127,444,-0.4
2025-03-13,86.0,86.1,84.9,84.9,30226,2587090,78,-1.7
2025-03-14,84.9,85.9,84.6,84.6,12543,1065999,28,-0.3
2025-03-17,84.7,85.7,84.0,84.6,15055,1276978,26,0.0
2025-03-18,85.6,85.6,83.9,85.0,20702,1749125,51,0.4
2025-03-19,85.0,85.0,84.3,84.6,6327,536093,25,-0.4
2025-03-20,84.5,84.7,83.1,83.6,26550,2229338,43,-1.0
2025-03-21,83.6,84.5,83.5,84.2,11132,932881,18,0.6
2025-03-24,84.0,84.3,83.5,83.6,16224,1361435,34,-0.6
2025-03-25,83.2,84.3,83.0,84.3,11271,943264,30,0.7
2025-03-26,83.3,84.7,83.3,84.6,9236,776296,18,0.3
2025-03-27,84.6,84.6,84.6,84.6,1278,107835,13,0.0
2025-03-28,83.1,83.5,82.3,83.0,19170,1588539,26,-1.6
2025-03-31,81.1,83.0,79.5,80.0,56572,4559850,100,-3.0
2025-04-01,80.0,80.1,79.6,80.1,47748,3812116,66,0.1
2025-04-02,80.0,80.6,80.0,80.0,10034,804263,17,-0.1
2025-04-07,72.0,72.0,72.0,72.0,66575,4797657,139,-8.0
2025-04-08,65.4,70.0,65.4,67.0,253988,17272846,269,-5.0
2025-04-09,68.8,69.0,63.5,63.5,120962,7998379,194,-3.5
2025-04-10,68.5,69.8,68.0,69.6,162803,11310846,208,6.1
2025-04-11,65.3,69.9,65.3,69.5,22111,1499686,47,-0.1
2025-04-14,71.9,73.4,71.3,71.4,44164,3185362,105,1.9
2025-04-15,72.5,74.0,72.5,73.1,22665,1660562,39,1.7
2025-04-16,73.1,76.9,72.0,75.9,38467,2841544,109,2.8
2025-04-17,75.0,76.6,74.9,76.3,16847,1272067,33,0.4
2025-04-18,75.4,76.6,73.6,73.6,16115,1200807,85,-2.7
2025-04-21,73.6,73.6,70.9,70.9,8527,614530,26,-2.7
2025-04-22,70.9,72.4,70.5,72.2,27403,1947504,36,1.3
2025-04-23,74.5,74.7,72.1,73.3,10769,795243,24,1.1
2025-04-24,73.3,73.3,71.3,73.0,21363,1555590,35,-0.3
2025-04-25,73.0,75.3,72.3,73.7,59662,4363847,57,0.7
2025-04-28,73.6,74.1,73.2,74.0,18948,1397593,28,0.3
2025-04-29,74.0,74.8,74.0,74.6,18940,1409742,40,0.6
2025-04-30,74.6,77.6,74.6,77.5,59458,4543969,68,2.9
2025-05-02,78.0,79.7,77.8,78.1,28368,2230533,40,0.6
2025-05-05,78.0,80.7,78.0,79.2,57003,4501914,65,1.1
2025-05-06,79.1,79.5,78.4,78.4,7675,605697,37,-0.8
2025-05-07,80.2,80.2,78.3,79.5,5509,437751,13,1.1
2025-05-08,80.4,83.3,79.1,83.0,65319,5330622,82,3.5
2025-05-09,84.5,84.5,82.1,84.0,37968,3176125,57,1.0
2025-05-12,82.2,82.2,79.2,79.5,69306,5529622,168,-4.5
2025-05-13,79.5,81.3,79.1,80.5,28535,2271851,46,1.0
2025-05-14,79.6,79.9,79.5,79.6,7742,616182,26,-0.9
2025-05-15,80.0,80.0,79.2,79.2,2180,173598,11,-0.4
2025-05-16,78.3,80.3,78.3,79.2,18778,1494509,26,0.0
2025-05-19,79.0,79.9,78.9,79.9,10569,841093,34,0.7
2025-05-20,79.9,80.4,79.8,80.4,30334,2426604,41,0.5
2025-05-21,81.4,81.4,80.5,80.5,6600,533780,20,0.1
2025-05-22,80.8,80.8,80.7,80.7,4353,351307,13,0.2
2025-05-23,81.0,81.0,80.0,80.9,11105,890345,9,0.2
2025-05-26,80.1,80.5,80.0,80.5,6217,498526,17,-0.4
2025-05-27,80.1,80.7,79.5,80.0,17455,1398410,32,-0.5
2025-05-28,81.7,81.7,79.5,80.8,3177,256101,10,0.8
2025-05-29,80.0,80.0,78.8,79.9,4496,358255,29,-0.9
2025-06-02,78.5,78.5,78.5,78.5,1293,101629,19,-1.4
2025-06-03,80.3,80.3,78.5,78.5,10658,841449,18,0.0
2025-06-04,79.8,79.8,78.3,79.4,25014,1969800,23,0.9
2025-06-05,79.4,79.6,79.4,79.6,6126,486524,10,0.2
2025-06-06,78.8,79.3,77.3,77.3,14737,1157579,28,-2.3
2025-06-09,75.3,78.5,75.2,78.5,23950,1827542,37,1.2
2025-06-10,79.4,79.7,79.4,79.4,8214,652830,16,0.9
2025-06-11,80.1,80.4,79.7,79.7,16861,1347196,32,0.3
2025-06-12,80.9,80.9,79.4,79.4,6800,541769,25,-0.3
2025-06-13,79.5,79.5,77.2,79.3,24602,1919621,43,-0.1
2025-06-16,77.8,79.6,77.8,79.5,13317,1051486,23,0.2
2025-06-17,79.0,80.5,77.6,78.8,31298,2469264,37,-0.7
2025-06-18,79.5,79.5,79.0,79.0,15150,1203130,16,0.2
2025-06-19,78.1,78.1,78.1,78.1,2127,166108,5,-0.9
2025-06-20,77.2,77.2,76.9,77.2,14450,1114874,33,-0.9
2025-06-23,79.9,80.5,79.0,79.0,38926,3109618,80,1.8
2025-06-24,80.0,81.5,79.9,80.7,113204,9156560,82,1.7
2025-06-25,81.4,81.4,80.3,80.6,22798,1843241,35,-0.1
2025-06-26,81.1,83.1,81.0,83.1,66066,5424441,132,2.5
2025-06-27,83.0,83.9,81.3,81.3,47432,3924552,146,-1.8
2025-06-30,81.3,85.2,81.3,84.8,88304,7413892,142,3.5
2025-07-01,90.0,90.0,85.5,86.2,162435,14382493,310,1.4
2025-07-02,86.0,86.5,85.8,86.3,24830,2137058,155,0.1
2025-07-03,86.3,87.5,85.5,85.5,21686,1870530,242,-0.8
2025-07-04,84.9,84.9,83.3,83.5,20157,1690760,105,-2.0
2025-07-07,83.5,83.5,82.9,83.4,13176,1095318,42,-0.1
2025-07-08,82.7,82.7,81.5,82.5,9645,792814,40,-0.9
2025-07-09,82.5,84.9,82.5,83.4,26100,2174019,26,0.9
2025-07-10,83.3,83.4,82.3,83.3,11748,975741,21,-0.1
2025-07-11,83.2,86.3,81.5,85.2,67084,5599219,86,1.9
2025-07-14,85.2,87.5,85.2,85.2,52836,4559315,65,0.0
2025-07-15,83.6,85.9,83.6,85.9,19974,1696417,34,0.7
2025-07-16,85.7,87.5,85.7,87.5,63728,5532763,53,1.6
2025-07-17,87.4,87.6,85.0,86.3,52948,4554434,171,-1.2
2025-07-18,86.3,86.3,85.7,85.9,4023,345755,22,-0.4
2025-07-21,86.8,86.8,84.2,84.5,19928,1701480,69,-1.4
2025-07-22,84.5,84.6,83.2,83.5,21505,1807373,43,-1.0
2025-07-23,83.5,84.5,83.4,83.8,21504,1801448,26,0.3
2025-07-24,84.5,85.7,84.5,85.5,33864,2877608,73,1.7
2025-07-25,85.5,86.5,85.4,86.1,33110,2842021,39,0.6
2025-07-28,86.1,86.1,85.3,85.8,12498,1067548,49,-0.3
2025-07-29,85.7,86.5,85.7,86.0,27504,2367546,64,0.2
2025-07-30,85.1,86.7,85.1,85.4,16518,1419253,36,-0.6
2025-07-31,85.5,85.6,85.0,85.2,16070,1368474,36,-0.2
2025-08-01,85.2,85.9,84.7,85.1,23165,1975448,45,-0.1
2025-08-04,85.1,86.3,85.1,85.6,29705,2546781,33,0.5
2025-08-05,85.5,86.6,85.5,86.3,33260,2868968,119,0.7
2025-08-06,86.3,86.8,86.0,86.6,15522,1342338,33,0.3
2025-08-07,87.0,88.0,86.7,88.0,72565,6343215,259,1.4
2025-08-08,87.8,88.0,87.0,87.0,32855,2879545,431,-1.0
2025-08-11,87.5,87.5,86.4,86.9,47301,4120026,65,-0.1
2025-08-12,87.5,88.8,87.5,88.0,76998,6791418,200,1.1
2025-08-13,88.0,89.8,88.0,89.1,93803,8333282,162,1.1
2025-08-14,87.8,87.9,86.9,87.2,37051,3234040,331,0.0
2025-08-15,87.2,87.2,86.3,86.3,17993,1555475,187,-0.9
2025-08-18,86.1,86.6,86.0,86.3,19258,1663591,22,0.0
2025-08-19,86.3,88.6,86.3,88.5,96179,8435591,421,2.2
2025-08-20,88.4,88.4,86.8,87.8,19322,1685963,69,-0.7
2025-08-21,88.3,88.4,87.2,87.2,30115,2651450,54,-0.6
2025-08-22,88.0,88.0,87.2,87.6,17366,1522834,24,0.4
2025-08-25,88.1,88.1,87.3,87.6,32975,2893205,122,0.0
2025-08-26,87.2,88.4,87.2,88.3,41451,3644728,159,0.7
2025-08-27,88.5,89.1,87.7,88.8,45638,4045182,53,0.5
2025-08-28,88.3,90.0,88.3,90.0,73127,6534406,144,1.2
2025-08-29,90.2,90.5,89.5,90.4,28996,2612835,95,0.4
2025-09-01,90.5,91.0,90.0,90.7,36814,3335529,315,0.3
2025-09-02,90.8,91.8,90.7,91.0,41993,3816798,95,0.3
2025-09-03,92.6,92.6,91.1,91.8,38367,3528231,125,0.8
2025-09-04,91.9,91.9,91.0,91.6,18716,1707768,243,-0.2
2025-09-05,91.6,92.4,91.2,92.1,25122,2305681,46,0.5
2025-09-08,91.6,93.3,91.6,93.1,45388,4208840,170,1.0
2025-09-09,95.5,96.0,94.6,94.8,108999,10380087,875,1.7
2025-09-10,94.8,95.3,94.5,95.0,23004,2182438,209,0.2
