date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-22,175.18,180.0,174.0,176.5,304368,53903208,281,1.92
2024-04-23,177.1,179.0,175.5,176.0,120350,21272348,145,-0.35
2024-04-24,176.75,185.0,177.0,184.0,502723,90533048,369,3.34
2024-04-25,180.09,184.0,178.5,179.5,181953,32692926,189,-0.41
2024-04-26,179.68,184.5,178.0,179.5,273850,49128208,237,-0.28
2024-04-29,179.4,182.0,177.5,180.0,252275,45365228,200,0.42
2024-04-30,179.82,181.0,177.5,179.0,91391,16343218,126,-0.99
2024-05-02,178.83,180.0,174.0,179.0,350280,61822754,291,-2.33
2024-05-03,176.5,184.5,179.0,181.5,320595,58166749,271,4.93
2024-05-06,181.43,183.0,178.0,180.0,126262,22703793,206,-1.62
2024-05-07,179.81,183.0,177.0,180.5,250665,45035996,249,-0.14
2024-05-08,179.67,180.5,177.0,178.5,231690,41304247,234,-1.4
2024-05-09,178.27,179.0,176.0,178.5,173096,30711390,202,-0.85
2024-05-10,177.42,180.0,177.0,178.0,131980,23464009,111,0.36
2024-05-13,177.78,179.5,170.5,171.5,596971,103720220,621,-4.04
2024-05-14,173.74,175.0,163.0,165.0,1070187,177526178,1032,-7.86
2024-05-15,165.88,171.0,165.5,169.0,213843,35977086,260,2.36
2024-05-16,168.24,171.5,166.0,167.0,207999,35054098,306,0.29
2024-05-17,168.53,167.5,164.5,166.5,281213,46608637,297,-2.79
2024-05-20,165.74,171.0,165.0,166.5,178598,29955945,208,1.99
2024-05-21,167.73,170.0,163.0,165.5,244489,40336292,283,-2.75
2024-05-22,164.98,166.5,164.0,165.5,184487,30431653,194,-0.03
2024-05-23,164.95,184.5,165.5,178.5,873056,152574844,769,9.81
2024-05-24,174.76,178.0,172.0,175.5,399921,69751174,374,-0.35
2024-05-27,174.41,179.0,174.0,178.5,397063,70155070,337,2.27
2024-05-28,176.68,181.0,174.5,177.0,370992,66023425,383,1.28
2024-05-29,177.96,178.0,170.0,171.5,370059,63763659,418,-5.65
2024-05-30,172.31,172.5,167.0,169.0,237556,40084603,295,-3.57
2024-05-31,168.74,175.0,167.5,169.0,205539,34894892,216,1.03
2024-06-03,169.77,173.5,169.0,170.0,178115,30383884,210,0.82
2024-06-04,170.59,170.0,167.0,167.0,175480,29456991,242,-2.72
2024-06-05,167.87,169.5,166.5,168.0,165085,27719842,198,0.04
2024-06-06,167.91,170.5,167.0,168.5,229340,38643652,220,0.59
2024-06-07,168.5,170.0,166.5,168.5,224385,37698997,192,-0.49
2024-06-11,168.01,171.5,166.5,169.0,378072,63718812,312,0.53
2024-06-12,168.54,174.0,169.0,174.0,382275,65720376,340,3.38
2024-06-13,171.92,179.0,173.0,174.0,533306,94188735,472,4.69
2024-06-14,176.61,176.0,171.5,174.0,205304,35636032,228,-3.03
2024-06-17,173.58,174.5,171.0,172.0,257686,44433193,224,-1.15
2024-06-18,172.43,174.0,170.0,170.0,163126,27990414,198,-0.84
2024-06-19,171.59,174.5,168.5,170.0,341763,58073276,323,-1.67
2024-06-20,169.92,172.0,168.5,170.0,313342,53253364,224,0.03
2024-06-21,169.95,171.0,167.5,168.0,221076,37385692,201,-0.84
2024-06-24,169.11,173.0,168.0,172.0,300061,51407114,223,2.21
2024-06-25,171.32,172.5,170.0,172.0,139328,23883497,130,0.1
2024-06-26,171.42,173.5,170.0,171.0,256457,44008990,213,0.18
2024-06-27,171.6,173.5,170.5,172.0,187791,32273579,159,0.26
2024-06-28,171.86,174.0,169.0,171.0,385473,65858025,262,-1.01
2024-07-01,170.85,172.0,169.0,171.5,230103,39209655,145,-0.45
2024-07-02,170.4,172.0,169.5,171.0,268066,45780733,163,0.38
2024-07-03,170.78,172.5,169.0,171.0,305898,52131093,210,-0.36
2024-07-04,170.42,171.5,168.5,170.0,314941,53458232,237,-0.68
2024-07-05,169.74,173.0,168.0,173.0,719061,122624201,374,0.79
2024-07-08,170.53,174.0,169.5,170.5,344166,58863842,286,0.5
2024-07-09,171.03,171.0,167.0,168.0,379966,64096386,394,-2.34
2024-07-10,168.69,169.5,165.5,167.5,623204,104005665,529,-1.8
2024-07-11,166.89,169.5,166.0,167.5,178481,29881089,205,0.53
2024-07-12,167.42,169.0,166.5,166.5,265909,44645920,197,0.48
2024-07-15,167.9,169.0,166.0,167.0,393813,65750652,328,-0.94
2024-07-16,166.96,168.0,165.0,167.0,228188,37973007,220,-0.55
2024-07-17,166.41,167.5,164.0,165.5,295961,48977352,352,-0.92
2024-07-18,165.49,165.0,160.0,162.0,432166,69827310,552,-3.91
2024-07-19,161.58,165.0,161.0,162.0,205208,33299744,187,0.69
2024-07-22,162.27,162.5,154.0,157.0,496657,77936667,473,-5.35
2024-07-23,156.92,160.5,156.0,158.0,266311,42024715,236,0.88
2024-07-26,157.8,156.5,150.5,153.0,373605,56860403,401,-5.61
2024-07-29,152.19,169.0,156.0,160.0,297177,48073412,310,9.58
2024-07-30,161.77,161.0,156.0,159.5,148482,23504083,150,-3.47
2024-07-31,158.3,162.5,158.0,160.5,168191,26925451,134,1.79
2024-08-01,160.09,165.5,161.0,162.0,90567,14695939,90,2.18
2024-08-02,162.27,162.5,158.5,158.5,280845,44907851,211,-2.37
2024-08-05,159.9,156.0,141.5,145.0,411739,60854372,539,-12.1
2024-08-06,147.8,150.0,141.0,146.5,309976,44836398,323,-3.16
2024-08-07,144.64,159.5,145.5,156.0,304806,46069077,269,6.5
2024-08-08,151.14,153.0,147.5,150.0,146610,21938990,177,-1.5
2024-08-09,149.64,155.0,150.0,151.0,172385,26134643,203,1.97
2024-08-12,151.61,155.0,150.5,150.5,173399,26440082,173,0.87
2024-08-13,152.48,153.0,149.5,151.0,167612,25202548,135,-2.12
2024-08-14,150.36,152.5,149.5,150.0,108644,16398569,121,0.58
2024-08-15,150.94,152.5,150.5,152.5,136251,20676405,141,0.81
2024-08-16,151.75,160.0,152.5,159.5,514861,80282667,353,4.18
2024-08-19,155.93,165.0,158.5,165.0,477972,77973313,448,7.2
2024-08-20,163.13,168.0,163.5,166.5,464013,77038331,422,2.9
2024-08-21,166.03,172.0,166.5,171.5,587814,99997225,488,4.09
2024-08-22,170.12,176.0,170.0,173.5,677439,117667366,637,3.57
2024-08-23,173.69,174.5,168.5,171.0,320677,54657350,349,-3.25
2024-08-26,170.44,174.0,167.5,169.0,246564,42200754,284,0.72
2024-08-27,171.16,169.0,155.5,161.5,701016,112953995,723,-10.03
2024-08-28,161.13,163.5,158.5,161.0,258606,41479888,280,-0.73
2024-08-29,160.4,162.0,157.5,159.0,375893,59724949,329,-1.51
2024-08-30,158.89,160.0,153.5,154.5,578490,89750131,667,-3.74
2024-09-02,155.15,163.5,154.5,159.0,532799,85239880,448,4.84
2024-09-03,159.99,160.0,154.5,155.5,532468,83249265,419,-3.64
2024-09-04,156.35,156.5,150.0,155.5,259381,40133430,283,-1.62
2024-09-05,154.73,163.5,155.0,159.0,746627,118482722,539,3.96
2024-09-06,158.69,162.0,157.5,160.5,360585,57711707,301,1.36
2024-09-09,160.05,161.0,158.5,160.0,296162,47208326,264,-0.65
2024-09-10,159.4,164.0,160.0,161.0,638955,103427686,499,2.47
2024-09-11,161.87,162.5,158.5,159.0,454039,72631720,292,-1.9
2024-09-12,159.97,160.5,158.5,159.5,340477,54217007,304,-0.73
2024-09-13,159.24,164.5,158.5,162.5,455995,73636624,367,2.25
2024-09-16,161.49,176.5,164.0,172.5,1692691,289768939,1168,9.7
2024-09-18,171.19,180.0,171.5,173.5,1220378,213642080,866,3.87
2024-09-19,175.06,179.0,170.5,171.0,1072598,185232505,808,-2.36
2024-09-20,180.0,200.0,174.5,197.0,7748082,1460270461,6654,87.0
2024-09-23,197.0,203.0,191.0,192.0,4758569,933381435,5953,-5.0
2024-09-24,192.0,193.5,175.0,183.5,4779571,884068767,4017,-8.5
2024-09-25,186.5,195.5,184.0,194.0,4512099,854624255,4026,10.5
2024-09-26,195.0,201.0,189.0,191.0,3919138,767553083,3715,-3.0
2024-09-27,192.0,197.5,188.0,194.0,2806166,541103035,2795,3.0
2024-09-30,193.0,194.0,188.5,188.5,1318132,251407910,1515,-5.5
2024-10-01,189.0,190.5,177.5,180.0,2458820,447237884,2920,-8.5
2024-10-04,178.5,180.0,170.5,170.5,1828063,317799917,2425,-9.5
2024-10-07,173.0,173.0,169.0,169.5,1121327,191339177,1439,-1.0
2024-10-08,169.0,186.0,166.5,180.0,2589887,464704247,2842,10.5
2024-10-09,180.0,184.0,172.5,172.5,1685478,297388063,4970,-7.5
2024-10-11,172.0,175.0,168.0,169.5,958049,163421081,1246,-3.0
2024-10-14,170.5,174.5,169.0,171.0,679512,116506635,833,1.5
2024-10-15,173.5,173.5,168.5,168.5,693750,117951191,898,-2.5
2024-10-16,164.5,170.0,164.5,166.5,591977,99148210,827,-2.0
2024-10-17,167.5,170.5,166.5,168.0,542961,91095589,883,1.5
2024-10-18,172.0,176.5,170.0,172.5,1574748,273259679,1731,4.5
2024-10-21,174.5,175.5,173.5,173.5,605917,105567130,634,1.0
2024-10-22,173.5,173.5,170.5,172.5,384710,66181277,471,-1.0
2024-10-23,172.5,185.5,172.5,178.0,2644429,477286827,2652,5.5
2024-10-24,179.5,181.5,175.5,176.0,1037259,184653692,1139,-2.0
2024-10-25,174.0,177.0,173.5,174.5,640361,112144809,735,-1.5
2024-10-28,175.0,177.5,171.0,171.5,561722,97272422,702,-3.0
2024-10-29,172.0,172.0,168.0,169.0,528517,89328391,739,-2.5
2024-10-30,169.5,170.0,168.0,168.0,365194,61571587,530,-1.0
2024-11-01,166.0,170.0,165.0,168.0,468805,78568902,676,0.0
2024-11-04,168.0,169.5,166.5,169.0,427053,71525218,638,1.0
2024-11-05,173.0,176.0,170.5,170.5,934490,161666030,1029,1.5
2024-11-06,170.5,173.5,169.0,170.5,412157,70397227,615,0.0
2024-11-07,170.5,175.0,170.5,173.0,629013,108936892,750,2.5
2024-11-08,176.0,178.5,172.0,172.0,1266530,221683271,1261,-1.0
2024-11-11,172.0,176.0,171.0,175.5,739493,128908078,791,3.5
2024-11-12,175.5,175.5,171.5,171.5,425770,73471754,554,-4.0
2024-11-13,171.5,173.0,170.5,171.0,319808,54865757,427,-0.5
2024-11-14,171.5,172.0,168.0,168.5,494669,83817387,654,-2.5
2024-11-15,168.5,169.5,166.5,167.0,403579,67744324,542,-1.5
2024-11-18,168.0,168.0,160.5,161.0,692287,112726721,990,-6.0
2024-11-19,162.0,165.5,160.5,163.5,388506,63235073,494,2.5
2024-11-20,164.0,164.0,162.0,162.0,262404,42667807,449,-1.5
2024-11-21,162.0,162.5,157.0,161.0,676138,107784566,794,-1.0
2024-11-22,163.0,165.0,162.0,164.0,376818,61611008,459,3.0
2024-11-25,166.0,166.0,163.0,165.0,204667,33605545,510,1.0
2024-11-26,165.0,169.5,163.5,165.0,434979,72465309,491,0.0
2024-11-27,166.0,166.0,161.5,161.5,377385,61781241,468,-3.5
2024-11-28,161.0,162.0,157.5,158.5,543261,86430561,628,-3.0
2024-11-29,158.5,161.0,157.5,160.0,384163,61200627,347,1.5
2024-12-02,161.5,161.5,159.0,159.0,424920,67773736,378,-1.0
2024-12-03,161.0,162.5,159.5,159.5,336491,54111277,359,0.5
2024-12-04,160.0,166.5,160.0,166.0,589342,96743210,804,6.5
2024-12-05,166.0,168.0,165.0,165.5,366407,60989324,451,-0.5
2024-12-06,166.0,167.0,165.5,166.0,221330,36781418,286,0.5
2024-12-09,167.5,170.0,165.5,166.0,359757,60100912,772,0.0
2024-12-10,166.5,166.5,162.5,162.5,196719,32220692,725,-3.5
2024-12-11,162.5,165.0,162.0,164.5,282337,46202841,302,2.0
2024-12-12,166.0,166.0,162.0,163.0,168134,27496424,1020,-1.5
2024-12-13,163.0,163.0,160.0,160.0,380802,61365066,445,-3.0
2024-12-16,162.5,165.0,157.5,158.0,432666,69222313,560,-2.0
2024-12-17,158.0,161.0,158.0,159.5,283406,45289505,318,1.5
2024-12-18,159.5,169.0,158.0,168.0,699008,115185374,838,8.5
2024-12-19,165.0,169.0,165.0,169.0,417903,69971588,1325,1.0
2024-12-20,168.5,173.0,166.0,167.0,737910,125491559,1260,-2.0
2024-12-23,169.5,177.5,168.0,175.0,1795876,314592804,1944,8.0
2024-12-24,177.0,177.5,172.0,172.0,727088,127017701,6966,-3.0
2024-12-25,172.5,174.5,172.0,172.0,281907,48678451,635,0.0
2024-12-26,172.0,176.0,172.0,173.5,477388,83243839,567,1.5
2024-12-27,175.0,176.0,173.5,175.0,445218,77846883,538,1.5
2024-12-30,175.0,175.0,170.0,171.0,493084,84682227,628,-4.0
2024-12-31,171.0,174.5,170.0,174.0,246282,42512143,338,3.0
2025-01-02,174.0,181.5,174.0,175.0,1247165,222079309,2624,1.0
2025-01-03,177.0,180.0,176.0,177.5,729099,129843313,1870,2.5
2025-01-06,182.0,187.0,180.5,181.0,2564803,471391991,6530,3.5
2025-01-07,183.0,187.0,181.5,185.5,1616632,299458565,5071,4.5
2025-01-08,185.5,194.0,184.5,190.0,2686644,510621915,4980,4.5
2025-01-09,192.0,197.0,189.0,193.5,3031680,586109910,5081,3.5
2025-01-10,191.5,205.0,189.0,205.0,4265809,847484522,4437,11.5
2025-01-13,209.5,210.5,196.5,201.0,6100182,1242128439,5511,-4.0
2025-01-14,204.0,221.0,204.0,221.0,6944017,1519672070,5910,20.0
2025-01-15,225.0,242.0,220.5,234.0,10232461,2395562431,9267,13.0
2025-01-16,240.0,248.0,233.5,245.5,10291100,2482142484,10927,11.5
2025-01-17,247.5,249.0,242.0,245.5,4167571,1021230529,3977,0.0
2025-01-20,248.5,270.0,248.5,270.0,2551750,672425251,2960,24.5
2025-01-21,270.0,273.5,257.5,260.0,1805538,475406387,2571,-10.0
2025-01-22,259.0,269.5,252.0,264.0,1510045,393216241,2427,4.0
2025-02-03,243.0,255.0,243.0,248.0,1505419,374797543,2057,-16.0
2025-02-04,252.0,252.0,241.5,244.5,796853,195526500,1178,-3.5
2025-02-05,245.0,254.0,245.0,251.0,538905,135140319,871,6.5
2025-02-06,253.0,260.0,247.5,248.0,758495,191937272,1193,-3.0
2025-02-07,246.0,246.0,240.0,246.0,1153957,279766951,1737,-2.0
2025-02-10,240.0,240.0,235.0,235.5,1027840,243072806,1736,-10.5
2025-02-11,236.0,248.0,230.0,247.0,1372799,329408304,1951,11.5
2025-02-12,240.0,246.5,222.5,222.5,4802083,1115654357,6804,-24.5
2025-02-13,220.0,220.0,201.5,213.0,4602268,968943456,5384,-9.5
2025-02-14,215.0,221.0,208.5,208.5,2369028,507298403,2931,-4.5
2025-02-17,209.0,214.5,208.0,211.5,1789028,377779859,2080,3.0
2025-02-18,220.0,232.5,218.5,232.5,5145711,1170129720,5760,21.0
2025-02-19,234.0,242.5,229.5,234.0,7073260,1668910179,7057,1.5
2025-02-20,234.0,243.5,232.5,233.5,3299381,783516825,3495,-0.5
2025-02-21,235.0,237.5,223.0,226.0,3315309,760951960,4367,-7.5
2025-02-24,228.5,232.5,223.0,232.0,1813016,416849721,2064,6.0
2025-02-25,235.0,254.0,232.0,247.0,7202775,1759220996,7922,15.0
2025-02-26,250.0,250.0,240.0,240.5,4073772,998923916,7723,-6.5
2025-02-27,245.0,261.5,245.0,248.5,7031290,1777039547,8090,8.0
2025-03-03,247.0,248.0,234.5,242.5,4005222,966037635,5670,-6.0
2025-03-04,240.0,264.0,236.5,258.0,8594095,2179599187,8458,15.5
2025-03-05,261.0,264.0,252.0,254.5,6771091,1748975452,9079,-3.5
2025-03-06,258.5,262.0,251.5,253.5,3407349,874390946,4170,-1.0
2025-03-07,255.0,257.5,246.0,247.0,3588638,897953188,4381,-6.5
2025-03-10,247.0,249.5,238.5,239.0,2451222,592343204,3342,-8.0
2025-03-11,226.0,234.5,221.5,231.0,3134723,713395995,4467,-8.0
2025-03-12,233.5,234.5,228.5,232.0,2221118,513748280,2974,1.0
2025-03-13,235.0,237.5,221.5,223.5,2201283,501406449,2966,-8.5
2025-03-14,224.0,228.0,221.0,224.5,1217214,273337603,1408,1.0
2025-03-17,234.5,236.5,225.5,226.0,1535644,354622036,2295,1.5
2025-03-18,230.0,230.0,225.5,226.0,744702,169105678,2420,0.0
2025-03-19,234.0,237.5,232.0,234.0,2166599,506780278,2083,8.0
2025-03-20,239.5,243.5,235.5,236.0,1805255,430880127,5236,2.0
2025-03-21,237.0,246.5,235.5,246.5,4819734,1176992987,5161,10.5
2025-03-24,248.0,249.0,236.5,238.5,2106905,510563431,6989,-8.0
2025-03-25,241.0,243.0,234.0,234.0,1112511,265004655,4052,-4.5
2025-03-26,234.0,236.0,231.0,234.0,978546,228919118,1892,0.0
2025-03-27,231.0,231.0,221.5,223.0,2253857,505130622,2927,-11.0
2025-03-28,221.5,221.5,206.0,209.0,3406462,722134535,3952,-14.0
2025-03-31,198.5,211.0,198.0,207.0,2414180,492671025,2407,-2.0
2025-04-01,211.5,213.0,208.0,209.0,1171231,245372959,1239,2.0
2025-04-02,210.0,211.0,202.5,208.0,980970,202560588,1124,-1.0
2025-04-07,187.5,187.5,187.5,187.5,110420,20703697,375,-20.5
2025-04-08,169.0,178.0,169.0,169.0,2185355,373472087,2359,-18.5
2025-04-09,165.0,170.5,152.5,157.5,3541161,569897633,3400,-11.5
2025-04-10,173.0,173.0,173.0,173.0,185943,32168139,191,15.5
2025-04-11,173.0,175.5,163.0,175.0,1518953,261870251,5683,2.0
2025-04-14,180.0,186.0,174.5,178.5,1914306,341644120,2187,3.5
2025-04-15,178.5,192.5,178.5,189.0,1558483,292723604,4296,10.5
2025-04-16,187.0,188.0,177.5,178.0,1413301,257374923,1654,-11.0
2025-04-17,177.0,179.5,172.5,179.0,885662,156103236,953,1.0
2025-04-18,180.0,181.5,175.0,177.5,582390,103471239,710,-1.5
2025-04-21,177.0,177.0,169.0,169.5,848166,145105142,996,-8.0
2025-04-22,165.0,170.0,163.5,164.0,1063840,177009870,1310,-5.5
2025-04-23,170.5,175.5,169.0,175.0,730844,126286958,922,11.0
2025-04-24,179.0,179.0,174.5,175.5,692533,122176741,1024,0.5
2025-04-25,182.0,182.5,177.0,177.5,656104,117774374,720,2.0
2025-04-28,180.5,181.0,176.5,179.0,486294,86844709,580,1.5
2025-04-29,179.0,181.0,177.5,180.5,812793,146311582,790,1.5
2025-04-30,182.0,185.5,175.0,176.5,1540855,278292450,1622,-4.0
2025-05-02,178.5,186.5,178.5,181.0,1133892,207134492,1082,4.5
2025-05-05,186.0,187.5,172.5,177.0,1288527,231372144,1311,-4.0
2025-05-06,177.0,180.0,175.0,179.0,424235,75523925,643,2.0
2025-05-07,179.5,187.5,179.5,180.0,1791395,328643469,1633,1.0
2025-05-08,183.0,185.0,181.5,183.0,714720,131151378,746,3.0
2025-05-09,190.0,197.5,189.0,190.5,3232223,622970837,3080,7.5
2025-05-12,191.5,192.0,187.5,191.0,947768,180065300,2543,0.5
2025-05-13,198.0,198.0,190.0,192.0,1280531,247146008,2440,1.0
2025-05-14,197.0,211.0,197.0,211.0,4227296,871928633,4065,19.0
2025-05-15,218.0,227.0,216.0,218.0,6408151,1416677534,7944,7.0
2025-05-16,216.0,224.0,215.5,222.0,2409235,529972399,9049,4.0
2025-05-19,224.0,224.0,211.5,213.5,2429365,522587562,3228,-8.5
2025-05-20,217.0,219.0,211.0,211.5,1813041,389215522,1899,-2.0
2025-05-21,213.5,216.5,211.5,214.5,894400,191415739,1476,3.0
2025-05-22,210.0,212.5,207.0,212.5,1321422,276853543,1441,-2.0
2025-05-23,214.0,217.0,211.0,213.0,968183,206601212,1002,0.5
2025-05-26,214.0,225.0,212.0,219.0,2388763,525792082,3290,6.0
2025-05-27,222.0,230.0,219.0,219.0,6859943,1538607879,8779,0.0
2025-05-28,224.0,226.5,215.5,218.0,3381614,745275811,3901,-1.0
2025-05-29,222.5,223.0,213.0,222.0,4317153,947006120,3602,4.0
2025-06-02,217.0,219.0,210.0,214.5,1731550,370055797,1882,-7.5
2025-06-03,215.0,218.0,213.5,215.5,1055096,227618307,1331,1.0
2025-06-04,218.0,232.0,216.5,227.0,4284778,970318602,4204,11.5
2025-06-05,228.0,239.5,226.0,236.0,5922648,1392774676,11855,9.0
2025-06-06,234.0,237.0,229.5,232.5,2439021,566938488,8542,-3.5
2025-06-09,236.5,236.5,228.0,232.5,1463017,338565511,7508,0.0
2025-06-10,233.5,245.0,233.5,242.5,5125448,1233154733,7028,10.0
2025-06-11,244.0,247.5,240.0,242.0,3116952,757701708,8552,-0.5
2025-06-12,242.5,248.0,238.5,239.0,2389422,579466173,6039,-3.0
2025-06-13,235.0,235.5,229.0,231.0,2029339,470446550,3464,-8.0
2025-06-16,231.0,238.0,229.0,236.0,1495214,350342713,4767,5.0
2025-06-17,238.5,240.0,229.0,230.0,1880791,439136213,12603,-6.0
2025-06-18,230.0,232.0,220.5,222.0,2897517,654345283,3099,-8.0
2025-06-19,224.0,225.5,217.0,220.0,1452855,321762595,2233,-2.0
2025-06-20,222.0,222.5,211.0,214.5,3688069,791956823,2751,-5.5
2025-06-23,210.0,225.0,210.0,224.5,1881464,413276966,1897,10.0
2025-06-24,228.0,230.5,225.0,230.0,2965747,676561254,2622,5.5
2025-06-25,233.0,245.5,232.5,241.0,6802097,1631555998,6116,11.0
2025-06-26,244.5,254.0,237.0,242.0,6947239,1704278038,6885,1.0
2025-06-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-30,250.0,253.0,231.0,231.0,5074118,1206755395,9653,-11.0
2025-07-01,236.5,237.5,223.5,223.5,2605034,596475452,3249,-7.5
2025-07-02,221.0,231.5,221.0,223.5,1997452,451399982,1990,0.0
2025-07-03,228.0,228.0,222.0,224.5,1249105,280411373,1527,1.0
2025-07-04,223.0,224.5,218.0,218.0,1362364,300348154,1804,0.0
2025-07-07,218.0,219.0,215.0,215.0,784279,169348499,1016,-3.0
2025-07-08,215.0,217.0,208.0,216.0,1953338,414980172,2149,1.0
2025-07-09,215.5,221.0,213.5,219.0,1279784,279509662,1391,3.0
2025-07-10,221.0,226.5,219.5,222.0,1410992,314344908,1429,3.0
2025-07-11,222.5,224.0,219.5,219.5,778477,172215365,931,-2.5
2025-07-14,219.0,220.5,214.5,215.5,799120,173317919,1040,-4.0
2025-07-15,217.0,228.0,216.0,227.0,1526659,338800431,1664,11.5
2025-07-16,228.0,231.5,224.0,224.0,1544029,351025782,1945,-3.0
2025-07-17,226.0,237.5,226.0,231.5,3535805,822738172,3734,7.5
2025-07-18,234.5,236.0,229.0,232.5,1948046,451692484,3031,1.0
2025-07-21,232.5,232.5,226.0,226.5,1209010,276274527,1677,-6.0
2025-07-22,230.0,230.0,218.0,218.5,1282610,285932457,2053,-8.0
2025-07-23,220.5,224.5,219.0,222.5,906804,200991989,1075,4.0
2025-07-24,226.5,227.5,220.0,222.0,954577,212000255,1117,-0.5
2025-07-25,222.5,223.5,218.0,219.5,610783,134504018,882,-2.5
2025-07-28,221.5,226.5,217.0,223.5,1046250,233179896,1168,4.0
2025-07-29,222.5,223.0,214.0,217.5,1638970,356767732,2171,-6.0
2025-07-30,217.0,220.0,215.5,218.0,666195,145324923,853,0.5
2025-07-31,220.0,226.0,219.0,223.0,1533371,342650949,1910,5.0
2025-08-01,219.0,227.0,215.5,225.5,1198396,267282176,1283,2.5
2025-08-04,222.5,223.5,219.0,219.5,992882,218854492,1209,-6.0
2025-08-05,223.5,229.5,223.0,224.0,1575050,355202996,1761,4.5
2025-08-06,222.5,224.5,222.0,224.0,720089,160729519,887,0.0
2025-08-07,227.5,237.5,226.5,235.0,4120260,963114319,4691,11.0
2025-08-08,236.5,237.5,230.0,235.0,2334574,546341105,6956,0.0
2025-08-11,234.0,235.5,227.5,233.0,1579685,366271721,3303,-2.0
2025-08-12,237.0,244.5,234.0,234.0,4715345,1123072948,6691,1.0
2025-08-13,237.5,238.5,229.0,230.5,2201582,515502620,5513,-3.5
2025-08-14,236.5,243.0,231.0,240.5,3949840,945015632,5080,10.0
2025-08-15,247.0,251.5,236.0,244.5,6356264,1559997695,15820,4.0
2025-08-18,247.0,250.0,240.0,248.5,3955049,972681539,15714,4.0
2025-08-19,256.0,273.0,247.0,273.0,12233056,3225514599,16138,24.5
2025-08-20,277.0,288.5,247.0,250.5,34265664,9206227561,30748,-22.5
2025-08-21,253.5,254.0,242.0,242.5,9076101,2247882663,10943,-8.0
2025-08-22,243.0,246.0,234.5,235.0,4291289,1021784564,5633,-7.5
2025-08-25,241.5,253.0,240.5,245.5,6718920,1660031305,18490,10.5
2025-08-26,248.0,267.5,247.5,259.0,8808543,2274502222,14864,13.5
2025-08-27,262.0,266.0,257.5,263.0,5788617,1518420694,6475,4.0
2025-08-28,265.0,289.0,261.0,289.0,16039529,4497284568,18315,26.0
2025-08-29,296.0,301.0,287.0,292.0,16391778,4815344158,16746,3.0
2025-09-01,290.5,290.5,266.5,282.5,3863223,1079147210,5423,-9.5
2025-09-02,288.0,288.0,273.5,278.5,1944312,542274468,2965,-4.0
2025-09-03,279.0,290.0,279.0,290.0,1664579,476911568,2349,11.5
2025-09-04,294.0,294.0,286.0,287.5,1219373,352954830,2052,-2.5
2025-09-05,293.0,296.0,289.0,295.0,1697207,498205884,2455,7.5
2025-09-08,316.5,316.5,303.0,307.5,3138736,969668480,4225,12.5
2025-09-09,309.5,310.0,301.0,309.0,1543528,473877922,2443,1.5
2025-09-10,312.0,335.0,311.0,332.5,2713389,875056143,4276,23.5
2025-09-11,336.0,340.0,325.0,328.0,3034196,1006441418,4417,-4.5
2025-09-12,333.5,336.0,326.5,331.0,2028519,671823635,2858,3.0
2025-09-15,330.0,345.0,315.0,333.0,8362186,2768162562,10785,2.0
2025-09-16,333.0,338.5,316.0,319.5,6969192,2256585051,9357,-13.5
2025-09-17,313.5,313.5,297.0,306.0,8096897,2462187738,23339,-13.5
2025-09-18,311.0,315.0,302.0,314.0,2769771,857907622,3907,8.0
2025-09-19,315.5,316.0,308.0,309.0,2013743,626880483,8913,-5.0
2025-09-22,310.0,318.0,308.0,309.0,2201192,685348759,3246,0.0
2025-09-23,313.5,324.0,311.0,321.0,4752422,1516699592,6106,12.0
2025-09-24,325.5,341.5,311.5,331.0,7986550,2634228590,10573,10.0
2025-09-25,331.5,334.5,318.0,318.0,4730189,1537736001,6217,-13.0
2025-09-26,312.0,318.0,310.0,313.5,2992110,937818239,5100,-4.5
2025-09-30,316.0,317.5,311.0,314.5,2227776,699989701,4321,1.0
2025-10-01,317.0,321.0,313.0,313.5,2304944,729395543,6026,-1.0
2025-10-02,318.5,335.0,316.5,329.0,6191344,2031817201,9862,15.5
2025-10-03,332.0,336.0,327.0,335.0,4933107,1640514011,16303,6.0
2025-10-07,341.5,347.0,330.0,332.0,4882667,1641443335,6330,-3.0
2025-10-08,327.5,340.0,327.5,340.0,2148529,716923699,3634,8.0
2025-10-09,343.0,344.0,332.5,334.0,2107813,710377403,3473,-6.0
2025-10-13,317.5,333.0,317.0,330.0,2494275,815915264,3370,-4.0
2025-10-14,334.5,341.0,311.5,311.5,4058887,1317949077,6054,-18.5
2025-10-15,314.0,339.0,314.0,338.5,5302556,1759135898,7915,27.0
2025-10-16,343.5,347.0,333.5,344.0,4913876,1676916574,6108,5.5
2025-10-17,343.0,343.0,332.0,334.0,3041390,1021913511,4428,-10.0
2025-10-20,340.0,342.0,326.0,327.0,2423750,802449942,3855,-7.0
2025-10-21,331.0,334.0,326.0,326.0,1689307,555591087,2577,-1.0
2025-10-22,326.0,330.5,318.0,320.0,1979856,638346736,3404,-6.0
2025-10-23,318.0,324.0,317.0,319.0,1215279,388815826,1848,-1.0
2025-10-27,326.0,327.0,314.5,321.0,2618306,837193030,4147,2.0
2025-10-28,322.5,326.0,317.0,324.0,1502997,484654567,2801,3.0
