date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-27,16.3,16.4,16.3,16.4,2120,34568,3,0.01
2024-06-28,16.31,16.2,16.05,16.2,11121,178910,5,-0.22
2024-07-01,16.09,16.75,16.35,16.65,16000,264150,4,0.42
2024-07-02,16.51,17.15,17.15,17.15,5004,85818,3,0.64
2024-07-03,17.15,16.4,16.4,16.4,736,12070,1,-0.75
2024-07-04,16.4,0.0,0.0,0.0,0,0,0,0.0
2024-07-05,16.4,17.1,17.1,17.1,3000,51300,2,0.7
2024-07-08,17.1,17.05,17.05,17.05,1000,17050,1,-0.05
2024-07-09,17.05,17.1,17.1,17.1,59,1008,1,0.05
2024-07-10,17.1,0.0,0.0,0.0,0,0,0,0.0
2024-07-11,17.1,17.15,16.4,17.15,1010,17314,2,0.04
2024-07-12,17.14,17.15,16.4,17.15,3056,50122,3,-0.74
2024-07-15,16.4,17.0,17.0,17.0,100,1700,1,0.6
2024-07-16,17.0,16.4,16.4,16.4,2003,32849,2,-0.6
2024-07-17,16.4,17.1,17.1,17.1,109,1863,3,0.7
2024-07-18,17.1,0.0,0.0,0.0,0,0,0,0.0
2024-07-19,17.1,0.0,0.0,0.0,0,0,0,0.0
2024-07-22,17.1,16.9,16.9,16.9,5000,84500,1,-0.2
2024-07-23,16.9,16.25,16.25,16.25,2000,32500,1,-0.65
2024-07-26,16.25,16.2,16.2,16.2,8000,129600,2,-0.05
2024-07-29,16.2,0.0,0.0,0.0,0,0,0,0.0
2024-07-30,16.2,0.0,0.0,0.0,0,0,0,0.0
2024-07-31,16.2,0.0,0.0,0.0,0,0,0,0.0
2024-08-01,16.2,16.35,16.35,16.35,5000,81750,1,0.15
2024-08-02,16.35,16.35,15.65,15.65,3001,46966,2,-0.7
2024-08-05,15.65,15.6,15.5,15.5,9060,140780,5,-0.11
2024-08-06,15.54,0.0,0.0,0.0,0,0,0,0.0
2024-08-07,15.54,0.0,0.0,0.0,0,0,0,0.0
2024-08-09,15.54,15.65,15.65,15.65,1,15,1,0.11
2024-08-12,15.65,15.65,15.65,15.65,1000,15650,1,0.0
2024-08-13,15.65,0.0,0.0,0.0,0,0,0,0.0
2024-08-14,15.65,15.65,15.65,15.65,139,2175,2,0.0
2024-08-15,15.65,15.65,15.65,15.65,2000,31300,2,0.0
2024-08-16,15.65,15.65,15.55,15.65,1066,16676,2,-0.01
2024-08-19,15.64,15.65,15.65,15.65,5000,78250,3,0.01
2024-08-20,15.65,15.3,15.3,15.3,2000,30600,1,-0.35
2024-08-21,15.3,0.0,0.0,0.0,0,0,0,0.0
2024-08-22,15.3,15.55,15.2,15.55,2004,30462,5,-0.1
2024-08-23,15.2,15.7,15.7,15.7,100,1570,1,0.5
2024-08-26,15.7,15.0,15.0,15.0,1000,15000,1,-0.7
2024-08-27,15.0,0.0,0.0,0.0,0,0,0,0.0
2024-08-28,15.0,15.0,15.0,15.0,1004,15060,3,0.0
2024-08-29,15.0,0.0,0.0,0.0,0,0,0,0.0
2024-08-30,15.0,0.0,0.0,0.0,0,0,0,0.0
2024-09-02,15.0,14.95,14.95,14.95,100,1495,1,-0.05
2024-09-03,14.95,0.0,0.0,0.0,0,0,0,0.0
2024-09-04,14.95,15.65,14.9,15.6,27000,419600,8,0.59
2024-09-05,15.54,16.05,15.65,16.0,13000,206300,5,0.33
2024-09-06,15.87,15.65,15.6,15.6,6000,93650,2,-0.26
2024-09-09,15.61,0.0,0.0,0.0,0,0,0,0.0
2024-09-10,15.61,0.0,0.0,0.0,0,0,0,0.0
2024-09-11,15.61,15.45,15.45,15.45,1000,15450,1,-0.16
2024-09-12,15.45,0.0,0.0,0.0,0,0,0,0.0
2024-09-13,15.45,15.4,15.4,15.4,1368,21067,2,-0.05
2024-09-16,15.4,0.0,0.0,0.0,0,0,0,0.0
2024-09-18,15.4,15.6,15.1,15.1,42000,635200,9,-0.28
2024-09-19,15.12,0.0,0.0,0.0,0,0,0,0.0
2024-09-20,15.12,0.0,0.0,0.0,0,0,0,0.0
2024-09-23,15.12,15.0,15.0,15.0,1000,15000,1,-0.12
2024-09-24,15.0,0.0,0.0,0.0,0,0,0,0.0
2024-09-25,15.0,14.95,14.95,14.95,100,1495,1,-0.05
2024-09-26,14.95,0.0,0.0,0.0,0,0,0,0.0
2024-09-27,14.95,0.0,0.0,0.0,0,0,0,0.0
2024-09-30,14.95,14.75,14.75,14.75,1000,14750,1,-0.2
2024-10-01,14.75,0.0,0.0,0.0,0,0,0,0.0
2024-10-04,14.75,0.0,0.0,0.0,0,0,0,0.0
2024-10-07,14.75,0.0,0.0,0.0,0,0,0,0.0
2024-10-08,14.75,0.0,0.0,0.0,0,0,0,0.0
2024-10-09,14.75,14.7,14.6,14.7,11000,160700,3,-0.14
2024-10-11,14.61,0.0,0.0,0.0,0,0,0,0.0
2024-10-14,14.61,0.0,0.0,0.0,0,0,0,0.0
2024-10-15,14.61,0.0,0.0,0.0,0,0,0,0.0
2024-10-16,14.61,14.3,14.25,14.25,1018,14507,2,-0.36
2024-10-17,14.25,14.2,14.0,14.2,6017,85041,4,-0.12
2024-10-18,14.13,0.0,0.0,0.0,0,0,0,0.0
2024-10-21,14.13,0.0,0.0,0.0,0,0,0,0.0
2024-10-22,14.13,0.0,0.0,0.0,0,0,0,0.0
2024-10-23,14.13,0.0,0.0,0.0,0,0,0,0.0
2024-10-24,14.13,0.0,0.0,0.0,0,0,0,0.0
2024-10-25,14.13,0.0,0.0,0.0,0,0,0,0.0
2024-10-28,14.13,0.0,0.0,0.0,0,0,0,0.0
2024-10-29,14.13,0.0,0.0,0.0,0,0,0,0.0
2024-10-30,14.13,0.0,0.0,0.0,0,0,0,0.0
2024-11-01,14.13,0.0,0.0,0.0,0,0,0,0.0
2024-11-04,14.13,0.0,0.0,0.0,0,0,0,0.0
2024-11-05,14.13,0.0,0.0,0.0,0,0,0,0.0
2024-11-06,14.13,0.0,0.0,0.0,0,0,0,0.0
2024-11-07,14.13,0.0,0.0,0.0,0,0,0,0.0
2024-11-08,14.13,0.0,0.0,0.0,0,0,0,0.0
2024-11-11,14.13,0.0,0.0,0.0,0,0,0,0.0
2024-11-12,14.13,0.0,0.0,0.0,0,0,0,0.0
2024-11-13,14.13,0.0,0.0,0.0,0,0,0,0.0
2024-11-14,14.13,14.0,13.8,14.0,1200,16600,2,-0.3
2024-11-15,13.83,14.4,14.35,14.35,12000,172450,3,0.54
2024-11-18,14.37,0.0,0.0,0.0,0,0,0,0.0
2024-11-19,14.37,0.0,0.0,0.0,0,0,0,0.0
2024-11-20,14.37,0.0,0.0,0.0,0,0,0,0.0
2024-11-21,14.37,0.0,0.0,0.0,0,0,0,0.0
2024-11-22,14.37,14.55,14.5,14.55,10000,145250,2,0.16
2024-11-25,14.53,0.0,0.0,0.0,0,0,0,0.0
2024-11-26,14.53,0.0,0.0,0.0,0,0,0,0.0
2024-11-27,14.53,14.4,13.9,13.9,15000,213500,3,-0.3
2024-11-28,14.23,14.5,14.5,14.5,15000,217500,3,0.27
2024-11-29,14.5,0.0,0.0,0.0,0,0,0,0.0
2024-12-02,14.5,14.8,14.4,14.4,1042,15414,3,0.29
2024-12-03,14.79,14.25,14.25,14.25,1000,14250,1,-0.54
2024-12-04,14.25,0.0,0.0,0.0,0,0,0,0.0
2024-12-05,14.25,15.55,14.6,15.55,18200,271060,6,0.64
2024-12-06,14.89,16.35,15.6,16.35,20020,314569,9,0.82
2024-12-09,15.71,16.45,16.0,16.3,17052,276049,11,0.48
2024-12-10,16.19,15.65,15.65,15.65,50,782,1,-0.54
2024-12-11,15.65,0.0,0.0,0.0,0,0,0,0.0
2024-12-12,15.65,15.75,15.75,15.75,3000,47250,2,0.1
2024-12-13,15.75,16.05,15.65,15.7,22000,349350,10,0.13
2024-12-16,15.88,16.45,16.0,16.0,23000,375250,5,0.44
2024-12-17,16.32,0.0,0.0,0.0,0,0,0,0.0
2024-12-18,16.32,17.0,16.3,17.0,35026,580528,38,0.25
2024-12-19,16.57,17.25,17.1,17.1,30400,521510,10,0.58
2024-12-20,17.15,18.7,17.3,17.8,42815,775877,17,0.97
2024-12-23,18.12,18.4,17.1,17.1,21373,383129,12,-0.19
2024-12-24,17.93,17.95,17.95,17.95,1500,26925,2,0.02
2024-12-25,17.95,17.2,17.1,17.1,12000,206000,5,-0.78
2024-12-26,17.17,17.3,17.2,17.2,10500,181600,3,0.13
2024-12-27,17.3,17.4,17.4,17.4,1,17,1,0.1
2024-12-30,17.4,18.1,17.75,18.1,2000,35850,2,0.53
2024-12-31,17.93,0.0,0.0,0.0,0,0,0,0.0
2025-01-02,17.93,17.5,17.5,17.5,1000,17500,1,-0.43
2025-01-03,17.5,18.4,17.8,18.0,21573,391749,9,0.66
2025-01-06,18.16,17.75,17.55,17.55,6000,105900,2,-0.51
2025-01-07,17.65,0.0,0.0,0.0,0,0,0,0.0
2025-01-08,17.65,0.0,0.0,0.0,0,0,0,0.0
2025-01-09,17.65,17.65,17.55,17.65,5020,88103,2,-0.1
2025-01-10,17.55,0.0,0.0,0.0,0,0,0,0.0
2025-01-13,17.55,17.8,17.8,17.8,68,1210,1,0.25
2025-01-14,17.8,0.0,0.0,0.0,0,0,0,0.0
2025-01-15,17.8,17.3,16.95,16.95,14000,239300,4,-0.71
2025-01-16,17.09,0.0,0.0,0.0,0,0,0,0.0
2025-01-17,17.09,17.15,17.15,17.15,5000,85750,1,0.06
2025-01-20,17.15,17.2,17.1,17.1,8000,137300,4,0.01
2025-01-21,17.16,17.45,17.35,17.35,11000,191350,4,0.24
2025-01-22,17.4,17.1,17.1,17.1,5000,85500,1,-0.3
2025-02-03,17.1,0.0,0.0,0.0,0,0,0,0.0
2025-02-04,17.1,17.1,17.1,17.1,5000,85500,2,0.0
2025-02-05,17.1,0.0,0.0,0.0,0,0,0,0.0
2025-02-06,17.1,17.3,17.3,17.3,2000,34600,1,0.2
2025-02-07,17.3,16.8,16.8,16.8,1000,16800,1,-0.5
2025-02-10,16.8,17.25,16.5,17.25,6019,99527,5,-0.26
2025-02-11,16.54,0.0,0.0,0.0,0,0,0,0.0
2025-02-12,16.54,0.0,0.0,0.0,0,0,0,0.0
2025-02-13,16.54,0.0,0.0,0.0,0,0,0,0.0
2025-02-14,16.54,0.0,0.0,0.0,0,0,0,0.0
2025-02-17,16.54,16.2,16.15,16.15,11000,178150,3,-0.34
2025-02-18,16.2,16.55,16.1,16.1,10000,161700,4,-0.03
2025-02-19,16.17,15.75,15.5,15.75,13000,203000,4,-0.55
2025-02-20,15.62,16.15,16.15,16.15,1000,16150,1,0.53
2025-02-21,16.15,0.0,0.0,0.0,0,0,0,0.0
2025-02-24,16.15,16.15,16.15,16.15,1000,16150,1,0.0
2025-02-25,16.15,15.45,15.45,15.45,2000,30900,2,-0.7
2025-02-26,15.45,16.2,15.4,16.2,9400,151460,6,0.66
2025-02-27,16.11,16.2,16.2,16.2,1010,16362,2,0.09
2025-03-03,16.2,16.2,15.9,16.0,11097,177003,6,-0.25
2025-03-04,15.95,0.0,0.0,0.0,0,0,0,0.0
2025-03-05,15.95,15.6,15.6,15.6,20,312,1,-0.35
2025-03-06,15.6,15.55,15.55,15.55,1000,15550,1,-0.05
2025-03-07,15.55,0.0,0.0,0.0,0,0,0,0.0
2025-03-10,15.55,0.0,0.0,0.0,0,0,0,0.0
2025-03-11,15.55,0.0,0.0,0.0,0,0,0,0.0
2025-03-12,15.55,0.0,0.0,0.0,0,0,0,0.0
2025-03-13,15.55,0.0,0.0,0.0,0,0,0,0.0
2025-03-14,15.55,0.0,0.0,0.0,0,0,0,0.0
2025-03-17,15.55,15.55,15.45,15.55,2000,31000,2,-0.05
2025-03-18,15.5,0.0,0.0,0.0,0,0,0,0.0
2025-03-19,15.5,15.45,15.45,15.45,2000,30900,1,-0.05
2025-03-20,15.45,0.0,0.0,0.0,0,0,0,0.0
2025-03-21,15.45,15.3,15.3,15.3,1000,15300,1,-0.15
2025-03-24,15.3,0.0,0.0,0.0,0,0,0,0.0
2025-03-25,15.3,15.2,15.2,15.2,1001,15215,2,-0.1
2025-03-26,15.2,0.0,0.0,0.0,0,0,0,0.0
2025-03-27,15.2,0.0,0.0,0.0,0,0,0,0.0
2025-03-28,15.2,14.95,14.95,14.95,1000,14950,1,-0.25
2025-03-31,14.95,14.85,14.85,14.85,1000,14850,1,-0.1
2025-04-01,14.85,0.0,0.0,0.0,0,0,0,0.0
2025-04-02,14.85,0.0,0.0,0.0,0,0,0,0.0
2025-04-07,14.85,14.5,13.5,13.5,18003,251492,8,-0.88
2025-04-08,13.97,13.85,13.5,13.85,5240,70824,3,-0.45
2025-04-09,13.52,13.8,13.15,13.2,12360,163058,7,-0.33
2025-04-10,13.19,13.0,12.9,13.0,7200,93380,5,-0.22
2025-04-11,12.97,13.0,12.7,12.7,3500,44600,3,-0.23
2025-04-14,12.74,13.25,12.7,13.15,24400,319880,8,0.37
2025-04-15,13.11,13.3,13.3,13.3,2000,26600,1,0.19
2025-04-16,13.3,13.5,13.0,13.5,2190,28622,3,-0.23
2025-04-17,13.07,13.15,13.15,13.15,4000,52600,1,0.08
2025-04-18,13.15,13.5,12.9,13.0,30000,394250,6,-0.01
2025-04-21,13.14,12.7,12.5,12.6,13000,164000,3,-0.52
2025-04-22,12.62,12.5,12.5,12.5,4000,50000,2,-0.12
2025-04-23,12.5,12.6,12.1,12.1,114,1394,9,-0.27
2025-04-24,12.23,0.0,0.0,0.0,0,0,0,0.0
2025-04-25,12.23,12.45,11.95,12.45,10011,124381,3,0.19
2025-04-28,12.42,0.0,0.0,0.0,0,0,0,0.0
2025-04-29,12.42,0.0,0.0,0.0,0,0,0,0.0
2025-04-30,12.42,0.0,0.0,0.0,0,0,0,0.0
2025-05-02,12.42,0.0,0.0,0.0,0,0,0,0.0
2025-05-05,12.42,12.75,12.75,12.75,5000,63750,1,0.33
2025-05-06,12.75,12.75,12.75,12.75,200,2550,1,0.0
2025-05-07,12.75,12.95,12.95,12.95,1,12,1,0.2
2025-05-08,12.95,13.0,13.0,13.0,1000,13000,1,0.05
2025-05-09,13.0,12.8,12.7,12.8,5006,63576,2,-0.3
2025-05-12,12.7,0.0,0.0,0.0,0,0,0,0.0
2025-05-13,12.7,12.6,12.3,12.55,21595,268070,8,-0.29
2025-05-14,12.41,12.3,12.3,12.3,3000,36900,1,-0.11
2025-05-15,12.3,12.3,12.0,12.1,14000,169000,4,-0.23
2025-05-16,12.07,12.1,12.1,12.1,2000,24200,1,0.03
2025-05-19,12.1,12.0,12.0,12.0,100,1200,1,-0.1
2025-05-20,12.0,0.0,0.0,0.0,0,0,0,0.0
2025-05-21,12.0,0.0,0.0,0.0,0,0,0,0.0
2025-05-22,12.0,0.0,0.0,0.0,0,0,0,0.0
2025-05-23,12.0,0.0,0.0,0.0,0,0,0,0.0
2025-05-26,12.0,11.7,11.7,11.7,10200,119340,3,-0.3
2025-05-27,11.7,0.0,0.0,0.0,0,0,0,0.0
2025-05-28,11.7,0.0,0.0,0.0,0,0,0,0.0
2025-05-29,11.7,0.0,0.0,0.0,0,0,0,0.0
2025-06-02,11.7,11.4,10.9,11.2,18301,204931,10,-0.5
2025-06-03,11.2,0.0,0.0,0.0,0,0,0,0.0
2025-06-04,11.2,0.0,0.0,0.0,0,0,0,0.0
2025-06-05,11.2,11.3,11.3,11.3,2000,22600,1,0.1
2025-06-06,11.3,11.05,10.85,11.05,14000,153650,3,-0.32
2025-06-09,10.98,10.8,10.75,10.8,21500,231850,11,-0.2
2025-06-10,10.78,10.8,10.3,10.8,25001,262760,11,-0.27
2025-06-11,10.51,10.75,10.75,10.75,20,215,2,0.24
2025-06-12,10.75,10.75,10.75,10.75,1,10,1,0.0
2025-06-13,10.75,10.5,10.5,10.5,1,10,1,-0.25
2025-06-16,10.5,10.8,10.75,10.8,7000,75350,2,0.26
2025-06-17,10.76,0.0,0.0,0.0,0,0,0,0.0
2025-06-18,10.76,11.05,11.05,11.05,5499,60763,4,0.29
2025-06-19,11.05,15.1,11.1,15.1,123461,1642506,71,2.25
2025-06-20,13.3,14.5,12.6,13.1,58541,789282,42,0.18
2025-06-23,13.48,13.75,12.6,13.75,12532,165534,11,-0.27
2025-06-24,13.21,13.75,13.2,13.7,3011,39810,12,0.01
2025-06-25,13.22,13.75,13.2,13.25,6728,88912,10,0.0
2025-06-26,13.22,13.55,13.15,13.55,1030,13556,4,-0.06
2025-06-27,13.16,13.65,13.15,13.6,2015,26504,4,-0.01
2025-06-30,13.15,13.75,13.15,13.65,10863,143170,7,0.03
2025-07-01,13.18,13.75,13.65,13.65,10,137,2,0.52
2025-07-02,13.7,13.75,13.75,13.75,5,68,1,0.05
2025-07-03,13.75,13.7,13.7,13.7,5,68,1,-0.05
2025-07-04,13.7,13.7,13.7,13.7,5,68,1,0.0
2025-07-07,13.7,13.7,13.1,13.7,1007,13195,3,-0.6
2025-07-08,13.1,13.7,13.15,13.65,4010,52736,4,0.05
2025-07-09,13.15,13.7,13.65,13.7,7,95,2,0.51
2025-07-10,13.66,13.65,13.65,13.65,5,68,1,-0.01
2025-07-11,13.65,13.65,13.55,13.55,419,5677,2,-0.1
2025-07-14,13.55,13.65,13.65,13.65,5,68,1,0.1
2025-07-15,13.65,13.65,13.65,13.65,5,68,1,0.0
2025-07-16,13.65,0.0,0.0,0.0,0,0,0,0.0
2025-07-17,13.65,13.65,12.55,12.55,29808,379457,16,-0.92
2025-07-18,12.73,13.1,13.05,13.1,863,11262,3,0.32
2025-07-21,13.05,12.75,12.7,12.75,5440,69110,3,-0.35
2025-07-22,12.7,12.85,12.5,12.85,18268,232490,6,0.03
2025-07-23,12.73,13.3,13.2,13.3,23927,317155,11,0.53
2025-07-24,13.26,13.8,13.35,13.8,25000,337500,7,0.24
2025-07-25,13.5,14.05,13.8,14.05,25200,349820,7,0.38
2025-07-28,13.88,14.0,13.5,14.0,28839,394722,12,-0.19
2025-07-29,13.69,15.1,13.5,14.7,66628,961927,39,0.75
2025-07-30,14.44,15.1,13.5,14.15,42463,592309,17,-0.49
2025-07-31,13.95,14.1,13.75,13.85,27542,381918,12,-0.08
2025-08-01,13.87,13.6,13.45,13.6,10673,144643,6,-0.32
2025-08-04,13.55,13.85,13.85,13.85,305,4224,1,0.3
2025-08-05,13.85,0.0,0.0,0.0,0,0,0,0.0
2025-08-06,13.85,0.0,0.0,0.0,0,0,0,0.0
2025-08-07,13.85,0.0,0.0,0.0,0,0,0,0.0
2025-08-08,13.85,13.55,13.5,13.55,6242,84329,4,-0.34
2025-08-11,13.51,0.0,0.0,0.0,0,0,0,0.0
2025-08-12,13.51,0.0,0.0,0.0,0,0,0,0.0
2025-08-13,13.51,13.65,13.65,13.65,1233,16830,3,0.14
2025-08-14,13.65,13.8,13.65,13.8,9000,123600,3,0.08
2025-08-15,13.73,0.0,0.0,0.0,0,0,0,0.0
2025-08-18,13.73,13.3,13.3,13.3,1000,13300,1,-0.43
2025-08-19,13.3,0.0,0.0,0.0,0,0,0,0.0
2025-08-20,13.3,0.0,0.0,0.0,0,0,0,0.0
2025-08-21,13.3,0.0,0.0,0.0,0,0,0,0.0
2025-08-22,13.3,13.5,12.5,12.5,61752,792724,30,-0.46
2025-08-25,12.84,12.45,12.3,12.45,17902,221607,6,-0.46
2025-08-26,12.38,0.0,0.0,0.0,0,0,0,0.0
2025-08-27,12.38,12.2,12.2,12.2,5460,66612,2,-0.18
2025-08-28,12.2,11.9,11.45,11.65,14556,171808,10,-0.4
2025-08-29,11.8,11.8,11.4,11.6,30578,355479,18,-0.17
2025-09-01,11.63,11.75,11.65,11.75,3477,40654,3,0.06
2025-09-02,11.69,11.5,11.25,11.3,37179,423209,14,-0.31
2025-09-03,11.38,10.5,9.53,9.84,166421,1679513,86,-1.29
2025-09-04,10.09,10.1,8.0,10.1,806515,7926885,118,-0.26
2025-09-05,9.83,10.5,9.9,10.15,406440,4083298,42,0.22
2025-09-08,10.05,10.5,10.05,10.4,522200,5376550,99,0.25
2025-09-09,10.3,10.55,10.25,10.45,99943,1048904,30,0.2
2025-09-10,10.5,10.25,10.0,10.0,40590,410475,18,-0.39
2025-09-11,10.11,10.25,9.68,10.25,149904,1521290,41,0.04
2025-09-12,10.15,10.6,10.05,10.45,276190,2871195,73,0.25
2025-09-15,10.4,10.5,10.3,10.5,32010,334503,10,0.05
2025-09-16,10.45,10.7,10.2,10.65,51800,547210,20,0.11
2025-09-17,10.56,10.85,10.75,10.8,6600,71290,5,0.24
2025-09-18,10.8,0.0,0.0,0.0,0,0,0,0.0
2025-09-19,10.8,0.0,0.0,0.0,0,0,0,0.0
2025-09-22,10.8,11.8,11.25,11.75,21800,250160,9,0.68
2025-09-23,11.48,12.5,12.05,12.05,2650,32972,5,0.96
