date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-25,10.5,10.5,10.1,10.3,28000,289300,10,-0.17
2025-09-26,10.33,10.35,10.0,10.35,14000,142150,9,-0.18
2025-09-30,10.15,10.4,10.4,10.4,1000,10400,1,0.25
2025-10-01,10.4,10.35,9.9,10.35,2100,21285,3,-0.26
2025-10-02,10.14,10.05,9.23,9.68,54715,527459,15,-0.5
2025-10-03,9.64,9.28,8.89,9.28,47000,429300,17,-0.51
2025-10-07,9.13,9.36,9.29,9.36,11000,102610,4,0.2
2025-10-08,9.33,9.03,8.6,9.03,57000,506880,17,-0.44
2025-10-09,8.89,9.41,8.97,9.32,10624,96182,9,0.16
2025-10-13,9.05,9.0,8.84,9.0,30000,268400,7,-0.1
2025-10-14,8.95,8.65,8.2,8.63,141154,1206614,37,-0.4
2025-10-15,8.55,8.52,8.52,8.52,3000,25560,1,-0.03
2025-10-16,8.52,8.55,8.52,8.52,10000,85350,2,0.02
2025-10-17,8.54,8.55,8.25,8.52,16245,136142,11,-0.16
2025-10-20,8.38,8.51,8.13,8.51,4001,33298,5,-0.06
2025-10-21,8.32,8.52,8.12,8.52,17996,146661,12,-0.17
2025-10-22,8.15,8.48,8.1,8.48,17000,138530,6,0.0
2025-10-23,8.15,8.49,8.4,8.49,6000,50490,2,0.27
2025-10-27,8.42,8.68,8.49,8.68,6000,51130,2,0.1
2025-10-28,8.52,8.7,8.31,8.7,2500,21360,3,0.02
2025-10-29,8.54,8.73,8.65,8.73,12409,107708,6,0.14
2025-10-30,8.68,8.73,8.32,8.62,37000,312650,10,-0.23
2025-10-31,8.45,8.55,8.22,8.54,4200,35320,5,-0.04
2025-11-03,8.41,0.0,0.0,0.0,0,0,0,0.0
2025-11-04,8.41,8.23,8.23,8.23,99,814,1,-0.18
2025-11-05,8.23,8.39,8.3,8.3,10000,83450,2,0.12
2025-11-06,8.35,8.39,8.22,8.3,2231,18607,4,-0.01
2025-11-07,8.34,8.39,8.39,8.39,1000,8390,1,0.05
2025-11-10,8.39,9.35,8.39,8.5,338051,2952284,116,0.34
2025-11-11,8.73,8.39,8.01,8.04,83425,684749,31,-0.52
2025-11-12,8.21,8.27,7.98,8.14,30052,242023,11,-0.16
2025-11-13,8.05,8.15,7.85,7.95,102067,808204,31,-0.13
2025-11-14,7.92,8.2,8.0,8.2,1001,8008,2,0.08
2025-11-17,8.0,7.97,7.97,7.97,3230,25743,2,-0.03
2025-11-18,7.97,8.0,7.81,7.97,39000,310880,10,0.0
2025-11-19,7.97,8.2,7.97,8.2,27577,220886,8,0.04
2025-11-20,8.01,8.45,8.03,8.45,21154,172985,13,0.17
2025-11-21,8.18,8.73,8.03,8.03,89010,746447,27,0.21
2025-11-24,8.39,8.02,8.02,8.02,6000,48120,2,-0.37
2025-11-25,8.02,8.29,7.98,7.98,12000,96590,6,0.03
2025-11-26,8.05,8.3,8.29,8.3,6305,52281,5,0.24
2025-11-27,8.29,8.29,7.9,8.0,17001,135098,6,-0.34
2025-11-28,7.95,8.26,8.26,8.26,35,289,2,0.31
2025-12-01,8.26,8.25,7.9,7.9,8000,63800,5,-0.28
2025-12-02,7.98,8.22,8.22,8.22,2005,16481,2,0.24
2025-12-03,8.22,8.18,7.85,8.04,40100,319398,10,-0.25
2025-12-04,7.97,8.47,8.06,8.47,8709,71311,8,0.22
2025-12-05,8.19,8.2,8.05,8.05,59035,479237,12,-0.07
2025-12-08,8.12,8.45,8.4,8.4,10000,84150,3,0.3
2025-12-09,8.42,8.33,8.01,8.32,18345,147460,8,-0.38
2025-12-10,8.04,8.2,7.93,8.2,24055,192172,11,-0.05
2025-12-11,7.99,8.2,8.0,8.2,7000,56800,4,0.12
2025-12-12,8.11,8.2,8.0,8.0,4049,32992,3,0.04
2025-12-15,8.15,8.1,8.1,8.1,200,1620,1,-0.05
2025-12-16,8.1,7.82,7.82,7.82,4408,34470,2,-0.28
2025-12-17,7.82,8.09,8.09,8.09,1000,8090,1,0.27
2025-12-18,8.09,7.81,7.81,7.81,1000,7810,1,-0.28
2025-12-19,7.81,8.1,7.81,8.1,208,1656,2,0.15
2025-12-22,7.96,8.0,7.81,8.0,8455,67051,3,-0.03
2025-12-23,7.93,8.1,8.1,8.1,1000,8100,1,0.17
2025-12-24,8.1,8.0,7.82,8.0,3000,23820,2,-0.16
2025-12-26,7.94,8.09,7.82,8.09,2309,18623,3,0.13
2025-12-29,8.07,0.0,0.0,0.0,0,0,0,0.0
2025-12-30,8.07,8.03,7.71,8.03,20078,157038,8,-0.25
2025-12-31,7.82,7.87,7.3,7.87,92399,699209,27,-0.25
2026-01-02,7.57,7.57,7.5,7.57,4501,33862,4,-0.05
2026-01-05,7.52,9.35,7.4,8.61,166684,1360015,46,0.64
2026-01-06,8.16,8.93,8.43,8.51,82228,714327,36,0.53
2026-01-07,8.69,8.84,8.56,8.6,14334,123963,9,-0.04
2026-01-08,8.65,8.85,8.44,8.44,19000,164940,7,0.03
2026-01-09,8.68,8.73,8.73,8.73,1000,8730,1,0.05
2026-01-12,8.73,8.6,8.41,8.6,2100,17865,3,-0.22
2026-01-13,8.51,8.73,8.6,8.73,9809,85480,7,0.2
2026-01-14,8.71,8.73,8.33,8.33,8000,67390,3,-0.29
2026-01-15,8.42,8.94,8.3,8.91,95080,818455,32,0.19
2026-01-16,8.61,8.95,8.8,8.83,32200,286593,15,0.29
2026-01-19,8.9,8.8,8.51,8.8,13636,116992,9,-0.32
2026-01-20,8.58,8.82,8.51,8.82,7463,64690,8,0.09
2026-01-21,8.67,8.63,8.36,8.5,28000,237740,10,-0.18
2026-01-22,8.49,8.49,8.2,8.48,16250,134897,9,-0.19
2026-01-23,8.3,8.58,8.19,8.49,16154,136701,9,0.16
2026-01-26,8.46,8.61,8.46,8.61,14000,120280,9,0.13
2026-01-27,8.59,9.02,8.8,9.01,33012,294738,13,0.34
2026-01-28,8.93,9.01,8.57,8.86,4000,35300,3,-0.1
2026-01-29,8.83,9.01,9.01,9.01,224,2018,2,0.18
2026-01-30,9.01,8.91,8.79,8.79,10000,88500,2,-0.16
2026-02-02,8.85,10.3,8.88,9.54,414261,3972790,132,0.74
2026-02-03,9.59,9.56,8.65,9.03,141748,1287073,54,-0.51
2026-02-04,9.08,9.06,8.63,9.02,51011,449625,17,-0.27
2026-02-05,8.81,9.05,8.81,9.03,3432,30538,6,0.09
2026-02-06,8.9,9.01,8.61,8.76,38138,331615,12,-0.2
2026-02-09,8.7,8.77,8.47,8.74,26057,225065,13,-0.06
2026-02-10,8.64,8.99,8.76,8.88,30778,272703,13,0.22
2026-02-11,8.86,9.03,8.9,9.0,31256,280337,15,0.11
2026-02-23,8.97,9.05,8.97,9.05,12099,108918,9,0.03
2026-02-24,9.0,9.0,9.0,9.0,14000,126000,7,0.0
2026-02-25,9.0,9.05,8.71,9.0,17000,151650,8,-0.08
