date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-29,8.46,8.6,8.34,8.45,23054,195852,17,-0.01
2020-06-01,8.47,8.59,8.47,8.58,10850,92292,8,0.13
2020-06-02,8.45,8.46,8.41,8.41,39002,329226,15,-0.17
2020-06-03,8.61,8.61,8.36,8.39,20186,169944,22,-0.02
2020-06-04,8.39,8.54,8.31,8.36,7024,59036,11,-0.03
2020-06-05,8.4,8.4,8.35,8.4,42143,352486,20,0.04
2020-06-08,8.4,8.55,8.4,8.5,37570,318620,22,0.1
2020-06-09,8.5,8.64,8.5,8.58,37239,319407,26,0.08
2020-06-10,8.64,8.64,8.5,8.58,17764,152003,15,0.0
2020-06-11,8.45,8.45,8.42,8.42,15010,126680,8,-0.16
2020-06-12,8.3,8.46,8.25,8.44,27008,226894,15,0.02
2020-06-15,8.33,8.55,8.33,8.55,26404,222712,15,0.11
2020-06-16,8.62,8.64,8.55,8.64,19722,169377,14,0.09
2020-06-17,8.68,8.68,8.48,8.48,22003,187173,18,-0.16
2020-06-18,8.6,8.64,8.26,8.28,148999,1242770,50,-0.2
2020-06-19,8.3,8.34,8.28,8.28,77999,646969,32,0.0
2020-06-22,8.3,8.34,8.28,8.28,47634,394715,20,0.0
2020-06-23,8.34,8.34,8.22,8.27,47100,388971,17,-0.01
2020-06-24,8.25,8.38,8.25,8.38,26164,216476,20,0.11
2020-06-29,8.3,8.3,8.05,8.2,50000,409360,20,-0.18
2020-06-30,8.17,8.17,8.17,8.17,1000,8170,1,-0.03
2020-07-01,8.11,8.25,8.11,8.19,19012,156236,13,0.02
2020-07-02,8.3,8.34,8.17,8.32,15323,127128,16,0.13
2020-07-03,8.19,8.3,8.15,8.15,41929,342710,27,-0.17
2020-07-06,8.15,8.56,8.15,8.53,88093,736924,48,0.38
2020-07-07,8.53,8.53,8.23,8.44,15004,124972,13,-0.09
2020-07-08,8.44,8.44,8.29,8.37,19230,160387,20,-0.07
2020-07-09,8.35,8.35,8.3,8.3,5624,46764,9,-0.07
2020-07-10,8.39,8.39,8.25,8.25,33459,277361,22,-0.05
2020-07-13,8.2,8.2,8.2,8.2,6267,51387,7,-0.05
2020-07-14,8.2,8.2,8.17,8.17,10282,84162,8,-0.03
2020-07-15,8.18,8.29,8.17,8.29,12010,98901,12,0.12
2020-07-16,8.35,8.39,8.2,8.2,12712,105204,19,-0.09
2020-07-17,8.2,8.2,8.05,8.2,45000,365130,20,0.0
2020-07-20,8.18,8.2,8.18,8.2,10000,81900,4,0.0
2020-07-21,8.2,8.69,8.2,8.58,54036,451091,42,0.38
2020-07-22,8.3,8.4,8.25,8.33,76983,640029,33,-0.25
2020-07-23,8.25,8.25,8.2,8.2,41647,341939,19,-0.13
2020-07-24,8.15,8.15,8.05,8.07,62295,504890,29,-0.13
2020-07-27,8.0,8.07,8.0,8.0,49957,401350,20,-0.07
2020-07-28,8.0,8.8,7.77,8.7,188561,1607965,86,0.7
2020-07-29,8.7,8.83,8.2,8.28,25437,214352,28,-0.42
2020-07-30,8.44,9.1,8.44,9.1,448746,4070679,177,0.82
2020-07-31,8.95,9.79,8.65,9.79,161334,1478782,100,0.69
2020-08-03,9.78,9.78,9.2,9.4,67093,631966,47,-0.39
2020-08-04,9.11,9.23,9.1,9.1,17000,155080,14,-0.3
2020-08-05,9.1,9.59,8.98,9.48,59283,545804,44,0.38
2020-08-06,9.4,9.43,9.02,9.06,33439,304456,20,-0.42
2020-08-07,9.02,9.29,9.0,9.07,57583,521198,33,0.01
2020-08-10,8.92,9.2,8.92,9.06,42596,387213,23,-0.01
2020-08-11,9.04,9.17,8.95,8.96,22138,199348,16,-0.1
2020-08-12,8.75,9.84,8.71,9.84,72310,665663,41,0.88
2020-08-13,9.78,9.78,9.26,9.31,92030,870170,37,-0.53
2020-08-14,10.2,10.2,10.15,10.2,632882,6455343,211,0.89
2020-08-17,11.2,11.2,11.0,11.2,2014090,22546252,531,1.0
2020-08-18,11.25,12.3,11.1,11.5,2035586,23554427,741,0.3
2020-08-19,11.3,11.55,10.4,10.5,1046019,11276349,441,-1.0
2020-08-20,11.55,11.55,11.4,11.55,3030104,34994043,607,1.05
2020-08-21,12.7,12.7,11.45,11.7,2929827,35779090,1008,0.15
2020-08-24,11.5,11.85,10.75,11.0,996474,11166636,445,-0.7
2020-08-25,11.1,11.1,10.55,10.55,859117,9226390,299,-0.45
2020-08-26,10.55,11.1,10.3,11.05,671508,7151438,339,0.5
2020-08-27,11.0,11.0,10.55,10.75,486100,5235665,211,-0.3
2020-08-28,10.7,11.8,10.5,11.8,1576100,17909828,513,1.05
2020-08-31,12.0,12.7,11.8,12.3,2210596,27088870,973,0.5
2020-09-01,11.8,12.3,11.5,11.85,832614,9868571,399,-0.45
2020-09-02,12.0,12.1,11.7,11.85,401496,4747425,218,0.0
2020-09-03,11.95,12.1,11.2,11.95,777733,9160510,336,0.1
2020-09-04,11.35,11.75,11.35,11.5,513024,5895674,214,-0.45
2020-09-07,11.55,11.8,11.35,11.35,712342,8249864,257,-0.15
2020-09-08,11.55,11.55,11.0,11.5,520220,5854363,208,0.15
2020-09-09,11.05,11.3,11.05,11.15,249512,2787531,142,-0.35
2020-09-10,11.2,11.25,10.2,10.5,530060,5719432,271,-0.65
2020-09-11,10.5,11.55,10.4,11.55,1563578,17822072,387,1.05
2020-09-14,11.55,11.55,10.9,11.2,1276044,14433740,580,-0.35
2020-09-15,11.3,11.9,11.3,11.3,703000,8086197,341,0.1
2020-09-16,11.4,12.4,11.2,12.4,3523317,43215510,1011,1.1
2020-09-17,12.1,13.5,11.7,13.0,2861085,35321205,1179,0.6
2020-09-18,12.95,13.6,12.8,13.2,2095509,27683239,908,0.2
2020-09-21,13.5,13.5,12.7,12.9,1237706,16209234,604,-0.3
2020-09-22,12.7,14.15,12.3,14.15,3369070,46158969,1167,1.25
2020-09-23,14.2,14.8,13.6,13.6,3592083,50689477,1558,-0.55
2020-09-24,13.4,13.4,12.25,12.25,2152205,27108919,1039,-1.35
2020-09-25,12.4,12.6,11.1,11.65,1528145,18064003,697,-0.6
2020-09-28,11.8,11.95,11.45,11.65,688000,8011500,321,0.0
2020-09-29,11.8,11.8,11.1,11.25,476301,5437635,222,-0.4
2020-09-30,11.15,11.6,11.15,11.45,190173,2173230,120,0.2
2020-10-05,11.3,11.55,11.2,11.5,249712,2829288,159,0.05
2020-10-06,11.5,12.55,11.5,12.3,705369,8518169,343,0.8
2020-10-07,12.3,12.35,11.9,12.25,462000,5638200,200,-0.05
2020-10-08,12.3,12.4,11.75,12.0,506614,6101525,205,-0.25
2020-10-12,12.2,12.2,11.55,11.65,410815,4823926,184,-0.35
2020-10-13,11.65,11.65,11.15,11.45,318000,3623850,161,-0.2
2020-10-14,11.45,12.2,11.45,12.15,572277,6831435,279,0.7
2020-10-15,12.2,12.3,11.65,11.85,433524,5175506,188,-0.3
2020-10-16,11.7,11.9,11.2,11.55,442238,5136537,173,-0.3
2020-10-19,11.4,11.6,11.4,11.4,180309,2070590,95,-0.15
2020-10-20,11.3,11.8,11.3,11.4,284114,3253504,127,0.0
2020-10-21,11.4,11.5,11.3,11.35,211478,2411701,87,-0.05
2020-10-22,11.35,11.4,11.2,11.4,156661,1774486,90,0.05
2020-10-23,11.4,11.4,11.25,11.3,172000,1949200,90,-0.1
2020-10-26,11.5,11.5,11.0,11.15,258202,2901291,116,-0.15
2020-10-27,11.15,11.15,11.05,11.1,110070,1221769,76,-0.05
2020-10-28,11.15,11.2,10.8,10.8,357577,3922452,152,-0.3
2020-10-29,10.55,10.9,10.5,10.65,190000,2025100,78,-0.15
2020-10-30,10.75,10.95,10.6,10.65,156000,1678100,81,0.0
2020-11-02,10.65,10.7,10.4,10.6,108674,1141977,68,-0.05
2020-11-03,10.8,10.95,10.5,10.65,194110,2066832,85,0.05
2020-11-04,10.55,10.7,10.4,10.45,115002,1211120,58,-0.2
2020-11-05,10.5,10.6,10.4,10.45,94565,990519,39,0.0
2020-11-06,10.6,10.75,10.55,10.75,161293,1718366,87,0.3
2020-11-09,10.85,11.2,10.85,11.1,367403,4070743,169,0.35
2020-11-10,11.0,11.0,10.75,10.75,77018,834436,48,-0.35
2020-11-11,10.9,11.8,10.9,11.8,1046816,12048837,424,1.05
2020-11-12,11.95,11.95,11.45,11.6,676929,7913961,289,-0.2
2020-11-13,11.8,12.55,11.7,12.2,943374,11488134,424,0.6
2020-11-16,12.2,12.2,11.8,11.8,690748,8241100,312,-0.4
2020-11-17,11.85,11.95,11.65,11.8,274848,3245587,137,0.0
2020-11-18,12.0,12.1,11.85,11.9,341184,4088417,147,0.1
2020-11-19,11.9,11.95,11.55,11.65,460114,5422254,175,-0.25
2020-11-20,11.75,12.05,11.75,11.75,226042,2677484,120,0.1
2020-11-23,11.95,12.2,11.7,12.15,504421,6013152,236,0.4
2020-11-24,12.15,12.15,11.9,11.9,360570,4332223,182,-0.25
2020-11-25,12.0,12.2,11.8,11.85,424805,5086846,202,-0.05
2020-11-26,11.95,13.0,11.95,13.0,2195412,28073656,782,1.15
2020-11-27,12.9,13.4,12.65,13.0,1555797,20189781,632,0.0
2020-11-30,13.2,13.25,12.55,12.65,1319000,16910750,472,-0.35
2020-12-01,12.7,13.0,12.5,12.7,859320,10876580,371,0.05
2020-12-02,12.75,12.95,12.55,12.55,625129,7961533,295,-0.15
2020-12-03,12.55,12.6,12.2,12.25,565579,6983697,257,-0.3
2020-12-04,12.25,12.65,12.25,12.45,390925,4883505,224,0.2
2020-12-07,12.6,12.65,12.0,12.25,536677,6540149,242,-0.2
2020-12-08,12.3,12.6,12.25,12.3,515368,6363667,242,0.05
2020-12-09,13.0,13.5,12.65,13.5,3167561,42163076,1181,1.2
2020-12-10,13.55,13.55,12.6,12.9,2312204,30443345,1066,-0.6
2020-12-11,13.2,14.15,12.4,14.15,2892111,39291729,1176,1.25
2020-12-14,14.0,14.1,13.5,14.0,2073162,28624689,894,-0.15
2020-12-15,14.0,14.0,13.6,13.7,930225,12800212,476,-0.3
2020-12-16,13.9,14.75,13.75,14.35,1781221,25580105,856,0.65
2020-12-17,14.35,14.6,13.9,14.5,1137750,16246138,568,0.15
2020-12-18,14.5,14.5,13.9,13.95,1104200,15552929,487,-0.55
2020-12-21,13.75,13.95,13.35,13.4,1152454,15642209,538,-0.55
2020-12-22,13.4,13.7,12.8,12.9,1098537,14579226,436,-0.5
2020-12-23,12.95,13.45,12.8,13.25,651833,8599423,309,0.35
2020-12-24,13.5,13.55,13.25,13.3,550228,7369253,279,0.05
2020-12-25,13.45,13.55,13.25,13.35,521947,6983041,236,0.05
2020-12-28,13.5,14.6,13.35,14.25,1983809,28021574,860,0.9
2020-12-29,14.45,15.4,13.95,14.7,2503201,36604519,967,0.45
2020-12-30,14.8,14.85,14.3,14.4,1073565,15676978,488,-0.3
2020-12-31,14.4,14.55,14.0,14.1,757693,10751464,363,-0.3
2021-01-04,14.15,14.25,13.9,14.1,664785,9372923,285,0.0
2021-01-05,14.0,14.25,13.95,14.05,470703,6639142,219,-0.05
2021-01-06,14.2,14.2,13.2,13.8,1139282,15697920,456,-0.25
2021-01-07,13.8,14.0,13.5,13.8,360137,4959887,167,0.0
2021-01-08,15.15,15.15,14.4,14.55,2063867,30529978,940,0.75
2021-01-11,14.75,14.8,14.4,14.7,937822,13729072,427,0.15
2021-01-12,14.6,14.7,13.8,13.95,954924,13537042,468,-0.75
2021-01-13,14.35,14.4,13.9,14.0,691273,9750462,350,0.05
2021-01-14,14.15,14.2,13.9,14.05,531752,7448501,236,0.05
2021-01-15,14.2,14.2,13.5,13.6,667307,9209094,374,-0.45
2021-01-18,13.5,13.6,13.0,13.35,486723,6446579,268,-0.25
2021-01-19,13.55,13.85,13.2,13.2,551512,7435223,256,-0.15
2021-01-20,13.35,13.4,12.35,12.5,1109156,14187088,477,-0.7
2021-01-21,12.6,12.9,12.05,12.05,850318,10525698,411,-0.45
2021-01-22,12.2,12.85,12.15,12.6,524183,6526425,266,0.55
2021-01-25,12.5,13.0,12.4,12.8,414311,5272200,189,0.2
2021-01-26,12.75,12.75,12.25,12.3,386317,4809794,193,-0.5
2021-01-27,12.5,12.6,12.3,12.4,304699,3785047,147,0.1
2021-01-28,12.35,12.4,12.1,12.4,167000,2052750,82,0.0
2021-01-29,12.6,12.6,12.1,12.3,324000,3978150,181,-0.1
2021-02-01,11.95,12.3,11.9,12.0,326818,3937175,167,-0.3
2021-02-02,12.2,12.25,12.05,12.15,213000,2588450,136,0.15
2021-02-03,12.3,12.45,12.1,12.25,190291,2328882,94,0.1
2021-02-04,12.1,12.3,11.95,12.2,259675,3141548,132,-0.05
2021-02-05,12.3,12.3,12.0,12.15,228064,2753418,126,-0.05
2021-02-17,13.1,13.1,12.5,12.6,396110,5026040,206,0.45
2021-02-18,12.6,13.05,12.6,12.85,263262,3377589,136,0.25
2021-02-19,12.75,13.15,12.75,13.0,370208,4806696,158,0.15
2021-02-22,13.15,13.85,13.05,13.75,907485,12282744,368,0.75
2021-02-23,13.6,13.9,13.4,13.8,598394,8209862,242,0.05
2021-02-24,13.8,13.9,13.5,13.55,421440,5756765,184,-0.25
2021-02-25,13.95,13.95,13.5,13.55,359308,4895092,172,0.0
2021-02-26,13.25,13.75,13.25,13.65,471627,6404374,201,0.1
2021-03-02,13.7,13.75,13.15,13.25,370486,5019195,191,-0.4
2021-03-03,13.5,13.55,13.3,13.5,325622,4370283,134,0.25
2021-03-04,13.35,13.5,13.2,13.3,300773,3998941,160,-0.2
2021-03-05,12.85,13.2,12.85,13.1,245062,3188756,139,-0.2
2021-03-08,13.25,13.45,13.0,13.1,288299,3799510,122,0.0
2021-03-09,13.0,13.1,12.7,12.8,578203,7433957,223,-0.3
2021-03-10,12.9,12.95,12.75,12.8,257689,3306717,123,0.0
2021-03-11,12.9,13.05,12.8,13.05,284855,3684449,129,0.25
2021-03-12,13.15,13.15,12.85,13.1,297019,3855397,124,0.05
2021-03-15,13.1,13.2,12.95,13.2,391000,5101750,138,0.1
2021-03-16,13.3,13.35,13.0,13.05,344521,4514596,132,-0.15
2021-03-17,13.1,14.3,13.1,14.05,1402631,19401357,679,1.0
2021-03-18,14.25,14.45,13.55,14.2,2350516,32947214,924,0.15
2021-03-19,13.85,14.35,13.65,14.1,1196046,16744766,531,-0.1
2021-03-22,14.3,15.5,14.25,15.4,2874489,43363686,1209,1.3
2021-03-23,15.8,15.8,14.5,15.35,2409096,36598790,1076,-0.05
2021-03-24,15.1,16.7,14.9,16.6,2061197,32844089,944,1.25
2021-03-25,17.0,17.0,15.75,16.1,2008510,33002206,856,-0.5
2021-03-26,16.45,16.5,15.6,15.8,1673298,26700032,782,-0.3
2021-03-29,16.0,16.0,15.55,15.9,736219,11660173,374,0.1
2021-03-30,15.55,15.7,14.8,14.95,2595298,39319813,1147,-0.95
2021-03-31,15.0,15.1,14.55,14.85,858157,12727467,429,-0.1
2021-04-01,15.0,15.65,14.75,15.45,1144656,17513614,547,0.6
2021-04-06,15.6,15.75,15.2,15.4,964651,14954599,405,-0.05
2021-04-07,15.6,15.6,15.35,15.6,842535,13032212,365,0.2
2021-04-08,15.8,16.75,15.8,16.7,1871142,30494030,871,1.1
2021-04-09,18.0,18.35,17.9,18.35,5285265,96822678,1356,1.65
2021-04-12,20.15,20.15,20.15,20.15,4431312,89290915,913,1.8
2021-04-13,20.45,20.95,18.8,19.8,7402542,147955635,3184,-0.35
2021-04-14,20.1,20.3,18.7,19.8,2864433,55264316,1346,0.0
2021-04-15,20.3,21.75,19.5,21.75,3643167,74717206,1403,1.95
2021-04-16,22.0,23.9,21.5,23.7,6294299,146362369,2642,1.95
2021-04-19,23.0,23.7,21.75,22.9,4449916,100739837,2546,-0.8
2021-04-20,22.9,22.9,22.0,22.35,1998122,44588162,1159,-0.55
2021-04-21,22.0,22.7,21.8,21.9,2131276,46998290,1100,-0.45
2021-04-22,21.9,23.85,21.3,22.0,3972962,89658420,1809,0.1
2021-04-23,22.0,22.95,20.8,22.5,2421579,53214272,1211,0.5
2021-04-26,23.6,24.75,22.8,24.75,4616322,112426164,1703,2.25
2021-04-27,25.9,27.2,25.6,27.2,5368457,144012811,1993,2.45
2021-04-28,28.4,29.9,28.3,29.9,7393126,217797537,3480,2.7
2021-04-29,30.5,30.6,26.95,27.65,7407915,210650028,4292,-2.25
2021-05-03,24.95,26.5,24.9,24.9,6519023,163469429,3131,-2.75
2021-05-04,24.05,24.3,22.45,22.45,2745137,62368911,1457,-2.45
2021-05-05,20.75,24.0,20.25,22.5,4562112,101404511,2429,0.05
2021-05-06,22.4,22.8,20.25,20.55,3445433,73336853,1860,-1.95
2021-05-07,21.0,21.6,19.55,21.35,2203031,45305774,1359,0.8
2021-05-10,22.0,22.95,21.25,22.85,2445551,54102329,1330,1.5
2021-05-11,22.05,22.05,20.6,20.6,2640201,55124497,1446,-2.25
2021-05-12,19.9,19.9,18.55,18.55,1984265,37248664,1020,-2.05
2021-05-13,16.7,17.95,16.7,16.75,2298600,38907919,1151,-1.8
2021-05-14,17.55,17.95,16.55,16.8,1522417,26022601,704,0.05
2021-05-17,15.15,16.25,15.15,15.15,1106624,17056763,460,-1.65
2021-05-18,14.15,16.65,14.15,16.65,1484935,23810431,637,1.5
2021-05-19,17.5,18.0,16.95,17.8,1478656,25935807,660,1.15
2021-05-20,17.2,17.75,16.55,16.85,757963,12866551,423,-0.95
2021-05-21,17.0,17.5,16.5,17.4,727511,12507382,328,0.55
2021-05-24,17.45,17.8,17.0,17.7,479783,8421514,261,0.3
2021-05-25,18.3,18.3,17.65,17.8,1000385,17940951,490,0.1
2021-05-26,17.8,18.05,17.55,17.7,369577,6562126,197,-0.1
2021-05-27,17.6,17.95,17.55,17.7,275904,4873326,157,0.0
2021-05-28,17.85,19.45,17.85,19.45,2121525,40701737,784,1.75
2021-05-31,19.6,21.05,19.2,19.4,2787324,55444004,1462,-0.05
2021-06-01,19.6,19.65,18.8,19.3,905669,17319588,524,-0.1
2021-06-02,19.3,19.5,18.8,19.0,876653,16731491,546,-0.3
2021-06-03,19.05,19.25,18.8,19.05,526608,10016136,345,0.05
2021-06-04,19.0,19.0,18.3,18.3,733074,13594697,469,-0.75
2021-06-07,18.3,18.6,17.5,17.8,655201,11723563,388,-0.5
2021-06-08,18.15,18.45,18.0,18.2,424565,7736401,269,0.4
2021-06-09,18.1,18.4,17.9,17.9,506138,9128507,265,-0.3
2021-06-10,18.0,19.65,18.0,19.65,2246851,43513740,1027,1.75
2021-06-11,19.8,20.95,19.3,20.0,2902097,58040598,1549,0.35
2021-06-15,20.15,20.45,19.45,19.75,1104046,21944394,629,-0.25
2021-06-16,19.55,19.55,18.8,18.8,887757,16916720,561,-0.95
2021-06-17,18.5,19.45,18.15,19.45,509285,9630025,330,0.65
2021-06-18,19.2,19.3,18.8,18.8,485581,9197771,328,-0.65
2021-06-21,18.6,18.6,18.0,18.15,770237,13960758,438,-0.65
2021-06-22,18.5,18.5,18.1,18.1,557229,10152390,300,-0.05
2021-06-23,18.2,18.7,18.2,18.45,583682,10787498,320,0.35
2021-06-24,18.5,19.15,18.4,19.0,520496,9793839,284,0.55
2021-06-25,19.0,19.25,18.55,18.65,718551,13494066,408,-0.35
2021-06-28,18.7,20.0,18.5,19.95,1693631,33087642,876,1.3
2021-06-29,20.5,21.9,20.15,21.9,7640392,164579244,2655,1.95
2021-06-30,22.1,24.05,20.75,23.95,7701740,177372616,3982,2.05
2021-07-01,26.3,26.3,23.0,25.9,9378723,240492307,4309,1.95
2021-07-02,26.0,26.0,23.4,24.0,4766263,117233867,2346,-1.9
2021-07-05,24.0,24.7,23.1,23.4,2751856,64601270,1405,-0.6
2021-07-06,24.15,25.7,23.5,25.7,4881638,122215631,2354,2.3
2021-07-07,25.1,25.95,24.2,24.35,3175159,79051019,1606,-1.35
2021-07-08,24.9,24.95,23.45,23.85,1850860,44292670,991,-0.5
2021-07-09,23.6,24.6,23.25,23.9,1851694,43996140,918,0.05
2021-07-12,25.8,25.85,24.1,24.5,2560904,63758921,1344,0.6
2021-07-13,25.45,25.5,23.5,23.8,2179429,53418792,1153,-0.7
2021-07-14,24.05,24.35,22.7,22.7,1408296,32689325,803,-1.1
2021-07-15,22.7,23.4,22.7,23.4,689581,15906210,414,0.7
2021-07-16,23.4,24.2,23.15,23.35,986660,23348889,562,-0.05
2021-07-19,23.15,23.2,21.85,22.0,2426927,53849606,1176,-1.35
2021-07-20,21.5,23.3,21.05,22.3,1225877,27325802,708,0.3
2021-07-21,23.4,23.4,21.2,21.2,1525188,33552278,792,-1.1
2021-07-22,21.6,21.75,20.1,21.0,1410985,29569044,655,-0.2
2021-07-23,21.0,21.55,20.3,20.85,1754555,36295061,850,-0.15
2021-07-26,21.0,21.7,20.55,21.5,1388515,29429396,688,0.65
2021-07-27,22.0,22.0,20.9,20.9,1221816,25906463,573,-0.6
2021-07-28,20.65,20.7,19.5,20.0,1176078,23552576,603,-0.9
2021-07-29,20.3,20.5,19.9,19.95,693514,13914069,361,-0.05
