date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-19,13.2,13.2,12.95,13.0,1076614,14021913,397,-0.2
2021-07-20,12.9,12.95,12.8,12.85,946208,12155612,422,-0.15
2021-07-21,12.95,12.95,12.55,12.6,1355738,17209717,569,-0.25
2021-07-22,12.8,13.3,12.7,12.8,1247692,16225529,532,0.2
2021-07-23,12.8,13.15,12.8,12.9,652341,8452260,266,0.1
2021-07-26,13.0,13.15,12.9,12.9,488754,6334262,232,0.0
2021-07-27,13.05,13.05,12.7,12.7,985093,12605961,351,-0.2
2021-07-28,12.7,12.9,12.45,12.7,1223100,15373734,377,0.0
2021-07-29,12.7,12.8,12.5,12.7,514926,6507143,240,0.0
2021-07-30,12.65,12.75,12.55,12.55,633209,7998291,251,-0.15
2021-08-02,12.75,13.5,12.7,13.05,1333513,17534020,587,0.5
2021-08-03,13.2,13.3,12.85,12.95,634182,8257832,291,-0.1
2021-08-04,13.0,13.05,12.9,12.9,542955,7041691,248,-0.05
2021-08-05,13.0,13.1,12.8,12.9,725032,9378726,251,0.0
2021-08-06,13.0,13.2,12.9,12.9,745993,9730249,308,0.0
2021-08-09,12.9,13.2,12.8,12.85,536859,6944975,219,-0.05
2021-08-10,12.85,12.85,12.65,12.75,508181,6465145,243,-0.1
2021-08-11,12.7,12.75,12.45,12.5,853456,10716262,379,-0.25
2021-08-12,12.9,13.3,12.9,13.15,2019039,26382958,673,0.65
2021-08-13,13.2,13.3,12.75,12.75,962524,12486298,438,-0.4
2021-08-16,13.0,13.0,12.55,12.55,964670,12197126,344,-0.2
2021-08-17,12.55,12.7,12.5,12.5,650437,8182205,225,-0.05
2021-08-18,12.5,12.6,12.3,12.6,1068090,13262266,363,0.1
2021-08-19,12.6,12.6,12.25,12.3,1306676,16101277,385,-0.3
2021-08-20,12.2,12.4,12.15,12.25,680458,8330582,241,-0.05
2021-08-23,12.4,12.7,12.35,12.55,756696,9528852,309,0.3
2021-08-24,12.55,12.65,12.35,12.35,234632,2922195,135,0.0
2021-08-25,12.4,12.55,12.35,12.35,381365,4733855,180,0.0
2021-08-26,12.4,12.5,12.3,12.4,429153,5311760,161,0.05
2021-08-27,12.4,12.7,12.4,12.55,717207,9006600,178,0.15
2021-08-30,12.55,12.65,12.55,12.65,252837,3183571,100,0.1
2021-08-31,12.65,12.65,12.3,12.45,625495,7774484,269,-0.2
2021-09-01,12.4,12.7,12.4,12.7,792406,10008424,237,0.25
2021-09-02,12.7,13.0,12.7,12.8,1127136,14500570,378,0.1
2021-09-03,12.8,13.1,12.75,12.95,1522539,19727394,518,0.15
2021-09-06,13.0,13.1,12.85,12.85,1208713,15647239,426,-0.1
2021-09-07,12.7,12.8,12.5,12.55,687237,8671673,321,-0.3
2021-09-08,12.5,12.6,12.35,12.45,708117,8796950,243,-0.1
2021-09-09,12.35,12.55,12.35,12.5,341050,4243618,133,0.05
2021-09-10,12.55,12.55,12.45,12.5,158971,1985029,99,0.0
2021-09-13,12.45,12.55,12.35,12.55,402798,5001563,170,0.05
2021-09-14,12.55,12.65,12.35,12.5,284944,3551788,116,-0.05
2021-09-15,12.5,12.5,12.35,12.45,237107,2942778,121,-0.05
2021-09-16,12.45,12.65,12.4,12.55,441955,5545531,188,0.1
2021-09-17,12.55,12.85,12.55,12.75,489675,6223573,213,0.2
2021-09-22,12.5,12.5,12.2,12.3,869558,10753765,358,-0.45
2021-09-23,12.35,12.5,12.25,12.4,401671,4966943,170,0.1
2021-09-24,12.45,12.6,12.2,12.45,345215,4291032,145,0.05
2021-09-27,12.6,13.5,12.55,13.4,4733079,62438046,1419,0.95
2021-09-28,13.25,13.45,13.1,13.2,2295299,30469824,785,-0.2
2021-09-29,13.0,13.45,12.9,13.3,1448698,19160833,560,0.1
2021-09-30,13.35,13.7,13.3,13.4,1896930,25560626,674,0.1
2021-10-01,13.35,13.35,12.65,12.75,1457789,18894947,652,-0.65
2021-10-04,12.9,13.0,12.55,12.6,904727,11461040,315,-0.15
2021-10-05,12.45,12.8,12.4,12.65,259558,3272808,146,0.05
2021-10-06,12.65,13.0,12.65,12.85,597142,7655864,312,0.2
2021-10-07,12.85,13.05,12.85,13.05,840999,10917088,309,0.2
2021-10-08,13.05,13.2,12.8,13.0,650602,8456367,264,-0.05
2021-10-12,13.25,14.3,13.1,14.2,6526178,90210855,2429,1.2
2021-10-13,13.7,14.4,13.55,14.0,5525446,77156701,2411,-0.2
2021-10-14,14.1,14.1,13.7,14.1,2334460,32465993,1012,0.1
2021-10-15,14.45,14.45,13.6,13.6,3160973,43847663,1204,-0.5
2021-10-18,13.75,13.75,13.2,13.3,1745130,23381538,775,-0.3
2021-10-19,13.5,13.55,13.25,13.5,961889,12894932,425,0.2
2021-10-20,13.5,13.75,13.35,13.6,987379,13351002,506,0.1
2021-10-21,13.8,13.85,13.55,13.55,1043920,14293709,441,-0.05
2021-10-22,13.55,13.75,13.5,13.65,895082,12214923,393,0.1
2021-10-25,13.7,13.75,13.5,13.6,843310,11489469,347,-0.05
2021-10-26,13.7,14.25,13.6,14.05,2458234,34254956,970,0.45
2021-10-27,14.1,14.15,13.85,13.95,1413116,19752054,602,-0.1
2021-10-28,13.95,14.05,13.85,13.9,803845,11186768,393,-0.05
2021-10-29,13.95,14.1,13.85,13.95,1082183,15115987,457,0.05
2021-11-01,14.3,14.35,14.05,14.15,1560167,22089185,656,0.2
2021-11-02,14.2,14.7,14.1,14.1,2873916,41257367,1149,-0.05
2021-11-03,14.2,14.2,14.0,14.1,986291,13904139,411,0.0
2021-11-04,14.1,14.25,14.1,14.15,1028141,14538083,413,0.05
2021-11-05,14.3,14.55,14.0,14.35,2730724,39136109,1030,0.2
2021-11-08,14.4,14.5,14.35,14.45,1200175,17310484,423,0.1
2021-11-09,14.55,14.7,14.5,14.6,1931385,28195326,732,0.15
2021-11-10,14.65,15.0,14.6,14.65,2586955,38336814,1089,0.05
2021-11-11,14.9,15.3,14.9,15.3,5594524,84433776,1824,0.65
2021-11-12,15.25,15.25,13.85,14.0,8063562,114660703,2960,-1.3
2021-11-15,13.9,13.9,13.35,13.45,3726908,50389396,1541,-0.55
2021-11-16,13.5,13.6,13.35,13.4,1360930,18336004,655,-0.05
2021-11-17,13.5,13.55,13.3,13.45,1067571,14325762,490,0.05
2021-11-18,13.55,13.55,13.35,13.4,1029365,13824961,453,-0.05
2021-11-19,13.5,13.5,13.35,13.4,1144740,15341705,407,0.0
2021-11-22,13.4,13.65,13.4,13.55,775307,10483736,308,0.15
2021-11-23,13.6,14.0,13.5,13.7,1328989,18276972,526,0.15
2021-11-24,13.7,13.85,13.7,13.7,460031,6332179,248,0.0
2021-11-25,13.7,13.8,13.65,13.65,554941,7605818,212,-0.05
2021-11-26,13.55,13.65,13.3,13.45,1003399,13447628,412,-0.2
2021-11-29,13.2,13.45,13.2,13.35,739262,9860528,320,-0.1
2021-11-30,13.35,13.65,13.35,13.45,595643,8065102,225,0.1
2021-12-01,13.4,13.55,13.35,13.45,417415,5615927,186,0.0
2021-12-02,13.45,13.5,13.4,13.45,608972,8179644,216,0.0
2021-12-03,13.45,13.6,13.4,13.45,328220,4422991,160,0.0
2021-12-06,13.35,13.55,13.3,13.5,562260,7554629,204,0.05
2021-12-07,13.6,13.7,13.5,13.6,389856,5302751,199,0.1
2021-12-08,13.7,13.95,13.7,13.75,1102997,15210201,382,0.15
2021-12-09,13.85,15.1,13.85,14.7,8299342,122619485,3834,0.95
2021-12-10,14.8,14.8,14.3,14.35,2601836,37596504,1282,-0.35
2021-12-13,13.75,13.95,13.6,13.75,2352576,32395588,1048,-0.6
2021-12-14,13.6,13.75,13.5,13.55,1330243,18059148,625,-0.2
2021-12-15,13.55,13.7,13.5,13.6,825575,11211583,363,0.05
2021-12-16,13.6,13.8,13.55,13.65,844156,11519175,325,0.05
2021-12-17,13.65,13.85,13.6,13.65,652802,8957827,291,0.0
2021-12-20,13.65,13.7,13.6,13.6,311652,4249748,201,-0.05
2021-12-21,13.6,13.7,13.5,13.7,405109,5504509,210,0.1
2021-12-22,13.75,13.9,13.7,13.7,586644,8071091,261,0.0
2021-12-23,13.8,13.9,13.65,13.8,548560,7550141,268,0.1
2021-12-24,13.85,14.1,13.85,13.95,810925,11328723,386,0.15
2021-12-27,14.0,14.0,13.8,13.9,562129,7798692,281,-0.05
2021-12-28,13.95,14.05,13.85,13.85,502327,6991029,242,-0.05
2021-12-29,13.85,14.2,13.85,14.0,1206900,16912617,445,0.15
2021-12-30,14.2,14.2,13.95,14.0,747208,10487965,295,0.0
2022-01-03,14.0,14.1,13.75,13.75,626043,8654396,351,-0.25
2022-01-04,13.75,13.85,13.65,13.7,457899,6271862,265,-0.05
2022-01-05,13.95,13.95,13.55,13.55,781903,10675907,325,-0.15
2022-01-06,13.55,13.7,13.4,13.45,670154,9049023,269,-0.1
2022-01-07,13.45,13.65,13.3,13.35,994718,13333948,380,-0.1
2022-01-10,13.3,13.45,13.3,13.3,466986,6236536,244,-0.05
2022-01-11,13.3,13.55,13.3,13.35,501809,6731148,243,0.05
2022-01-12,13.4,13.4,13.2,13.25,557297,7415829,250,-0.1
2022-01-13,13.25,13.4,13.25,13.25,431407,5739503,203,0.0
2022-01-14,13.25,13.25,12.95,13.1,1049124,13741408,422,-0.15
2022-01-17,13.1,13.35,13.05,13.25,561019,7381104,188,0.15
2022-01-18,13.3,13.4,13.25,13.3,236220,3154397,141,0.05
2022-01-19,13.25,13.4,13.2,13.3,171258,2276318,102,0.0
2022-01-20,13.35,13.35,13.25,13.3,209682,2789933,111,0.0
2022-01-21,13.0,13.25,13.0,13.0,598547,7826439,273,-0.3
2022-01-24,12.85,13.0,12.8,12.95,557495,7167722,309,-0.05
2022-01-25,12.8,12.9,12.55,12.75,791170,10045331,373,-0.2
2022-01-26,12.75,12.8,12.6,12.7,458627,5813635,308,-0.05
2022-02-07,12.7,12.95,12.7,12.9,325501,4184421,366,0.2
2022-02-08,12.95,13.15,12.95,13.1,277844,3631458,189,0.2
2022-02-09,13.1,13.5,13.1,13.4,391887,5223752,250,0.3
2022-02-10,13.4,13.4,13.2,13.25,212217,2812784,160,-0.15
2022-02-11,13.1,13.3,12.95,13.05,379167,4959153,195,-0.2
2022-02-14,13.0,13.0,12.8,12.85,296651,3821852,307,-0.2
2022-02-15,12.85,12.95,12.7,12.85,462018,5921859,383,0.0
2022-02-16,12.95,12.95,12.8,12.8,254131,3261787,1306,-0.05
2022-02-17,12.8,12.95,12.75,12.8,303442,3889730,1300,0.0
2022-02-18,12.8,12.8,12.6,12.75,426527,5420970,1223,-0.05
2022-02-21,12.7,12.9,12.7,12.85,318906,4084452,380,0.1
2022-02-22,12.8,12.8,12.6,12.7,425934,5397894,895,-0.15
2022-02-23,12.8,12.85,12.65,12.7,334657,4265611,1046,0.0
2022-02-24,12.7,12.75,12.45,12.5,707128,8896767,767,-0.2
2022-02-25,12.55,12.75,12.45,12.5,489494,6145007,349,0.0
2022-03-01,12.5,12.65,12.5,12.6,334429,4202770,177,0.1
2022-03-02,12.6,12.7,12.55,12.65,158652,2005873,98,0.05
2022-03-03,12.75,12.75,12.6,12.65,159948,2023448,102,0.0
2022-03-04,12.6,12.75,12.5,12.6,250746,3160021,148,-0.05
2022-03-07,12.5,12.5,12.15,12.3,924301,11386915,367,-0.3
2022-03-08,12.3,12.3,11.9,11.95,680335,8229212,311,-0.35
2022-03-09,12.0,12.2,11.9,12.15,816150,9815134,213,0.2
2022-03-10,12.3,12.35,12.1,12.25,287386,3516798,150,0.1
2022-03-11,12.1,12.2,12.1,12.2,238605,2900797,88,-0.05
2022-03-14,12.2,12.55,12.15,12.55,463679,5702485,188,0.35
2022-03-15,12.5,12.5,12.2,12.2,290740,3592436,156,-0.35
2022-03-16,12.25,12.35,12.1,12.2,274225,3340203,169,0.0
2022-03-17,12.3,12.45,12.3,12.4,201558,2495765,144,0.2
2022-03-18,12.35,12.5,12.3,12.45,299073,3707998,131,0.05
2022-03-21,12.25,12.55,12.25,12.45,324351,4026053,155,0.0
2022-03-22,12.45,12.5,12.35,12.5,242707,3019521,112,0.05
2022-03-23,12.5,12.75,12.5,12.75,402665,5109701,204,0.25
2022-03-24,12.7,12.7,12.55,12.6,204824,2579293,126,-0.15
2022-03-25,12.55,12.7,12.5,12.6,487075,6102223,153,0.0
2022-03-28,12.65,12.95,12.6,12.95,484974,6190543,234,0.35
2022-03-29,12.95,13.4,12.9,13.3,815731,10772208,405,0.35
2022-03-30,13.35,13.5,13.15,13.35,1328100,17701111,509,0.05
2022-03-31,13.35,13.6,13.35,13.5,2074834,28058567,515,0.15
2022-04-01,13.5,13.5,13.15,13.5,397327,5323654,232,0.0
2022-04-06,13.45,13.5,13.2,13.2,329266,4369433,668,-0.3
2022-04-07,13.15,13.2,12.85,12.95,614281,7956724,503,-0.25
2022-04-08,12.85,13.1,12.85,13.05,375417,4883249,274,0.1
2022-04-11,13.1,13.2,12.85,12.85,381013,4943796,412,-0.2
2022-04-12,13.0,13.85,12.9,13.2,2687086,36233071,1169,0.35
2022-04-13,13.25,13.5,13.05,13.2,1066106,14054630,584,0.0
2022-04-14,13.2,13.25,13.05,13.15,395333,5200398,348,-0.05
2022-04-15,13.05,13.1,12.95,13.0,448762,5845467,298,-0.15
2022-04-18,13.0,13.15,12.95,13.0,248311,3231451,348,0.0
2022-04-19,13.15,13.2,13.0,13.05,256285,3344913,330,0.05
2022-04-20,13.05,13.1,12.8,12.95,726761,9417454,526,-0.1
2022-04-21,13.05,13.4,13.0,13.2,597248,7887710,654,0.25
2022-04-22,13.05,13.4,13.05,13.25,913004,12095556,447,0.05
2022-04-25,13.0,13.25,12.7,12.8,853759,10993269,355,-0.45
2022-04-26,12.8,12.9,12.55,12.55,543824,6894244,232,-0.25
2022-04-27,12.25,12.35,12.1,12.1,1068970,13008086,320,-0.45
2022-04-28,12.2,12.4,12.1,12.35,381736,4681133,188,0.25
2022-04-29,12.35,12.5,12.25,12.25,254517,3135392,165,-0.1
2022-05-03,12.2,12.3,12.2,12.3,187518,2300277,108,0.05
2022-05-04,12.4,12.4,12.2,12.25,129647,1588883,73,-0.05
2022-05-05,12.45,12.45,12.2,12.25,225506,2769370,113,0.0
2022-05-06,12.1,12.15,12.0,12.1,414379,5002486,182,-0.15
2022-05-09,12.0,12.1,11.8,11.9,627377,7489455,231,-0.2
2022-05-10,11.8,11.9,11.55,11.75,371935,4358479,181,-0.15
2022-05-11,11.75,12.2,11.75,12.0,300863,3600405,165,0.25
2022-05-12,11.9,12.0,11.7,11.7,326890,3857065,160,-0.3
2022-05-13,11.7,11.9,11.7,11.7,442490,5211213,167,0.0
2022-05-16,11.8,11.9,11.75,11.75,163304,1923244,115,0.05
2022-05-17,11.75,12.1,11.75,11.95,429334,5141028,192,0.2
2022-05-18,11.95,12.35,11.95,12.25,530231,6464251,274,0.3
2022-05-19,12.0,12.2,11.95,12.15,282612,3403603,127,-0.1
2022-05-20,12.15,12.3,12.15,12.3,262213,3212212,119,0.15
2022-05-23,12.35,12.4,12.15,12.25,265297,3253333,127,-0.05
2022-05-24,12.4,13.2,12.4,12.7,3056339,39466765,1503,0.45
2022-05-25,12.8,12.9,12.6,12.6,803628,10203973,415,-0.1
2022-05-26,12.6,13.0,12.4,12.55,630607,8038247,352,-0.05
2022-05-27,12.6,12.9,12.55,12.6,331271,4197704,187,0.05
2022-05-30,12.6,12.7,12.6,12.7,224312,2837519,127,0.1
2022-05-31,12.65,12.7,12.55,12.6,300352,3786563,157,-0.1
2022-06-01,12.6,12.75,12.55,12.55,394850,4980913,193,-0.05
2022-06-02,12.55,12.65,12.45,12.45,211729,2650981,134,-0.1
2022-06-06,12.45,12.7,12.45,12.5,479973,6011505,176,0.05
2022-06-07,12.5,12.75,12.45,12.75,468222,5903701,161,0.25
2022-06-08,12.75,13.1,12.75,12.8,766307,9858331,310,0.05
2022-06-09,12.75,12.8,12.65,12.65,152475,1936464,115,-0.15
2022-06-10,12.55,12.95,12.55,12.75,434984,5574588,165,0.1
2022-06-13,12.45,12.55,12.25,12.3,423980,5250065,245,-0.45
2022-06-14,12.3,12.7,12.1,12.4,478236,5877649,226,0.1
2022-06-15,12.3,12.5,12.3,12.45,175847,2176439,130,0.05
2022-06-16,12.55,12.55,12.2,12.2,197135,2430666,124,-0.25
2022-06-17,12.05,12.1,11.95,12.0,305294,3674132,174,-0.2
2022-06-20,12.05,12.1,11.8,11.8,611812,7290452,231,-0.2
2022-06-21,11.95,11.95,11.85,11.9,382799,4553134,198,0.1
2022-06-22,11.9,12.0,11.75,11.8,674123,7976696,170,-0.1
2022-06-23,11.95,12.2,11.85,12.15,693605,8329456,270,0.35
2022-06-24,12.2,12.3,12.05,12.15,201092,2447506,108,0.0
2022-06-27,12.2,12.4,12.15,12.35,498914,6126458,199,0.2
2022-06-28,12.45,12.45,12.15,12.25,206215,2531324,94,-0.1
2022-06-29,12.05,12.55,12.05,12.2,216006,2640020,91,-0.05
2022-06-30,12.2,12.2,11.95,12.0,520019,6244578,180,-0.2
2022-07-01,12.0,12.0,11.65,11.75,593640,6999126,252,-0.25
2022-07-04,11.75,11.85,11.7,11.75,284584,3350622,110,0.0
2022-07-05,11.9,11.95,11.75,11.95,222107,2630573,97,0.2
2022-07-06,11.85,11.95,11.8,11.85,174321,2065916,103,-0.1
2022-07-07,11.95,12.0,11.75,11.9,243761,2898926,111,0.05
2022-07-08,11.95,12.15,11.95,12.0,223678,2693672,102,0.1
2022-07-11,12.15,12.15,11.8,11.9,192749,2293070,84,-0.1
2022-07-12,11.8,11.95,11.65,11.75,272102,3194797,143,-0.15
2022-07-13,11.9,11.95,11.75,11.9,195413,2323257,102,0.15
2022-07-14,11.8,11.95,11.6,11.9,239429,2837480,115,0.0
2022-07-15,11.95,12.1,11.85,11.95,120044,1431618,69,0.05
2022-07-18,11.95,11.95,11.85,11.85,209986,2493099,131,-0.1
2022-07-19,11.85,11.95,11.85,11.9,174025,2063189,77,0.05
2022-07-20,11.95,12.2,11.85,11.85,387245,4634363,219,-0.05
2022-07-21,12.0,12.0,11.85,11.95,200764,2393491,114,0.1
2022-07-22,11.95,12.1,11.85,11.9,106135,1268258,70,-0.05
2022-07-25,11.9,11.95,11.85,11.9,196005,2329550,88,0.0
2022-07-26,11.9,12.1,11.9,12.0,267046,3193894,111,0.1
2022-07-27,12.0,13.2,12.0,12.95,5585227,72629775,2212,0.95
2022-07-28,12.95,13.45,12.9,13.0,5577043,73489034,2157,0.05
2022-07-29,13.2,13.25,12.75,12.85,1611681,20877826,735,-0.15
2022-08-01,12.85,13.85,12.85,13.25,2800369,37488012,1182,0.4
2022-08-02,13.25,13.3,12.85,12.9,1307989,17091446,570,-0.35
2022-08-03,12.95,13.35,12.8,12.85,956824,12428055,461,-0.05
2022-08-04,13.0,13.15,12.75,12.9,652965,8452107,300,0.05
2022-08-05,13.2,13.4,12.95,12.95,1268172,16686543,443,0.05
2022-08-08,13.0,13.15,12.95,13.05,463269,6039893,199,0.1
2022-08-09,13.2,13.6,13.0,13.35,2302786,30830414,771,0.3
2022-08-10,13.5,13.7,13.2,13.35,1282551,17214378,563,0.0
2022-08-11,13.55,13.6,13.25,13.3,1410297,18914206,440,-0.05
2022-08-12,13.25,13.45,13.1,13.35,977061,12963395,382,0.05
2022-08-15,13.5,13.5,13.3,13.35,619845,8304802,245,0.0
2022-08-16,13.45,13.45,13.2,13.25,658692,8755598,252,-0.1
2022-08-17,13.35,13.35,13.15,13.15,573426,7563834,259,-0.1
2022-08-18,13.2,13.3,13.1,13.2,667552,8826402,242,0.05
2022-08-19,13.3,13.75,13.3,13.55,1975494,26821632,845,0.35
2022-08-22,13.75,14.2,13.7,13.85,3985192,55672385,1696,0.3
2022-08-23,13.8,13.95,13.65,13.8,1200668,16516469,568,-0.05
2022-08-24,13.85,14.3,13.75,13.8,2889094,40483077,1074,0.0
2022-08-25,13.85,14.2,13.8,14.1,1984066,27784883,790,0.3
2022-08-26,14.15,14.25,14.0,14.05,1869114,26396055,692,-0.05
2022-08-29,13.75,13.85,13.65,13.8,1078216,14853561,441,-0.25
2022-08-30,13.85,14.15,13.85,13.95,895356,12556456,388,0.15
2022-08-31,14.0,14.6,13.8,13.9,11418946,163966202,2324,-0.05
2022-09-01,13.85,13.85,13.5,13.7,1872160,25592272,700,-0.2
2022-09-02,13.75,13.95,13.55,13.6,1434339,19682662,405,-0.1
2022-09-05,13.65,14.0,13.65,13.75,1230312,17014997,506,0.15
2022-09-06,13.85,13.9,13.3,13.45,1236372,16678844,455,-0.3
2022-09-07,13.45,13.6,13.3,13.55,526220,7077902,212,0.1
2022-09-08,13.7,13.9,13.6,13.8,907348,12513435,309,0.25
2022-09-12,14.1,14.1,13.8,14.0,1291645,18055328,421,0.2
2022-09-13,14.1,14.45,13.95,14.0,3823115,54131087,1167,0.0
2022-09-14,13.85,14.4,13.85,14.15,3487931,49527920,1137,0.15
2022-09-15,14.3,14.5,14.15,14.15,1951558,27949293,871,0.0
2022-09-16,14.15,14.25,14.0,14.05,1206685,16976531,413,-0.1
2022-09-19,14.1,14.15,13.75,13.8,1212870,16828692,375,-0.25
2022-09-20,13.95,14.0,13.75,13.8,414704,5735122,183,0.0
2022-09-21,13.8,13.8,13.6,13.65,513624,7034164,223,-0.15
2022-09-22,13.6,14.0,13.55,13.95,786348,10815345,269,0.3
2022-09-23,13.9,14.0,13.65,13.75,891438,12281305,249,-0.2
2022-09-26,13.7,13.7,13.3,13.35,1555478,20842884,413,-0.4
2022-09-27,13.6,13.6,13.3,13.6,559358,7509741,224,0.25
2022-09-28,13.6,13.75,13.0,13.1,1014388,13380089,416,-0.5
2022-09-29,13.4,13.4,13.15,13.35,514120,6821640,190,0.25
2022-09-30,13.0,13.4,12.95,13.4,798452,10531413,325,0.05
2022-10-03,13.3,13.4,13.15,13.2,353521,4684000,152,-0.2
2022-10-04,13.45,13.5,13.2,13.3,542446,7213730,189,0.1
2022-10-05,13.45,13.55,13.25,13.25,553055,7377826,200,-0.05
2022-10-06,13.35,13.35,13.15,13.2,387418,5118495,113,-0.05
2022-10-07,13.2,13.2,12.9,13.05,644021,8389421,239,-0.15
2022-10-11,12.95,12.95,12.3,12.55,1574495,19629180,483,-0.5
2022-10-12,12.55,12.7,12.15,12.55,625011,7749015,331,0.0
2022-10-13,12.4,12.5,12.2,12.25,1108772,13656058,449,-0.3
2022-10-14,12.4,12.85,12.4,12.75,789082,10008433,427,0.5
2022-10-17,12.65,12.7,12.45,12.65,355014,4461618,156,-0.1
2022-10-18,12.65,12.7,12.5,12.65,193369,2435547,121,0.0
2022-10-19,12.65,12.8,12.45,12.5,401060,5034554,153,-0.15
2022-10-20,12.35,12.45,12.2,12.45,421415,5187408,181,-0.05
2022-10-21,12.45,12.45,12.25,12.4,390026,4816970,136,-0.05
2022-10-24,12.45,12.65,12.3,12.35,208174,2592828,135,-0.05
2022-10-25,12.45,12.45,12.2,12.25,381239,4687148,179,-0.1
2022-10-26,12.35,12.75,12.25,12.6,507859,6338310,180,0.35
2022-10-27,12.65,12.9,12.6,12.75,645560,8194286,226,0.15
2022-10-28,12.85,12.85,12.6,12.65,293111,3728095,91,-0.1
2022-10-31,12.75,12.8,12.5,12.6,471172,5938779,148,-0.05
2022-11-01,12.55,12.7,12.55,12.55,271203,3418707,102,-0.05
2022-11-02,12.5,12.6,12.5,12.55,153496,1923801,80,0.0
2022-11-03,12.5,12.55,12.4,12.5,383047,4778680,153,-0.05
2022-11-04,12.45,12.75,12.45,12.75,584683,7340825,189,0.25
2022-11-07,12.7,12.8,12.6,12.75,243473,3093437,85,0.0
2022-11-08,12.75,13.6,12.7,13.5,23729809,315851788,2759,0.75
2022-11-09,13.4,13.4,13.05,13.25,3242206,42741577,1160,-0.25
2022-11-10,13.1,13.15,12.85,12.9,1128084,14633525,434,-0.35
2022-11-11,13.1,13.15,12.75,12.8,1572649,20291318,433,-0.1
2022-11-14,12.9,12.95,12.75,12.95,457564,5897696,220,0.15
2022-11-15,12.95,13.05,12.8,13.0,669638,8643091,252,0.05
2022-11-16,13.15,13.15,12.8,12.85,538804,6961170,210,-0.15
2022-11-17,12.85,13.15,12.85,13.1,531342,6920847,224,0.25
2022-11-18,13.1,13.25,12.95,12.95,389217,5080600,169,-0.15
2022-11-21,13.05,13.35,13.05,13.35,1420227,18795329,459,0.4
2022-11-22,13.4,13.4,13.2,13.2,490142,6504773,237,-0.15
2022-11-23,13.35,13.35,13.25,13.3,601584,7994409,185,0.1
2022-11-24,13.3,13.4,13.2,13.35,590890,7840231,247,0.05
2022-11-25,13.35,13.65,13.35,13.4,1318605,17782323,523,0.05
2022-11-28,13.4,13.75,13.3,13.7,1685933,22865150,519,0.3
2022-11-29,13.65,13.85,13.5,13.7,1204974,16501740,461,0.0
2022-11-30,13.75,13.8,13.6,13.65,629176,8621846,279,-0.05
2022-12-01,13.75,13.75,13.55,13.6,651598,8872714,261,-0.05
2022-12-02,13.6,13.75,13.55,13.55,615382,8385771,242,-0.05
2022-12-05,13.5,13.65,13.5,13.55,480092,6520088,182,0.0
2022-12-06,13.6,13.65,13.45,13.45,619566,8402689,200,-0.1
2022-12-07,13.5,14.05,13.45,13.7,2749037,37850902,767,0.25
2022-12-08,13.7,13.9,13.6,13.85,1330120,18271892,521,0.15
2022-12-09,13.8,13.85,13.65,13.7,874182,11992340,278,-0.15
2022-12-12,13.7,13.7,13.45,13.45,735324,9940741,235,-0.25
2022-12-13,13.45,13.55,13.3,13.3,873453,11651135,266,-0.15
2022-12-14,13.4,13.55,13.25,13.5,492604,6635249,169,0.2
2022-12-15,13.55,13.75,13.5,13.65,438797,5991537,180,0.15
2022-12-16,13.65,13.7,13.55,13.65,826062,11245988,180,0.0
2022-12-19,13.6,13.75,13.55,13.55,481097,6540701,163,-0.1
2022-12-20,13.6,13.6,13.2,13.25,859741,11465332,283,-0.3
2022-12-21,13.35,13.4,13.3,13.3,334715,4464605,121,0.05
2022-12-22,13.45,13.5,13.3,13.3,276152,3695944,104,0.0
2022-12-23,13.3,13.35,13.3,13.3,403536,5371746,99,0.0
2022-12-26,13.35,13.35,13.25,13.3,539106,7165657,139,0.0
2022-12-27,13.3,13.45,13.3,13.4,328015,4378397,97,0.1
2022-12-28,13.3,13.3,13.2,13.25,329399,4363264,156,-0.15
2022-12-29,13.25,13.5,13.15,13.4,562229,7480571,181,0.15
2022-12-30,13.45,13.55,13.4,13.4,271468,3645627,115,0.0
2023-01-03,13.4,13.4,13.25,13.3,273273,3636922,99,-0.1
2023-01-04,13.4,13.45,13.3,13.4,675665,9021557,155,0.1
2023-01-05,13.5,13.7,13.35,13.45,469221,6353386,175,0.05
2023-01-06,13.45,13.55,13.35,13.45,246260,3303030,93,0.0
2023-01-09,13.45,13.55,13.35,13.55,238112,3201844,116,0.1
2023-01-10,13.6,13.6,13.4,13.55,216973,2927183,89,0.0
2023-01-11,13.5,13.5,13.35,13.4,413372,5538727,140,-0.15
2023-01-12,13.4,13.45,13.3,13.3,743180,9929103,146,-0.1
2023-01-13,13.3,13.35,13.2,13.2,444271,5882050,182,-0.1
2023-01-16,13.2,13.2,13.0,13.1,589085,7716254,223,-0.1
2023-01-17,13.1,13.1,13.0,13.0,249706,3260460,146,-0.1
2023-01-30,13.1,13.45,13.05,13.3,399098,5283748,160,0.3
2023-01-31,13.3,13.4,13.2,13.25,237198,3151320,118,-0.05
2023-02-01,13.25,13.35,13.15,13.2,268024,3537514,148,-0.05
2023-02-02,13.25,13.35,13.1,13.15,879347,11612476,321,-0.05
2023-02-03,13.2,13.3,13.15,13.2,560100,7402825,216,0.05
2023-02-06,13.2,13.2,13.1,13.15,178391,2345084,140,-0.05
