date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-19,321.98,320.0,292.5,300.0,269072,82107499,430,-16.83
2024-04-22,305.15,303.0,288.0,288.0,194724,57469721,363,-10.02
2024-04-23,295.13,295.0,283.0,291.0,107684,30964715,225,-7.58
2024-04-24,287.55,305.0,293.0,302.0,254517,76252455,223,12.05
2024-04-25,299.6,303.5,297.0,300.0,24029,7188831,61,-0.43
2024-04-26,299.17,317.0,301.0,314.0,187204,58356044,239,12.55
2024-04-29,311.72,319.0,306.5,310.5,83642,25948869,129,-1.48
2024-04-30,310.24,312.5,304.5,312.5,43381,13444588,97,-0.32
2024-05-02,309.92,313.0,305.0,308.0,89237,27409284,127,-2.77
2024-05-03,307.15,309.5,305.0,306.5,92415,28355435,109,-0.32
2024-05-06,306.83,308.0,290.0,295.0,193920,57821561,260,-8.66
2024-05-07,298.17,299.0,293.0,298.0,41037,12172323,81,-1.55
2024-05-08,296.62,297.5,292.0,297.0,27669,8184712,56,-0.81
2024-05-09,295.81,298.0,293.5,296.5,35664,10534528,63,-0.43
2024-05-10,295.38,298.0,289.0,289.0,90093,26419047,137,-2.14
2024-05-13,295.0,298.0,283.5,286.0,571547,165405654,654,69.0
2024-05-14,285.0,285.0,275.0,276.0,282921,78832207,501,-10.0
2024-05-15,276.0,281.5,272.0,275.5,122199,33765491,274,-0.5
2024-05-16,276.0,282.0,276.0,279.0,109717,30640673,185,3.5
2024-05-17,279.0,280.0,257.5,258.5,554690,146644835,929,-20.5
2024-05-20,259.0,265.0,258.5,261.5,150464,39186385,304,3.0
2024-05-21,261.5,274.5,259.0,272.0,297898,79230144,832,10.5
2024-05-22,272.0,273.5,267.5,272.5,145690,39451218,302,0.5
2024-05-23,272.5,277.5,268.5,276.0,219495,60143764,316,3.5
2024-05-24,274.0,278.5,270.0,275.0,149560,41037426,238,-1.0
2024-05-27,279.0,284.0,275.0,279.0,256327,71477034,965,4.0
2024-05-28,275.5,281.5,275.5,280.0,104815,29319295,178,1.0
2024-05-29,280.5,282.0,279.5,280.5,84193,23666279,266,0.5
2024-05-30,280.5,280.5,276.5,278.0,141376,39368976,378,-2.5
2024-05-31,278.0,280.0,265.0,268.0,155162,42127002,815,-10.0
2024-06-03,272.0,273.5,261.0,265.5,100315,26759346,298,-2.5
2024-06-04,267.0,267.5,261.0,261.0,98397,25936397,253,-4.5
2024-06-05,261.0,267.5,261.0,266.0,76537,20112853,175,5.0
2024-06-06,271.5,272.0,261.5,261.5,130912,34621538,317,-4.5
2024-06-07,264.0,266.5,264.0,265.0,53019,14042741,190,3.5
2024-06-11,264.0,264.0,258.0,258.5,88559,23036371,190,-6.5
2024-06-12,260.0,260.0,253.0,255.0,147632,37713002,256,-3.5
2024-06-13,264.0,272.5,262.0,265.0,179271,47877599,337,10.0
2024-06-14,271.5,271.5,262.0,265.5,72785,19330426,947,0.5
2024-06-17,265.5,265.5,257.5,259.5,110357,28606951,260,-6.0
2024-06-18,263.5,263.5,257.5,258.0,36039,9317379,116,-1.5
2024-06-19,257.0,260.0,256.0,258.5,48225,12435098,153,0.5
2024-06-20,259.0,278.0,259.0,272.5,164761,44144959,364,14.0
2024-06-21,276.5,282.5,270.0,274.0,202124,55854227,406,1.5
2024-06-24,270.5,276.0,267.5,267.5,104725,28397192,687,-6.5
2024-06-25,266.0,271.0,265.5,271.0,57078,15370667,459,3.5
2024-06-26,273.0,274.0,269.0,270.5,66233,17923059,968,-0.5
2024-06-27,270.0,274.0,270.0,271.5,56340,15324769,257,1.0
2024-06-28,274.5,277.5,272.5,274.5,77211,21250297,705,3.0
2024-07-01,274.5,283.0,274.5,280.0,170774,47919560,720,5.5
2024-07-02,280.0,280.5,271.0,275.0,90258,24904668,2013,-5.0
2024-07-03,275.5,282.5,275.5,280.0,205538,57519145,864,5.0
2024-07-04,281.0,290.0,279.5,281.0,252845,71491147,420,1.0
2024-07-05,285.0,309.0,284.0,304.0,1117366,334256098,2692,23.0
2024-07-08,309.0,329.0,305.0,316.5,1292783,410250495,5129,12.5
2024-07-09,325.5,338.0,313.0,327.0,1531907,500210926,6922,10.5
2024-07-10,311.0,323.5,306.0,323.5,794911,250750780,3273,-3.5
2024-07-11,329.0,331.0,319.5,325.5,751467,244563212,3973,2.0
2024-07-12,321.0,324.5,312.0,312.0,299132,95054704,1592,-13.5
2024-07-15,315.0,316.0,305.5,310.0,246889,76532026,933,-2.0
2024-07-16,316.0,317.5,310.0,310.0,191097,59860682,300,0.0
2024-07-17,312.0,321.0,307.5,309.0,395149,123872970,554,-1.0
2024-07-18,304.5,304.5,281.0,289.0,447363,130590851,811,-20.0
2024-07-19,289.0,293.0,281.5,282.0,170616,48860715,341,-7.0
2024-07-22,281.5,281.5,272.0,277.0,187894,51874937,386,-5.0
2024-07-23,279.5,286.0,278.0,281.0,127089,35686018,845,4.0
2024-07-26,272.0,277.5,270.5,272.0,98124,26875235,235,-9.0
2024-07-29,273.0,275.5,262.0,263.0,154389,41188819,362,-9.0
2024-07-30,261.5,274.0,259.0,273.5,141307,37547875,264,10.5
2024-07-31,267.5,271.5,264.5,264.5,86342,23080931,582,-9.0
2024-08-01,268.5,275.0,268.5,269.5,85417,23200093,225,5.0
2024-08-02,260.5,266.0,248.0,248.0,351868,90031195,615,-21.5
2024-08-05,238.5,238.5,223.5,223.5,149567,33851768,376,-24.5
2024-08-06,228.0,232.5,209.0,216.5,322042,70275613,468,-7.0
2024-08-07,218.0,235.0,214.0,234.0,308908,69023177,1052,17.5
2024-08-08,228.5,235.0,227.0,232.5,105744,24470274,134,-1.5
2024-08-09,244.0,244.5,238.0,238.0,80479,19391286,194,5.5
2024-08-12,238.0,242.5,238.0,241.5,59020,14215521,126,3.5
2024-08-13,246.5,246.5,240.0,241.0,40689,9829398,210,-0.5
2024-08-14,246.5,246.5,239.0,239.0,85374,20644426,181,-2.0
2024-08-15,245.5,245.5,236.0,240.0,32852,7853156,207,1.0
2024-08-16,243.5,248.0,243.5,245.0,55865,13708634,431,5.0
2024-08-19,249.0,249.5,246.0,248.0,43188,10726782,252,3.0
2024-08-20,249.5,271.5,249.5,268.5,270391,71466045,545,20.5
2024-08-21,269.0,277.0,268.5,270.5,183602,49982952,386,2.0
2024-08-22,270.0,271.5,265.0,265.5,86739,23324047,645,-5.0
2024-08-23,265.5,270.0,265.5,270.0,16418,4408875,66,4.5
2024-08-26,268.0,274.0,265.0,265.0,78455,21050913,172,-5.0
2024-08-27,271.5,281.5,271.0,272.5,257670,71163577,465,7.5
2024-08-28,280.0,282.0,275.5,277.0,135089,37656916,554,4.5
2024-08-29,280.0,280.0,274.0,275.0,49698,13716878,429,-2.0
2024-08-30,278.0,279.0,274.0,278.0,51539,14240235,107,3.0
2024-09-02,281.5,281.5,273.5,278.0,77520,21398012,143,0.0
2024-09-03,305.5,305.5,278.0,278.0,606260,178690170,636,0.0
2024-09-04,256.0,272.5,250.5,263.0,157553,41159257,1635,-15.0
2024-09-05,262.5,267.0,256.0,260.0,60616,15843544,206,-3.0
2024-09-06,260.0,260.0,255.5,255.5,27546,7072944,92,-4.5
2024-09-09,254.0,258.0,253.5,256.0,31091,7935393,88,0.5
2024-09-10,259.0,262.0,255.0,255.0,20451,5257515,76,-1.0
2024-09-11,255.5,257.5,253.5,257.5,27482,7003549,161,2.5
2024-09-12,269.5,269.5,259.5,265.0,45935,12141037,179,7.5
2024-09-13,269.5,269.5,258.5,264.0,43025,11307182,102,-1.0
2024-09-16,265.0,279.0,265.0,275.0,112877,30937971,271,11.0
2024-09-18,275.0,285.0,272.0,272.0,102377,28510336,354,-3.0
2024-09-19,274.5,280.0,273.0,277.0,94425,26278751,402,5.0
2024-09-20,281.0,283.0,277.0,281.0,91834,25736116,243,4.0
2024-09-23,283.0,283.5,275.0,275.5,94824,26477241,757,-5.5
2024-09-24,275.0,275.0,264.0,268.5,111927,30209594,434,-7.0
2024-09-25,270.0,271.5,265.0,268.0,56912,15304532,96,-0.5
2024-09-26,270.0,270.0,268.0,268.0,21226,5704331,52,0.0
2024-09-27,270.5,272.0,264.0,264.5,45419,12142521,688,-3.5
2024-09-30,262.0,264.0,261.5,261.5,38867,10200469,136,-3.0
2024-10-01,262.0,272.0,262.0,269.5,33729,9020218,93,8.0
2024-10-04,271.0,271.0,263.5,263.5,30984,8199873,326,-6.0
2024-10-07,273.0,273.0,264.0,270.0,54131,14476506,98,6.5
2024-10-08,270.0,271.5,265.5,270.0,44262,11928991,286,0.0
2024-10-09,273.0,273.0,268.0,270.0,29290,7906589,162,0.0
2024-10-11,253.5,270.0,253.5,267.5,70443,18700113,106,-2.5
2024-10-14,269.0,270.0,267.5,269.0,33163,8911794,53,1.5
2024-10-15,271.0,272.5,263.0,263.0,59342,15811561,765,-6.0
2024-10-16,262.5,263.0,260.0,260.0,28382,7408200,67,-3.0
2024-10-17,262.0,262.0,256.0,256.0,56294,14527015,178,-4.0
2024-10-18,257.0,259.0,247.0,247.0,138594,35022522,331,-9.0
2024-10-21,248.5,257.0,248.5,256.0,46324,11812360,135,9.0
2024-10-22,255.0,255.0,253.0,253.5,15614,3967011,70,-2.5
2024-10-23,252.0,255.0,252.0,252.5,18192,4600839,69,-1.0
2024-10-24,251.5,251.5,249.0,249.0,23251,5814095,112,-3.5
2024-10-25,249.0,250.0,248.0,248.5,23778,5923463,43,-0.5
2024-10-28,248.5,249.0,248.0,249.0,14916,3709258,39,0.5
2024-10-29,247.5,249.0,247.0,247.5,22518,5577144,42,-1.5
2024-10-30,249.0,249.0,246.5,246.5,18505,4584338,131,-1.0
2024-11-01,244.5,247.0,244.5,247.0,28774,7076332,43,0.5
2024-11-04,245.0,245.0,240.0,240.0,53119,12819032,134,-7.0
2024-11-05,240.0,246.0,240.0,246.0,12642,3089073,30,6.0
2024-11-06,250.5,260.0,249.5,250.0,60414,15283858,112,4.0
2024-11-07,246.5,254.0,246.5,251.5,14652,3670184,52,1.5
2024-11-08,255.0,255.0,248.0,248.5,25887,6508268,73,-3.0
2024-11-11,246.0,252.5,246.0,251.0,6597,1642944,35,2.5
2024-11-12,248.5,250.0,247.5,248.5,13099,3258871,49,-2.5
2024-11-13,250.0,254.5,250.0,251.0,22493,5660883,244,2.5
2024-11-14,251.0,251.0,247.0,247.0,33857,8412489,72,-4.0
2024-11-15,245.5,245.5,242.0,243.0,16893,4125566,41,-4.0
2024-11-18,242.0,242.0,237.5,237.5,24115,5776977,154,-5.5
2024-11-19,238.0,240.0,235.5,239.5,22689,5399971,81,2.0
2024-11-20,240.0,240.0,239.5,239.5,4633,1110114,42,0.0
2024-11-21,254.0,262.0,245.0,246.0,73644,18437353,148,6.5
2024-11-22,247.5,247.5,243.5,244.0,39005,9579874,74,-2.0
2024-11-25,245.0,245.0,243.5,243.5,12354,3017911,74,-0.5
2024-11-26,249.5,249.5,244.0,245.0,13185,3248239,30,1.5
2024-11-27,246.0,246.0,237.5,237.5,30781,7410114,75,-7.5
2024-11-28,235.0,235.5,232.0,232.5,37159,8688630,132,-5.0
2024-11-29,232.5,238.0,232.5,233.5,12850,3013501,33,1.0
2024-12-02,234.0,234.5,233.5,233.5,15190,3554100,34,0.0
2024-12-03,235.0,237.5,235.0,236.0,17810,4204460,30,2.5
2024-12-04,233.0,237.5,233.0,235.0,28469,6725865,120,-1.0
2024-12-05,237.0,237.0,235.5,235.5,22055,5212772,76,0.5
2024-12-06,235.5,236.0,234.0,234.5,19101,4492339,258,-1.0
2024-12-09,234.5,235.5,231.0,235.0,20970,4901954,95,0.5
2024-12-10,242.0,242.0,231.0,233.0,22568,5299122,72,-2.0
2024-12-11,232.5,232.5,232.0,232.0,13369,3105123,31,-1.0
2024-12-12,232.5,232.5,231.5,231.5,12541,2912092,42,-0.5
2024-12-13,230.5,230.5,225.0,225.5,30824,7016588,173,-6.0
2024-12-16,226.0,226.0,218.0,218.0,43504,9608997,179,-7.5
2024-12-17,220.0,221.0,219.0,221.0,14070,3092923,50,3.0
2024-12-18,221.0,223.0,218.0,220.5,16632,3678014,39,-0.5
2024-12-19,220.0,225.0,220.0,221.0,20782,4606062,55,0.5
2024-12-20,221.5,221.5,216.0,216.0,67475,14757232,407,-5.0
2024-12-23,226.5,226.5,217.5,221.5,63180,13861387,94,5.5
2024-12-24,218.0,222.0,218.0,220.0,23618,5190216,46,-1.5
2024-12-25,222.0,222.0,220.5,221.5,10312,2281249,36,1.5
2024-12-26,221.0,221.0,219.0,219.0,10788,2376526,33,-2.5
2024-12-27,219.0,221.0,219.0,219.5,14209,3120646,430,0.5
2024-12-30,219.0,219.0,213.0,214.0,32833,7068737,265,-5.5
2024-12-31,214.5,216.5,213.0,216.0,38357,8231450,148,2.0
2025-01-02,216.5,217.0,212.0,215.0,38652,8311631,63,-1.0
2025-01-03,217.5,221.0,217.5,218.0,19659,4288912,37,3.0
2025-01-06,224.0,226.0,220.5,223.0,18553,4137880,48,5.0
2025-01-07,224.5,227.5,222.0,222.0,29816,6676753,84,-1.0
2025-01-08,222.0,224.5,220.5,222.0,19189,4265663,28,0.0
2025-01-09,222.0,224.0,217.0,217.0,16178,3558272,27,-5.0
2025-01-10,217.0,224.0,216.0,224.0,50121,11044700,76,7.0
2025-01-13,220.0,220.5,216.0,216.5,19867,4315716,386,-7.5
2025-01-14,217.0,219.0,217.0,218.5,3388,738515,25,2.0
2025-01-15,216.0,217.5,216.0,217.0,9576,2077744,65,-1.5
2025-01-16,218.5,220.5,217.0,219.0,26747,5842483,145,2.0
2025-01-17,219.0,219.0,216.5,217.0,19347,4205276,798,-2.0
2025-01-20,217.0,217.0,216.5,216.5,23934,5192675,759,-0.5
2025-01-21,217.0,218.0,216.0,217.5,15256,3307052,81,1.0
2025-01-22,224.0,234.5,224.0,232.0,132371,30436324,379,14.5
2025-02-03,227.0,227.0,215.0,216.0,90137,19603381,1504,-16.0
2025-02-04,216.5,216.5,216.0,216.5,3354,726018,16,0.5
2025-02-05,222.0,225.0,222.0,225.0,30868,6898012,298,8.5
2025-02-06,225.5,226.0,225.0,225.0,14377,3237165,81,0.0
2025-02-07,225.5,226.0,225.0,225.0,18963,4272963,521,0.0
2025-02-10,215.5,219.5,208.0,216.5,55296,11952730,311,-8.5
2025-02-11,216.0,219.0,216.0,218.0,25098,5472343,34,1.5
2025-02-12,218.5,218.5,215.5,215.5,33040,7177473,427,-2.5
2025-02-13,216.5,219.5,216.5,217.5,22847,4978918,93,2.0
2025-02-14,217.5,217.5,215.0,215.0,14270,3081834,59,-2.5
2025-02-17,215.0,215.0,213.0,215.0,29182,6265353,32,0.0
2025-02-18,214.0,220.0,214.0,217.0,41931,9116031,61,2.0
2025-02-19,218.5,222.5,215.5,220.0,36752,8080865,97,3.0
2025-02-20,221.5,230.5,221.0,229.0,64482,14603453,152,9.0
2025-02-21,230.0,235.5,225.5,226.0,61992,14237286,523,-3.0
2025-02-24,220.5,223.5,218.5,220.0,41027,9046674,535,-6.0
2025-02-25,217.5,218.0,217.5,218.0,7564,1647362,38,-2.0
2025-02-26,217.0,221.5,217.0,217.5,34830,7640609,62,-0.5
2025-02-27,218.5,219.0,216.0,216.0,52159,11316245,366,-1.5
2025-03-03,212.5,214.0,212.5,213.5,15635,3335368,36,-2.5
2025-03-04,213.0,217.5,213.0,216.5,19411,4189932,36,3.0
2025-03-05,220.0,222.5,219.0,220.5,46035,10139879,65,4.0
2025-03-06,220.5,221.5,217.0,218.0,49579,10892901,51,-2.5
2025-03-07,217.5,218.5,217.0,217.5,10451,2275268,29,-0.5
2025-03-10,216.5,217.0,215.0,215.5,29701,6406186,62,-2.0
2025-03-11,214.0,214.0,208.5,210.5,68193,14361045,121,-5.0
2025-03-12,210.5,211.0,208.0,208.5,20900,4377869,70,-2.0
2025-03-13,212.5,212.5,205.0,205.0,24133,5027855,92,-3.5
2025-03-14,203.5,210.5,203.0,205.0,15440,3160107,82,0.0
2025-03-17,208.0,209.0,205.5,205.5,28937,6015015,62,0.5
2025-03-18,205.5,208.0,205.5,208.0,4571,945236,35,2.5
2025-03-19,208.0,209.5,206.0,206.0,38009,7915873,129,-2.0
2025-03-20,205.0,209.0,204.0,205.5,20376,4186693,41,0.0
2025-03-21,206.0,206.5,205.5,206.5,16347,3373084,22,1.0
2025-03-24,205.0,212.0,205.0,206.0,20300,4184042,27,-0.5
2025-03-25,210.0,210.0,207.0,208.5,13174,2745485,92,2.5
2025-03-26,209.0,211.0,206.5,208.0,20622,4304317,87,-0.5
2025-03-27,206.0,208.0,206.0,206.5,8449,1745522,85,-1.5
2025-03-28,206.5,206.5,202.0,202.0,19651,4000712,59,-4.5
2025-03-31,200.5,201.0,191.0,194.5,34405,6676201,105,-7.5
2025-04-01,197.0,197.0,197.0,197.0,2237,440570,45,2.5
2025-04-02,198.0,198.0,197.5,197.5,2184,432026,12,0.5
2025-04-07,178.0,178.0,178.0,178.0,11541,2054298,41,-19.5
2025-04-08,161.0,162.5,160.5,160.5,53823,8668547,140,-17.5
2025-04-09,148.5,156.0,144.5,144.5,48347,7055572,122,-16.0
2025-04-10,158.0,158.5,153.5,158.5,57451,9080286,94,14.0
2025-04-11,158.0,161.5,151.5,161.5,25688,4041754,63,3.0
2025-04-14,161.5,173.5,161.5,166.0,34514,5823902,106,4.5
2025-04-15,164.0,166.0,161.5,166.0,19337,3180536,99,0.0
2025-04-16,170.0,170.0,169.0,169.0,4918,831962,27,3.0
2025-04-17,165.0,165.0,165.0,165.0,3618,597502,15,-4.0
2025-04-18,162.0,167.5,161.0,164.0,11350,1845424,18,-1.0
2025-04-21,161.0,161.0,159.0,159.0,2415,388629,11,-5.0
2025-04-22,0.0,0.0,0.0,0.0,10,1600,3,0.0
2025-04-23,157.5,163.0,157.5,161.5,14227,2291770,22,4.5
2025-04-24,160.0,160.0,160.0,160.0,1168,187119,9,-1.5
2025-04-25,167.0,167.0,162.5,167.0,18792,3087000,41,7.0
2025-04-28,168.0,168.0,165.0,165.0,6662,1103921,39,-2.0
2025-04-29,163.0,165.5,163.0,165.5,16094,2640110,30,0.5
2025-04-30,168.0,169.0,164.0,165.0,13351,2220587,34,-0.5
2025-05-02,169.0,177.0,166.0,171.0,22815,3873118,69,6.0
2025-05-05,168.0,168.0,162.0,163.0,11348,1873577,20,-8.0
2025-05-06,165.0,168.5,164.0,164.0,8333,1389328,24,1.0
2025-05-07,167.0,167.0,167.0,167.0,1342,222894,19,3.0
2025-05-08,167.0,172.0,167.0,172.0,3281,553675,32,5.0
2025-05-09,166.5,168.0,166.5,168.0,8557,1430044,36,-4.0
2025-05-12,166.0,170.5,166.0,170.0,21710,3663812,23,2.0
2025-05-13,170.0,172.0,170.0,170.5,12444,2124591,22,0.5
2025-05-14,170.5,171.0,170.0,170.0,10830,1843717,27,-0.5
2025-05-15,171.0,171.0,168.5,170.0,21978,3734813,29,0.0
2025-05-16,171.0,171.0,167.0,169.5,17597,2985819,157,-0.5
2025-05-19,167.0,167.0,163.0,163.5,9168,1521762,110,-6.0
2025-05-20,165.0,168.0,165.0,168.0,3101,517863,20,4.5
2025-05-21,163.0,167.0,163.0,163.0,12543,2060094,43,-5.0
2025-05-22,163.0,164.0,162.5,162.5,8018,1308470,13,-0.5
2025-05-23,163.5,164.0,163.0,163.0,8512,1392982,25,0.5
2025-05-26,0.0,0.0,0.0,0.0,53,8664,7,0.0
2025-05-27,161.5,161.5,160.0,160.0,2526,406735,33,-3.0
2025-05-28,160.0,160.0,157.0,160.0,6118,976758,38,0.0
2025-05-29,162.0,162.0,157.0,157.0,5566,887583,53,-3.0
2025-06-02,157.0,164.5,157.0,161.5,19986,3218946,65,4.5
2025-06-03,161.5,161.5,159.0,159.0,3317,533382,17,-2.5
2025-06-04,0.0,0.0,0.0,0.0,113,18025,5,0.0
2025-06-05,160.0,161.0,160.0,160.0,8214,1315648,52,1.0
2025-06-06,161.0,161.0,153.5,157.0,21087,3304847,36,-3.0
2025-06-09,158.0,158.0,154.0,154.5,22301,3479987,29,-2.5
2025-06-10,154.5,165.0,154.5,163.5,36100,5765347,96,9.0
2025-06-11,168.0,168.5,166.0,166.0,15570,2611406,127,2.5
2025-06-12,167.0,167.0,162.0,163.0,9459,1550967,30,-3.0
2025-06-13,162.0,162.0,157.0,157.0,19368,3097395,67,-6.0
2025-06-16,158.0,164.5,158.0,162.0,10961,1762520,60,5.0
2025-06-17,160.5,160.5,160.0,160.0,3471,556891,29,-2.0
2025-06-18,161.0,162.0,157.0,158.0,16401,2614842,76,-2.0
2025-06-19,158.0,158.0,156.5,157.0,10294,1620498,68,-1.0
2025-06-20,158.0,158.0,157.5,157.5,7349,1160455,27,0.5
2025-06-23,157.0,159.5,156.5,159.5,3066,483661,7,2.0
2025-06-24,159.5,165.0,159.5,165.0,27543,4480656,50,5.5
2025-06-25,170.0,175.0,165.5,174.0,39502,6810574,274,9.0
2025-06-26,171.5,176.5,170.0,173.5,18952,3279623,246,-0.5
2025-06-27,168.0,170.0,166.0,170.0,9904,1664755,172,-3.5
2025-06-30,169.0,170.5,169.0,169.0,5032,851940,15,-1.0
2025-07-01,170.0,179.0,170.0,172.0,15602,2715449,76,3.0
2025-07-02,170.0,170.0,170.0,170.0,1155,196746,28,-2.0
2025-07-03,170.5,170.5,166.0,170.5,8422,1421890,118,0.5
2025-07-04,174.0,174.0,168.0,169.0,5113,867572,10,-1.5
2025-07-07,169.0,169.0,164.0,164.0,3200,530223,31,-5.0
2025-07-08,164.0,166.0,157.0,157.0,20132,3242822,315,-7.0
2025-07-09,162.0,163.0,158.5,162.5,7441,1195422,36,5.5
2025-07-10,163.0,170.5,163.0,166.0,12487,2079394,44,3.5
2025-07-11,166.0,170.5,165.0,168.5,13329,2224619,56,2.5
2025-07-14,168.5,169.0,164.5,166.5,11745,1964898,28,-2.0
2025-07-15,165.0,165.0,164.0,164.0,7496,1232762,27,-2.5
2025-07-16,164.5,168.5,164.0,164.0,10310,1703200,34,0.0
2025-07-17,164.0,167.0,163.0,167.0,10695,1766504,59,3.0
2025-07-18,165.5,169.5,164.5,165.5,15974,2648614,186,-1.5
2025-07-21,162.5,167.0,162.5,164.0,8421,1378980,47,-1.5
2025-07-22,164.5,168.0,157.0,158.0,20303,3280056,120,-6.0
2025-07-23,163.5,165.5,159.5,160.5,21233,3424575,50,2.5
2025-07-24,160.5,160.5,160.5,160.5,1022,164042,4,0.0
2025-07-25,159.5,164.5,159.5,159.5,8145,1306246,18,-1.0
2025-07-28,159.5,164.5,159.5,161.0,4250,684624,24,1.5
2025-07-29,160.5,160.5,156.5,156.5,14457,2290687,46,-4.5
2025-07-30,161.5,161.5,157.5,158.0,8404,1339069,27,1.5
2025-07-31,158.0,158.5,152.5,157.5,11665,1832030,35,-0.5
2025-08-01,157.5,157.5,156.0,157.5,4356,684581,20,0.0
2025-08-04,163.0,163.0,153.0,160.5,22211,3513133,30,3.0
2025-08-05,159.0,160.0,158.5,160.0,4084,651012,17,-0.5
2025-08-06,166.0,166.0,156.0,161.0,25453,4129773,75,1.0
2025-08-07,159.0,161.0,159.0,161.0,11895,1909623,74,0.0
2025-08-08,162.0,172.0,162.0,166.5,45302,7535315,129,5.5
2025-08-11,167.0,167.5,165.5,165.5,7545,1256087,35,-1.0
2025-08-12,167.5,170.0,167.0,168.5,27917,4695357,101,3.0
2025-08-13,168.5,169.0,166.0,168.0,13860,2322301,136,-0.5
2025-08-14,167.0,170.0,166.0,168.5,21829,3671148,50,0.5
2025-08-15,167.0,169.0,167.0,169.0,10757,1808036,64,0.5
2025-08-18,170.0,185.5,170.0,185.5,83093,15298912,683,16.5
2025-08-19,195.0,204.0,189.0,189.0,281440,55499623,1944,3.5
2025-08-20,192.5,194.5,185.5,186.0,42734,8079230,124,-3.0
2025-08-21,187.5,193.5,187.0,190.5,37745,7166737,81,4.5
2025-08-22,190.5,191.5,188.5,188.5,22694,4299124,51,-2.0
2025-08-25,191.0,196.0,191.0,196.0,26855,5166821,160,7.5
2025-08-26,194.0,203.0,193.5,202.0,62899,12554384,368,6.0
2025-08-27,205.0,206.0,198.0,198.0,50621,10196184,548,-4.0
2025-08-28,194.5,199.5,194.0,198.0,16092,3182353,23,0.0
2025-08-29,199.0,202.5,195.0,195.5,49285,9689439,70,-2.5
2025-09-01,194.5,195.0,187.5,187.5,26553,5071782,56,-8.0
2025-09-02,191.0,196.0,191.0,192.0,14755,2831735,70,4.5
2025-09-03,193.0,196.0,192.0,196.0,9953,1921343,67,4.0
2025-09-04,199.0,205.0,198.0,200.0,53560,10728255,290,4.0
2025-09-05,200.0,203.5,200.0,203.5,40445,8166008,66,3.5
2025-09-08,204.0,223.5,204.0,216.5,118197,25778656,614,13.0
2025-09-09,219.0,220.0,211.5,213.5,42860,9220619,238,-3.0
