date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,164.5,164.5,164.5,164.5,8110,1334148,14,-0.5
2021-08-03,164.5,167.5,164.0,166.0,13000,2158000,13,1.5
2021-08-04,167.0,167.0,166.0,166.0,9034,1501637,11,0.0
2021-08-05,168.0,168.0,165.0,166.5,10258,1702457,14,0.5
2021-08-06,166.5,167.5,166.5,167.5,7231,1206278,11,1.0
2021-08-09,168.0,168.0,167.5,168.0,20268,3401025,23,0.5
2021-08-10,168.0,168.5,167.0,168.0,15002,2519337,15,0.0
2021-08-11,170.5,172.5,168.0,168.0,64352,10954966,85,0.0
2021-08-12,168.5,171.0,168.0,171.0,28031,4730238,30,3.0
2021-08-13,170.0,170.5,168.0,168.5,33962,5746784,58,-2.5
2021-08-16,170.0,170.0,168.0,168.5,18424,3105733,28,0.0
2021-08-17,168.5,171.0,168.5,169.0,18549,3140006,21,0.5
2021-08-18,168.5,170.0,167.5,170.0,24190,4077800,27,1.0
2021-08-19,170.0,170.0,167.0,168.0,14100,2377249,18,-2.0
2021-08-20,167.0,169.0,167.0,167.0,19073,3191300,22,-1.0
2021-08-23,168.0,169.5,167.0,168.0,9071,1526022,12,1.0
2021-08-24,168.5,169.5,168.0,169.5,14141,2383970,20,1.5
2021-08-25,170.0,173.5,170.0,173.5,41515,7138375,45,4.0
2021-08-26,173.0,173.0,171.5,173.0,4421,762368,17,-0.5
2021-08-27,173.0,179.0,173.0,175.0,38102,6696333,43,2.0
2021-08-30,174.5,176.5,174.5,176.5,14057,2476699,16,1.5
2021-08-31,178.0,178.0,177.0,177.0,12282,2176394,21,0.5
2021-09-01,177.5,177.5,175.0,175.5,18161,3196537,33,-1.5
2021-09-02,175.0,175.0,174.5,174.5,13069,2283644,21,-1.0
2021-09-03,175.0,178.0,174.5,174.5,21115,3719515,24,0.0
2021-09-06,176.5,180.0,176.0,177.0,16606,2951442,30,2.5
2021-09-07,177.0,178.0,176.0,177.0,12307,2176222,23,0.0
2021-09-08,179.5,180.0,178.0,178.0,7173,1283668,15,1.0
2021-09-09,178.0,178.0,177.0,178.0,413181,73541718,21,0.0
2021-09-10,179.0,180.0,179.0,180.0,19930,3574717,32,2.0
2021-09-13,182.5,187.0,181.5,183.5,34323,6285754,51,3.5
2021-09-14,186.0,186.0,181.5,182.0,32766,6005133,72,-1.5
2021-09-15,180.0,180.0,178.0,178.0,16543,2964032,30,0.0
2021-09-16,179.0,181.0,178.0,178.0,7471,1341656,23,0.0
2021-09-17,178.0,178.0,178.0,178.0,1141,202841,8,0.0
2021-09-22,173.0,177.0,171.0,176.5,20088,3518720,27,-1.5
2021-09-23,177.5,177.5,177.5,177.5,1510,268383,17,1.0
2021-09-24,177.0,177.0,175.0,175.0,11129,1958894,17,-2.5
2021-09-27,176.0,176.0,176.0,176.0,2012,354105,4,1.0
2021-09-28,178.0,178.0,175.5,178.0,3085,546502,6,2.0
2021-09-29,177.5,178.0,176.0,176.0,4128,730822,10,-2.0
2021-09-30,177.0,179.5,177.0,178.0,13177,2351326,22,2.0
2021-10-01,179.0,179.0,175.0,175.0,35233,6196164,36,-3.0
2021-10-04,175.5,176.0,175.0,176.0,10147,1783381,18,1.0
2021-10-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-10-06,176.0,176.0,175.5,176.0,3062,538468,10,0.0
2021-10-07,178.0,180.0,178.0,180.0,11055,1985005,14,4.0
2021-10-08,181.0,181.0,179.5,179.5,4107,740760,7,-0.5
2021-10-12,178.0,178.0,178.0,178.0,4092,728560,7,-1.5
2021-10-13,174.0,177.5,174.0,177.0,9328,1636809,19,-1.0
2021-10-14,0.0,0.0,0.0,0.0,11,1948,2,0.0
2021-10-15,179.0,179.5,179.0,179.0,3138,562229,10,2.0
2021-10-18,180.5,181.5,180.0,181.0,14219,2568420,21,2.0
2021-10-19,181.5,181.5,179.0,179.0,11230,2022685,18,-2.0
2021-10-20,179.0,180.5,179.0,180.5,4012,721660,6,1.5
2021-10-21,180.0,184.5,180.0,183.0,3206,585491,12,2.5
2021-10-22,182.5,182.5,179.0,179.5,5221,940183,21,-3.5
2021-10-25,180.0,182.0,179.5,182.0,10578,1903080,22,2.5
2021-10-26,182.5,182.5,182.5,182.5,2598,472607,20,0.5
2021-10-27,185.5,185.5,182.0,182.0,4330,794921,16,-0.5
2021-10-28,182.5,182.5,180.5,180.5,5210,944072,17,-1.5
2021-10-29,182.5,184.0,182.0,182.0,6376,1164552,16,1.5
2021-11-01,181.0,187.0,181.0,185.5,27492,5036043,33,3.5
2021-11-02,185.5,185.5,184.5,185.0,5098,943425,14,-0.5
2021-11-03,185.0,203.5,185.0,198.0,76043,15189088,133,13.0
2021-11-04,198.0,203.0,192.5,203.0,50994,10201922,81,5.0
2021-11-05,203.0,213.0,203.0,213.0,54555,11396206,112,10.0
2021-11-08,213.5,232.5,212.5,229.5,63402,14136143,129,16.5
2021-11-09,230.0,230.0,207.0,207.0,77064,16348719,161,-22.5
2021-11-10,213.0,213.0,194.0,205.0,35124,7046912,67,-2.0
2021-11-11,210.0,210.0,195.0,198.0,41760,8309184,83,-7.0
2021-11-12,196.0,206.0,195.0,206.0,19470,3865235,40,8.0
2021-11-15,210.0,210.0,200.5,201.0,14883,3025097,37,-5.0
2021-11-16,205.0,208.0,195.0,197.5,52826,10478638,76,-3.5
2021-11-17,200.0,204.5,198.0,199.0,18342,3676229,34,1.5
2021-11-18,200.0,206.0,199.5,203.0,22707,4603019,42,4.0
2021-11-19,203.0,203.0,200.5,203.0,17461,3520755,30,0.0
2021-11-22,200.0,204.0,200.0,203.5,22834,4633679,32,0.5
2021-11-23,205.0,210.0,204.0,210.0,31215,6438216,63,6.5
2021-11-24,211.0,222.5,211.0,222.5,25110,5444141,75,12.5
2021-11-25,223.0,226.5,211.0,217.0,55215,11944519,106,-5.5
2021-11-26,215.0,215.0,211.5,211.5,14239,3023387,25,-5.5
2021-11-29,208.5,212.0,207.5,212.0,11350,2384583,26,0.5
2021-11-30,212.5,222.5,212.5,213.5,6211,1339720,26,1.5
2021-12-01,215.5,220.0,215.5,219.0,13572,2961753,43,5.5
2021-12-02,222.0,226.0,221.0,223.5,43124,9632999,70,4.5
2021-12-03,227.5,228.0,224.0,225.5,10635,2404984,36,2.0
2021-12-06,226.0,229.5,225.5,229.5,31439,7140774,75,4.0
2021-12-07,229.5,231.0,226.5,229.0,19810,4531661,43,0.0
2021-12-08,230.0,230.0,223.0,228.0,14595,3299483,37,-1.0
2021-12-09,226.0,226.0,225.0,226.0,9310,2102079,91,-2.0
2021-12-10,225.5,226.0,225.5,225.5,9378,2117058,30,-0.5
2021-12-13,230.5,232.0,230.0,230.0,31855,7354515,90,4.5
2021-12-14,229.0,229.0,226.5,229.0,8223,1873763,20,-1.0
2021-12-15,228.0,228.0,226.5,226.5,18499,4211744,32,-2.5
2021-12-16,226.5,226.5,226.5,226.5,3190,722683,17,0.0
2021-12-17,226.5,226.5,224.0,224.0,3422,769159,25,-2.5
2021-12-20,224.0,226.0,223.5,223.5,4227,950585,13,-0.5
2021-12-21,223.0,225.5,222.0,223.0,10087,2247493,11,-0.5
2021-12-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-12-23,225.0,225.0,224.0,224.0,4066,913658,14,1.0
2021-12-24,224.0,224.0,218.0,218.0,18521,4065698,41,-6.0
2021-12-27,218.0,218.0,213.0,213.5,25506,5473495,52,-4.5
2021-12-28,213.5,219.0,208.5,219.0,9223,1970582,24,5.5
2021-12-29,218.0,219.0,216.0,219.0,14338,3112042,30,0.0
2021-12-30,219.0,220.0,219.0,219.5,8112,1780885,12,0.5
2022-01-03,219.0,219.0,219.0,219.0,5362,1175884,14,-0.5
2022-01-04,219.0,219.0,215.0,218.0,7013,1529392,24,-1.0
2022-01-05,214.0,218.0,213.0,218.0,21137,4534801,25,0.0
2022-01-06,218.0,219.0,218.0,219.0,8091,1769440,13,1.0
2022-01-07,219.0,219.0,219.0,219.0,4296,940824,23,0.0
2022-01-10,219.0,230.0,219.0,228.0,57758,13088624,77,9.0
2022-01-11,230.0,231.0,224.0,224.0,74350,16991511,139,-4.0
2022-01-12,225.0,226.0,225.0,225.0,9479,2133438,42,1.0
2022-01-13,225.0,226.0,224.0,226.0,17120,3858620,119,1.0
2022-01-14,229.0,230.0,228.0,228.5,19351,4428139,55,2.5
2022-01-17,230.0,230.0,229.0,230.0,19445,4467788,34,1.5
2022-01-18,231.0,236.5,231.0,233.5,34130,8014866,62,3.5
2022-01-19,230.5,250.0,230.5,239.0,36902,8811997,316,5.5
2022-01-20,239.0,254.0,239.0,252.0,62877,15536531,184,13.0
2022-01-21,254.0,258.0,251.0,258.0,38970,9917206,84,6.0
2022-01-24,265.0,270.0,254.5,265.0,54921,14460179,106,7.0
2022-01-25,265.0,265.0,255.0,257.0,66406,17327802,126,-8.0
2022-01-26,258.0,269.0,258.0,269.0,26567,7028228,49,12.0
2022-02-07,287.0,287.0,270.0,275.0,33960,9278129,54,6.0
2022-02-08,275.0,278.0,274.5,278.0,24745,6825237,61,3.0
2022-02-09,279.0,279.5,274.0,274.0,11697,3239882,247,-4.0
2022-02-10,275.0,275.0,264.0,264.0,57803,15481557,125,-10.0
2022-02-11,263.0,268.0,260.0,264.0,21074,5581208,47,0.0
2022-02-14,251.0,261.0,244.0,259.0,57908,14454979,166,-5.0
2022-02-15,258.5,260.0,256.0,256.0,15162,3934645,47,-3.0
2022-02-16,256.0,260.5,256.0,260.5,16965,4386214,39,4.5
2022-02-17,262.0,265.5,262.0,263.0,5544,1461016,15,2.5
2022-02-18,263.0,265.0,256.5,265.0,6118,1606675,22,2.0
2022-02-21,265.0,271.0,265.0,267.0,9415,2527819,30,2.0
2022-02-22,256.5,269.0,255.0,265.5,20348,5253723,51,-1.5
2022-02-23,265.0,265.0,260.0,260.0,11648,3073924,18,-5.5
2022-02-24,255.0,260.0,255.0,257.0,15436,3984699,41,-3.0
2022-02-25,257.0,257.0,256.0,256.0,8698,2230079,33,-1.0
2022-03-01,254.5,262.5,254.5,262.5,9116,2369719,15,6.5
2022-03-02,266.0,266.0,263.0,263.0,4089,1082816,15,0.5
2022-03-03,269.0,269.0,267.0,268.5,12577,3371958,40,5.5
2022-03-04,266.0,268.5,265.0,265.0,10455,2795769,27,-3.5
2022-03-07,258.0,258.0,252.0,252.5,13288,3376941,63,0.0
2022-03-08,252.5,252.5,247.5,249.0,11483,2863858,43,-3.5
2022-03-09,245.0,256.0,236.5,254.0,7771,1938878,18,5.0
2022-03-10,257.0,262.0,255.0,255.5,8511,2180342,27,1.5
2022-03-11,279.0,279.0,262.0,266.0,80468,21549755,150,10.5
2022-03-14,266.0,272.0,265.0,266.0,50957,13649618,80,0.0
2022-03-15,266.0,266.0,254.0,264.0,51883,13463234,70,-2.0
2022-03-16,265.5,266.5,261.0,266.0,15099,3984754,35,2.0
2022-03-17,270.0,270.0,265.0,265.0,21585,5755036,43,-1.0
2022-03-18,266.5,268.5,265.0,268.0,12379,3304162,27,3.0
2022-03-21,268.0,271.0,268.0,269.5,15735,4243331,36,1.5
2022-03-22,270.0,277.0,270.0,276.0,1027589,283575822,73,6.5
2022-03-23,278.5,279.0,275.0,275.5,15032,4153823,56,-0.5
2022-03-24,275.5,276.0,275.5,276.0,3941,1088344,31,0.5
2022-03-25,276.5,282.0,276.5,279.0,23912,6689867,70,3.0
2022-03-28,282.0,282.0,273.0,277.0,16791,4642251,31,-2.0
2022-03-29,279.0,279.0,274.5,277.0,8504,2357815,28,0.0
2022-03-30,275.0,277.0,275.0,277.0,7208,1991249,15,0.0
2022-03-31,275.0,275.0,272.0,272.0,11773,3215640,50,-5.0
2022-04-01,273.5,276.0,270.0,273.0,9119,2484755,20,1.0
2022-04-06,274.5,277.0,274.0,275.0,21336,5879079,34,2.0
2022-04-07,276.0,277.5,270.5,272.0,11980,3281081,24,-3.0
2022-04-08,272.0,273.5,271.5,272.0,14255,3881347,25,0.0
2022-04-11,272.0,272.0,268.0,268.0,24511,6608776,58,-4.0
2022-04-12,268.0,268.0,262.0,262.0,39696,10475869,84,-6.0
2022-04-13,262.0,269.5,262.0,265.0,8010,2126498,44,3.0
2022-04-14,266.5,267.0,266.0,266.0,7956,2119441,54,1.0
2022-04-15,264.0,266.0,262.0,266.0,9654,2552738,39,0.0
2022-04-18,275.0,275.0,269.0,270.0,577037,155806404,53,4.0
2022-04-19,271.0,271.0,269.0,269.0,3346,902663,33,-1.0
2022-04-20,269.0,269.5,268.0,269.0,12160,3270306,24,0.0
2022-04-21,269.0,269.5,269.0,269.0,11171,3006780,23,0.0
2022-04-22,268.0,268.0,266.0,266.0,2211,592737,10,-3.0
2022-04-25,266.0,266.0,260.0,260.0,14337,3764767,58,-6.0
2022-04-26,259.0,259.5,254.5,256.0,17595,4524615,46,-4.0
2022-04-27,250.0,250.0,243.0,249.0,17694,4366626,68,-7.0
2022-04-28,249.0,252.0,249.0,249.0,13359,3335141,41,0.0
2022-04-29,249.5,250.0,249.0,249.0,8243,2056662,29,0.0
2022-05-03,249.0,249.5,248.5,248.5,9301,2317053,31,-0.5
2022-05-04,248.0,248.0,239.5,240.0,13947,3386452,57,-8.5
2022-05-05,246.0,246.0,235.0,235.0,13853,3344328,59,-5.0
2022-05-06,228.0,235.0,228.0,235.0,15557,3604682,34,0.0
2022-05-09,228.5,238.5,221.0,223.0,42861,9669058,109,-12.0
2022-05-10,223.0,231.0,223.0,230.0,13505,3066353,32,7.0
2022-05-11,222.0,235.0,220.5,222.0,52824,12033755,67,-8.0
2022-05-12,222.0,223.0,218.0,222.5,13216,2912981,33,0.5
2022-05-13,226.0,226.5,226.0,226.5,3674,829319,12,4.0
2022-05-16,230.0,231.0,230.0,230.0,8165,1879349,19,3.5
2022-05-17,225.0,229.5,216.5,229.5,14086,3156247,43,-0.5
2022-05-18,221.0,229.5,221.0,228.5,9991,2273631,45,-1.0
2022-05-19,224.5,228.0,224.5,226.0,6557,1487256,42,-2.5
2022-05-20,225.0,226.0,220.0,222.0,37772,8427824,81,-4.0
2022-05-23,222.0,223.0,219.0,220.0,15279,3384261,106,-2.0
2022-05-24,222.0,225.0,222.0,224.0,6883,1539433,57,4.0
2022-05-25,223.0,223.0,221.0,222.0,10016,2230114,58,-2.0
2022-05-26,220.5,220.5,220.5,220.5,1307,289529,14,-1.5
2022-05-27,221.0,224.0,219.0,224.0,24135,5351154,87,3.5
2022-05-30,224.5,225.5,224.0,224.5,9181,2060960,16,0.5
2022-05-31,224.5,234.0,224.5,234.0,44964,10328728,55,9.5
2022-06-01,234.0,238.0,234.0,238.0,9609,2254657,29,4.0
2022-06-02,238.0,247.0,238.0,247.0,24620,5960602,46,9.0
2022-06-06,246.0,247.0,242.0,247.0,16324,3990447,103,0.0
2022-06-07,247.0,249.0,247.0,249.0,2265,561668,24,2.0
2022-06-08,245.5,245.5,245.0,245.0,7392,1812773,105,-4.0
2022-06-09,242.5,243.0,242.5,243.0,2313,565962,19,-2.0
2022-06-10,0.0,0.0,0.0,0.0,212,52229,15,0.0
2022-06-13,0.0,0.0,0.0,0.0,504,121039,22,0.0
2022-06-14,243.0,243.0,243.0,243.0,1419,343287,11,0.0
2022-06-15,0.0,0.0,0.0,0.0,205,49405,5,0.0
2022-06-16,234.5,234.5,230.0,230.0,4735,1102890,18,-9.0
2022-06-17,230.0,230.0,230.0,230.0,1569,361415,29,0.0
2022-06-20,225.0,225.0,222.0,222.0,5892,1317459,32,-8.0
2022-06-21,222.0,235.0,220.0,235.0,18437,4107386,36,13.0
2022-06-22,230.0,230.0,223.0,226.0,7006,1584371,8,-9.0
2022-06-23,221.0,231.0,221.0,223.0,10047,2258310,13,-3.0
2022-06-24,228.0,230.0,225.0,230.0,6106,1392865,15,7.0
2022-06-27,234.0,237.0,230.5,232.0,13109,3075303,13,2.0
2022-06-28,236.0,236.0,231.0,231.0,9135,2146095,11,-1.0
2022-06-29,235.0,238.0,235.0,238.0,19525,4602743,30,7.0
2022-06-30,0.0,0.0,0.0,0.0,110,26105,5,0.0
2022-07-01,0.0,0.0,0.0,0.0,286,66717,14,0.0
2022-07-04,236.5,236.5,236.5,236.5,3443,812653,16,0.0
2022-07-05,237.0,237.0,230.0,232.0,13050,3029100,15,-4.5
2022-07-06,228.0,228.0,222.0,222.5,23396,5248862,28,-9.5
2022-07-07,225.0,232.5,225.0,227.5,19333,4432730,30,5.0
2022-07-08,234.5,236.0,230.0,234.0,14231,3326034,20,6.5
2022-07-11,244.5,244.5,241.5,241.5,4406,1069280,15,7.5
2022-07-12,232.5,232.5,232.0,232.0,2170,504150,17,-9.5
2022-07-13,231.0,235.0,231.0,235.0,6059,1413794,15,3.0
2022-07-14,232.0,232.0,232.0,232.0,1108,257104,8,-3.0
2022-07-15,232.0,232.0,231.0,231.5,3429,794124,19,-0.5
2022-07-18,239.5,239.5,238.0,238.0,4166,993334,14,6.5
2022-07-19,236.0,236.0,236.0,236.0,1543,365234,8,-2.0
2022-07-20,239.0,239.5,239.0,239.5,3030,725035,4,3.5
2022-07-21,238.0,238.0,235.0,235.0,7150,1688500,13,-4.5
2022-07-22,238.5,239.5,238.5,239.0,5435,1298760,23,4.0
2022-07-25,255.0,256.0,253.0,255.0,33531,8555105,83,16.0
2022-07-26,255.5,260.5,255.0,260.0,29517,7596048,80,5.0
2022-07-27,260.0,260.0,260.0,260.0,2238,581798,12,0.0
2022-07-28,256.0,259.5,253.0,253.0,6698,1725208,38,-7.0
2022-07-29,262.5,263.0,255.5,260.5,7564,1957170,30,7.5
2022-08-01,262.0,270.0,262.0,267.0,43740,11580510,63,6.5
2022-08-02,266.5,266.5,262.0,264.0,207741,54928459,39,-3.0
2022-08-03,264.0,273.0,262.5,268.0,175208,47428597,63,4.0
2022-08-04,269.0,269.0,260.0,261.0,22439,5912771,67,-7.0
2022-08-05,264.0,266.0,259.0,266.0,39436,10376037,72,5.0
2022-08-08,270.0,270.0,266.0,266.0,24219,6480235,59,0.0
2022-08-09,267.5,269.0,266.5,268.5,50982,13680874,122,2.5
2022-08-10,180.0,198.5,180.0,198.5,58322,11159780,137,0.0
2022-08-11,214.5,215.5,205.0,210.0,92775,19423578,254,11.5
2022-08-12,210.0,211.0,206.5,207.5,41237,8621767,118,-2.5
2022-08-15,201.5,207.5,201.0,207.5,10585,2157240,105,0.0
2022-08-16,210.0,210.0,207.0,209.0,10554,2205668,39,1.5
2022-08-17,203.5,205.0,203.5,205.0,7440,1525192,55,-4.0
2022-08-18,202.5,207.0,201.0,207.0,9649,1963226,38,2.0
2022-08-19,206.5,208.0,206.5,208.0,8405,1739500,39,1.0
2022-08-22,210.0,210.0,208.5,208.5,9184,1926001,476,0.5
2022-08-23,207.0,207.0,205.0,205.5,4144,852967,15,-3.0
2022-08-24,206.0,209.0,206.0,209.0,2132,442541,9,3.5
2022-08-25,210.0,210.0,210.0,210.0,2699,568549,118,1.0
2022-08-26,210.0,210.0,207.5,207.5,12633,2636268,36,-2.5
2022-08-29,201.0,205.0,201.0,205.0,4973,1009620,34,-2.5
2022-08-30,208.0,208.0,202.0,202.0,15336,3123181,36,-3.0
2022-08-31,202.0,203.0,202.0,202.0,108000,22118000,9,0.0
2022-09-01,200.5,203.0,198.0,203.0,18333,3659637,78,1.0
2022-09-02,200.0,200.0,198.5,198.5,4014,802783,44,-4.5
2022-09-05,195.0,202.5,195.0,198.0,10617,2112826,33,-0.5
2022-09-06,198.0,200.0,195.0,195.0,14275,2810216,51,-3.0
2022-09-07,190.5,194.0,190.5,194.0,4215,814673,20,-1.0
2022-09-08,196.5,196.5,196.5,196.5,2290,450134,9,2.5
2022-09-12,196.0,201.5,196.0,201.5,13783,2731063,35,5.0
2022-09-13,0.0,0.0,0.0,0.0,288,57462,7,0.0
2022-09-14,199.0,201.5,199.0,201.5,3612,723612,17,0.0
2022-09-15,196.0,198.5,194.0,198.5,28468,5581979,210,-3.0
2022-09-16,198.5,198.5,195.0,195.0,11654,2291139,103,-3.5
2022-09-19,193.5,193.5,190.5,191.5,17135,3292776,124,-3.5
2022-09-20,189.0,190.5,187.5,190.5,17291,3265220,76,-1.0
2022-09-21,189.0,189.0,189.0,189.0,6030,1141212,24,-1.5
2022-09-22,186.0,189.0,186.0,186.5,879081,164059018,90,-2.5
2022-09-23,187.0,187.0,181.5,181.5,18852,3475989,78,-5.0
2022-09-26,176.0,176.0,170.0,170.5,41508,7148629,142,-11.0
2022-09-27,167.5,175.0,167.5,174.5,1581608,271974319,80,4.0
2022-09-28,169.5,170.0,169.5,170.0,15479,2631226,71,-4.5
2022-09-29,172.0,172.0,170.5,171.0,13975,2391566,67,1.0
2022-09-30,173.0,173.0,170.0,171.0,21252,3633155,68,0.0
2022-10-03,170.0,173.0,170.0,173.0,15130,2583347,56,2.0
2022-10-04,173.0,175.0,173.0,174.5,10089,1754342,35,0.0
2022-10-05,175.0,180.0,175.0,175.0,21052,3735743,75,0.5
2022-10-06,176.0,176.0,172.0,172.0,200367,34115043,465,-3.0
2022-10-07,173.0,180.0,173.0,176.5,116111,19846096,35,4.5
2022-10-11,168.0,168.0,159.0,163.5,98027,15845444,236,-13.0
2022-10-12,162.0,162.5,160.5,162.0,8010,1292962,61,-1.5
2022-10-13,161.0,161.0,155.5,155.5,36718,5743230,93,-6.5
2022-10-14,160.0,160.0,158.5,160.0,7357,1177477,33,4.5
2022-10-17,155.5,159.0,155.0,158.0,12012,1878301,53,-2.0
2022-10-18,159.5,159.5,158.5,158.5,4366,692853,29,0.5
2022-10-19,161.0,161.0,159.0,159.0,5555,890416,21,0.5
2022-10-20,159.5,159.5,156.0,156.0,16623,2620009,43,-3.0
2022-10-21,153.0,155.0,147.5,147.5,26854,4047887,134,-8.5
2022-10-24,148.5,150.0,145.0,149.5,28181,4179987,59,2.0
2022-10-25,149.5,149.5,143.5,145.0,217632,32145022,58,-4.5
2022-10-26,145.0,146.0,144.5,145.5,243079,35256168,52,0.5
2022-10-27,146.0,150.0,146.0,150.0,11497,1712345,28,4.5
2022-10-28,146.0,146.5,140.0,140.0,28740,4113038,82,-10.0
2022-10-31,145.0,145.0,143.0,144.5,3531,509481,28,4.5
2022-11-01,145.5,148.5,145.5,148.5,125785,18264507,49,4.0
2022-11-02,150.0,152.5,150.0,152.5,9428,1423445,38,4.0
2022-11-03,149.0,149.0,148.0,148.0,7404,1098575,21,-4.5
2022-11-04,148.0,148.0,143.0,147.0,21263,3103413,148,-1.0
2022-11-07,147.5,158.0,147.0,158.0,254933,37497515,38,11.0
2022-11-08,161.5,161.5,151.5,156.5,20357,3144304,255,-1.5
2022-11-09,151.0,160.0,151.0,157.0,16166,2552964,45,0.5
2022-11-10,150.0,157.0,150.0,157.0,7204,1108983,46,0.0
2022-11-11,157.5,157.5,155.5,155.5,9312,1460517,40,-1.5
2022-11-14,149.5,161.5,149.5,159.0,22966,3624340,78,3.5
2022-11-15,157.0,160.0,157.0,159.0,298202,44809648,77,0.0
2022-11-16,159.5,162.5,159.5,160.5,8876,1424435,55,1.5
2022-11-17,159.0,160.0,159.0,160.0,4724,754574,27,-0.5
2022-11-18,165.0,167.5,165.0,165.5,24530,4069842,94,5.5
2022-11-21,170.5,173.0,165.0,165.5,30430,5119304,116,0.0
2022-11-22,169.5,169.5,165.0,166.0,9535,1586364,61,0.5
2022-11-23,166.5,167.5,166.5,167.0,301587,50218542,32,1.0
2022-11-24,166.5,166.5,165.0,166.0,14340,2384986,57,-1.0
2022-11-25,169.0,169.0,164.5,166.5,12139,2016912,57,0.5
2022-11-28,163.5,164.0,159.5,162.0,14847,2412375,42,0.0
2022-11-29,162.0,165.0,161.5,161.5,10060,1636112,45,-0.5
2022-11-30,161.0,164.0,161.0,162.0,12125,1973029,39,0.5
2022-12-01,164.0,168.0,164.0,167.0,16397,2722060,47,5.0
2022-12-02,167.0,167.0,164.0,164.0,5474,904356,34,-3.0
2022-12-05,168.5,168.5,168.0,168.0,13071,2197847,50,4.0
2022-12-06,167.5,168.0,167.0,168.0,6228,1042071,12,0.0
2022-12-07,169.0,170.0,167.5,168.5,19508,3292696,35,0.5
2022-12-08,169.0,169.0,167.0,167.0,4457,748056,25,-1.5
2022-12-09,182.0,183.5,180.0,183.5,174401,31943589,377,16.5
2022-12-12,173.5,188.0,173.5,182.0,79167,14107482,962,-1.5
2022-12-13,187.0,188.0,178.0,186.0,68040,12564273,144,4.0
2022-12-14,183.0,188.0,182.0,184.0,19377,3604512,50,-2.0
2022-12-15,184.0,189.0,184.0,186.5,16107,3017342,55,2.5
2022-12-16,181.5,183.0,180.5,180.5,14270,2590915,147,-6.0
2022-12-19,180.0,183.0,180.0,181.0,11295,2048477,50,0.5
2022-12-20,180.0,180.0,177.5,178.5,15912,2854913,86,-2.5
2022-12-21,178.5,180.5,178.5,179.0,10061,1802880,37,0.5
2022-12-22,180.0,182.0,180.0,180.0,11964,2166143,30,1.0
2022-12-23,182.0,182.5,182.0,182.0,10374,1890882,95,2.0
2022-12-26,185.5,194.0,185.5,188.0,30563,5802965,101,6.0
2022-12-27,189.5,196.0,189.5,195.0,45534,8799870,119,7.0
2022-12-28,193.0,194.5,192.0,192.0,18559,3576116,55,-3.0
2022-12-29,198.0,198.0,193.0,195.0,8729,1702055,41,3.0
2022-12-30,195.0,197.0,189.0,193.0,1931862,378241388,196,-2.0
2023-01-03,193.0,193.0,184.0,187.0,46874,8756881,4196,-6.0
2023-01-04,185.5,186.5,184.0,186.0,15693,2911725,566,-1.0
2023-01-05,185.5,188.0,185.5,188.0,14591,2725729,140,2.0
2023-01-06,185.0,186.0,184.0,186.0,7927,1464718,667,-2.0
2023-01-09,186.0,186.0,184.5,185.0,10761,1992232,182,-1.0
2023-01-10,180.0,182.0,175.0,182.0,46455,8254969,608,-3.0
2023-01-11,180.0,180.0,175.0,179.0,18117,3216075,1192,-3.0
2023-01-12,180.0,180.0,177.5,177.5,4612,826405,274,-1.5
2023-01-13,180.0,180.0,178.0,178.0,2488,445630,359,0.5
2023-01-16,178.5,180.5,178.5,180.0,6431,1157717,14,2.0
2023-01-17,179.0,179.0,178.5,178.5,2575,461130,482,-1.5
2023-01-30,180.5,184.0,180.5,183.0,6786,1235305,23,4.5
2023-01-31,183.0,183.0,182.0,182.0,8520,1557284,1297,-1.0
2023-02-01,182.0,185.0,182.0,184.0,5801,1068283,43,2.0
2023-02-02,184.5,186.5,184.5,186.0,6672,1238013,131,2.0
2023-02-03,186.0,186.0,186.0,186.0,5681,1056801,25,0.0
2023-02-06,182.0,184.5,178.5,184.5,16865,3064634,45,-1.5
2023-02-07,184.5,185.5,184.5,185.0,8786,1623949,23,0.5
2023-02-08,185.0,189.0,185.0,189.0,24139,4523902,47,4.0
2023-02-09,0.0,0.0,0.0,0.0,683,128278,257,0.0
2023-02-10,187.0,187.0,183.0,183.0,9634,1775755,482,-5.5
2023-02-13,183.0,183.5,183.0,183.5,6156,1128853,852,0.5
2023-02-14,183.5,183.5,182.5,183.0,6868,1257323,1552,-0.5
2023-02-15,183.0,183.0,182.0,183.0,6501,1187434,18,0.0
2023-02-16,185.0,188.0,184.0,184.0,8931,1659074,24,1.0
2023-02-17,185.5,189.5,185.5,189.5,16852,3162251,39,5.5
2023-02-20,188.5,188.5,187.0,187.0,7586,1419805,33,-2.5
2023-02-21,185.0,187.0,185.0,186.0,12824,2388262,324,-1.0
2023-02-22,185.5,185.5,185.5,185.5,3548,658772,20,-0.5
2023-02-23,186.0,186.0,185.5,185.5,7776,1443529,38,0.0
2023-02-24,185.0,187.0,184.5,187.0,10589,1969241,67,1.5
2023-03-01,184.0,186.5,184.0,186.5,5530,1029046,82,-0.5
2023-03-02,186.5,186.5,186.5,186.5,2360,439755,38,0.0
