date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-17,80.0,80.0,79.9,79.9,17769,1421390,67,-0.2
2024-04-18,80.0,80.5,80.0,80.1,29349,2348952,88,0.2
2024-04-19,79.8,80.6,79.7,80.2,38447,3076563,92,0.1
2024-04-22,81.0,83.8,81.0,81.8,65464,5389412,275,1.6
2024-04-23,81.6,81.8,81.4,81.8,8774,713577,85,0.0
2024-04-24,82.0,82.9,81.9,82.5,32196,2654712,108,0.7
2024-04-25,82.5,82.5,82.2,82.5,3452,284268,35,0.0
2024-04-26,82.5,82.5,82.0,82.2,5443,447325,86,-0.3
2024-04-29,82.0,82.7,82.0,82.3,11888,977013,176,0.1
2024-04-30,82.4,82.7,82.4,82.7,11417,941905,95,0.4
2024-05-02,83.0,83.7,83.0,83.1,27061,2249530,264,0.4
2024-05-03,83.7,84.5,83.6,83.7,41292,3463424,78,0.6
2024-05-06,83.9,85.0,83.9,84.5,60121,5088130,117,0.8
2024-05-07,84.6,85.0,84.6,84.8,27649,2345970,70,0.3
2024-05-08,85.0,85.0,84.7,84.8,33869,2873323,40,0.0
2024-05-09,84.8,84.9,84.3,84.3,24163,2043017,46,-0.5
2024-05-10,84.1,84.7,84.0,84.7,23263,1961863,52,0.4
2024-05-13,84.0,84.7,84.0,84.4,27327,2299697,90,-0.3
2024-05-14,85.6,85.6,84.5,84.7,21873,1851591,57,0.3
2024-05-15,84.7,85.2,84.7,85.0,13017,1105095,28,0.3
2024-05-16,85.0,85.1,85.0,85.0,20534,1746337,58,0.0
2024-05-17,85.0,85.2,85.0,85.2,14257,1213705,32,0.2
2024-05-20,85.2,85.3,84.7,85.0,32936,2799969,80,-0.2
2024-05-21,84.7,85.0,84.5,85.0,10608,898657,34,0.0
2024-05-22,85.0,85.2,85.0,85.2,16348,1389906,34,0.2
2024-05-23,85.4,85.5,84.9,85.1,17246,1470191,32,-0.1
2024-05-24,84.9,85.0,84.7,85.0,17527,1487171,41,-0.1
2024-05-27,85.0,85.0,81.3,84.0,26312,2215150,55,-1.0
2024-05-28,83.6,83.6,82.8,82.8,39493,3283374,78,-1.2
2024-05-29,81.9,84.8,80.0,84.8,108191,8835236,301,2.0
2024-05-30,84.8,84.9,83.0,84.8,45482,3820754,151,0.0
2024-05-31,85.0,86.4,85.0,86.0,34133,2928330,56,1.2
2024-06-03,86.3,86.5,85.9,86.5,27439,2367411,96,0.5
2024-06-04,86.6,86.6,85.8,86.3,5736,495248,29,-0.2
2024-06-05,86.0,86.5,85.2,86.0,19365,1665895,43,-0.3
2024-06-06,86.2,86.2,85.3,85.8,9844,845242,93,-0.2
2024-06-07,85.8,85.8,85.8,85.8,14550,1247908,33,0.0
2024-06-11,86.5,86.5,86.0,86.0,18393,1586794,29,0.2
2024-06-12,85.5,85.5,84.5,85.4,39458,3356176,325,-0.6
2024-06-13,85.4,85.5,84.8,85.2,21306,1813398,159,-0.2
2024-06-14,85.0,85.0,84.4,85.0,63841,5415438,88,-0.2
2024-06-17,85.0,85.0,84.4,84.8,28895,2450322,59,-0.2
2024-06-18,84.5,84.7,84.1,84.1,26551,2240683,45,-0.7
2024-06-19,84.1,85.3,84.1,84.9,42350,3576282,90,0.8
2024-06-20,85.2,86.6,85.2,86.0,30697,2636234,182,1.1
2024-06-21,86.0,86.7,86.0,86.4,29359,2531886,43,0.4
2024-06-24,86.0,86.0,85.4,85.8,43218,3700028,321,-0.6
2024-06-25,85.2,86.3,85.0,86.2,957653,89858848,48,0.4
2024-06-26,86.5,86.5,86.5,86.5,1722,148692,17,0.3
2024-06-27,85.5,86.3,85.5,86.3,12901,1106955,54,-0.2
2024-06-28,86.7,87.0,86.3,86.5,23758,2057794,52,0.2
2024-07-01,87.8,87.8,86.3,86.4,15910,1385123,37,-0.1
2024-07-02,86.4,86.4,86.1,86.3,15721,1354536,28,-0.1
2024-07-03,86.0,86.0,85.8,85.8,6345,544247,21,-0.5
2024-07-04,85.8,86.0,85.8,86.0,20269,1741223,24,0.2
2024-07-05,85.6,86.8,85.6,86.5,24187,2087334,51,0.5
2024-07-08,86.5,87.2,86.5,86.9,22236,1931236,51,0.4
2024-07-09,86.9,87.2,86.9,87.0,26527,2306741,35,0.1
2024-07-10,87.0,88.2,87.0,87.2,60294,5282137,110,0.2
2024-07-11,87.2,88.0,87.2,87.4,75405,6602784,134,0.2
2024-07-12,87.0,87.3,87.0,87.1,58413,5085716,49,-0.3
2024-07-15,87.2,87.3,87.0,87.1,24937,2172693,34,0.0
2024-07-16,86.6,88.0,86.6,87.2,48629,4246230,55,0.1
2024-07-17,86.5,87.7,86.5,87.4,23151,2020147,33,0.2
2024-07-18,87.0,87.7,86.8,87.6,45300,3958224,57,0.2
2024-07-19,87.0,87.1,86.8,87.0,26355,2290881,75,-0.6
2024-07-22,85.9,87.8,85.9,87.1,28591,2473485,82,0.1
2024-07-23,86.7,87.4,86.4,86.4,17333,1503098,23,-0.7
2024-07-26,86.2,86.2,85.7,85.8,4534,389484,70,-0.6
2024-07-29,85.6,85.7,85.5,85.5,9219,788701,28,-0.3
2024-07-30,85.0,85.5,84.7,84.7,35895,3050958,360,-0.8
2024-07-31,85.0,85.1,84.9,84.9,6378,542271,16,0.2
2024-08-01,85.0,85.2,84.7,85.2,12368,1051587,69,0.3
2024-08-02,84.6,84.8,82.7,83.3,43293,3627631,213,-1.9
2024-08-05,82.0,82.0,78.2,79.7,52650,4180306,108,-3.6
2024-08-06,78.5,80.0,75.1,80.0,40732,3190255,64,0.3
2024-08-07,79.5,80.1,79.5,80.1,5994,479067,24,0.1
2024-08-08,79.6,79.6,79.4,79.4,7526,598514,27,-0.7
2024-08-09,79.4,80.0,79.0,80.0,5405,429729,25,0.6
2024-08-12,79.8,80.0,79.5,79.5,10409,828972,70,-0.5
2024-08-13,79.5,79.5,79.5,79.5,5367,426520,14,0.0
2024-08-14,80.5,80.5,79.5,79.6,35083,2793586,151,0.1
2024-08-15,79.2,79.2,78.9,78.9,21257,1679005,88,-0.7
2024-08-16,86.7,86.7,80.7,80.8,90406,7542032,183,1.9
2024-08-19,80.1,81.0,80.0,81.0,20344,1632233,47,0.2
2024-08-20,80.5,81.0,80.1,80.3,36010,2890226,138,-0.7
2024-08-21,80.1,80.1,79.7,79.7,40234,3218093,93,-0.6
2024-08-22,77.0,78.8,77.0,78.2,75488,5879320,151,-1.5
2024-08-23,77.3,77.9,77.3,77.9,33587,2602144,42,-0.3
2024-08-26,77.6,78.4,77.5,78.0,24842,1931226,58,0.1
2024-08-27,78.0,80.0,77.8,80.0,30712,2423316,147,2.0
2024-08-28,78.5,79.3,78.5,79.3,20230,1591220,66,-0.7
2024-08-29,79.7,79.7,78.4,78.6,21838,1722183,91,-0.7
2024-08-30,78.2,79.9,77.4,77.9,39936,3124418,226,-0.7
2024-09-02,78.5,78.8,77.5,78.8,13181,1024712,32,0.9
2024-09-03,78.8,78.8,77.5,78.5,37239,2899873,106,-0.3
2024-09-04,77.0,77.8,77.0,77.4,24566,1898174,33,-1.1
2024-09-05,77.7,78.3,77.0,78.0,14862,1151037,103,0.6
2024-09-06,78.0,78.0,77.2,77.2,13988,1089563,73,-0.8
2024-09-09,77.0,78.6,76.5,78.6,47265,3643663,136,1.4
2024-09-10,78.6,78.7,77.0,77.3,27098,2108427,68,-1.3
2024-09-11,77.0,77.9,76.8,77.9,41683,3217944,143,0.6
2024-09-12,77.8,78.0,77.5,78.0,28454,2213261,59,0.1
2024-09-13,77.1,77.7,77.1,77.7,17929,1387639,75,-0.3
2024-09-16,77.1,77.4,77.1,77.4,15900,1227437,134,-0.3
2024-09-18,77.4,77.4,77.0,77.3,23373,1804302,534,-0.1
2024-09-19,77.1,77.3,76.8,77.2,29811,2297371,443,-0.1
2024-09-20,77.0,77.2,75.5,75.6,78275,5974259,349,-1.6
2024-09-23,75.6,75.6,75.2,75.4,98146,7400109,378,-0.2
2024-09-24,75.4,76.5,75.4,76.5,15626,1181265,41,1.1
2024-09-25,76.5,80.1,76.5,79.0,66951,5275598,136,2.5
2024-09-26,80.0,81.0,79.5,79.5,50623,4068293,74,0.5
2024-09-27,82.1,82.2,81.0,82.0,55039,4514370,271,2.5
2024-09-30,81.7,83.7,81.7,82.1,28146,2316634,76,0.1
2024-10-01,83.1,83.5,82.1,82.8,34471,2852574,268,0.7
2024-10-04,86.0,86.0,82.6,83.2,65811,5562449,186,0.4
2024-10-07,83.2,84.2,81.9,83.4,818773,74682193,200,0.2
2024-10-08,83.5,83.5,82.5,83.0,32163,2662128,203,-0.4
2024-10-09,84.4,84.4,82.4,83.6,209507,18818089,383,0.6
2024-10-11,84.0,84.0,82.3,83.0,114689,9492116,498,-0.6
2024-10-14,83.0,83.8,79.8,83.8,218228,17927056,221,0.8
2024-10-15,65.2,69.4,65.2,68.9,143236,9766947,242,0.0
2024-10-16,68.1,69.1,67.5,67.5,41751,2835897,209,-1.4
2024-10-17,67.7,68.1,67.7,68.0,39753,2696008,54,0.5
2024-10-18,66.6,67.8,66.6,67.1,38352,2570903,79,-0.9
2024-10-21,67.2,67.5,67.2,67.5,27151,1827263,131,0.4
2024-10-22,67.5,68.0,67.5,67.9,35103,2382776,37,0.4
2024-10-23,67.5,67.5,67.1,67.2,16477,1108307,49,-0.7
2024-10-24,67.0,67.5,67.0,67.1,22704,1522723,46,-0.1
2024-10-25,67.0,67.0,66.9,66.9,18407,1231043,65,-0.2
2024-10-28,66.8,66.8,66.4,66.6,23436,1560556,48,-0.3
2024-10-29,66.6,66.6,66.4,66.6,29356,1954140,28,0.0
2024-10-30,66.5,66.6,66.5,66.6,30047,1998401,36,0.0
2024-11-01,66.2,66.3,66.1,66.2,16882,1117554,72,-0.4
2024-11-04,66.1,66.2,66.1,66.2,20917,1383297,127,0.0
2024-11-05,66.0,66.2,66.0,66.2,24230,1604772,77,0.0
2024-11-06,66.1,66.2,66.1,66.1,11112,734987,17,-0.1
2024-11-07,66.1,66.3,66.0,66.2,24414,1614915,34,0.1
2024-11-08,66.2,67.0,66.2,66.4,21661,1438384,38,0.2
2024-11-11,66.2,66.5,66.1,66.2,14139,936459,33,-0.2
2024-11-12,66.1,66.9,66.1,66.3,18381,1218015,86,0.1
2024-11-13,66.5,66.5,66.1,66.1,17776,1177441,59,-0.2
2024-11-14,66.1,66.3,66.0,66.2,42316,2798727,219,0.1
2024-11-15,66.0,66.2,66.0,66.0,44547,2942107,120,-0.2
2024-11-18,66.1,66.1,65.9,66.0,22416,1479311,42,0.0
2024-11-19,66.0,66.0,65.6,65.7,33084,2180778,41,-0.3
2024-11-20,65.7,65.8,65.6,65.8,29478,1936568,48,0.1
2024-11-21,65.7,65.9,65.7,65.7,15152,996544,28,-0.1
2024-11-22,65.7,66.2,65.7,65.7,12841,844735,28,0.0
2024-11-25,65.8,65.8,65.7,65.8,25328,1666141,33,0.1
2024-11-26,65.7,66.5,65.6,65.8,28115,1849887,32,0.0
2024-11-27,65.7,65.7,65.7,65.7,22066,1449913,37,-0.1
2024-11-28,65.7,65.7,65.2,65.2,22992,1504058,45,-0.5
2024-11-29,64.8,65.8,64.0,64.3,47532,3062325,154,-0.9
2024-12-02,64.2,64.8,63.1,63.6,52679,3369183,229,-0.7
2024-12-03,63.2,63.2,61.3,61.9,116312,7213508,203,-1.7
2024-12-04,62.1,63.0,62.0,62.5,53246,3325029,172,0.6
2024-12-05,63.6,68.7,63.6,68.7,328950,22220208,276,6.2
2024-12-06,67.9,69.6,66.1,66.7,291633,19707429,560,-2.0
2024-12-09,67.2,67.3,64.8,64.8,60636,4008323,275,-1.9
2024-12-10,64.7,64.7,63.5,63.5,43693,2801129,116,-1.3
2024-12-11,63.2,65.7,63.2,63.3,92088,5910470,124,-0.2
2024-12-12,66.4,66.4,63.0,63.2,184486,11766088,230,-0.1
2024-12-13,63.0,63.1,62.7,63.0,40212,2533360,91,-0.2
2024-12-16,63.0,63.0,61.0,61.7,48689,3024198,162,-1.3
2024-12-17,61.2,61.8,61.2,61.8,28868,1777253,37,0.1
2024-12-18,61.8,62.0,61.2,61.5,43361,2675684,61,-0.3
2024-12-19,61.4,61.5,61.3,61.3,15178,931482,21,-0.2
2024-12-20,61.3,62.8,61.3,61.9,49897,3086709,62,0.6
2024-12-23,61.6,62.5,61.6,62.2,42494,2630859,74,0.3
2024-12-24,62.2,62.9,62.1,62.8,59625,3724510,56,0.6
2024-12-25,63.5,63.7,63.2,63.4,49539,3141497,46,0.6
2024-12-26,64.0,66.0,64.0,64.7,74878,4851237,105,1.3
2024-12-27,64.7,64.8,64.4,64.5,19388,1253322,63,-0.2
2024-12-30,65.4,65.4,64.1,64.3,42666,2748180,66,-0.2
2024-12-31,64.3,64.8,64.3,64.8,29284,1888065,40,0.5
2025-01-02,64.8,65.5,64.8,65.2,21690,1414154,36,0.4
2025-01-03,65.3,66.0,65.3,65.5,56593,3702407,70,0.3
2025-01-06,65.5,65.5,64.8,65.2,11346,741124,35,-0.3
2025-01-07,64.8,64.9,64.6,64.6,16712,1082559,40,-0.6
2025-01-08,64.5,66.2,64.5,64.9,56692,3687780,201,0.3
2025-01-09,64.3,64.8,64.3,64.5,78774,5084394,122,-0.4
2025-01-10,64.4,64.5,63.5,64.2,38706,2483205,79,-0.3
2025-01-13,63.8,65.7,63.8,65.5,107512,6994066,173,1.3
2025-01-14,65.1,66.5,65.1,66.0,84931,5581041,123,0.5
2025-01-15,65.8,66.0,65.3,65.8,35387,2325191,57,-0.2
2025-01-16,65.8,68.8,65.8,68.1,130634,8761163,255,2.3
2025-01-17,67.7,67.7,67.0,67.0,52901,3555491,436,-1.1
2025-01-20,67.5,68.8,67.5,68.6,101282,6924840,175,1.6
2025-01-21,69.7,69.8,68.5,69.1,65292,4520820,217,0.5
2025-01-22,70.0,70.0,69.3,69.8,95642,6679000,188,0.7
2025-02-03,70.8,71.0,69.9,70.1,92727,6522563,311,0.3
2025-02-04,71.0,71.1,69.2,70.3,45420,3174345,567,0.2
2025-02-05,69.4,70.1,69.4,69.5,45413,3165088,475,-0.8
2025-02-06,69.8,70.1,69.7,69.7,68723,4795942,169,0.2
2025-02-07,69.0,70.1,69.0,69.9,74130,5177925,233,0.2
2025-02-10,69.6,69.6,67.7,68.0,93251,6378411,540,-1.9
2025-02-11,74.8,74.8,72.4,74.8,993543,73886733,1296,6.8
2025-02-12,74.8,79.8,74.2,77.2,616387,47475418,792,2.4
2025-02-13,79.9,84.9,77.4,82.8,1225298,101473954,2343,5.6
2025-02-14,82.7,88.8,82.7,84.6,786572,67521040,1018,1.8
2025-02-17,86.1,86.1,81.6,84.5,471985,39296970,934,-0.1
2025-02-18,84.7,84.9,81.3,81.8,238621,19689969,1349,-2.7
2025-02-19,81.5,82.0,79.0,79.2,306865,24726204,905,-2.6
2025-02-20,79.9,79.9,77.3,77.3,205556,16078555,678,-1.9
2025-02-21,76.1,77.3,74.4,75.1,351859,26637695,538,-2.2
2025-02-24,76.0,77.0,75.0,77.0,185766,14128865,254,1.9
2025-02-25,75.9,76.8,74.5,74.5,164339,12403554,252,-2.5
2025-02-26,74.5,77.2,74.5,75.9,154693,11788840,216,1.4
2025-02-27,77.5,80.0,75.9,76.0,229909,17894747,348,0.1
2025-03-03,74.7,76.4,74.7,76.0,69521,5259508,196,0.0
2025-03-04,75.1,77.3,75.1,76.4,161373,12335031,306,0.4
2025-03-05,76.7,77.1,75.6,77.1,68206,5221844,205,0.7
2025-03-06,77.1,77.2,74.5,75.0,99475,7529910,152,-2.1
2025-03-07,74.9,76.2,71.3,72.0,172108,12570728,253,-3.0
2025-03-10,72.4,73.0,71.3,73.0,71976,5194523,151,1.0
2025-03-11,69.2,70.8,66.8,69.9,172192,11855794,240,-3.1
2025-03-12,69.9,70.0,68.8,68.8,57073,3962199,190,-1.1
2025-03-13,69.2,69.2,64.9,65.6,382700,25226761,339,-3.2
2025-03-14,65.8,66.6,65.0,66.2,94878,6234353,166,0.6
2025-03-17,66.2,66.6,65.2,65.3,97565,6419806,317,-0.9
2025-03-18,65.3,65.6,64.8,65.1,75260,4906232,127,-0.2
2025-03-19,65.8,67.0,65.6,65.9,80532,5333701,116,0.8
2025-03-20,67.0,71.0,66.0,67.9,171832,11838400,224,2.0
2025-03-21,68.3,68.3,64.3,65.4,327439,21352929,472,-2.5
2025-03-24,66.0,66.1,64.2,64.2,95918,6267316,159,-1.2
2025-03-25,64.3,64.9,62.9,63.1,157387,10017626,196,-1.1
2025-03-26,63.0,63.6,60.1,63.2,548467,34122355,478,0.1
2025-03-27,67.0,69.5,65.7,68.1,1390480,94819360,2653,4.9
2025-03-28,67.0,67.0,63.4,64.8,677208,44036698,1059,-3.3
2025-03-31,61.8,63.5,61.8,62.6,206224,12970288,364,-2.2
2025-04-01,63.7,64.5,62.5,63.2,219815,13926965,248,0.6
2025-04-02,63.4,66.0,63.3,65.7,328083,21141727,293,2.5
2025-04-07,59.2,59.2,59.2,59.2,131795,7802240,212,-6.5
2025-04-08,56.6,57.5,53.3,57.2,922399,50838257,856,-2.0
2025-04-09,56.9,56.9,52.5,55.2,656716,36049791,424,-2.0
2025-04-10,60.7,60.7,59.1,60.5,462227,27897749,365,5.3
2025-04-11,57.2,58.3,55.5,58.1,369563,20948893,367,-2.4
2025-04-14,58.5,59.9,56.3,56.3,390378,22432736,425,-1.8
2025-04-15,57.0,61.0,56.5,60.0,407209,24078913,355,3.7
2025-04-16,61.0,65.2,59.6,62.3,697471,43828655,898,2.3
2025-04-17,62.0,63.7,61.0,62.1,260863,16231762,313,-0.2
2025-04-18,62.1,62.9,60.6,60.8,274844,16907450,644,-1.3
2025-04-21,61.2,61.8,58.3,58.3,241548,14324366,300,-2.5
2025-04-22,58.1,58.5,56.5,57.5,144532,8358710,180,-0.8
2025-04-23,59.0,59.8,58.4,58.4,199429,11759860,257,0.9
2025-04-24,59.0,64.2,58.3,63.6,1342893,84542455,2608,5.2
2025-04-25,64.8,68.3,63.6,67.1,2246341,148253732,2007,3.5
2025-04-28,68.3,71.0,66.2,67.4,2015524,138038973,2090,0.3
2025-04-29,67.4,67.9,65.5,66.4,858017,57000554,1015,-1.0
2025-04-30,66.7,66.7,62.7,62.8,649640,41719365,1089,-3.6
2025-05-02,63.5,64.0,62.4,63.4,565475,35675212,504,0.6
2025-05-05,64.0,64.6,59.4,61.1,551769,33798789,709,-2.3
2025-05-06,60.6,62.9,60.4,62.2,344308,21197268,291,1.1
2025-05-07,62.6,63.8,61.9,63.2,216730,13660204,246,1.0
2025-05-08,63.9,65.0,63.6,63.7,216329,13873711,248,0.5
2025-05-09,64.4,65.5,63.8,65.0,232578,15046683,202,1.3
2025-05-12,64.9,65.3,64.4,64.9,155616,10075680,192,-0.1
2025-05-13,66.0,66.0,63.8,64.4,152907,9930239,341,-0.5
2025-05-14,64.4,65.9,64.4,65.4,166904,10908366,240,1.0
2025-05-15,64.3,64.3,62.8,63.7,367637,23355301,406,-1.7
2025-05-16,63.7,63.7,61.6,61.7,506198,31431150,537,-2.0
2025-05-19,61.9,62.4,61.5,61.8,116468,7198600,144,0.1
2025-05-20,62.4,63.1,61.9,61.9,121775,7619154,164,0.1
2025-05-21,62.0,63.5,62.0,63.4,151246,9540390,151,1.5
2025-05-22,63.5,63.5,61.9,61.9,296795,18490213,272,-1.5
2025-05-23,61.9,62.5,61.8,61.8,232144,14408616,176,-0.1
2025-05-26,61.7,61.9,60.5,60.8,234078,14308571,250,-1.0
2025-05-27,60.8,61.2,59.8,59.9,559128,33656253,321,-0.9
2025-05-28,60.7,60.7,58.4,58.4,313026,18551909,308,-1.5
2025-05-29,59.0,59.3,57.9,58.0,291321,16957603,259,-0.4
2025-06-02,57.5,57.5,55.9,56.0,269899,15225813,331,-2.0
2025-06-03,56.8,56.8,55.8,56.1,164732,9239200,162,0.1
2025-06-04,56.4,57.3,56.3,56.6,215555,12235207,189,0.5
2025-06-05,56.6,56.8,55.9,56.0,164714,9255370,165,-0.6
2025-06-06,55.6,55.6,54.9,55.6,299642,16561763,286,-0.4
2025-06-09,56.0,56.9,55.5,56.0,180529,10110583,207,0.4
2025-06-10,56.1,56.4,56.0,56.0,205221,11510244,244,0.0
2025-06-11,55.6,57.4,55.6,57.1,314439,17833405,271,1.1
2025-06-12,56.8,57.4,56.0,57.2,253313,14287594,237,0.1
2025-06-13,56.6,57.0,54.5,54.8,644734,35557201,595,-2.4
2025-06-16,54.3,54.3,53.3,53.7,245805,13176897,253,-1.1
2025-06-17,54.3,54.8,53.0,53.2,207896,11115183,233,-0.5
2025-06-18,53.2,54.0,53.2,53.5,304095,16309900,221,0.3
2025-06-19,54.1,54.1,52.4,52.5,304874,16063257,234,-1.0
2025-06-20,52.5,52.8,51.5,52.1,252262,13133812,184,-0.4
2025-06-23,51.3,51.8,50.2,51.7,168706,8577363,206,-0.4
2025-06-24,52.0,52.7,51.5,51.5,138212,7190558,163,-0.2
2025-06-25,51.7,51.8,49.8,50.1,799800,40408944,562,-1.4
2025-06-26,50.2,50.9,50.0,50.0,217010,10915303,206,-0.1
2025-06-27,50.4,51.0,50.3,50.3,138241,7000295,139,0.3
2025-06-30,50.4,50.4,49.0,49.15,349961,17302933,336,-1.15
2025-07-01,49.1,50.0,49.1,49.2,237020,11734387,221,0.05
2025-07-02,49.1,50.7,49.1,50.2,317972,15877079,248,1.0
2025-07-03,50.5,50.9,50.0,50.7,259832,13068446,209,0.5
2025-07-04,50.8,51.7,49.5,49.5,344635,17333142,345,-1.2
2025-07-07,49.5,49.5,48.15,48.25,316735,15352805,355,-1.25
2025-07-08,48.1,48.4,47.4,47.5,281722,13446854,307,-0.75
2025-07-09,47.45,47.6,46.8,47.35,318399,15024527,308,-0.15
2025-07-10,47.7,48.0,47.05,47.05,272138,12895475,261,-0.3
2025-07-11,47.2,49.55,47.15,49.4,428192,20775220,362,2.35
2025-07-14,49.5,50.9,48.35,48.95,407252,20202530,335,-0.45
2025-07-15,48.8,49.1,48.15,48.15,239860,11609380,271,-0.8
2025-07-16,48.15,48.65,46.85,47.3,832807,39628192,570,-0.85
2025-07-17,47.6,48.6,47.3,48.4,281798,13514406,307,1.1
2025-07-18,48.6,52.1,48.6,50.7,652345,33147641,729,2.3
2025-07-21,50.5,50.5,49.5,49.6,324971,16218412,342,-1.1
2025-07-22,49.6,49.6,47.85,47.85,361497,17553819,369,-1.75
2025-07-23,48.25,48.35,47.95,48.0,229894,11046838,205,0.15
2025-07-24,48.3,48.9,47.35,47.55,290152,13851173,252,-0.45
2025-07-25,47.55,48.0,47.5,47.6,211721,10102414,175,0.05
2025-07-28,47.7,49.1,47.5,48.3,179154,8673908,192,0.7
2025-07-29,48.05,48.05,47.2,47.6,255512,12141723,268,-0.7
2025-07-30,47.7,48.7,47.4,48.55,152071,7307216,166,0.95
2025-07-31,48.3,48.3,46.7,47.2,486612,22924563,557,-1.35
2025-08-01,46.5,47.05,46.05,46.7,305526,14248889,314,-0.5
2025-08-04,46.65,47.0,46.1,46.5,189770,8831193,206,-0.2
2025-08-05,46.6,48.75,46.6,48.65,318682,15274633,261,2.15
2025-08-06,49.0,49.0,48.1,48.3,130173,6312447,178,-0.35
2025-08-07,48.35,48.6,47.6,47.6,206766,9900600,224,-0.7
2025-08-08,47.7,48.5,47.2,48.35,191434,9148123,186,0.75
2025-08-11,49.8,51.5,49.15,50.4,777560,39378356,599,2.05
2025-08-12,50.2,51.9,50.1,50.9,451779,23083130,482,0.5
2025-08-13,53.0,55.8,51.8,51.8,911394,48510304,792,0.9
2025-08-14,52.5,52.5,51.1,51.2,438841,22713576,381,-0.6
2025-08-15,51.3,54.0,50.9,54.0,611212,32217906,513,2.8
2025-08-18,54.5,55.5,53.1,53.2,632012,34319739,622,-0.8
2025-08-19,53.5,53.5,52.1,52.5,383350,20191815,344,-0.7
2025-08-20,52.6,53.7,51.2,52.9,502772,26348107,398,0.4
2025-08-21,53.2,53.8,52.1,52.1,385765,20348742,317,-0.8
2025-08-22,52.1,52.4,50.7,51.6,493974,25481919,436,-0.5
2025-08-25,52.1,52.9,51.8,52.3,345023,18063048,288,0.7
2025-08-26,52.3,52.3,51.1,51.6,282308,14571365,254,-0.7
2025-08-27,51.8,53.3,51.4,52.7,431478,22657143,304,1.1
2025-08-28,52.8,53.3,52.4,53.3,349395,18503343,263,0.6
2025-08-29,53.5,53.9,52.7,53.3,426203,22694209,360,0.0
2025-09-01,53.3,53.5,52.3,52.4,192317,10146639,192,-0.9
2025-09-02,52.9,52.9,51.8,52.2,201319,10525011,167,-0.2
2025-09-03,52.0,52.7,51.9,52.5,102037,5347426,118,0.3
2025-09-04,52.9,53.4,52.0,52.2,306087,16120322,290,-0.3
2025-09-05,52.2,52.2,49.6,50.2,832763,41939134,819,-2.0
2025-09-08,50.3,50.7,49.8,50.5,350154,17572973,272,0.3
2025-09-09,50.4,50.9,49.1,49.9,487919,24254789,459,-0.6
