date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-30,46.0,46.0,46.0,46.0,7343,337709,7,0.1
2025-10-01,46.0,46.0,45.95,46.0,6000,275950,6,0.0
2025-10-02,46.0,46.0,46.0,46.0,1000,46000,1,0.0
2025-10-03,45.95,45.95,45.95,45.95,3000,137850,3,-0.05
2025-10-07,46.0,46.0,45.95,45.95,8000,367650,7,0.0
2025-10-08,45.95,45.95,45.95,45.95,2000,91900,2,0.0
2025-10-09,45.95,46.0,45.95,46.0,11206,515005,11,0.05
2025-10-13,45.9,45.95,45.9,45.95,7000,321350,7,-0.05
2025-10-14,46.0,46.0,45.95,45.95,10060,462610,9,0.0
2025-10-15,45.95,45.95,45.95,45.95,3000,137850,3,0.0
2025-10-16,0.0,0.0,0.0,0.0,690,31669,10,0.0
2025-10-17,45.95,46.0,45.8,45.8,20008,918565,15,-0.15
2025-10-20,45.9,45.95,45.5,45.95,25000,1143250,12,0.15
2025-10-21,45.95,45.95,45.5,45.5,60000,2738000,47,-0.45
2025-10-22,45.55,45.55,45.15,45.2,51000,2313300,32,-0.3
2025-10-23,45.2,45.2,45.0,45.0,57068,2571010,42,-0.2
2025-10-27,45.0,45.0,45.0,45.0,9000,405000,8,0.0
2025-10-28,45.0,45.0,45.0,45.0,12000,540000,12,0.0
2025-10-29,45.05,45.05,45.05,45.05,12000,540600,6,0.05
2025-10-30,45.05,45.05,45.05,45.05,11068,498612,13,0.0
2025-10-31,45.35,45.35,45.05,45.05,15000,676150,10,0.0
2025-11-03,45.05,45.05,45.0,45.0,13000,585050,10,-0.05
2025-11-04,45.0,45.0,45.0,45.0,8000,360000,4,0.0
2025-11-05,45.0,45.0,45.0,45.0,4000,180000,3,0.0
2025-11-06,45.0,45.0,44.9,44.95,8000,359600,8,-0.05
2025-11-07,45.0,45.05,45.0,45.05,5000,225150,4,0.1
2025-11-10,44.95,45.0,44.95,45.0,11000,494750,6,-0.05
2025-11-11,45.3,45.3,45.0,45.0,18000,811500,15,0.0
2025-11-12,45.05,45.3,45.0,45.0,30000,1351500,17,0.0
2025-11-13,45.05,45.05,45.0,45.05,18000,810150,10,0.05
2025-11-14,45.1,45.15,45.0,45.15,7000,315500,6,0.1
2025-11-17,45.15,45.15,45.05,45.05,2000,90200,2,-0.1
2025-11-18,45.0,45.05,44.6,44.85,17352,779549,16,-0.2
2025-11-19,44.95,45.0,44.95,45.0,4000,179950,4,0.15
2025-11-20,45.1,45.1,45.0,45.0,10000,450450,7,0.0
2025-11-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-24,45.05,45.2,45.05,45.2,7000,315900,4,0.15
2025-11-25,45.2,45.2,45.2,45.2,9000,406800,4,0.0
2025-11-26,45.2,45.25,45.2,45.2,46000,2079450,20,0.0
2025-11-27,45.25,45.25,45.2,45.2,8008,362311,6,0.0
2025-11-28,45.25,45.3,45.25,45.3,24000,1087050,16,0.1
2025-12-01,45.25,45.3,45.25,45.3,15000,679400,10,0.0
2025-12-02,45.35,45.35,45.35,45.35,14000,634900,9,0.05
2025-12-03,45.35,45.4,45.35,45.4,16000,726350,7,0.05
2025-12-04,45.45,45.45,45.45,45.45,7412,336813,4,0.05
2025-12-05,45.5,45.65,45.5,45.65,23000,1048850,6,0.2
2025-12-08,45.75,45.85,45.75,45.85,23000,1053650,15,0.2
2025-12-09,45.9,45.9,45.9,45.9,6000,275400,2,0.05
2025-12-10,45.95,46.0,45.95,46.0,13000,597850,4,0.1
2025-12-11,46.2,46.2,46.1,46.1,10000,461100,7,0.1
2025-12-12,46.15,46.15,46.15,46.15,11000,507650,5,0.05
2025-12-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-17,46.15,46.15,46.15,46.15,5000,230750,2,0.0
2025-12-18,46.15,46.15,46.15,46.15,10000,461500,3,0.0
2025-12-19,46.15,46.15,45.7,45.9,7099,325864,4,-0.25
2025-12-22,46.0,46.0,46.0,46.0,1001,46046,2,0.1
2025-12-23,46.0,46.05,46.0,46.0,14068,647497,14,0.0
2025-12-24,46.05,46.05,46.0,46.0,15000,690200,8,0.0
2025-12-26,46.0,46.0,45.95,46.0,9000,413950,6,0.0
2025-12-29,46.1,46.2,46.0,46.0,14256,657426,7,0.0
2025-12-30,0.0,0.0,0.0,0.0,137,6274,2,0.0
2025-12-31,46.05,46.05,46.05,46.05,30206,1390684,12,0.05
2026-01-02,46.05,46.1,46.05,46.1,7259,334518,8,0.05
2026-01-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-06,46.1,46.1,46.1,46.1,3000,138300,2,0.0
2026-01-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-08,46.05,46.05,46.05,46.05,30000,1381500,16,-0.05
2026-01-09,46.0,46.0,46.0,46.0,5000,230000,5,-0.05
2026-01-12,46.0,46.0,45.9,45.95,12000,551450,10,-0.05
2026-01-13,45.8,45.9,45.8,45.85,12205,559488,12,-0.1
2026-01-14,45.85,45.85,45.8,45.8,4328,198333,15,-0.05
2026-01-15,45.8,45.8,45.8,45.8,9000,412200,8,0.0
2026-01-16,45.85,45.85,45.8,45.85,5058,231856,6,0.05
2026-01-19,45.8,45.85,45.75,45.85,13000,595450,9,0.0
2026-01-20,45.85,45.85,45.8,45.85,10163,465715,8,0.0
2026-01-21,45.85,45.85,45.85,45.85,4000,183400,2,0.0
2026-01-22,45.85,45.85,45.85,45.85,2000,91700,2,0.0
2026-01-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-26,45.8,45.8,45.75,45.75,5515,252502,17,-0.1
2026-01-27,45.8,45.8,45.8,45.8,2000,91600,2,0.05
2026-01-28,45.8,45.8,45.8,45.8,9000,412200,3,0.0
2026-01-29,45.8,45.85,45.8,45.85,6000,274900,3,0.05
2026-01-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-02,45.8,45.8,45.7,45.7,19000,868750,13,-0.15
2026-02-03,45.75,45.85,45.75,45.85,7000,320350,4,0.15
2026-02-04,45.8,45.8,45.8,45.8,6137,281067,8,-0.05
2026-02-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-06,45.8,45.8,45.8,45.8,1000,45800,1,0.0
2026-02-09,45.85,45.85,45.85,45.85,7000,320950,4,0.05
2026-02-10,45.8,45.8,45.8,45.8,18000,824400,13,-0.05
2026-02-11,45.8,45.85,45.8,45.85,26068,1194764,18,0.05
2026-02-23,45.85,45.85,45.75,45.75,28062,1284536,12,-0.1
2026-02-24,45.8,45.8,45.75,45.75,11000,503350,7,0.0
2026-02-25,45.75,45.8,45.75,45.75,35000,1601750,12,0.0
