date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-07,68.7,69.1,68.0,68.0,1224321,83877975,821,-0.5
2021-07-08,68.2,68.5,67.6,67.8,1238685,84133786,795,-0.2
2021-07-09,67.2,68.2,67.1,67.2,1529269,103024796,1071,-0.6
2021-07-12,68.0,68.0,66.6,66.6,2032372,136137090,1316,-0.6
2021-07-13,66.8,67.7,66.6,66.6,1516779,101647312,1024,0.0
2021-07-14,67.1,68.3,66.2,67.3,2022067,135978651,1242,0.7
2021-07-15,68.5,69.8,68.4,68.9,2994368,206842288,1892,1.6
2021-07-16,69.0,69.0,68.4,68.5,761233,52242113,611,-0.4
2021-07-19,68.4,69.6,68.0,69.4,2093216,144509975,1203,0.9
2021-07-20,69.6,70.5,69.1,69.1,4216629,294117541,2280,-0.3
2021-07-21,69.6,69.7,67.6,67.8,2037120,139379416,1316,-1.3
2021-07-22,67.8,68.6,67.7,68.2,1178461,80118258,716,0.4
2021-07-23,68.2,68.6,67.8,68.0,887274,60446338,514,-0.2
2021-07-26,68.5,69.5,68.1,69.2,1637340,112808734,915,1.2
2021-07-27,69.4,69.6,68.6,68.6,1449137,99908688,846,-0.6
2021-07-28,69.0,69.4,67.6,67.9,1655792,112841058,945,-0.7
2021-07-29,68.3,70.8,68.3,70.2,3428049,238865619,2076,2.3
2021-07-30,70.2,71.2,70.0,70.2,5528273,390387107,3215,0.0
2021-08-02,70.9,72.3,70.6,71.7,5080461,364003458,3115,1.5
2021-08-03,72.6,72.6,70.5,70.9,3192287,227557808,2089,-0.8
2021-08-04,71.3,71.8,70.9,71.3,1978795,141112248,1412,0.4
2021-08-05,71.7,71.7,70.4,70.5,2519890,178636218,1348,-0.8
2021-08-06,71.0,71.4,70.5,70.9,1676474,119035386,1098,0.4
2021-08-09,71.5,72.4,70.6,70.6,2619804,186914432,1627,-0.3
2021-08-10,70.9,70.9,69.1,69.3,1954268,136202151,1248,-1.3
2021-08-11,69.3,69.5,67.5,68.5,2422558,165747069,1475,-0.8
2021-08-12,68.4,68.6,68.0,68.5,1187809,81178454,611,0.0
2021-08-13,70.2,71.7,69.1,69.4,6515201,459657648,3923,0.9
2021-08-16,70.1,70.7,68.1,68.9,2438690,168699616,1614,-0.5
2021-08-17,68.9,69.3,67.9,68.0,1348092,92416845,1020,-0.9
2021-08-18,68.0,69.0,67.3,69.0,1440889,97910717,1042,1.0
2021-08-19,68.8,69.3,67.4,67.5,1505243,102691506,977,-1.5
2021-08-20,67.5,68.1,67.1,67.3,970814,65541290,674,-0.2
2021-08-23,67.9,68.4,67.2,68.0,1002270,68057626,633,0.7
2021-08-24,68.4,68.6,67.9,68.0,638346,43543526,422,0.0
2021-08-25,68.3,69.2,68.1,69.0,688424,47335644,514,1.0
2021-08-26,69.2,70.0,68.6,70.0,1773326,123255038,1224,1.0
2021-08-27,70.2,70.6,69.6,69.8,1418521,99592847,1094,-0.2
2021-08-30,70.0,70.6,70.0,70.4,1132726,79720533,765,0.6
2021-08-31,70.6,71.6,70.6,71.0,2357568,167740471,1564,0.6
2021-09-01,71.2,71.8,70.8,71.5,2292200,163458161,1229,0.5
2021-09-02,71.6,73.5,71.6,72.5,6597568,479596561,4180,1.0
2021-09-03,72.9,73.6,72.2,73.0,3356673,244485690,2149,0.5
2021-09-06,73.8,73.8,71.0,71.1,3434975,247803293,2140,-1.9
2021-09-07,71.5,73.0,70.7,73.0,3299494,237956540,1904,1.9
2021-09-08,73.4,73.4,71.5,71.7,2538609,183141685,1509,-1.3
2021-09-09,71.4,71.7,70.6,71.1,2475443,176057363,1422,-0.6
2021-09-10,71.9,71.9,71.0,71.6,4065706,290595899,2147,0.5
2021-09-13,64.0,65.0,63.1,64.8,3441997,221380672,2323,0.0
2021-09-14,64.9,65.0,64.3,64.3,1450072,93515135,997,-0.5
2021-09-15,64.2,64.2,63.2,63.4,1730682,110103487,1169,-0.9
2021-09-16,63.6,63.7,62.4,62.5,1795892,112747752,1151,-0.9
2021-09-17,62.6,62.9,62.1,62.2,1094585,68214395,753,-0.3
2021-09-22,61.4,61.9,60.7,61.1,1413818,86545879,1015,-1.1
2021-09-23,61.8,62.1,61.3,61.8,796635,49259857,559,0.7
2021-09-24,62.0,62.6,61.8,61.9,1043585,64800063,607,0.1
2021-09-27,62.2,62.2,61.4,61.7,1110189,68501771,706,-0.2
2021-09-28,62.0,62.0,61.4,61.5,572329,35283323,481,-0.2
2021-09-29,61.1,61.2,60.6,60.7,1140596,69386216,829,-0.8
2021-09-30,60.7,61.1,60.6,60.9,582715,35464693,478,0.2
2021-10-01,60.7,60.7,59.0,59.4,1903663,113938457,1408,-1.5
2021-10-04,59.9,60.0,57.2,57.2,1866183,109103697,1178,-2.2
2021-10-05,56.8,58.1,55.6,57.7,1261896,71785736,788,0.5
2021-10-06,58.1,58.1,56.4,56.6,1153655,65836643,839,-1.1
2021-10-07,57.2,57.4,56.9,57.3,591663,33838894,420,0.7
2021-10-08,57.4,57.6,56.9,57.0,718770,41113402,495,-0.3
2021-10-12,57.0,57.0,55.8,55.8,1125271,63170142,683,-1.2
2021-10-13,56.0,56.7,55.5,55.7,847800,47434430,611,-0.1
2021-10-14,57.1,59.9,56.7,59.8,2122565,123357682,1500,4.1
2021-10-15,59.5,59.6,58.3,59.4,1805909,106401409,1306,-0.4
2021-10-18,59.3,59.5,58.7,58.9,863935,51021928,1244,-0.5
2021-10-19,59.3,60.9,59.2,60.6,1899442,114376046,1664,1.7
2021-10-20,60.3,60.3,59.4,59.4,1362517,81519168,1285,-1.2
2021-10-21,59.4,59.6,58.9,59.0,897366,53169741,803,-0.4
2021-10-22,59.0,59.3,58.6,58.6,696681,40955036,556,-0.4
2021-10-25,58.4,58.6,58.1,58.6,607578,35497417,443,0.0
2021-10-26,58.8,59.4,58.8,59.3,1421496,84104776,641,0.7
2021-10-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-10-28,65.2,65.2,65.2,65.2,1001608,65304751,651,5.9
2021-10-29,67.0,68.7,65.7,66.5,10417677,698136565,7260,1.3
2021-11-01,66.8,67.0,64.8,65.3,3908167,256029250,5851,-1.2
2021-11-02,65.3,66.3,64.8,65.5,3521618,230817414,3009,0.2
2021-11-03,66.1,67.3,65.8,66.6,3826521,254912163,3148,1.1
2021-11-04,67.0,67.4,66.0,66.3,1971532,131281573,2378,-0.3
2021-11-05,66.3,66.5,65.1,65.4,2309350,151485942,2362,-0.9
2021-11-08,65.6,66.0,65.1,65.2,1436838,94085821,1399,-0.2
2021-11-09,65.2,65.2,64.0,64.2,2257727,145362988,3550,-1.0
2021-11-10,64.2,64.7,64.1,64.5,1110202,71437830,893,0.3
2021-11-11,64.6,65.3,64.1,64.2,1373435,89057146,1031,-0.3
2021-11-12,63.7,63.9,62.7,62.8,3215757,203184193,2018,-1.4
2021-11-15,62.4,63.0,61.3,62.6,3170183,196272487,1901,-0.2
2021-11-16,62.8,63.3,62.1,62.7,986565,61999371,739,0.1
2021-11-17,62.5,62.9,62.2,62.6,879003,54953547,706,-0.1
2021-11-18,63.0,63.9,62.6,63.5,1224736,77475355,1005,0.9
2021-11-19,64.1,64.1,62.2,62.3,1432800,90137303,1309,-1.2
2021-11-22,62.3,62.7,62.1,62.3,1082144,67394547,588,0.0
2021-11-23,62.4,62.6,61.4,61.7,1134357,70368328,755,-0.6
2021-11-24,61.7,62.2,61.5,62.2,758617,46944670,622,0.5
2021-11-25,62.4,62.7,61.8,62.0,756361,46984397,568,-0.2
2021-11-26,62.0,62.9,61.6,62.3,1482798,92448713,1292,0.3
2021-11-29,61.4,62.0,60.8,61.1,1577758,96640732,1204,-1.2
2021-11-30,61.3,62.5,60.6,62.5,1083364,66667712,677,1.4
2021-12-01,61.9,61.9,61.0,61.1,1184561,72672566,874,-1.4
2021-12-02,61.7,62.8,61.5,61.7,1740314,108082590,1170,0.6
2021-12-03,62.1,62.1,61.6,62.1,745746,46094335,492,0.4
2021-12-06,62.1,62.7,62.0,62.1,700546,43641097,544,0.0
2021-12-07,62.1,62.1,61.3,61.7,864972,53251340,863,-0.4
2021-12-08,61.8,62.5,61.5,61.8,1193343,74066977,903,0.1
2021-12-09,62.2,62.6,61.7,61.7,845306,52479305,955,-0.1
2021-12-10,61.9,62.4,61.8,61.9,812641,50459046,733,0.2
2021-12-13,62.2,62.2,61.5,61.9,1002354,62031240,939,0.0
2021-12-14,61.9,62.5,61.2,61.3,1472536,90663887,852,-0.6
2021-12-15,61.5,61.8,61.3,61.6,866860,53346871,639,0.3
2021-12-16,61.9,61.9,61.2,61.2,1023544,62866853,831,-0.4
2021-12-17,61.2,61.4,60.5,60.5,1170518,71264145,762,-0.7
2021-12-20,60.5,61.9,60.3,61.3,903451,55477887,662,0.8
2021-12-21,61.3,61.5,60.8,61.3,597040,36524706,485,0.0
2021-12-22,61.6,62.2,61.3,61.8,1056331,65330058,907,0.5
2021-12-23,62.4,62.9,62.1,62.6,1908437,119281592,1460,0.8
2021-12-24,61.9,62.1,60.8,61.0,2791600,171067144,1997,-1.6
2021-12-27,61.3,61.5,60.8,60.9,845573,51628950,610,-0.1
2021-12-28,61.2,61.2,60.7,61.0,708170,43127788,497,0.1
2021-12-29,61.0,61.2,60.4,60.4,1158374,70305211,729,-0.6
2021-12-30,60.6,60.9,60.5,60.5,594807,36060203,498,0.1
2022-01-03,61.0,61.0,60.2,60.2,787479,47539727,672,-0.3
2022-01-04,60.3,60.5,60.1,60.1,599864,36131524,470,-0.1
2022-01-05,60.1,60.3,59.8,59.9,968835,58161298,707,-0.2
2022-01-06,60.1,60.4,59.8,60.0,718967,43156024,537,0.1
2022-01-07,60.0,60.1,59.5,59.5,972763,58043733,915,-0.5
2022-01-10,59.4,59.6,59.0,59.5,606141,35970395,501,0.0
2022-01-11,59.5,59.5,59.0,59.1,798703,47287985,802,-0.4
2022-01-12,59.5,59.6,58.5,58.7,1028375,60455408,832,-0.4
2022-01-13,58.7,59.4,58.5,59.1,987774,58213392,921,0.4
2022-01-14,58.7,59.0,58.0,58.4,1188651,69273478,1054,-0.7
2022-01-17,58.4,59.6,58.4,59.3,669892,39639815,512,0.9
2022-01-18,59.2,59.8,59.1,59.1,397114,23586461,728,-0.2
2022-01-19,58.8,59.0,58.4,58.5,532680,31208573,477,-0.6
2022-01-20,58.9,58.9,58.0,58.1,618210,36003993,504,-0.4
2022-01-21,58.7,58.7,57.5,58.0,1051121,60957272,714,-0.1
2022-01-24,58.0,58.0,56.5,57.0,1070691,61002209,1001,-1.0
2022-01-25,56.5,57.7,56.5,57.1,589503,33677241,483,0.1
2022-01-26,57.0,57.7,56.8,57.6,632423,36284031,816,0.5
2022-02-07,59.3,60.4,58.6,59.7,2160815,128581970,1768,2.1
2022-02-08,59.7,61.1,59.6,60.8,1349945,81539995,1190,1.1
2022-02-09,61.2,61.3,60.4,61.1,1016379,61964328,738,0.3
2022-02-10,60.8,61.5,60.7,61.1,835732,51030271,999,0.0
2022-02-11,60.9,61.4,60.5,60.6,707340,43041568,633,-0.5
2022-02-14,60.1,60.5,59.7,60.2,619816,37259319,438,-0.4
2022-02-15,60.2,61.0,60.1,60.1,395888,23957476,878,-0.1
2022-02-16,60.5,62.2,60.2,61.0,1570118,95977446,1161,0.9
2022-02-17,61.1,61.2,60.2,60.6,1246616,75510135,1017,-0.4
2022-02-18,60.1,60.5,60.0,60.4,467369,28160710,395,-0.2
2022-02-21,60.5,62.1,60.5,61.3,2185144,134389630,1200,0.9
2022-02-22,60.9,61.1,59.5,60.0,1607278,96699231,1397,-1.3
2022-02-23,60.0,60.7,59.9,60.1,585271,35261199,434,0.1
2022-02-24,59.9,60.0,58.4,58.7,1247649,73748561,760,-1.4
2022-02-25,59.0,59.5,58.5,58.8,664913,39159074,563,0.1
2022-03-01,58.8,59.3,58.7,59.3,975540,57529143,586,0.5
2022-03-02,59.0,59.6,58.8,59.3,724125,42939744,475,0.0
2022-03-03,59.6,59.8,59.3,59.6,485139,28892998,314,0.3
2022-03-04,59.2,59.5,59.1,59.1,419773,24852794,331,-0.5
2022-03-07,58.5,58.5,57.0,57.1,1631126,93703132,1021,-2.0
2022-03-08,56.5,57.1,55.6,55.7,1568732,88274096,994,-1.4
2022-03-09,56.1,57.4,56.1,57.0,790785,44895670,530,1.3
2022-03-10,57.5,58.1,57.4,58.1,488683,28270174,363,1.1
2022-03-11,57.8,58.4,57.7,58.1,374124,21720778,346,0.0
2022-03-14,58.4,59.1,58.4,58.5,609152,35755387,390,0.4
2022-03-15,58.4,58.6,57.8,57.8,573706,33321073,421,-0.7
2022-03-16,58.2,58.3,57.6,57.7,572279,33072278,396,-0.1
2022-03-17,58.3,59.1,58.3,58.7,854136,50146948,506,1.0
2022-03-18,59.0,59.6,58.8,59.0,1166779,69128904,620,0.3
2022-03-21,59.7,60.5,59.6,60.4,1283483,77119934,756,1.4
2022-03-22,60.3,60.5,60.0,60.5,581031,34972857,405,0.1
2022-03-23,61.7,62.5,61.2,62.2,4803042,297236471,2941,1.7
2022-03-24,62.0,62.8,61.7,62.7,2443410,152539693,1427,0.5
2022-03-25,63.0,63.2,62.3,62.4,1482281,92813120,1022,-0.3
2022-03-28,62.0,62.8,61.9,62.8,1212716,75684797,812,0.4
2022-03-29,63.0,63.7,62.8,63.5,1965303,124378250,1279,0.7
2022-03-30,63.8,63.9,62.7,62.8,1422495,89853017,1196,-0.7
2022-03-31,62.8,62.9,62.1,62.6,1206989,75359724,725,-0.2
2022-04-01,62.6,63.1,62.3,62.4,956727,59869813,686,-0.2
2022-04-06,62.5,63.4,62.5,63.4,1182596,74473034,747,1.0
2022-04-07,63.1,63.5,61.9,62.3,1424060,89096491,890,-1.1
2022-04-08,62.8,63.3,62.5,63.0,725097,45530170,542,0.7
2022-04-11,63.2,63.6,62.5,62.6,912612,57425606,659,-0.4
2022-04-12,62.2,62.6,61.8,62.3,888884,55284262,598,-0.3
2022-04-13,62.6,62.7,62.1,62.2,618756,38624053,379,-0.1
2022-04-14,62.7,63.3,62.4,62.9,935944,58904072,598,0.7
2022-04-15,62.7,63.4,62.6,63.2,1141468,72084605,768,0.3
2022-04-18,63.6,67.5,63.4,65.8,11073041,732515117,7395,2.6
2022-04-19,65.4,65.4,64.0,64.4,3192656,206087321,2787,-1.4
2022-04-20,64.1,65.0,63.5,64.8,1840849,118439576,1479,0.4
2022-04-21,65.0,66.8,65.0,66.2,4407703,290900610,2935,1.4
2022-04-22,66.4,66.7,65.6,65.7,2660910,175712524,2373,-0.5
2022-04-25,65.0,65.6,63.4,63.6,3074652,197550852,2513,-2.1
2022-04-26,64.2,64.5,62.8,63.4,1428940,90960471,959,-0.2
2022-04-27,62.5,63.6,61.6,62.7,2281898,142781456,1251,-0.7
2022-04-28,63.2,63.4,62.7,62.7,550794,34658669,492,0.0
2022-04-29,62.9,63.3,62.5,63.3,1145769,74053469,612,0.6
2022-05-03,62.5,63.1,62.5,62.5,764957,47956224,752,-0.8
2022-05-04,62.8,62.8,62.1,62.1,709313,44217403,634,-0.4
2022-05-05,62.3,62.7,61.5,61.7,1387550,85776028,1322,-0.4
2022-05-06,61.2,61.5,60.8,61.0,1115137,68108467,796,-0.7
2022-05-09,61.2,61.2,59.6,59.6,1360052,81880595,953,-1.4
2022-05-10,59.0,60.3,58.7,60.3,747001,44510102,597,0.7
2022-05-11,60.8,60.9,59.8,59.9,841478,50631475,604,-0.4
2022-05-12,59.7,60.0,58.3,58.3,1491666,87886365,1105,-1.6
2022-05-13,58.5,58.8,56.8,58.6,1617594,93829799,1054,0.3
2022-05-16,58.9,59.4,58.5,58.5,534000,31419416,465,-0.1
2022-05-17,58.6,59.0,58.4,58.6,498076,29218770,619,0.1
2022-05-18,58.7,59.4,58.7,59.1,768578,45424349,617,0.5
2022-05-19,58.6,58.9,58.4,58.8,478732,28092528,348,-0.3
2022-05-20,59.2,59.2,58.7,58.9,409850,24141224,376,0.1
2022-05-23,59.1,59.3,58.4,59.0,581928,34205230,738,0.1
2022-05-24,59.2,59.3,58.3,58.3,616207,36131548,520,-0.7
2022-05-25,58.3,58.6,58.0,58.5,402772,23530380,350,0.2
2022-05-26,58.5,59.0,58.3,58.7,540797,31673982,401,0.2
2022-05-27,59.0,59.1,58.6,58.8,532298,31327779,400,0.1
2022-05-30,59.2,59.6,58.9,59.4,716945,42454671,511,0.6
2022-05-31,59.2,59.9,59.2,59.9,624229,37228059,417,0.5
2022-06-01,60.5,60.8,59.7,60.2,960035,57960322,738,0.3
2022-06-02,60.1,60.2,59.2,59.5,924206,55151235,552,-0.7
2022-06-06,59.8,60.1,59.5,59.7,216731,12969217,200,0.2
2022-06-07,59.6,60.2,59.5,60.1,325840,19516280,269,0.4
2022-06-08,60.2,60.8,60.0,60.1,667802,40275059,536,0.0
2022-06-09,60.1,60.9,60.0,60.5,733145,44403326,534,0.4
2022-06-10,60.1,61.2,60.1,60.8,1023742,62217210,760,0.3
2022-06-13,60.5,61.1,60.0,60.0,1135019,68562002,720,-0.8
2022-06-14,59.7,60.0,58.3,59.1,1493167,87888145,977,-0.9
2022-06-15,59.2,59.4,58.7,59.0,829258,48981029,575,-0.1
2022-06-16,59.6,60.4,59.4,59.5,1128528,67728195,841,0.5
2022-06-17,59.7,59.8,58.8,59.0,653943,38742095,559,-0.5
2022-06-20,59.9,61.0,58.6,58.6,1973772,118246655,1365,-0.4
2022-06-21,59.2,59.6,58.7,59.6,857236,50815859,606,1.0
2022-06-22,59.5,60.3,58.6,58.9,1232623,73303916,986,-0.7
2022-06-23,59.4,59.7,58.5,58.5,1132341,66721617,776,-0.4
2022-06-24,59.1,60.7,58.9,60.5,2277468,136523661,1443,2.0
2022-06-27,61.4,61.4,60.2,60.8,1454403,88443997,1008,0.3
2022-06-28,60.9,61.2,60.1,60.4,839710,50839317,644,-0.4
2022-06-29,60.6,62.5,60.4,62.0,2978732,183874391,2103,1.6
2022-06-30,62.2,62.3,59.3,60.2,2554575,154944552,1798,-1.8
2022-07-01,60.5,60.6,58.0,58.1,2202449,129680846,1593,-2.1
2022-07-04,58.2,58.5,56.9,57.4,1276089,73462669,914,-0.7
2022-07-05,58.1,58.5,57.3,58.1,865140,50012050,619,0.7
2022-07-06,58.1,58.7,57.2,57.2,813478,47176445,618,-0.9
2022-07-07,57.5,57.9,56.9,57.8,541089,31086490,418,0.6
2022-07-08,58.2,58.6,57.8,58.0,611648,35556353,465,0.2
2022-07-11,57.9,58.7,57.5,58.3,540094,31403339,427,0.3
2022-07-12,58.3,58.3,56.9,57.1,875814,50278911,653,-1.2
2022-07-13,57.8,57.8,57.2,57.2,675745,38858267,432,0.1
2022-07-14,57.2,57.7,56.8,57.5,651119,37292343,460,0.3
2022-07-15,57.0,57.4,56.5,57.0,788450,44882939,659,-0.5
2022-07-18,57.2,57.7,56.8,57.3,563209,32281470,379,0.3
2022-07-19,57.0,57.6,56.8,57.4,533007,30509420,396,0.1
2022-07-20,57.8,58.1,57.4,57.8,766571,44256848,548,0.4
2022-07-21,58.1,58.1,57.3,58.1,782765,45154907,485,0.3
2022-07-22,58.1,58.4,57.9,57.9,769122,44652122,467,-0.2
2022-07-25,58.0,60.5,58.0,59.6,2683917,159681765,1696,1.7
2022-07-26,59.7,60.2,58.9,59.5,1317227,78421271,1182,-0.1
2022-07-27,59.5,59.9,58.8,58.9,961681,56749477,736,-0.6
2022-07-28,59.5,60.2,58.3,58.3,1277337,75469752,868,-0.6
2022-07-29,58.6,59.0,58.4,58.6,885318,51897213,458,0.3
2022-08-01,58.9,59.1,58.5,58.7,556183,32722381,342,0.1
2022-08-02,58.6,58.7,57.9,58.1,935373,54404315,617,-0.6
2022-08-03,58.0,58.2,57.4,57.7,661091,38145691,492,-0.4
2022-08-04,58.0,58.0,56.4,57.0,1081865,61735903,827,-0.7
2022-08-05,57.1,58.0,57.1,57.6,507771,29210981,353,0.6
2022-08-08,57.0,57.9,56.9,57.9,617811,35374475,349,0.3
2022-08-09,57.9,58.2,57.7,58.0,358467,20762641,249,0.1
2022-08-10,58.0,58.5,57.9,58.1,896027,52155524,546,0.1
2022-08-11,58.5,59.2,58.3,58.9,1079432,63565537,678,0.8
2022-08-12,59.0,59.5,58.6,59.4,978121,57840069,719,0.5
2022-08-15,59.5,60.7,59.4,60.3,1473716,88662958,1038,0.9
2022-08-16,60.6,61.2,60.3,60.6,1116648,67769773,936,0.3
2022-08-17,60.8,61.1,60.3,60.3,788605,47807425,643,-0.3
2022-08-18,60.5,61.0,60.2,60.5,709637,43062981,522,0.2
2022-08-19,60.6,61.3,60.6,61.1,1242283,75803895,895,0.6
2022-08-22,61.7,62.2,61.4,61.5,1387602,85708700,1132,0.4
2022-08-23,61.0,61.5,60.8,61.0,808895,49403581,739,-0.5
2022-08-24,61.3,62.4,61.0,61.9,1464071,90609580,1063,0.9
2022-08-25,62.3,62.6,61.6,61.7,1317513,81778480,898,-0.2
2022-08-26,61.8,62.4,61.7,61.7,1168782,72501938,876,0.0
2022-08-29,61.0,62.7,60.6,62.0,1668335,102937934,1080,0.3
2022-08-30,62.5,63.2,62.2,62.8,1612225,101179299,1060,0.8
2022-08-31,63.3,64.5,62.6,62.9,4100702,260781825,2712,0.1
2022-09-01,62.9,63.4,61.9,62.6,1505677,94392313,1046,-0.3
2022-09-02,63.2,63.5,62.5,62.8,1539043,96926253,1071,0.2
2022-09-05,63.1,63.4,62.1,62.2,2081293,130343907,1347,-0.6
2022-09-06,62.4,62.4,60.5,60.8,2555274,156377050,1880,-1.4
2022-09-07,60.8,61.3,60.1,60.6,3704615,223975407,2163,-0.2
2022-09-08,51.3,52.5,51.0,52.2,3580463,185919782,2482,0.0
2022-09-12,52.2,52.6,51.5,51.9,1763893,91699856,1303,-0.3
2022-09-13,52.5,52.5,51.7,51.9,1084299,56353128,783,0.0
2022-09-14,51.5,51.9,51.3,51.9,1383602,71353229,1030,0.0
2022-09-15,51.7,52.2,51.5,51.6,1123625,58264994,812,-0.3
2022-09-16,51.6,51.7,51.1,51.3,896061,45926031,725,-0.3
2022-09-19,51.4,51.4,50.0,50.1,1286305,64935378,1049,-1.2
2022-09-20,50.2,50.5,50.0,50.1,683179,34275511,545,0.0
2022-09-21,50.1,50.5,49.2,49.35,1764257,87862285,1376,-0.75
2022-09-22,49.5,49.65,48.35,49.4,1223105,59869677,999,0.05
2022-09-23,49.4,49.45,48.25,48.35,1188332,57874307,1043,-1.05
2022-09-26,47.95,47.95,45.6,46.4,2436704,113075323,1732,-1.95
2022-09-27,46.5,47.1,45.35,47.1,1057645,48780439,820,0.7
2022-09-28,47.15,47.25,44.8,45.35,1570969,71434821,1187,-1.75
2022-09-29,45.85,46.3,45.35,45.6,937559,42964553,565,0.25
2022-09-30,45.15,46.15,44.4,46.0,1302177,58945984,868,0.4
2022-10-03,45.9,46.35,45.75,45.9,548397,25219775,386,-0.1
2022-10-04,45.8,46.45,45.75,46.25,920694,42391992,469,0.35
2022-10-05,47.85,47.85,46.2,46.55,985480,46221210,642,0.3
2022-10-06,46.9,47.0,46.35,47.0,441513,20605759,354,0.45
2022-10-07,47.8,47.8,47.2,47.25,804252,38187847,556,0.25
2022-10-11,47.0,47.0,45.85,46.45,810773,37473159,612,-0.8
2022-10-12,48.3,48.3,46.4,46.75,701427,33044079,567,0.3
2022-10-13,47.55,47.55,45.1,45.15,1209699,55655926,831,-1.6
2022-10-14,46.0,46.2,45.45,45.75,691339,31672475,977,0.6
2022-10-17,45.75,45.75,44.5,45.7,907470,40823494,1632,-0.05
2022-10-18,45.9,46.25,45.75,46.25,765425,35261824,555,0.55
2022-10-19,46.35,46.5,45.2,45.35,848050,38782087,929,-0.9
2022-10-20,45.0,45.2,44.3,44.85,768917,34341409,616,-0.5
2022-10-21,44.95,44.95,44.4,44.4,588610,26222657,495,-0.45
2022-10-24,45.0,45.2,44.3,44.3,476233,21284904,405,-0.1
2022-10-25,44.6,44.6,43.25,43.35,846859,36965302,802,-0.95
2022-10-26,43.15,43.15,42.55,43.05,860341,36895491,616,-0.3
2022-10-27,43.1,43.8,43.0,43.7,667379,29044320,664,0.65
2022-10-28,43.8,43.95,43.15,43.2,312319,13579073,344,-0.5
2022-10-31,43.4,43.8,43.15,43.55,720439,31295142,379,0.35
2022-11-01,43.6,44.0,43.5,43.6,417959,18286877,378,0.05
2022-11-02,43.9,44.45,43.9,44.35,588371,26029630,472,0.75
2022-11-03,43.95,44.3,43.8,44.15,378872,16710507,364,-0.2
2022-11-04,44.05,44.2,43.7,43.85,499234,21903359,455,-0.3
2022-11-07,44.15,44.4,43.75,44.2,576727,25415722,470,0.35
2022-11-08,44.05,44.75,44.05,44.5,637533,28372091,533,0.3
2022-11-09,44.85,45.0,44.6,44.95,713340,31973836,607,0.45
2022-11-10,44.95,45.45,44.9,44.95,820152,37021785,569,0.0
2022-11-11,44.4,44.45,43.45,43.5,3244539,142082102,2145,-1.45
2022-11-14,43.4,43.7,42.4,43.35,1950828,83655582,1568,-0.15
2022-11-15,43.35,43.9,43.2,43.35,839841,36540031,589,0.0
2022-11-16,43.6,43.6,42.8,42.9,965079,41555189,760,-0.45
2022-11-17,42.85,43.55,42.75,43.3,734468,31736892,550,0.4
2022-11-18,43.35,43.85,43.15,43.45,1054614,45944689,744,0.15
2022-11-21,43.75,44.25,43.45,44.15,772740,33960470,639,0.7
2022-11-22,44.35,44.85,43.5,43.5,1262954,55699408,1028,-0.65
2022-11-23,43.9,44.5,43.5,44.35,853852,37606267,601,0.85
2022-11-24,44.55,44.6,43.7,43.95,743129,32761558,703,-0.4
2022-11-25,43.95,44.15,43.65,43.65,611675,26819627,450,-0.3
2022-11-28,43.7,43.8,43.25,43.7,462127,20131632,345,0.05
2022-11-29,43.6,43.9,43.3,43.9,462415,20176223,361,0.2
2022-11-30,43.9,44.7,43.9,44.45,1003333,44585994,723,0.55
2022-12-01,45.05,46.4,44.8,46.1,2375783,108153442,1804,1.65
2022-12-02,46.1,46.1,45.5,45.65,1107580,50601559,868,-0.45
2022-12-05,45.65,46.25,45.5,46.25,1133897,51970522,1074,0.6
2022-12-06,46.3,46.65,45.0,45.0,1527890,69845077,1347,-1.25
2022-12-07,45.1,48.25,45.05,47.35,5473553,258859847,3792,2.35
2022-12-08,47.7,47.8,46.6,47.2,2288133,107900314,2205,-0.15
2022-12-09,47.35,47.7,46.65,46.85,1349107,63598130,1093,-0.35
2022-12-12,47.0,47.7,46.3,47.1,1384924,65296894,1008,0.25
2022-12-13,47.45,49.15,47.35,48.3,3803729,183750264,2807,1.2
2022-12-14,48.6,48.6,47.4,47.75,1726281,82572361,1871,-0.55
2022-12-15,47.9,48.2,47.15,47.25,1083450,51473702,848,-0.5
2022-12-16,46.95,48.0,46.5,47.6,1402061,66494144,892,0.35
2022-12-19,47.95,49.3,47.95,48.4,2741978,133281925,2229,0.8
2022-12-20,48.35,48.5,46.0,46.15,1984901,93484889,1789,-2.25
2022-12-21,46.35,46.85,45.35,45.45,1147652,52725804,985,-0.7
2022-12-22,45.95,46.3,45.35,46.05,778819,35705872,621,0.6
2022-12-23,46.25,47.25,46.25,46.35,1096028,51246262,1061,0.3
2022-12-26,46.6,50.6,46.6,49.8,10089093,499240699,6646,3.45
2022-12-27,49.9,49.9,47.8,48.8,4667303,226233911,4183,-1.0
2022-12-28,48.3,48.85,47.55,47.65,1740116,83589431,2070,-1.15
2022-12-29,47.45,47.9,47.0,47.35,1008588,47828177,821,-0.3
2022-12-30,47.65,47.65,47.05,47.3,644767,30501571,609,-0.05
2023-01-03,47.3,47.35,46.5,46.55,964663,45055991,713,-0.75
2023-01-04,46.6,47.1,46.45,46.9,654313,30571711,535,0.35
2023-01-05,47.2,47.35,46.5,46.6,560459,26223768,488,-0.3
