date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-09,9.8,9.87,9.76,9.84,37099,363638,25,-0.06
2021-08-10,9.82,9.85,9.7,9.75,21007,205667,22,-0.09
2021-08-11,9.81,9.98,9.81,9.82,177014,1749161,110,0.07
2021-08-12,9.81,9.89,9.81,9.88,99172,977661,51,0.06
2021-08-13,9.88,9.88,9.7,9.82,79303,773327,41,-0.06
2021-08-16,9.82,9.82,9.72,9.75,34903,340205,33,-0.07
2021-08-17,9.72,9.75,9.7,9.75,29022,281783,20,0.0
2021-08-18,9.7,9.8,9.61,9.7,66801,647596,39,-0.05
2021-08-19,9.63,9.65,9.5,9.62,44065,421528,31,-0.08
2021-08-20,9.58,9.62,9.5,9.55,74348,709673,32,-0.07
2021-08-23,9.5,9.55,9.49,9.5,166105,1579897,38,-0.05
2021-08-24,9.5,9.55,9.47,9.5,163020,1547860,29,0.0
2021-08-25,9.5,9.6,9.5,9.59,103480,991044,59,0.09
2021-08-26,9.55,9.66,9.45,9.6,387005,3684976,108,0.0
2021-08-27,9.65,10.55,9.65,10.4,1350810,13928594,620,0.8
2021-08-30,10.15,10.25,9.92,10.1,459649,4612711,243,-0.3
2021-08-31,10.15,10.15,9.94,9.94,135173,1352938,84,-0.16
2021-09-01,9.88,9.9,9.78,9.9,130494,1283596,97,-0.04
2021-09-02,9.9,10.15,9.89,10.0,172234,1726833,102,0.1
2021-09-03,10.0,10.05,9.97,10.0,57820,578085,33,0.0
2021-09-06,10.0,10.0,9.79,9.85,218611,2156629,96,-0.15
2021-09-07,9.7,9.75,9.55,9.65,378363,3643536,136,-0.2
2021-09-08,9.65,9.65,9.52,9.52,404009,3874589,87,-0.13
2021-09-09,9.6,9.69,9.53,9.55,120654,1154473,55,0.03
2021-09-10,9.55,9.63,9.55,9.55,279054,2673188,137,0.0
2021-09-13,9.56,9.72,9.55,9.72,163013,1569386,90,0.17
2021-09-14,9.72,9.76,9.65,9.68,104462,1013932,71,-0.04
2021-09-15,9.68,9.78,9.64,9.66,133101,1286341,53,-0.02
2021-09-16,9.66,9.68,9.64,9.65,68309,660215,46,-0.01
2021-09-17,9.72,9.72,9.68,9.69,120133,1165999,79,0.04
2021-09-22,9.6,9.66,9.56,9.6,39001,374059,24,-0.09
2021-09-23,9.53,9.64,9.53,9.64,58007,555683,32,0.04
2021-09-24,9.6,9.63,9.56,9.57,38041,364921,37,-0.07
2021-09-27,9.64,9.64,9.56,9.6,26339,252706,21,0.03
2021-09-28,9.6,9.6,9.55,9.55,107001,1022759,40,-0.05
2021-09-29,9.0,9.39,9.0,9.25,637984,5879957,279,-0.3
2021-09-30,9.25,9.45,9.25,9.45,359394,3370599,166,0.2
2021-10-01,9.4,9.45,9.32,9.36,266132,2491238,110,-0.09
2021-10-04,9.36,9.4,9.18,9.18,475004,4397887,189,-0.18
2021-10-05,9.13,9.19,9.09,9.19,348004,3174776,147,0.01
2021-10-06,9.19,9.29,9.19,9.21,229411,2119226,84,0.02
2021-10-07,9.28,9.28,9.22,9.28,197227,1822094,91,0.07
2021-10-08,9.3,9.4,9.28,9.29,105448,982789,68,0.01
2021-10-12,9.24,9.3,9.24,9.3,114304,1060833,50,0.01
2021-10-13,9.3,9.33,9.21,9.33,210158,1950424,72,0.03
2021-10-14,9.36,9.42,9.33,9.37,158535,1486661,63,0.04
2021-10-15,9.47,9.47,9.37,9.43,104441,980576,51,0.06
2021-10-18,9.39,9.43,9.36,9.38,93775,880428,46,-0.05
2021-10-19,9.39,9.39,9.32,9.35,181817,1700067,75,-0.03
2021-10-20,9.35,9.37,9.33,9.35,122039,1140842,54,0.0
2021-10-21,9.35,9.35,9.3,9.34,208501,1942412,66,-0.01
2021-10-22,9.34,9.36,9.31,9.33,115215,1075949,57,-0.01
2021-10-25,9.33,9.33,9.28,9.33,169000,1571820,59,0.0
2021-10-26,9.33,9.36,9.32,9.35,125869,1174227,49,0.02
2021-10-27,9.35,9.38,9.31,9.37,274169,2559850,61,0.02
2021-10-28,9.4,9.45,9.35,9.39,111968,1050535,48,0.02
2021-10-29,9.36,9.4,9.32,9.4,74428,695656,36,0.01
2021-11-01,9.4,9.4,9.34,9.34,177314,1658899,70,-0.06
2021-11-02,9.34,9.38,9.3,9.35,188808,1761964,66,0.01
2021-11-03,9.33,9.4,9.33,9.36,53728,501944,51,0.01
2021-11-04,9.34,9.35,9.33,9.33,80645,753219,48,-0.03
2021-11-05,9.35,9.35,9.32,9.34,97110,906273,37,0.01
2021-11-08,9.35,9.38,9.34,9.34,139123,1301576,46,0.0
2021-11-09,9.4,9.52,9.38,9.48,569055,5392467,212,0.14
2021-11-10,9.6,9.79,9.57,9.66,838795,8099207,362,0.18
2021-11-11,9.75,10.6,9.6,10.05,2320049,23437471,1019,0.39
2021-11-12,10.15,10.2,9.68,9.99,1108634,11010332,526,-0.06
2021-11-15,10.1,10.2,9.83,9.93,718672,7188085,330,-0.06
2021-11-16,9.98,9.98,9.55,9.62,564646,5474925,281,-0.31
2021-11-17,9.6,9.62,9.47,9.5,754116,7184872,234,-0.12
2021-11-18,9.45,9.5,9.42,9.47,221562,2093844,108,-0.03
2021-11-19,9.52,9.54,9.45,9.47,269604,2556032,124,0.0
2021-11-22,9.47,9.54,9.45,9.48,167058,1582483,78,0.01
2021-11-23,9.5,9.52,9.47,9.49,114191,1082927,61,0.01
2021-11-24,9.48,9.5,9.45,9.5,129219,1223644,65,0.01
2021-11-25,9.5,9.5,9.4,9.49,229676,2167534,103,-0.01
2021-11-26,9.46,9.5,9.44,9.5,91401,865685,43,0.01
2021-11-29,9.45,9.5,9.44,9.5,62003,586567,40,0.0
2021-11-30,9.46,9.5,9.41,9.5,153664,1452253,80,0.0
2021-12-01,9.45,9.5,9.44,9.45,51878,491177,39,-0.05
2021-12-02,9.46,9.5,9.45,9.5,36999,350869,28,0.05
2021-12-03,9.5,9.5,9.44,9.48,94754,896847,48,-0.02
2021-12-06,9.48,9.75,9.47,9.69,274208,2615533,130,0.21
2021-12-07,9.58,9.77,9.58,9.69,209355,2026904,119,0.0
2021-12-08,9.69,9.73,9.61,9.61,249304,2412084,103,-0.08
2021-12-09,9.67,9.67,9.5,9.58,131808,1259602,83,-0.03
2021-12-10,9.58,9.58,9.54,9.55,27063,258560,25,-0.03
2021-12-13,9.55,9.55,9.51,9.55,123545,1177525,63,0.0
2021-12-14,9.55,9.56,9.5,9.51,105416,1003690,48,-0.04
2021-12-15,9.56,9.56,9.52,9.55,39416,376177,31,0.04
2021-12-16,9.55,9.55,9.52,9.53,84369,804766,33,-0.02
2021-12-17,9.55,9.58,9.52,9.58,110991,1059543,61,0.05
2021-12-20,9.59,9.69,9.52,9.55,353524,3381509,127,-0.03
2021-12-21,9.56,9.58,9.54,9.54,154130,1471485,51,-0.01
2021-12-22,9.54,9.55,9.49,9.53,186608,1777439,86,-0.01
2021-12-23,9.55,9.58,9.52,9.52,130181,1242580,65,-0.01
2021-12-24,9.5,9.59,9.5,9.58,108511,1038045,59,0.06
2021-12-27,9.58,9.61,9.56,9.58,240180,2303351,78,0.0
2021-12-28,9.59,9.6,9.55,9.55,186140,1781896,76,-0.03
2021-12-29,9.55,9.62,9.55,9.6,199034,1909344,73,0.05
2021-12-30,9.59,9.6,9.5,9.58,184278,1759703,83,-0.02
2022-01-03,9.58,9.58,9.55,9.58,83572,798674,41,0.0
2022-01-04,9.58,9.6,9.56,9.6,83058,795873,43,0.02
2022-01-05,9.55,9.61,9.55,9.59,81506,781444,42,-0.01
2022-01-06,9.54,9.56,9.52,9.55,64360,613972,47,-0.04
2022-01-07,9.55,9.55,9.4,9.5,246256,2329514,98,-0.05
2022-01-10,9.49,9.62,9.49,9.59,248742,2379760,75,0.09
2022-01-11,9.6,9.6,9.52,9.52,41858,399360,48,-0.07
2022-01-12,9.53,9.53,9.5,9.5,65005,618425,34,-0.02
2022-01-13,9.54,9.54,9.5,9.52,54043,513975,30,0.02
2022-01-14,9.52,9.52,9.47,9.5,155211,1471504,63,-0.02
2022-01-17,9.49,9.53,9.49,9.5,73193,695384,42,0.0
2022-01-18,9.5,9.5,9.47,9.48,168027,1592844,62,-0.02
2022-01-19,9.45,9.51,9.45,9.47,55146,522743,40,-0.01
2022-01-20,9.48,9.51,9.47,9.49,54201,514272,20,0.02
2022-01-21,9.49,9.52,9.48,9.51,75213,714612,38,0.02
2022-01-24,9.48,9.51,9.45,9.51,121361,1150371,44,0.0
2022-01-25,9.51,9.51,9.49,9.5,65004,617418,32,-0.01
2022-01-26,9.5,9.58,9.48,9.58,212906,2024001,76,0.08
2022-02-07,9.57,9.59,9.53,9.56,54531,521109,66,-0.02
2022-02-08,9.52,9.56,9.5,9.56,42817,407971,37,0.0
2022-02-09,9.54,9.6,9.53,9.57,105090,1006203,58,0.01
2022-02-10,9.55,9.55,9.53,9.53,66567,634594,44,-0.04
2022-02-11,9.53,9.56,9.51,9.56,42273,402631,26,0.03
2022-02-14,9.56,9.56,9.5,9.5,51020,486174,42,-0.06
2022-02-15,9.51,9.55,9.49,9.5,109047,1036478,45,0.0
2022-02-16,9.52,9.56,9.47,9.5,98009,931106,61,0.0
2022-02-17,9.51,9.52,9.49,9.51,164110,1559242,77,0.01
2022-02-18,9.5,9.5,9.47,9.48,71008,673707,46,-0.03
2022-02-21,9.5,9.58,9.47,9.5,170864,1622861,93,0.02
2022-02-22,9.5,9.5,9.45,9.48,103500,980178,67,-0.02
2022-02-23,9.52,9.52,9.46,9.5,208012,1974044,56,0.02
2022-02-24,9.46,9.5,9.35,9.5,240932,2270916,108,0.0
2022-02-25,9.52,9.52,9.48,9.5,38339,364210,23,0.0
2022-03-01,9.5,9.5,9.2,9.45,164997,1541036,97,-0.05
2022-03-02,9.43,9.48,9.21,9.47,168012,1569650,70,0.02
2022-03-03,9.37,9.45,9.37,9.45,44007,414380,26,-0.02
2022-03-04,9.42,9.45,9.36,9.44,123502,1161029,76,-0.01
2022-03-07,9.32,9.43,9.26,9.35,90089,841323,49,-0.09
2022-03-08,9.32,9.38,9.26,9.33,135593,1261789,81,-0.02
2022-03-09,9.33,9.35,9.3,9.35,85627,798529,52,0.02
2022-03-10,9.33,9.36,9.27,9.35,109431,1019501,59,0.0
2022-03-11,9.35,9.35,9.29,9.35,55516,516991,49,0.0
2022-03-14,9.29,9.36,9.28,9.31,50217,467793,47,-0.04
2022-03-15,9.38,9.38,9.34,9.36,48007,449026,31,0.05
2022-03-16,9.35,9.35,9.28,9.35,88048,820422,51,-0.01
2022-03-17,9.35,9.39,9.29,9.35,123006,1148285,49,0.0
2022-03-18,9.3,9.34,9.26,9.33,105016,975091,62,-0.02
2022-03-21,9.33,9.34,9.29,9.33,122565,1143005,48,0.0
2022-03-22,9.28,9.3,9.2,9.25,143849,1329558,93,-0.08
2022-03-23,9.3,9.3,9.23,9.26,146284,1355163,67,0.01
2022-03-24,9.24,9.28,9.21,9.28,163282,1507668,57,0.02
2022-03-25,9.24,9.34,9.24,9.31,134544,1248521,68,0.03
2022-03-28,9.26,9.3,9.22,9.3,69293,640790,41,-0.01
2022-03-29,9.3,9.31,9.23,9.29,73012,676519,49,-0.01
2022-03-30,9.26,9.31,9.24,9.31,80501,744869,50,0.02
2022-03-31,9.27,9.48,9.2,9.46,208346,1926172,74,0.15
2022-04-01,9.46,9.46,9.24,9.25,110122,1022131,69,-0.21
2022-04-06,9.25,9.25,9.16,9.24,151226,1391098,102,-0.01
2022-04-07,9.25,9.25,9.11,9.12,187027,1712823,107,-0.12
2022-04-08,9.13,9.17,9.1,9.16,104326,950696,51,0.04
2022-04-11,9.12,9.15,9.05,9.07,108509,986148,55,-0.09
2022-04-12,9.09,9.15,9.07,9.15,47382,431863,25,0.08
2022-04-13,9.18,9.29,9.13,9.25,89002,817818,36,0.1
2022-04-14,9.27,9.33,9.25,9.31,46212,429207,34,0.06
2022-04-15,9.28,9.32,9.25,9.32,41286,383764,36,0.01
2022-04-18,9.27,9.3,9.2,9.29,93111,860752,53,-0.03
2022-04-19,9.34,9.34,9.25,9.31,97485,903190,32,0.02
2022-04-20,9.28,9.32,9.25,9.31,81003,751357,38,0.0
2022-04-21,9.28,9.3,9.27,9.3,26523,246487,24,-0.01
2022-04-22,9.28,9.3,9.25,9.3,28210,261986,24,0.0
2022-04-25,9.23,9.26,9.15,9.26,77523,712011,39,-0.04
2022-04-26,9.16,9.22,9.13,9.22,92271,845095,45,-0.04
2022-04-27,9.17,9.19,9.06,9.19,89100,812284,40,-0.03
2022-04-28,9.15,9.21,9.14,9.2,28107,257683,22,0.01
2022-04-29,9.23,9.6,9.23,9.3,70309,656869,56,0.1
2022-05-03,9.16,9.3,9.11,9.28,34544,318382,36,-0.02
2022-05-04,9.28,9.35,9.22,9.25,34645,321342,25,-0.03
2022-05-05,9.25,9.37,9.25,9.35,69011,641731,50,0.1
2022-05-06,9.35,9.56,9.35,9.55,291610,2769235,165,0.2
2022-05-09,9.52,9.55,9.38,9.49,221007,2102613,111,-0.06
2022-05-10,9.34,9.48,9.28,9.39,99022,925441,62,-0.1
2022-05-11,9.39,9.5,9.33,9.39,66029,622208,42,0.0
2022-05-12,9.39,9.39,9.27,9.35,64607,601840,42,-0.04
2022-05-13,9.27,9.66,9.23,9.59,448101,4270066,215,0.24
2022-05-16,9.55,9.58,9.45,9.56,255710,2436062,173,-0.03
2022-05-17,9.55,9.62,9.53,9.6,458452,4396182,223,0.04
2022-05-18,9.56,9.59,9.48,9.59,137006,1303616,94,-0.01
2022-05-19,9.57,9.59,9.46,9.59,93112,887572,70,0.0
2022-05-20,9.6,9.6,9.44,9.56,204216,1952615,123,-0.03
2022-05-23,9.5,9.5,9.37,9.48,177153,1673526,93,-0.08
2022-05-24,9.48,9.48,9.2,9.44,211101,1974148,114,-0.04
2022-05-25,9.34,9.45,9.32,9.43,20816,195034,26,-0.01
2022-05-26,9.35,9.36,9.21,9.31,197004,1829066,93,-0.12
2022-05-27,9.31,9.37,9.2,9.28,156492,1444502,76,-0.03
2022-05-30,9.26,9.36,9.24,9.34,100531,933072,50,0.06
2022-05-31,9.25,9.33,9.21,9.3,106022,978638,49,-0.04
2022-06-01,9.22,9.3,9.22,9.3,16303,151052,30,0.0
2022-06-02,9.3,9.3,9.23,9.29,31648,293015,28,-0.01
2022-06-06,9.27,9.29,9.22,9.28,22202,205324,30,-0.01
2022-06-07,9.28,9.31,9.23,9.31,16016,148642,20,0.03
2022-06-08,9.26,9.31,9.26,9.26,26006,241163,22,-0.05
2022-06-09,9.23,9.25,9.21,9.25,63266,583500,28,-0.01
2022-06-10,9.25,9.25,9.2,9.25,55395,510671,38,0.0
2022-06-13,9.16,9.25,9.16,9.16,117002,1074788,64,-0.09
2022-06-14,9.16,9.18,9.15,9.18,33005,302445,29,0.02
2022-06-15,9.16,9.21,9.16,9.18,44014,404098,34,0.0
2022-06-16,9.18,9.21,9.13,9.17,72004,659164,37,-0.01
2022-06-17,9.15,9.15,8.97,9.07,349472,3158280,138,-0.1
2022-06-20,9.0,9.1,9.0,9.04,81004,731626,54,-0.03
2022-06-21,9.05,9.08,9.02,9.08,55859,504916,34,0.04
2022-06-22,9.02,9.06,8.99,9.06,122004,1098865,43,-0.02
2022-06-23,9.02,9.05,8.98,9.04,63600,573031,37,-0.02
2022-06-24,9.05,9.07,9.02,9.07,29002,262558,18,0.03
2022-06-27,9.03,9.19,8.98,9.19,88468,797955,51,0.12
2022-06-28,9.1,9.19,9.09,9.19,21126,192934,24,0.0
2022-06-29,9.06,9.12,9.06,9.12,38019,346381,23,-0.07
2022-06-30,9.05,9.05,8.96,8.98,62003,558565,45,-0.14
2022-07-01,8.98,9.07,8.97,8.99,47027,422957,35,0.01
2022-07-04,8.96,9.0,8.8,8.93,82151,731004,53,-0.06
2022-07-05,8.96,8.99,8.85,8.94,38008,338498,26,0.01
2022-07-06,8.82,8.85,8.76,8.84,69290,609567,46,-0.1
2022-07-07,8.8,8.93,8.8,8.9,34001,300518,23,0.06
2022-07-08,8.93,8.93,8.83,8.9,13004,115352,14,0.0
2022-07-11,8.9,8.97,8.89,8.97,15006,134302,15,0.07
2022-07-12,8.95,8.95,8.87,8.94,19010,169296,17,-0.03
2022-07-13,8.96,9.0,8.9,8.98,46001,411228,21,0.04
2022-07-14,8.94,8.99,8.94,8.98,14003,125716,10,0.0
2022-07-15,8.97,8.97,8.97,8.97,8006,71809,10,-0.01
2022-07-18,8.98,8.98,8.93,8.97,24001,214608,18,0.0
2022-07-19,8.97,9.0,8.96,8.96,13034,116844,9,-0.01
2022-07-20,8.94,8.99,8.92,8.98,20320,182000,13,0.02
2022-07-21,8.99,8.99,8.85,8.89,27181,241615,27,-0.09
2022-07-22,8.89,8.91,8.86,8.87,30157,267838,20,-0.02
2022-07-25,8.85,8.9,8.84,8.9,30171,267005,25,0.03
2022-07-26,8.9,8.9,8.82,8.88,34256,303372,31,-0.02
2022-07-27,8.88,8.98,8.85,8.9,68010,604494,32,0.02
2022-07-28,8.94,8.94,8.89,8.9,14008,124725,17,0.0
2022-07-29,8.9,9.0,8.9,8.98,72003,645694,37,0.08
2022-08-01,8.92,9.0,8.91,9.0,42060,376591,26,0.02
2022-08-02,8.94,9.0,8.93,9.0,30095,270115,22,0.0
2022-08-03,8.97,9.03,8.95,9.03,27224,244753,18,0.03
2022-08-04,9.03,9.03,9.01,9.02,24194,218092,14,-0.01
2022-08-05,9.01,9.03,8.95,9.02,101003,909746,40,0.0
2022-08-08,9.0,9.18,9.0,9.18,93304,849215,48,0.16
2022-08-09,9.2,9.2,9.13,9.19,72741,667881,45,0.01
2022-08-10,9.18,9.2,9.16,9.2,25205,231302,18,0.01
2022-08-11,9.24,9.24,9.17,9.18,54249,498863,47,-0.02
2022-08-12,9.2,9.27,9.19,9.23,39004,359566,26,0.05
2022-08-15,9.23,9.25,9.21,9.25,33779,311631,37,0.02
2022-08-16,9.25,9.27,9.15,9.23,75000,690100,38,-0.02
2022-08-17,9.2,9.25,9.2,9.24,18519,170825,15,0.01
2022-08-18,9.23,9.25,9.17,9.25,40528,373257,31,0.01
2022-08-19,9.23,9.27,9.2,9.27,36202,334134,36,0.02
2022-08-22,9.25,9.25,9.23,9.25,12106,111890,14,-0.02
2022-08-23,9.21,9.23,9.15,9.23,70003,641987,35,-0.02
2022-08-24,9.23,9.23,9.17,9.23,22002,202908,13,0.0
2022-08-25,9.18,9.25,9.18,9.25,15103,139521,13,0.02
2022-08-26,9.21,9.25,9.2,9.25,28251,261028,27,0.0
2022-08-29,9.1,9.24,9.1,9.24,13534,124231,14,-0.01
2022-08-30,9.23,9.25,9.2,9.25,20066,185219,8,0.01
2022-08-31,9.25,9.25,9.17,9.24,28001,257508,17,-0.01
2022-09-01,9.2,9.24,9.16,9.2,23003,211126,16,-0.04
2022-09-02,9.16,9.23,9.16,9.23,12159,112022,10,0.03
2022-09-05,9.2,9.23,9.17,9.23,32257,296395,44,0.0
2022-09-06,9.18,9.23,9.16,9.23,61203,561786,36,0.0
2022-09-07,9.21,9.23,9.13,9.23,39754,364301,44,0.0
2022-09-08,9.18,9.22,9.14,9.22,68178,625011,43,-0.01
2022-09-12,9.13,9.22,9.13,9.22,45214,414427,27,0.0
2022-09-13,9.18,9.22,9.1,9.1,74763,683464,53,-0.12
2022-09-14,9.1,9.2,9.1,9.2,21257,194190,24,0.1
2022-09-15,9.14,9.2,9.1,9.2,72858,666617,38,0.0
2022-09-16,9.15,9.19,9.07,9.19,48194,439608,29,-0.01
2022-09-19,9.15,9.19,9.15,9.19,52004,476646,20,0.0
2022-09-20,9.15,9.2,9.15,9.19,31006,284624,16,0.0
2022-09-21,9.17,9.17,9.1,9.17,32001,292219,20,-0.02
2022-09-22,9.11,9.15,9.11,9.15,21086,192508,17,-0.02
2022-09-23,9.11,9.13,9.03,9.12,89188,810166,60,-0.03
2022-09-26,9.07,9.07,9.01,9.03,56448,510445,43,-0.09
2022-09-27,9.01,9.06,8.98,9.06,38288,344632,27,0.03
2022-09-28,9.0,9.0,8.97,8.97,27655,248614,20,-0.09
2022-09-29,9.06,9.14,9.0,9.05,56957,515775,36,0.08
2022-09-30,9.0,9.04,8.99,9.04,23461,211232,20,-0.01
2022-10-03,8.97,8.99,8.95,8.99,24008,215364,27,-0.05
2022-10-04,9.0,9.01,8.95,9.01,21114,189493,18,0.02
2022-10-05,9.02,9.03,9.0,9.02,18101,163119,15,0.01
2022-10-06,9.01,9.02,8.97,9.0,16161,145450,16,-0.02
2022-10-07,9.0,9.0,8.98,8.98,17056,153382,13,-0.02
2022-10-11,8.97,8.98,8.89,8.89,15974,142526,22,-0.09
2022-10-12,8.86,8.89,8.86,8.88,15159,134625,7,-0.01
2022-10-13,8.88,8.89,8.62,8.69,68087,596781,45,-0.19
2022-10-14,8.7,8.75,8.69,8.69,26006,226378,22,0.0
2022-10-17,8.62,8.76,8.38,8.7,49029,422976,26,0.01
2022-10-18,8.72,8.8,8.72,8.8,15002,131316,7,0.1
2022-10-19,8.88,9.16,8.71,9.05,138041,1246778,49,0.25
2022-10-20,9.0,9.06,9.0,9.04,18108,163467,22,-0.01
2022-10-21,9.04,9.04,9.0,9.0,9204,83045,13,-0.04
2022-10-24,9.01,9.01,8.65,8.65,95006,836829,53,-0.35
2022-10-25,8.65,8.65,8.38,8.65,46005,393742,38,0.0
2022-10-26,8.69,8.7,8.69,8.7,4008,34835,8,0.05
2022-10-27,8.7,8.79,8.7,8.79,19072,166733,18,0.09
2022-10-28,8.68,8.68,8.67,8.68,12601,109366,13,-0.11
2022-10-31,8.58,8.7,8.58,8.7,5372,46246,16,0.02
2022-11-01,8.61,8.76,8.61,8.76,10001,86688,7,0.06
2022-11-02,0.0,0.0,0.0,0.0,321,2764,2,0.0
2022-11-03,8.76,8.8,8.48,8.7,33004,287124,25,-0.06
2022-11-04,8.58,8.64,8.5,8.64,34006,290860,24,-0.06
2022-11-07,8.62,8.64,8.51,8.64,16161,138924,16,0.0
2022-11-08,8.64,8.64,8.4,8.64,44098,376001,36,0.0
2022-11-09,8.49,8.64,8.46,8.63,27744,237455,30,-0.01
2022-11-10,8.55,8.58,8.5,8.58,30296,257819,18,-0.05
2022-11-11,8.6,8.62,8.5,8.51,50307,429426,36,-0.07
2022-11-14,8.54,8.55,8.51,8.54,7032,60052,11,0.03
2022-11-15,8.53,8.56,8.45,8.56,48008,408725,24,0.02
2022-11-16,8.55,8.55,8.46,8.54,7306,62143,11,-0.02
2022-11-17,8.54,8.57,8.5,8.5,6002,51216,8,-0.04
2022-11-18,8.5,8.69,8.5,8.63,14020,121049,12,0.13
2022-11-21,8.67,8.67,8.55,8.59,17001,146168,10,-0.04
2022-11-22,8.65,8.65,8.59,8.64,6602,56548,10,0.05
2022-11-23,8.62,8.64,8.56,8.64,17363,149268,18,0.0
2022-11-24,8.65,8.65,8.44,8.6,48011,407975,34,-0.04
2022-11-25,8.63,8.63,8.5,8.59,9277,79676,10,-0.01
2022-11-28,8.58,8.59,8.48,8.59,7004,59645,9,0.0
2022-11-29,8.47,8.59,8.17,8.58,93509,788157,53,-0.01
2022-11-30,8.44,8.55,8.44,8.47,41888,356112,30,-0.11
2022-12-01,8.44,8.49,8.44,8.49,17803,150534,17,0.02
2022-12-02,8.46,8.52,8.45,8.5,21131,178923,17,0.01
2022-12-05,8.5,8.56,8.45,8.5,40001,339469,19,0.0
2022-12-06,8.44,8.52,8.42,8.5,19101,161968,15,0.0
2022-12-07,8.45,8.5,8.41,8.49,23004,194772,17,-0.01
2022-12-08,8.5,8.5,8.48,8.49,5061,42972,17,0.0
2022-12-09,8.44,8.56,8.44,8.56,4635,39395,10,0.07
2022-12-12,8.53,8.53,8.43,8.43,7031,59577,21,-0.13
2022-12-13,8.43,8.5,8.4,8.49,23148,195083,18,0.06
2022-12-14,8.48,8.49,8.4,8.49,12002,101277,9,0.0
2022-12-15,8.49,8.5,8.41,8.49,43403,366889,30,0.0
2022-12-16,8.4,8.48,8.39,8.46,27002,227528,16,-0.03
2022-12-19,8.46,8.48,8.4,8.46,13000,109780,8,0.0
2022-12-20,8.37,8.46,8.37,8.45,17020,143610,25,-0.01
2022-12-21,8.45,8.45,8.43,8.45,4119,34759,5,0.0
2022-12-22,8.45,8.45,8.37,8.45,11375,95681,24,0.0
2022-12-23,8.44,8.45,8.38,8.43,9039,76176,8,-0.02
2022-12-26,8.39,8.43,8.39,8.39,5007,42083,9,-0.04
2022-12-27,8.39,8.41,8.38,8.4,11007,92336,11,0.01
2022-12-28,8.36,8.4,8.36,8.4,14008,117427,12,0.0
2022-12-29,8.3,8.4,8.3,8.34,9127,76292,20,-0.06
2022-12-30,8.39,8.42,8.34,8.4,37024,309842,31,0.06
2023-01-03,8.4,8.4,8.4,8.4,5008,42064,10,0.0
2023-01-04,8.39,8.4,8.39,8.39,11462,96165,13,-0.01
2023-01-05,8.36,8.39,8.36,8.39,27069,226847,18,0.0
2023-01-06,8.39,8.39,8.39,8.39,2003,16806,4,0.0
2023-01-09,8.3,8.39,8.26,8.35,42204,351352,29,-0.04
2023-01-10,8.34,8.37,8.33,8.37,74332,620517,28,0.02
2023-01-11,8.37,8.37,8.29,8.36,64279,536340,25,-0.01
2023-01-12,8.36,8.38,8.36,8.38,6086,50898,8,0.02
2023-01-13,8.28,8.49,8.27,8.37,33002,275216,22,-0.01
2023-01-16,8.35,8.37,8.26,8.37,28351,235762,43,0.0
2023-01-17,8.33,8.37,8.32,8.37,21008,175440,21,0.0
2023-01-30,8.46,8.52,8.37,8.41,82171,692241,49,0.04
2023-01-31,8.41,8.41,8.41,8.41,2514,21045,9,0.0
2023-02-01,8.36,8.41,8.36,8.41,10072,84613,16,0.0
2023-02-02,8.36,8.4,8.36,8.36,15006,125798,18,-0.05
2023-02-03,8.36,8.36,8.29,8.36,73349,610275,40,0.0
2023-02-06,8.31,8.36,8.31,8.36,34007,282851,18,0.0
2023-02-07,8.36,8.36,8.32,8.36,8008,66737,16,0.0
2023-02-08,8.3,8.36,8.3,8.36,31131,258870,31,0.0
2023-02-09,8.3,8.4,8.28,8.4,59010,492763,49,0.04
2023-02-10,8.39,8.4,8.37,8.39,7007,58799,13,-0.01
2023-02-13,8.37,8.4,8.34,8.39,7006,58699,12,0.0
2023-02-14,8.33,8.48,8.33,8.38,31914,269609,31,-0.01
2023-02-15,8.38,8.47,8.32,8.44,70799,591759,33,0.06
2023-02-16,8.47,8.47,8.35,8.43,12208,102583,21,-0.01
2023-02-17,8.34,8.42,8.32,8.41,52808,440601,53,-0.02
2023-02-20,8.41,8.55,8.36,8.47,69019,581296,54,0.06
2023-02-21,8.52,8.52,8.35,8.45,58021,486472,44,-0.02
2023-02-22,8.37,8.62,8.35,8.61,134027,1139591,57,0.16
2023-02-23,8.65,9.47,8.65,9.47,784965,7377461,380,0.86
2023-02-24,9.47,9.8,9.3,9.42,887695,8517058,331,-0.05
2023-03-01,9.48,9.53,9.32,9.4,135013,1270947,92,-0.02
2023-03-02,9.46,9.47,9.3,9.36,142602,1331624,79,-0.04
2023-03-03,9.31,9.49,9.26,9.49,237198,2219940,72,0.13
2023-03-06,9.49,9.53,9.39,9.48,173009,1634571,79,-0.01
2023-03-07,9.47,9.48,9.29,9.33,91011,852999,60,-0.15
2023-03-08,9.27,9.44,9.27,9.36,90435,842771,83,0.03
2023-03-09,9.36,9.44,9.35,9.38,36812,345265,41,0.02
2023-03-10,9.39,9.39,9.28,9.28,37642,351330,37,-0.1
2023-03-13,9.28,9.37,9.28,9.36,40069,373817,33,0.08
2023-03-14,9.3,9.38,9.0,9.08,154073,1412190,101,-0.28
2023-03-15,8.97,9.2,8.97,9.19,36522,333398,46,0.11
2023-03-16,9.01,9.16,9.01,9.15,10828,98511,18,-0.04
