date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-11-22,17.32,17.7,17.25,17.6,66229,1163091,52,0.24
2024-11-25,17.56,17.6,17.1,17.35,47005,808920,49,-0.35
2024-11-26,17.21,18.9,16.85,18.05,223290,3898310,141,0.25
2024-11-27,17.46,18.7,17.5,17.9,293013,5261055,139,0.5
2024-11-28,17.96,17.95,16.9,17.35,78401,1352586,70,-0.71
2024-11-29,17.25,17.4,16.9,17.3,19857,341101,26,-0.07
2024-12-02,17.18,17.75,16.95,17.6,84952,1474141,59,0.17
2024-12-03,17.35,17.7,16.9,17.7,48690,844341,34,-0.01
2024-12-04,17.34,17.7,17.4,17.7,13366,235895,20,0.31
2024-12-05,17.65,19.3,17.7,18.7,301177,5519481,185,0.68
2024-12-06,18.33,18.7,18.1,18.35,128884,2361805,71,0.0
2024-12-09,18.33,18.35,17.4,18.0,48565,865840,45,-0.5
2024-12-10,17.83,18.0,17.15,17.95,9869,174303,17,-0.17
2024-12-11,17.66,17.95,17.15,17.7,31477,551468,30,-0.14
2024-12-12,17.52,18.2,17.7,18.05,122964,2211381,82,0.46
2024-12-13,17.98,18.05,17.1,17.85,59240,1043367,41,-0.37
2024-12-16,17.61,17.85,16.95,17.3,72430,1244472,53,-0.43
2024-12-17,17.18,17.9,17.05,17.9,95856,1662967,55,0.17
2024-12-18,17.35,17.95,17.25,17.45,177591,3094941,78,0.08
2024-12-19,17.43,17.5,17.0,17.45,94186,1635114,58,-0.07
2024-12-20,17.36,18.4,17.3,18.15,481963,8708664,257,0.71
2024-12-23,18.07,19.35,17.45,17.65,586423,10550989,267,-0.08
2024-12-24,17.99,17.65,17.2,17.5,173784,3023203,95,-0.59
2024-12-25,17.4,18.35,17.55,18.2,337495,6099457,217,0.67
2024-12-26,18.07,18.65,17.95,18.2,298390,5420860,158,0.1
2024-12-27,18.17,18.25,17.8,18.2,182876,3299656,124,-0.13
2024-12-30,18.04,18.3,17.65,18.0,127951,2297874,78,-0.08
2024-12-31,17.96,18.1,17.65,18.0,51890,925568,54,-0.12
2025-01-02,17.84,18.05,17.45,17.7,118292,2095128,82,-0.13
2025-01-03,17.71,17.85,17.4,17.65,155997,2742205,71,-0.13
2025-01-06,17.58,17.7,17.35,17.6,76525,1340141,53,-0.07
2025-01-07,17.51,17.6,16.8,17.3,119671,2060505,97,-0.29
2025-01-08,17.22,17.35,16.8,17.15,123291,2104566,78,-0.15
2025-01-09,17.07,17.6,16.65,16.85,133803,2251024,73,-0.25
2025-01-10,16.82,17.0,16.65,16.75,61119,1030233,44,0.04
2025-01-13,16.86,17.0,16.4,16.75,64867,1077479,53,-0.25
2025-01-14,16.61,17.15,16.55,16.9,59941,1006903,46,0.19
2025-01-15,16.8,16.95,16.55,16.85,75468,1264164,48,-0.05
2025-01-16,16.75,17.0,16.55,16.95,22690,379932,32,-0.01
2025-01-17,16.74,17.0,16.55,16.85,52639,879862,46,-0.02
2025-01-20,16.72,16.9,16.5,16.75,99567,1656875,83,-0.08
2025-01-21,16.64,16.8,16.35,16.75,74109,1223380,56,-0.13
2025-01-22,16.51,16.8,16.0,16.5,157815,2569553,107,-0.23
2025-02-03,16.28,16.5,16.0,16.2,131117,2118338,67,-0.12
2025-02-04,16.16,16.45,16.05,16.45,29149,471364,33,0.01
2025-02-05,16.17,16.75,16.15,16.45,124979,2045227,72,0.19
2025-02-06,16.36,16.45,16.15,16.45,34135,554820,39,-0.11
2025-02-07,16.25,16.45,16.1,16.45,83261,1356387,54,0.04
2025-02-10,16.29,16.45,15.85,16.25,113541,1818368,83,-0.27
2025-02-11,16.02,15.9,15.0,15.45,353884,5441808,229,-0.64
2025-02-12,15.38,16.05,15.1,15.5,244357,3794540,85,0.15
2025-02-13,15.53,16.1,15.5,15.8,116704,1838618,54,0.22
2025-02-14,15.75,15.95,15.5,15.8,253772,4007896,62,0.04
2025-02-17,15.79,15.85,15.55,15.8,47784,752487,32,-0.04
2025-02-18,15.75,15.85,15.0,15.05,150083,2287855,113,-0.51
2025-02-19,15.24,15.35,15.05,15.3,192347,2931633,82,0.0
2025-02-20,15.24,15.4,15.0,15.4,250543,3775578,113,-0.17
2025-02-21,15.07,15.4,14.95,15.35,307542,4667219,94,0.11
2025-02-24,15.18,15.8,15.4,15.5,63868,991308,41,0.34
2025-02-25,15.52,15.45,15.1,15.2,53504,812225,55,-0.34
2025-02-26,15.18,15.35,14.95,15.2,80266,1215223,53,-0.04
2025-02-27,15.14,15.25,14.95,15.15,111063,1671615,56,-0.09
2025-03-03,15.05,15.15,14.95,15.15,37745,569780,24,0.05
2025-03-04,15.1,15.15,14.95,15.05,35903,540418,18,-0.05
2025-03-05,15.05,15.85,15.15,15.85,714906,11107520,283,0.49
2025-03-06,15.54,15.9,15.0,15.1,330039,5091087,178,-0.11
2025-03-07,15.43,15.45,14.95,15.15,146477,2212302,98,-0.33
2025-03-10,15.1,15.1,14.9,15.05,96470,1443498,74,-0.14
2025-03-11,14.96,15.05,14.55,14.75,108654,1603836,88,-0.2
2025-03-12,14.76,14.8,14.0,14.35,185228,2645298,156,-0.48
2025-03-13,14.28,14.65,13.95,14.35,118138,1657262,90,-0.25
2025-03-14,14.03,14.45,13.95,14.45,22338,317667,23,0.19
2025-03-17,14.22,14.55,14.25,14.55,37459,539190,46,0.17
2025-03-18,14.39,15.5,14.35,15.35,51960,764466,58,0.32
2025-03-19,14.71,15.4,14.4,15.0,39228,592014,54,0.38
2025-03-20,15.09,15.05,14.4,15.0,84836,1236003,62,-0.52
2025-03-21,14.57,15.0,14.4,15.0,45415,675878,47,0.31
2025-03-24,14.88,15.0,14.4,14.95,26249,381580,21,-0.34
2025-03-25,14.54,15.9,14.95,15.55,283227,4357288,173,0.84
2025-03-26,15.38,15.7,15.0,15.55,130248,2001155,100,-0.02
2025-03-27,15.36,15.6,15.05,15.5,51248,788602,53,0.03
2025-03-28,15.39,15.55,15.0,15.5,38309,583519,49,-0.16
2025-03-31,15.23,15.75,15.05,15.45,171390,2649146,99,0.23
2025-04-01,15.46,15.5,15.0,15.35,78490,1193266,57,-0.26
2025-04-02,15.2,15.45,15.0,15.35,60982,931846,32,0.08
2025-04-07,15.28,15.4,13.25,13.75,180296,2484466,121,-1.5
2025-04-08,13.78,13.8,13.05,13.6,120623,1604540,98,-0.48
2025-04-09,13.3,13.6,11.95,12.4,144843,1822748,97,-0.72
2025-04-10,12.58,13.8,12.5,13.75,97973,1318795,69,0.88
2025-04-11,13.46,13.5,12.45,12.9,95902,1232191,62,-0.61
2025-04-14,12.85,13.95,12.9,13.45,94932,1265404,44,0.48
2025-04-15,13.33,13.4,12.8,13.25,77202,999170,46,-0.39
2025-04-16,12.94,13.25,12.8,13.25,8740,112716,19,-0.04
2025-04-17,12.9,13.3,12.85,13.15,31768,410600,37,0.02
2025-04-18,12.92,13.1,12.8,13.1,31011,400493,21,-0.01
2025-04-21,12.91,13.15,12.85,13.1,13404,173322,19,0.02
2025-04-22,12.93,13.2,12.85,13.2,11195,146016,22,0.11
2025-04-23,13.04,13.25,12.95,13.25,17901,233176,20,-0.01
2025-04-24,13.03,13.35,12.9,13.35,16998,220397,25,-0.06
2025-04-25,12.97,14.0,13.1,13.55,128102,1722510,62,0.48
2025-04-28,13.45,13.6,13.25,13.55,12214,164584,13,0.03
2025-04-29,13.48,13.65,13.3,13.65,18294,246288,20,-0.02
2025-04-30,13.46,13.85,13.25,13.25,39294,524629,19,-0.11
2025-05-02,13.35,13.5,13.15,13.35,22339,297274,30,-0.04
2025-05-05,13.31,13.7,13.3,13.7,40396,543490,34,0.14
2025-05-06,13.45,14.0,13.5,14.0,44289,610323,32,0.33
2025-05-07,13.78,14.05,13.45,13.9,53230,729088,36,-0.08
2025-05-08,13.7,14.0,13.55,14.0,21116,290763,22,0.07
2025-05-09,13.77,14.0,13.35,14.0,33211,453143,23,-0.13
2025-05-12,13.64,14.0,13.45,14.0,22919,314801,28,0.1
2025-05-13,13.74,14.05,13.45,14.0,66666,912064,37,-0.06
2025-05-14,13.68,14.05,13.55,14.05,10575,145878,13,0.11
2025-05-15,13.79,14.05,13.6,13.6,56451,778316,36,0.0
2025-05-16,13.79,14.0,13.55,13.95,52720,718603,41,-0.16
2025-05-19,13.63,14.0,13.75,13.95,7587,105665,14,0.3
2025-05-20,13.93,14.1,13.55,14.1,40154,562711,27,0.08
2025-05-21,14.01,14.1,13.95,14.1,27502,384984,16,-0.01
2025-05-22,14.0,14.1,13.45,14.0,81540,1105625,48,-0.44
2025-05-23,13.56,14.0,13.55,13.95,30166,417646,20,0.28
2025-05-26,13.84,14.0,13.55,14.0,21207,289367,17,-0.2
2025-05-27,13.64,14.1,13.55,14.05,14607,203258,15,0.28
2025-05-28,13.92,14.05,13.9,13.95,9453,131909,15,0.03
2025-05-29,13.95,14.05,13.55,14.05,38075,518781,25,-0.32
2025-06-02,13.63,14.1,13.4,14.0,29034,400972,21,0.18
2025-06-03,13.81,14.0,13.5,13.95,25423,348521,13,-0.1
2025-06-04,13.71,14.05,13.6,14.05,34445,475017,32,0.08
2025-06-05,13.79,14.05,13.6,14.0,38114,528090,22,0.07
2025-06-06,13.86,14.0,13.6,13.9,20569,281738,16,-0.16
2025-06-09,13.7,13.95,13.95,13.95,2273,31708,7,0.25
2025-06-10,13.95,16.05,13.95,16.0,422074,6403160,274,1.22
2025-06-11,15.17,17.7,15.5,16.65,475162,7805937,337,1.26
2025-06-12,16.43,16.65,15.75,16.25,192346,3082790,135,-0.4
2025-06-13,16.03,15.95,14.95,15.5,139666,2133930,102,-0.75
2025-06-16,15.28,15.55,15.05,15.5,23197,354508,23,0.0
2025-06-17,15.28,15.5,15.05,15.5,40363,615276,26,-0.04
2025-06-18,15.24,15.5,15.05,15.5,15122,231841,20,0.09
2025-06-19,15.33,15.5,15.05,15.35,19718,298720,27,-0.18
2025-06-20,15.15,15.4,14.75,14.95,104638,1562743,69,-0.22
2025-06-23,14.93,14.65,13.95,14.45,104678,1485782,64,-0.74
2025-06-24,14.19,15.05,14.3,15.05,93677,1368427,53,0.42
2025-06-25,14.61,15.25,14.45,15.0,61722,903151,33,0.02
2025-06-26,14.63,15.0,14.8,14.95,10808,161042,26,0.27
2025-06-27,14.9,15.0,14.2,14.8,51158,737485,38,-0.48
2025-06-30,14.42,14.95,14.3,14.95,28134,413906,23,0.29
2025-07-01,14.71,15.0,14.25,14.3,65484,948804,54,-0.22
2025-07-02,14.49,14.9,14.25,14.9,25372,362990,27,-0.18
2025-07-03,14.31,14.95,14.3,14.95,32957,485414,26,0.42
2025-07-04,14.73,14.95,14.3,14.95,35305,522714,24,0.08
2025-07-07,14.81,14.95,14.3,14.95,6298,90775,10,-0.4
2025-07-08,14.41,14.95,13.95,14.35,54823,779198,53,-0.2
2025-07-09,14.21,14.4,13.75,14.4,73486,1021701,44,-0.31
2025-07-10,13.9,15.7,14.4,15.35,349390,5242243,172,1.1
2025-07-11,15.0,15.2,14.7,15.05,107921,1606992,68,-0.11
2025-07-14,14.89,15.1,14.5,15.0,33535,497876,28,-0.04
2025-07-15,14.85,15.05,14.5,15.0,27516,408050,28,-0.02
2025-07-16,14.83,15.05,14.6,15.05,91119,1352855,67,0.02
2025-07-17,14.85,15.0,14.65,14.95,62631,932367,50,0.04
2025-07-18,14.89,15.05,14.75,15.0,102450,1536032,32,0.1
2025-07-21,14.99,17.35,14.85,16.5,537976,8694068,261,1.17
2025-07-22,16.16,17.1,15.65,16.2,410978,6738154,198,0.24
2025-07-23,16.4,16.95,16.25,16.55,392562,6525401,161,0.22
2025-07-24,16.62,16.65,16.15,16.15,97006,1585550,63,-0.28
2025-07-25,16.34,16.5,16.15,16.45,124122,2028941,58,0.01
2025-07-28,16.35,16.5,16.1,16.25,87047,1417182,58,-0.07
2025-07-29,16.28,16.3,15.3,15.6,202533,3176095,101,-0.6
2025-07-30,15.68,15.95,15.2,15.3,188590,2903246,119,-0.29
2025-07-31,15.39,15.5,14.0,14.85,612572,8969872,289,-0.75
2025-08-01,14.64,15.05,14.3,14.45,167887,2446002,120,-0.07
2025-08-04,14.57,14.65,14.3,14.45,140205,2023115,79,-0.14
2025-08-05,14.43,14.9,14.35,14.9,390417,5639947,199,0.02
2025-08-06,14.45,14.85,14.35,14.5,932690,13498006,240,0.02
2025-08-07,14.47,15.55,14.45,14.55,368280,5393227,153,0.17
2025-08-08,14.64,14.8,14.35,14.55,290267,4208640,122,-0.14
2025-08-11,14.5,14.95,14.45,14.6,326319,4752771,154,0.06
2025-08-12,14.56,15.0,14.45,14.55,452543,6584322,169,-0.01
2025-08-13,14.55,14.9,14.45,14.85,304441,4438045,145,0.03
2025-08-14,14.58,15.8,14.75,15.55,597557,9177496,321,0.78
2025-08-15,15.36,16.35,15.4,15.6,488755,7735230,281,0.47
2025-08-18,15.83,16.6,15.75,16.1,837339,13489059,316,0.28
2025-08-19,16.11,16.4,15.2,16.05,703285,11093400,281,-0.34
2025-08-20,15.77,16.0,15.45,15.6,336413,5245245,145,-0.18
2025-08-21,15.59,16.5,15.65,16.35,441028,7138105,245,0.6
2025-08-22,16.19,16.35,15.7,15.95,295843,4696253,157,-0.32
2025-08-25,15.87,16.5,15.7,16.1,508927,8168650,227,0.18
2025-08-26,16.05,16.6,15.85,16.0,954487,15373215,304,0.06
2025-08-27,16.11,16.05,15.45,15.85,374257,5871596,192,-0.42
2025-08-28,15.69,16.1,15.55,15.95,206398,3266828,131,0.14
2025-08-29,15.83,16.2,15.9,16.2,634351,10175567,222,0.21
2025-09-01,16.04,16.25,15.85,16.2,324944,5199455,146,-0.04
2025-09-02,16.0,16.6,15.8,16.2,489259,7918510,222,0.18
2025-09-03,16.18,16.65,15.9,16.25,220889,3560149,135,-0.06
2025-09-04,16.12,16.25,15.95,16.05,232799,3731631,112,-0.09
2025-09-05,16.03,16.7,16.05,16.2,420497,6804583,176,0.15
2025-09-08,16.18,16.7,16.15,16.4,585407,9556976,239,0.15
2025-09-09,16.33,16.55,16.1,16.45,381729,6235596,191,0.01
2025-09-10,16.34,16.8,16.25,16.4,535932,8779328,229,0.04
2025-09-11,16.38,17.25,16.3,16.8,823766,13654805,385,0.2
2025-09-12,16.58,24.0,16.75,23.9,4579597,89974963,2520,3.07
2025-09-15,19.65,30.9,23.35,30.45,10344134,284329196,4891,7.84
2025-09-16,27.49,32.85,26.65,27.95,8780852,251031363,4377,1.1
2025-09-17,28.59,27.95,24.9,27.1,4151608,108839673,2399,-2.37
2025-09-18,26.22,27.6,25.0,26.15,2134393,55648124,1244,-0.15
2025-09-19,26.07,30.0,25.5,29.3,3812921,106707728,2415,1.92
2025-09-22,27.99,35.1,28.65,35.1,5799047,186349872,3627,4.14
2025-09-23,32.13,36.95,32.05,34.65,5587272,192970623,3117,2.41
2025-09-24,34.54,35.95,32.0,33.3,3765887,127253690,2306,-0.75
2025-09-25,33.79,40.0,33.0,38.85,5668958,209377304,3601,3.14
2025-09-26,36.93,39.0,33.3,35.8,3888275,137168224,2358,-1.65
2025-09-30,35.28,37.7,33.5,34.4,2211875,76912430,1390,-0.51
2025-10-01,34.77,35.95,33.75,34.65,1687780,58475797,987,-0.12
2025-10-02,34.65,34.85,33.15,33.55,1591206,53455748,1022,-1.06
2025-10-03,33.59,35.45,33.35,35.45,1516500,52820690,941,1.24
2025-10-07,34.83,35.45,33.25,33.6,897621,30422280,658,-0.94
2025-10-08,33.89,36.0,33.85,35.0,970126,33885725,598,1.04
2025-10-09,34.93,35.2,33.35,34.95,1192111,40462506,752,-0.99
2025-10-13,33.94,34.5,31.05,34.1,1084257,36279439,687,-0.48
2025-10-14,33.46,34.85,29.9,30.65,2469095,78635184,1402,-1.61
2025-10-15,31.85,31.3,29.05,30.4,1183074,35299856,797,-2.01
2025-10-16,29.84,32.15,29.9,30.35,764578,23536368,472,0.94
2025-10-17,30.78,32.0,29.4,29.6,855408,25750852,587,-0.68
2025-10-20,30.1,30.95,28.0,28.5,1341566,38451626,736,-1.44
2025-10-21,28.66,31.7,28.95,31.6,1559227,48076291,1008,2.17
2025-10-22,30.83,32.2,30.4,31.0,766607,23881840,548,0.32
2025-10-23,31.15,30.5,29.1,29.7,856555,25379120,551,-1.52
2025-10-27,29.63,30.75,29.5,29.8,400438,11912970,256,0.12
2025-10-28,29.75,30.0,28.5,29.25,650627,18957478,376,-0.61
2025-10-29,29.14,30.3,28.5,28.9,458273,13556114,296,0.44
2025-10-30,29.58,29.95,27.9,28.35,759125,21490746,424,-1.27
2025-10-31,28.31,28.5,27.95,28.0,444793,12526117,299,-0.15
2025-11-03,28.16,28.45,27.75,27.75,458642,12821642,236,-0.2
2025-11-04,27.96,27.75,24.15,24.6,1666487,42323368,842,-2.56
2025-11-05,25.4,27.05,24.8,26.15,669758,17490353,376,0.71
2025-11-06,26.11,26.9,25.8,26.1,209304,5454933,168,-0.05
2025-11-07,26.06,26.95,25.0,26.5,341660,9033209,226,0.38
2025-11-10,26.44,28.5,26.3,27.05,439944,12070401,295,1.0
2025-11-11,27.44,27.7,25.25,26.25,688437,17820395,468,-1.55
2025-11-12,25.89,26.25,25.0,25.45,550038,13978925,345,-0.48
2025-11-13,25.41,25.95,24.4,24.5,402538,9934521,350,-0.73
2025-11-14,24.68,25.0,23.9,23.9,450690,10865051,321,-0.57
2025-11-17,24.11,24.55,23.5,24.2,188206,4512740,150,-0.13
2025-11-18,23.98,24.3,23.45,23.75,223617,5310057,212,-0.23
2025-11-19,23.75,24.55,23.4,23.65,147314,3474607,151,-0.16
2025-11-20,23.59,24.75,23.65,24.35,180934,4403179,125,0.75
2025-11-21,24.34,24.4,22.9,23.2,336620,7781393,287,-1.22
2025-11-24,23.12,24.15,22.85,24.15,271952,6330701,194,0.16
2025-11-25,23.28,24.2,23.05,23.9,188254,4454344,169,0.38
2025-11-26,23.66,25.2,23.45,24.95,477897,11844577,308,1.12
2025-11-27,24.78,27.45,24.7,27.4,1206500,31809398,673,1.59
2025-11-28,26.37,33.55,27.35,32.95,2731818,85867790,1614,5.06
2025-12-01,31.43,35.45,31.8,35.15,2736892,94562155,1616,3.12
2025-12-02,34.55,37.6,32.3,32.85,2354096,80472089,1437,-0.37
2025-12-03,34.18,32.85,29.75,30.05,2181925,65881768,1301,-3.99
2025-12-04,30.19,33.1,30.4,32.9,1534550,48786238,1238,1.6
2025-12-05,31.79,34.0,31.5,31.9,1577816,50995911,1124,0.53
2025-12-08,32.32,32.1,29.9,29.9,1027505,31373427,817,-1.79
2025-12-09,30.53,30.45,29.1,29.95,878957,26062132,679,-0.88
2025-12-10,29.65,30.1,28.15,28.6,751532,21579002,620,-0.94
2025-12-11,28.71,29.45,28.05,29.4,621481,17858729,444,0.03
2025-12-12,28.74,30.05,28.9,29.05,409963,11990670,313,0.51
2025-12-15,29.25,29.95,28.45,29.7,264340,7703158,254,-0.11
2025-12-16,29.14,30.05,28.5,29.95,361706,10544396,369,0.01
2025-12-17,29.15,30.0,28.8,29.1,312558,9067242,303,-0.14
2025-12-18,29.01,29.0,28.25,28.6,441602,12604152,302,-0.47
2025-12-19,28.54,28.7,28.0,28.35,447855,12762985,317,-0.04
2025-12-22,22.05,24.55,22.05,23.85,4460175,105010632,3073,5.85
2025-12-23,23.7,24.0,22.5,22.7,2161305,49751614,1717,-1.15
2025-12-24,22.9,25.0,22.7,24.95,2660848,64944178,1839,2.25
2025-12-26,25.0,25.75,24.2,24.65,1524486,37703964,1197,-0.3
2025-12-29,24.65,29.35,24.5,29.1,4409578,119819382,2565,4.45
2025-12-30,29.0,30.0,27.0,29.05,3124424,88224001,2269,-0.05
2025-12-31,29.5,29.65,27.3,27.4,2225407,62141583,2054,-1.65
2026-01-02,28.5,28.5,27.15,27.15,1549333,43011668,1078,-0.25
2026-01-05,27.15,27.15,25.05,25.2,2056622,52692821,1629,-1.95
2026-01-06,25.55,26.2,25.5,25.65,1300268,33629058,1429,0.45
2026-01-07,26.0,26.1,25.4,25.5,996069,25578391,1008,-0.15
2026-01-08,25.5,25.55,24.25,24.35,1131405,28016315,949,-1.15
2026-01-09,24.65,25.0,24.05,24.55,564236,13870496,458,0.2
2026-01-12,24.6,25.2,24.6,24.75,489651,12144288,399,0.2
2026-01-13,25.1,25.15,24.15,24.75,779250,19160610,552,0.0
2026-01-14,25.0,25.9,25.0,25.25,761635,19264945,566,0.5
2026-01-15,25.35,25.35,24.4,24.75,647887,16026021,555,-0.5
2026-01-16,24.75,24.9,24.25,24.25,825876,20216221,584,-0.5
2026-01-19,24.5,26.4,24.3,25.7,2302706,58987521,2021,1.45
2026-01-20,25.8,28.25,25.35,28.25,3322352,91827230,1932,2.55
2026-01-21,30.1,31.05,30.1,31.05,3832543,118402437,1449,2.8
2026-01-22,34.15,34.15,34.15,34.15,2240177,76502017,1000,3.1
2026-01-23,37.55,37.55,31.2,31.2,10302572,342375956,6565,-2.95
2026-01-26,31.85,34.1,31.2,32.15,7398403,242168709,5014,0.95
2026-01-27,33.2,35.35,32.3,35.35,11212313,383830726,5448,3.2
2026-01-28,38.0,38.85,37.7,38.85,6807684,262708438,2439,3.5
2026-01-29,40.35,41.5,36.0,41.5,6654283,262247497,4642,2.65
2026-01-30,40.25,40.25,39.15,39.25,2809358,111087887,2223,-2.25
2026-02-02,38.35,38.35,35.35,35.35,2435488,86798505,1915,-3.9
2026-02-03,36.6,36.6,33.0,35.65,1546800,54997545,1320,0.3
2026-02-04,36.05,38.95,36.05,38.3,1484798,55364309,1234,2.65
2026-02-05,36.9,38.0,36.6,36.6,870154,32277530,854,-1.7
2026-02-06,37.2,37.2,34.9,35.5,664669,23748398,590,-1.1
2026-02-09,36.2,36.4,34.95,35.0,923497,32931666,702,-0.5
2026-02-10,35.75,35.75,34.8,34.8,818819,28726039,623,-0.2
2026-02-11,33.6,35.3,33.6,34.75,807246,27911007,740,-0.05
2026-02-23,34.55,37.35,31.7,35.8,3373486,116388650,2424,1.05
2026-02-24,35.4,36.65,34.0,34.0,3228832,113394447,2389,-1.8
2026-02-25,34.0,34.1,33.0,33.15,2202597,73502331,1528,-0.85
