date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-05,99.8,102.5,99.1,99.3,303092,30355087,313,0.3
2024-06-06,99.6,100.5,98.7,98.8,422785,41935507,406,-0.5
2024-06-07,98.9,100.5,98.0,100.0,725041,71856596,706,1.2
2024-06-11,94.7,94.8,93.4,93.6,370511,34765176,483,0.0
2024-06-12,93.8,93.8,92.8,92.8,194054,18060713,306,-0.8
2024-06-13,93.2,93.2,91.8,91.9,239154,22049042,536,-0.9
2024-06-14,92.0,92.3,91.8,91.9,132780,12213480,256,0.0
2024-06-17,91.9,91.9,91.2,91.5,103344,9466797,330,-0.4
2024-06-18,91.4,92.2,91.4,92.0,108053,9902359,223,0.5
2024-06-19,92.0,93.4,92.0,93.3,109051,10110177,217,1.3
2024-06-20,93.0,93.0,91.8,92.5,170882,15768270,366,-0.8
2024-06-21,92.5,92.5,91.3,91.4,167241,15322987,362,-1.1
2024-06-24,91.4,91.4,90.0,90.6,170338,15408984,357,-0.8
2024-06-25,91.3,91.3,90.4,91.1,110778,10038042,191,0.5
2024-06-26,91.5,91.5,90.7,90.7,69152,6289349,288,-0.4
2024-06-27,90.6,90.6,90.1,90.2,85653,7729353,177,-0.5
2024-06-28,90.2,90.9,90.2,90.7,77932,7054516,133,0.5
2024-07-01,91.0,91.2,90.4,90.4,69679,6319266,141,-0.3
2024-07-02,90.4,90.4,90.0,90.0,120207,10829739,250,-0.4
2024-07-03,90.1,90.9,90.0,90.1,90750,8183225,150,0.1
2024-07-04,90.1,90.6,89.9,90.4,164341,14793382,274,0.3
2024-07-05,90.0,90.1,89.7,90.0,99839,8973203,254,-0.4
2024-07-08,89.9,90.0,89.1,89.1,210201,18793219,464,-0.9
2024-07-09,89.0,89.0,85.4,86.8,477580,41685990,746,-2.3
2024-07-10,86.8,87.3,85.9,86.1,414686,35864701,402,-0.7
2024-07-11,86.0,86.7,85.8,86.2,152448,13138645,261,0.1
2024-07-12,86.4,86.5,86.0,86.2,142893,12326165,211,0.0
2024-07-15,86.2,86.5,85.8,85.9,115028,9907263,265,-0.3
2024-07-16,85.9,87.8,85.8,87.0,141607,12287609,168,1.1
2024-07-17,87.0,87.0,86.0,86.2,126917,10948672,264,-0.8
2024-07-18,86.1,86.1,85.2,85.9,181966,15559151,327,-0.3
2024-07-19,85.3,85.3,84.2,84.3,201067,17008166,409,-1.6
2024-07-22,85.1,85.1,82.6,82.6,183248,15292034,321,-1.7
2024-07-23,82.5,82.6,81.4,81.7,213190,17474262,455,-0.9
2024-07-26,80.1,80.5,79.1,79.2,293902,23437226,563,-2.5
2024-07-29,79.4,79.7,78.6,78.6,155638,12333930,286,-0.6
2024-07-30,78.6,79.6,77.4,79.4,157207,12354499,255,0.8
2024-07-31,79.6,80.7,79.0,80.6,82345,6595076,152,1.2
2024-08-01,80.4,83.3,80.0,82.8,117236,9559051,168,2.2
2024-08-02,81.3,82.3,80.0,80.3,107526,8670747,184,-2.5
2024-08-05,78.0,78.0,73.1,73.5,217192,16235818,392,-6.8
2024-08-06,75.7,76.0,72.5,75.0,151840,11290894,157,1.5
2024-08-07,75.0,77.3,75.0,76.3,118930,9095219,227,1.3
2024-08-08,76.0,76.0,74.7,75.3,66395,4996725,148,-1.0
2024-08-09,75.2,77.3,75.2,77.3,111049,8507104,131,2.0
2024-08-12,77.3,80.7,77.3,80.5,91715,7338021,146,3.2
2024-08-13,80.2,80.2,78.3,78.4,71283,5617790,324,-2.1
2024-08-14,78.9,81.0,78.5,80.7,211892,16889230,200,2.3
2024-08-15,81.0,81.0,79.5,79.6,101998,8170646,174,-1.1
2024-08-16,80.2,80.4,78.9,79.4,84651,6728540,122,-0.2
2024-08-19,79.6,79.6,77.7,77.7,113168,8858968,181,-1.7
2024-08-20,77.9,78.6,77.3,77.3,79957,6209996,157,-0.4
2024-08-21,77.3,77.9,76.5,77.8,133336,10301437,123,0.5
2024-08-22,78.3,78.4,76.8,77.3,74130,5729858,140,-0.5
2024-08-23,77.3,77.3,76.4,77.0,43950,3372635,98,-0.3
2024-08-26,76.6,78.3,76.6,78.0,63881,4966902,77,1.0
2024-08-27,77.3,81.8,77.3,80.9,240666,19263947,293,2.9
2024-08-28,85.0,88.9,84.6,86.1,1165935,101818309,1048,5.2
2024-08-29,86.1,89.5,86.1,87.7,440618,38800203,682,1.6
2024-08-30,88.1,88.4,86.3,88.2,381824,33432076,772,0.5
2024-09-02,88.8,88.8,87.0,88.2,224144,19726509,289,0.0
2024-09-03,88.0,91.6,88.0,91.3,611141,55239722,875,3.1
2024-09-04,88.0,93.0,87.0,91.2,611254,55438299,782,-0.1
2024-09-05,91.9,92.2,90.6,91.9,289698,26466527,384,0.7
2024-09-06,91.3,93.6,89.4,92.0,628298,57962302,654,0.1
2024-09-09,91.0,92.0,90.1,92.0,233855,21304288,325,0.0
2024-09-10,92.0,93.4,90.0,90.7,397252,36453933,862,-1.3
2024-09-11,91.0,92.6,90.3,91.9,238174,21843861,302,1.2
2024-09-12,92.4,92.8,91.2,92.2,128368,11791161,541,0.3
2024-09-13,92.7,92.7,91.4,92.2,143124,13130411,268,0.0
2024-09-16,92.0,92.1,91.3,92.0,76388,7010517,166,-0.2
2024-09-18,92.0,92.3,91.0,91.9,145054,13319184,192,-0.1
2024-09-19,91.3,92.9,89.5,92.7,522680,47664661,745,0.8
2024-09-20,92.7,93.1,92.2,92.6,333521,30897019,300,-0.1
2024-09-23,93.0,93.2,92.3,92.5,131264,12181448,156,-0.1
2024-09-24,91.8,92.5,91.2,92.1,113175,10377866,184,-0.4
2024-09-25,92.1,94.0,92.0,93.4,342208,31935941,510,1.3
2024-09-26,92.6,93.9,92.4,92.4,186874,17374790,241,-1.0
2024-09-27,93.1,93.1,91.6,91.6,80853,7454863,371,-0.8
2024-09-30,92.5,92.5,91.5,91.8,75195,6895238,390,0.2
2024-10-01,91.7,92.5,90.5,90.5,127537,11634031,694,-1.3
2024-10-04,91.3,91.7,90.2,90.7,93441,8476315,203,0.2
2024-10-07,91.5,92.2,90.8,91.8,126710,11617663,107,1.1
2024-10-08,90.9,92.3,90.7,92.0,149311,13666309,215,0.2
2024-10-09,92.0,92.1,91.5,91.9,157901,14508622,148,-0.1
2024-10-11,91.8,92.5,91.0,92.4,200084,18411594,176,0.5
2024-10-14,92.7,92.9,91.3,92.0,90193,8312637,105,-0.4
2024-10-15,92.0,93.0,91.3,92.7,139565,12900409,147,0.7
2024-10-16,92.7,93.5,92.0,93.2,87703,8137688,104,0.5
2024-10-17,93.5,94.9,92.9,93.8,168192,15762713,194,0.6
2024-10-18,94.3,94.5,93.2,93.4,114196,10719872,127,-0.4
2024-10-21,93.5,94.4,93.0,93.9,157100,14728895,153,0.5
2024-10-22,93.8,94.2,93.5,93.8,179241,16834851,150,-0.1
2024-10-23,93.6,94.4,93.6,94.0,242415,22785004,193,0.2
2024-10-24,94.2,94.9,93.7,94.8,330433,31261018,301,0.8
2024-10-25,95.0,97.0,94.9,96.7,359497,34433536,398,1.9
2024-10-28,96.7,99.3,95.5,98.9,579852,56735932,1182,2.2
2024-10-29,104.0,108.5,100.5,108.5,2663298,279697488,2367,9.6
2024-10-30,114.0,119.0,109.0,110.0,5632362,645650135,12753,1.5
2024-11-01,108.0,114.0,103.0,103.0,1698128,183279598,3620,-7.0
2024-11-04,104.0,105.0,99.0,99.0,750544,75742972,2076,-4.0
2024-11-05,99.8,101.0,97.8,97.8,351454,34955104,767,-1.2
2024-11-06,97.8,98.0,95.0,96.5,453480,43562115,619,-1.3
2024-11-07,97.7,103.5,97.4,99.7,582186,58626897,670,3.2
2024-11-08,100.5,100.5,96.0,96.0,350284,34183613,544,-3.7
2024-11-11,96.0,98.4,96.0,97.7,171008,16665491,358,1.7
2024-11-12,98.4,98.4,96.2,96.2,186689,18144258,250,-1.5
2024-11-13,98.5,100.0,95.1,95.3,512134,50057203,524,-0.9
2024-11-14,96.0,96.2,93.8,94.9,348449,33023699,477,-0.4
2024-11-15,94.9,97.7,94.9,97.6,317033,30632744,324,2.7
2024-11-18,97.6,97.6,95.6,97.0,143851,13920665,181,-0.6
2024-11-19,97.0,97.7,96.3,97.0,90386,8780005,132,0.0
2024-11-20,97.0,97.2,94.0,94.1,287735,27335897,400,-2.9
2024-11-21,93.5,94.7,93.5,94.0,50291,4728178,129,-0.1
2024-11-22,94.7,95.7,94.6,95.5,58221,5541997,134,1.5
2024-11-25,95.6,97.7,95.6,97.2,143530,13925835,208,1.7
2024-11-26,97.9,97.9,96.8,97.1,75807,7375231,337,-0.1
2024-11-27,96.4,97.9,96.0,97.1,155315,15069117,287,0.0
2024-11-28,95.8,95.8,94.4,95.2,114413,10846960,240,0.0
2024-11-29,94.9,95.4,94.1,95.4,43471,4121755,78,0.2
2024-12-02,95.4,95.8,93.6,95.5,127928,12096348,195,0.1
2024-12-03,94.6,94.8,93.6,93.6,98213,9241171,198,-1.9
2024-12-04,94.4,94.5,93.5,94.2,64791,6093975,95,0.6
2024-12-05,94.6,94.9,94.2,94.7,46987,4435543,89,0.5
2024-12-06,94.7,95.3,94.2,95.3,52273,4955194,62,0.6
2024-12-09,95.6,98.6,94.6,97.4,134855,13063102,221,2.1
2024-12-10,98.3,98.3,95.8,96.9,93872,9086647,240,-0.5
2024-12-11,96.8,96.8,95.1,95.4,92110,8816598,144,-1.5
2024-12-12,95.4,99.4,95.4,97.6,113844,11112283,179,2.2
2024-12-13,97.5,97.5,94.9,95.1,77256,7369007,221,-2.5
2024-12-16,96.3,96.3,94.5,95.8,66896,6373826,87,0.7
2024-12-17,95.0,96.4,94.6,95.9,55017,5237818,78,0.1
2024-12-18,95.0,96.5,95.0,96.2,84082,8064664,95,0.3
2024-12-19,96.2,96.4,94.6,96.1,99841,9523683,113,-0.1
2024-12-20,96.1,96.6,94.9,96.0,94736,9074519,121,-0.1
2024-12-23,96.0,96.3,95.6,96.1,60693,5820783,75,0.1
2024-12-24,96.3,96.3,95.4,96.0,42348,4061738,62,-0.1
2024-12-25,95.5,96.1,95.2,95.8,49779,4756369,65,-0.2
2024-12-26,95.2,95.3,95.0,95.1,43464,4135036,82,-0.7
2024-12-27,95.4,95.5,94.8,94.8,35198,3345803,37,-0.3
2024-12-30,95.0,95.3,94.3,95.3,46635,4421526,92,0.5
2024-12-31,95.0,95.5,94.4,95.5,60152,5712658,94,0.2
2025-01-02,95.2,95.7,94.5,95.6,67478,6417682,77,0.1
2025-01-03,97.0,97.0,95.1,95.9,45885,4391830,65,0.3
2025-01-06,96.6,96.6,96.0,96.4,53767,5174884,79,0.5
2025-01-07,96.7,98.3,96.6,97.7,155376,15152441,254,1.3
2025-01-08,97.7,104.0,97.1,103.5,465549,46846552,599,5.8
2025-01-09,103.5,104.0,99.6,99.7,556592,56539764,866,-3.8
2025-01-10,100.5,101.0,97.3,97.5,178889,17630858,876,-2.2
2025-01-13,97.4,97.4,92.7,92.7,200956,18965867,339,-4.8
2025-01-14,93.0,94.2,93.0,93.5,27643,2585367,65,0.8
2025-01-15,94.1,94.1,93.0,93.0,33108,3089361,69,-0.5
2025-01-16,93.8,93.8,93.1,93.4,32580,3047729,41,0.4
2025-01-17,93.4,94.0,93.3,93.6,12504,1171162,41,0.2
2025-01-20,94.5,94.5,93.1,93.1,44718,4179388,65,-0.5
2025-01-21,93.3,93.4,92.6,92.6,47791,4440957,103,-0.5
2025-01-22,93.7,93.7,92.6,92.7,42754,3977209,89,0.1
2025-02-03,92.7,93.0,91.0,91.1,73393,6729284,221,-1.6
2025-02-04,91.2,91.2,90.0,90.3,78448,7102069,197,-0.8
2025-02-05,92.7,93.0,90.1,90.1,68415,6194794,135,-0.2
2025-02-06,90.2,90.7,90.1,90.1,39044,3524016,71,0.0
2025-02-07,90.2,90.2,89.3,89.8,64603,5810996,114,-0.3
2025-02-10,89.5,90.2,89.2,89.8,63721,5708021,140,0.0
2025-02-11,89.9,91.8,89.4,91.2,73863,6702199,90,1.4
2025-02-12,91.2,91.2,90.5,90.5,31600,2868317,399,-0.7
2025-02-13,90.7,90.7,90.2,90.5,20138,1821678,85,0.0
2025-02-14,90.3,90.7,89.2,89.7,66129,5948123,124,-0.8
2025-02-17,89.7,90.6,89.7,90.4,21814,1969671,45,0.7
2025-02-18,90.6,90.7,90.5,90.7,15443,1398690,36,0.3
2025-02-19,91.0,91.6,90.5,91.4,30262,2756681,55,0.7
2025-02-20,90.6,91.0,90.5,90.5,39940,3624756,59,-0.9
2025-02-21,90.0,91.5,89.9,91.2,43077,3909807,71,0.7
2025-02-24,90.2,91.3,89.9,90.5,50064,4524270,95,-0.7
2025-02-25,90.1,91.1,90.1,90.6,16694,1512724,56,0.1
2025-02-26,90.6,91.5,90.6,90.8,36132,3289209,67,0.2
2025-02-27,91.2,91.2,90.8,90.9,17656,1606168,121,0.1
2025-03-03,90.5,93.9,90.5,93.8,220917,20487160,287,2.9
2025-03-04,94.7,96.5,93.2,93.5,184773,17469394,433,-0.3
2025-03-05,93.8,93.8,92.4,93.0,38194,3549748,193,-0.5
2025-03-06,93.0,93.9,92.4,92.4,46748,4344777,163,-0.6
2025-03-07,92.4,92.8,91.9,92.5,36499,3375965,216,0.1
2025-03-10,92.5,93.7,91.7,92.4,31098,2872232,78,-0.1
2025-03-11,91.7,91.7,90.1,90.7,89066,8085583,417,-1.7
2025-03-12,91.7,91.9,90.6,90.9,51863,4713112,71,0.2
2025-03-13,91.5,91.5,90.4,90.6,36894,3349687,49,-0.3
2025-03-14,90.1,90.7,90.1,90.7,42481,3837887,60,0.1
2025-03-17,91.0,91.4,90.7,90.7,17357,1577895,61,0.0
2025-03-18,90.9,91.5,90.8,90.9,29086,2650619,57,0.2
2025-03-19,91.7,92.0,91.1,91.3,33928,3108947,55,0.4
2025-03-20,92.5,92.5,91.5,92.0,22856,2104664,93,0.7
2025-03-21,91.6,92.7,91.5,92.5,18844,1735047,43,0.5
2025-03-24,92.5,92.8,91.9,91.9,11140,1028167,24,-0.6
2025-03-25,91.9,91.9,91.0,91.0,15663,1431249,45,-0.9
2025-03-26,90.7,91.4,90.7,91.4,7528,686107,23,0.4
2025-03-27,90.8,91.4,90.6,90.7,18277,1658970,26,-0.7
2025-03-28,90.4,90.4,88.6,89.0,106741,9547390,164,-1.7
2025-03-31,88.3,88.3,85.8,86.1,143209,12391891,221,-2.9
2025-04-01,86.9,88.0,86.5,88.0,24304,2119979,55,1.9
2025-04-02,88.0,88.5,87.5,88.0,16262,1429427,75,0.0
2025-04-07,79.2,79.2,79.2,79.2,82035,6498652,135,-8.8
2025-04-08,79.2,80.3,76.6,78.5,167026,13049250,219,-0.7
2025-04-09,78.4,79.3,72.0,73.1,177223,13494206,383,-5.4
2025-04-10,80.4,80.4,79.0,80.4,336328,27014517,145,7.3
2025-04-11,78.6,83.0,74.0,80.0,98342,7864597,121,-0.4
2025-04-14,85.6,85.6,79.5,80.0,84687,6836532,135,0.0
2025-04-15,82.7,82.7,81.2,82.1,68726,5633261,100,2.1
2025-04-16,81.7,83.8,79.6,79.6,94655,7652875,199,-2.5
2025-04-17,80.0,80.3,78.0,79.8,44219,3528282,66,0.2
2025-04-18,79.9,80.1,79.4,79.9,62089,4953656,77,0.1
2025-04-21,79.7,80.3,79.0,79.9,54917,4372235,67,0.0
2025-04-22,78.5,80.0,77.9,79.9,48250,3831677,63,0.0
2025-04-23,79.8,80.5,79.4,79.7,83035,6633626,94,-0.2
2025-04-24,79.9,80.6,79.4,79.9,20565,1645571,40,0.2
2025-04-25,80.4,80.5,79.9,80.3,45763,3668386,52,0.4
2025-04-28,80.8,82.6,80.8,82.5,86809,7109812,91,2.2
2025-04-29,81.7,84.4,81.7,84.0,56753,4762808,90,1.5
2025-04-30,83.8,83.9,82.1,82.9,51541,4276675,355,-1.1
2025-05-02,83.9,83.9,82.4,82.5,34594,2864298,137,-0.4
2025-05-05,82.5,83.2,80.0,81.4,71600,5833677,94,-1.1
2025-05-06,81.0,81.5,80.9,81.3,35571,2890700,54,-0.1
2025-05-07,81.2,83.1,81.0,81.7,26255,2141558,32,0.4
2025-05-08,81.6,82.9,81.5,81.5,22265,1824287,29,-0.2
2025-05-09,81.3,83.0,81.3,82.7,139235,11439298,110,1.2
2025-05-12,82.9,83.5,82.4,83.1,48800,4044958,81,0.4
2025-05-13,82.4,83.3,82.2,82.8,38593,3186842,51,-0.3
2025-05-14,82.1,82.8,81.7,81.9,110505,9079023,216,-0.9
2025-05-15,81.7,81.7,80.7,81.2,59086,4789591,88,-0.7
2025-05-16,80.3,81.4,80.1,80.7,46418,3747843,84,-0.5
2025-05-19,81.0,81.6,80.2,80.3,45389,3660296,50,-0.4
2025-05-20,81.0,81.0,80.1,80.3,39205,3153277,65,0.0
2025-05-21,80.6,81.1,80.5,81.1,47591,3851701,52,0.8
2025-05-22,81.2,81.2,79.8,80.0,57310,4587714,87,-1.1
2025-05-23,79.8,80.6,79.3,80.2,72427,5780872,95,0.2
2025-05-26,80.3,82.5,80.2,81.9,97473,7961681,126,1.7
2025-05-27,81.9,81.9,80.4,81.1,69172,5594898,189,-0.8
2025-05-28,81.5,81.7,80.0,80.3,68982,5552611,110,-0.8
2025-05-29,80.5,80.5,79.8,80.0,63489,5085545,77,-0.3
2025-06-02,80.0,80.6,79.4,80.0,34296,2744768,56,0.0
2025-06-03,80.5,80.7,79.9,80.0,16520,1325429,35,0.0
2025-06-04,80.1,80.8,80.0,80.2,43479,3485985,55,0.2
2025-06-05,80.5,81.1,80.5,81.0,23277,1882235,32,0.8
2025-06-06,80.7,81.3,80.7,80.9,13081,1058883,38,-0.1
2025-06-09,81.0,83.3,81.0,82.3,111733,9181956,136,1.4
2025-06-10,79.6,81.5,79.6,80.9,81637,6581743,205,0.0
2025-06-11,80.2,80.8,80.1,80.3,35754,2872548,85,-0.6
2025-06-12,79.8,80.5,79.8,80.5,36182,2893201,36,0.2
2025-06-13,79.8,80.0,79.0,79.9,58562,4656183,80,-0.6
2025-06-16,77.7,81.5,77.7,80.8,51398,4103928,57,0.9
2025-06-17,79.6,80.0,79.6,79.6,32312,2574310,40,-1.2
2025-06-18,81.8,81.8,79.6,79.8,33350,2664578,39,0.2
2025-06-19,79.5,80.0,79.1,79.8,32102,2551644,78,0.0
2025-06-20,78.4,79.7,77.9,78.0,100502,7863712,131,-1.8
2025-06-23,78.0,78.0,76.7,77.2,48259,3735109,109,-0.8
2025-06-24,77.4,78.3,77.4,78.0,44350,3458223,58,0.8
2025-06-25,78.0,78.0,77.6,77.8,25122,1957390,42,-0.2
2025-06-26,77.4,78.5,77.4,77.7,35490,2764410,52,-0.1
2025-06-27,78.0,78.1,77.7,77.7,69478,5414826,88,0.0
2025-06-30,77.7,78.3,77.7,78.0,33153,2585679,45,0.3
2025-07-01,78.0,78.5,77.5,77.8,68082,5311462,94,-0.2
2025-07-02,78.0,78.0,77.6,77.7,17313,1347866,32,-0.1
2025-07-03,78.0,78.0,77.7,77.7,42796,3329711,64,0.0
2025-07-04,77.9,77.9,77.5,77.8,38155,2963175,46,0.1
2025-07-07,78.1,78.1,77.3,77.4,30066,2335795,60,-0.4
2025-07-08,77.2,77.5,76.4,76.6,65342,5010923,149,-0.8
2025-07-09,76.5,76.8,75.8,76.0,67643,5152448,103,-0.6
2025-07-10,76.0,76.6,75.7,75.9,54288,4128317,56,-0.1
2025-07-11,76.5,76.5,76.0,76.0,62939,4786929,49,0.1
2025-07-14,76.0,76.3,75.0,75.0,96699,7296771,155,-1.0
2025-07-15,75.0,75.2,74.5,74.5,49379,3697799,88,-0.5
2025-07-16,74.5,75.7,74.5,75.0,39269,2948807,50,0.5
2025-07-17,75.0,75.5,74.9,75.2,42120,3167259,54,0.2
2025-07-18,75.2,76.5,75.2,76.1,30892,2347126,38,0.9
2025-07-21,76.9,78.5,76.9,78.0,45363,3520395,73,1.9
2025-07-22,78.5,79.0,76.7,76.7,49405,3825833,71,-1.3
2025-07-23,76.8,77.3,76.6,76.6,33194,2551567,33,-0.1
2025-07-24,77.0,77.1,76.5,76.5,17802,1367425,27,-0.1
2025-07-25,76.7,76.7,76.0,76.2,38678,2947902,37,-0.3
2025-07-28,76.8,76.8,75.0,75.5,33323,2522817,55,-0.7
2025-07-29,75.2,76.3,75.2,75.4,19338,1461041,28,-0.1
2025-07-30,76.3,76.4,75.1,76.0,29268,2207251,62,0.6
2025-07-31,76.0,77.0,75.6,75.7,26549,2015027,43,-0.3
2025-08-01,74.8,75.2,74.8,74.9,70578,5292625,88,-0.8
2025-08-04,74.4,74.9,73.3,74.6,24229,1803458,52,-0.3
2025-08-05,74.3,75.0,74.3,74.8,21082,1578881,41,0.2
2025-08-06,75.0,75.1,74.5,74.7,47487,3555303,53,-0.1
2025-08-07,74.6,74.8,74.6,74.8,6392,477660,13,0.1
2025-08-08,74.9,76.9,74.7,76.8,30021,2277103,61,2.0
2025-08-11,76.0,77.0,76.0,76.7,17778,1360668,58,-0.1
2025-08-12,76.1,77.0,76.1,76.8,24603,1878628,93,0.1
2025-08-13,76.7,77.9,76.7,77.7,22800,1763376,74,0.9
2025-08-14,77.7,78.5,77.6,78.0,44183,3445082,52,0.3
2025-08-15,78.7,78.7,77.8,78.0,25570,1997057,45,0.0
2025-08-18,77.7,78.0,77.7,77.7,13771,1071342,32,-0.3
2025-08-19,77.5,77.7,77.3,77.6,23057,1786306,49,-0.1
2025-08-20,77.0,77.1,76.8,77.1,13600,1046240,27,-0.5
2025-08-21,76.7,77.4,76.3,76.6,31986,2450110,39,-0.5
2025-08-22,76.4,76.8,75.9,76.2,33977,2588836,48,-0.4
2025-08-25,76.9,77.7,76.5,77.5,28209,2174162,34,1.3
2025-08-26,77.7,78.0,77.6,77.6,15331,1193599,23,0.1
2025-08-27,77.8,77.8,77.0,77.4,40093,3103790,62,-0.2
2025-08-28,78.0,78.3,76.9,77.4,24410,1888983,37,0.0
2025-08-29,77.3,77.8,77.0,77.8,26401,2046488,35,0.4
2025-09-01,78.7,78.7,77.6,77.8,17770,1385280,34,0.0
2025-09-02,77.5,77.5,76.3,76.5,27812,2133613,44,-1.3
2025-09-03,77.2,77.3,77.2,77.3,8111,627089,12,0.8
2025-09-04,77.6,79.9,77.6,79.7,85700,6749026,98,2.4
2025-09-05,79.7,79.7,78.9,79.1,36302,2873965,76,-0.6
2025-09-08,79.0,79.7,78.5,79.2,37850,2997201,93,0.1
2025-09-09,79.2,79.2,77.7,78.8,68600,5363913,81,-0.4
2025-09-10,77.9,78.2,77.4,77.8,42558,3307346,49,0.0
2025-09-11,78.7,78.7,76.6,77.5,24908,1928970,45,-0.3
2025-09-12,77.5,77.8,77.0,77.4,18109,1402383,51,-0.1
2025-09-15,77.0,77.5,76.7,77.5,24258,1870323,46,0.1
