date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-09,33.85,33.9,33.8,33.8,9193,310973,38,0.0
2024-04-10,33.95,34.1,33.8,33.85,12245,415347,50,0.05
2024-04-11,33.85,34.0,33.85,34.0,8052,273139,41,0.15
2024-04-12,33.9,33.9,33.5,33.6,23123,778216,136,-0.4
2024-04-15,33.5,33.55,33.5,33.55,17290,580007,37,-0.05
2024-04-16,33.5,33.5,33.3,33.3,16004,534637,19,-0.25
2024-04-17,33.3,33.7,33.25,33.25,15945,531816,33,-0.05
2024-04-18,33.25,33.25,33.15,33.25,13740,456952,30,0.0
2024-04-19,33.25,33.3,33.0,33.3,13682,453414,40,0.05
2024-04-22,33.3,33.3,33.0,33.1,23227,768104,32,-0.2
2024-04-23,33.1,33.2,33.0,33.05,12809,423952,29,-0.05
2024-04-24,33.1,33.25,33.1,33.25,5366,178340,12,0.2
2024-04-25,33.1,33.35,33.1,33.3,7017,233541,12,0.05
2024-04-26,33.3,33.4,33.2,33.4,12617,420097,16,0.1
2024-04-29,33.4,33.6,33.4,33.55,11428,382492,23,0.15
2024-04-30,33.55,33.85,33.5,33.85,8266,278240,14,0.3
2024-05-02,33.6,33.85,33.6,33.85,8339,280838,19,0.0
2024-05-03,33.6,33.9,33.6,33.9,17260,581668,31,0.05
2024-05-06,33.8,34.1,33.8,33.95,35702,1208174,29,0.05
2024-05-07,33.95,34.0,33.85,34.0,14580,494779,19,0.05
2024-05-08,34.15,34.15,33.9,33.95,8100,275050,10,-0.05
2024-05-09,33.7,33.9,33.6,33.75,41206,1388392,28,-0.2
2024-05-10,33.75,33.85,33.75,33.85,3799,128800,27,0.1
2024-05-13,33.85,33.85,33.5,33.55,13080,439438,32,-0.3
2024-05-14,33.85,33.85,33.6,33.6,11430,384795,22,0.05
2024-05-15,33.9,34.0,33.9,34.0,4183,142156,9,0.4
2024-05-16,34.15,34.2,33.95,34.2,24671,840332,29,0.2
2024-05-17,34.25,34.3,33.8,33.85,39889,1352210,37,-0.35
2024-05-20,33.85,34.15,33.85,34.0,10859,368756,24,0.15
2024-05-21,33.8,33.95,33.75,33.95,11322,382980,24,-0.05
2024-05-22,34.05,34.3,33.9,34.3,32502,1107314,35,0.35
2024-05-23,33.95,34.2,33.95,34.0,14292,487099,41,-0.3
2024-05-24,34.0,34.1,33.9,34.0,8198,278537,12,0.0
2024-05-27,34.0,34.15,34.0,34.05,18449,627833,36,0.05
2024-05-28,34.0,34.2,33.95,34.2,7500,255903,26,0.15
2024-05-29,34.0,34.15,33.85,34.15,18116,616608,32,-0.05
2024-05-30,34.15,34.15,33.95,33.95,8255,280631,24,-0.2
2024-05-31,34.0,34.1,34.0,34.1,11096,378062,19,0.15
2024-06-03,33.9,34.45,33.9,34.25,29136,994883,33,0.15
2024-06-04,34.25,34.25,34.0,34.1,9462,323269,26,-0.15
2024-06-05,34.15,34.15,33.9,34.1,15154,514592,22,0.0
2024-06-06,33.85,34.1,33.85,34.05,20595,701138,53,-0.05
2024-06-07,34.05,34.2,34.0,34.2,16539,563626,24,0.15
2024-06-11,34.0,34.1,34.0,34.1,5032,171391,8,-0.1
2024-06-12,34.1,34.15,34.05,34.1,11307,385492,50,0.0
2024-06-13,34.1,34.15,34.0,34.05,9015,307260,11,-0.05
2024-06-14,34.15,34.15,34.0,34.0,5060,172250,15,-0.05
2024-06-17,33.9,34.05,33.9,34.0,13754,467659,38,0.0
2024-06-18,34.0,34.15,34.0,34.15,6243,212639,27,0.15
2024-06-19,33.95,34.25,33.95,34.1,25113,857764,31,-0.05
2024-06-20,34.05,34.15,34.05,34.1,16263,554608,45,0.0
2024-06-21,34.1,34.1,33.95,34.1,21008,715171,22,0.0
2024-06-24,34.1,34.3,34.0,34.3,8236,280946,25,0.2
2024-06-25,34.4,34.4,34.1,34.15,10224,349970,38,-0.15
2024-06-26,34.05,34.2,34.05,34.2,20482,698273,27,0.05
2024-06-27,33.9,34.05,33.9,34.05,6250,212299,8,-0.15
2024-06-28,34.1,34.2,34.1,34.2,13109,447444,20,0.15
2024-07-01,34.25,34.25,34.2,34.2,26000,889750,17,0.0
2024-07-02,34.2,34.25,34.1,34.25,11011,376581,14,0.05
2024-07-03,34.25,34.25,34.0,34.2,18225,622017,20,-0.05
2024-07-04,34.0,34.2,34.0,34.2,9213,314333,13,0.0
2024-07-05,34.1,34.15,34.1,34.15,8081,275057,23,-0.05
2024-07-08,34.4,34.6,34.25,34.5,77407,2667458,72,0.35
2024-07-09,34.5,34.5,34.2,34.35,33867,1162853,47,-0.15
2024-07-10,33.85,33.85,33.4,33.6,45753,1534441,44,0.0
2024-07-11,33.6,33.6,33.5,33.55,11167,374250,17,-0.05
2024-07-12,33.4,33.4,33.3,33.3,4914,163839,34,-0.25
2024-07-15,33.3,33.5,33.25,33.5,15694,523769,25,0.2
2024-07-16,33.5,33.55,33.5,33.5,8208,275102,22,0.0
2024-07-17,33.5,33.5,33.4,33.45,24142,807315,24,-0.05
2024-07-18,33.4,33.4,33.35,33.35,5002,166866,7,-0.1
2024-07-19,33.25,33.3,33.25,33.3,8128,270522,15,-0.05
2024-07-22,33.3,33.45,33.0,33.45,27902,924322,45,0.15
2024-07-23,33.5,33.55,33.4,33.55,13029,436520,11,0.1
2024-07-26,33.35,33.4,33.3,33.3,5428,181101,16,-0.25
2024-07-29,33.25,33.45,33.15,33.45,10520,349930,33,0.15
2024-07-30,33.3,33.3,33.25,33.3,5355,179376,15,-0.15
2024-07-31,0.0,0.0,0.0,0.0,351,11785,19,0.0
2024-08-01,33.7,33.7,33.55,33.55,12301,413576,17,0.0
2024-08-02,33.3,33.55,33.15,33.45,13179,439138,27,-0.1
2024-08-05,33.2,33.2,31.9,32.15,55451,1799339,87,-1.3
2024-08-06,32.25,32.25,32.0,32.05,9738,312525,25,-0.1
2024-08-07,32.05,33.25,31.95,31.95,46348,1485698,46,-0.1
2024-08-08,32.0,32.2,32.0,32.2,5232,168367,23,0.25
2024-08-09,32.05,32.6,32.0,32.15,43051,1382542,52,-0.05
2024-08-12,32.2,32.5,32.2,32.5,16925,548974,35,0.35
2024-08-13,32.1,32.4,32.1,32.4,5356,173239,98,-0.1
2024-08-14,32.4,32.4,32.4,32.4,8370,271311,40,0.0
2024-08-15,32.4,32.4,32.15,32.4,9062,292355,30,0.0
2024-08-16,32.4,32.6,32.4,32.6,19671,638961,34,0.2
2024-08-19,32.6,32.6,32.4,32.4,11741,380841,24,-0.2
2024-08-20,32.35,32.4,32.1,32.1,26707,860326,46,-0.3
2024-08-21,32.1,32.3,32.1,32.3,13102,422018,18,0.2
2024-08-22,32.3,32.5,32.1,32.1,158722,5124132,37,-0.2
2024-08-23,32.1,32.3,32.0,32.3,70376,2261001,52,0.2
2024-08-26,32.4,32.5,32.4,32.4,9894,320742,29,0.1
2024-08-27,32.5,32.5,32.3,32.3,9005,291761,9,-0.1
2024-08-28,32.3,32.4,32.3,32.4,23135,748343,25,0.1
2024-08-29,32.4,33.3,32.4,32.4,28355,922390,31,0.0
2024-08-30,32.5,32.6,32.5,32.6,4031,131127,13,0.2
2024-09-02,32.6,32.7,32.6,32.7,2070,67573,6,0.1
2024-09-03,32.7,32.7,32.45,32.45,2078,67700,4,-0.25
2024-09-04,32.0,32.2,31.75,32.05,40026,1283450,43,-0.4
2024-09-05,33.7,33.7,32.25,32.25,41005,1343061,36,0.2
2024-09-06,31.95,32.0,31.95,32.0,2224,71204,10,-0.25
2024-09-09,32.1,32.8,32.0,32.0,16008,514222,21,0.0
2024-09-10,32.05,32.15,32.0,32.1,24307,780888,13,0.1
2024-09-11,31.95,31.95,31.9,31.9,3020,96390,17,-0.2
2024-09-12,31.9,33.1,31.9,32.7,19781,638339,34,0.8
2024-09-13,32.45,32.5,32.15,32.15,5018,162332,9,-0.55
2024-09-16,32.5,32.5,32.3,32.3,4342,140266,22,0.15
2024-09-18,32.0,32.35,31.85,32.35,11269,360931,30,0.05
2024-09-19,32.2,32.55,32.2,32.45,9608,310711,28,0.1
2024-09-20,33.05,33.05,32.75,32.75,6097,200139,34,0.3
2024-09-23,33.0,33.0,32.65,32.65,6046,199060,10,-0.1
2024-09-24,32.3,32.5,32.3,32.5,6020,194450,16,-0.15
2024-09-25,32.4,33.45,32.4,33.25,20026,660475,34,0.75
2024-09-26,33.1,33.2,32.75,32.95,23387,772635,29,-0.3
2024-09-27,33.05,33.1,33.0,33.05,7165,236694,21,0.1
2024-09-30,33.05,33.2,33.05,33.2,3397,112448,18,0.15
2024-10-01,33.2,33.2,33.0,33.2,13058,433149,17,0.0
2024-10-04,33.4,33.5,33.0,33.4,47789,1590073,50,0.2
2024-10-07,33.4,33.45,33.3,33.45,21311,711741,32,0.05
2024-10-08,33.1,33.35,32.8,33.35,14502,479643,50,-0.1
2024-10-09,32.8,33.25,32.8,33.25,6672,220647,13,-0.1
2024-10-11,33.25,33.3,32.85,32.85,4311,142653,19,-0.4
2024-10-14,32.75,32.75,32.5,32.75,6020,196456,7,-0.1
2024-10-15,32.75,33.1,32.75,33.1,9349,308328,16,0.35
2024-10-16,32.8,32.8,32.05,32.05,15812,511594,22,-1.05
2024-10-17,32.2,33.0,32.2,32.85,8090,263911,9,0.8
2024-10-18,32.45,32.75,32.4,32.75,5002,163118,7,-0.1
2024-10-21,33.1,33.1,32.45,32.65,5160,168846,12,-0.1
2024-10-22,32.4,32.4,31.9,32.3,16766,539753,36,-0.35
2024-10-23,32.3,32.3,31.95,32.0,14261,457493,20,-0.3
2024-10-24,32.0,32.0,31.9,31.9,10000,319800,10,-0.1
2024-10-25,31.9,32.3,31.9,32.0,9110,292030,10,0.1
2024-10-28,32.0,32.1,32.0,32.0,14116,451853,19,0.0
2024-10-29,31.9,31.95,31.9,31.9,8536,272579,17,-0.1
2024-10-30,32.1,32.25,32.1,32.2,15995,515169,20,0.3
2024-11-01,31.85,33.0,31.85,33.0,14425,473156,21,0.8
2024-11-04,32.7,32.8,32.65,32.65,3197,104562,12,-0.35
2024-11-05,32.55,32.7,32.55,32.7,2139,69768,10,0.05
2024-11-06,32.7,32.7,32.4,32.55,8041,261284,9,-0.15
2024-11-07,32.15,32.3,32.1,32.3,11280,362898,22,-0.25
2024-11-08,32.0,32.2,31.95,31.95,34361,1100168,55,-0.35
2024-11-11,31.95,32.05,31.95,32.05,6093,194953,8,0.1
2024-11-12,32.0,32.0,31.7,31.75,24129,767654,28,-0.3
2024-11-13,32.05,32.45,31.85,32.05,14003,449946,17,0.3
2024-11-14,31.85,31.85,31.8,31.8,5540,176453,16,-0.25
2024-11-15,31.8,31.85,31.65,31.85,5084,161673,25,0.05
2024-11-18,31.85,31.85,31.85,31.85,8201,261199,12,0.0
2024-11-19,31.8,32.05,31.8,31.85,5102,162945,14,0.0
2024-11-20,32.0,32.0,31.85,31.85,8277,264113,16,0.0
2024-11-21,32.05,32.05,31.95,31.95,3029,96882,5,0.1
2024-11-22,31.7,32.0,31.7,32.0,15830,503617,21,0.05
2024-11-25,32.0,32.15,32.0,32.05,15804,506590,25,0.05
2024-11-26,31.75,32.05,31.75,32.05,3356,107147,24,0.0
2024-11-27,31.9,32.0,31.9,31.9,7435,237607,25,-0.15
2024-11-28,31.7,31.95,31.7,31.9,11203,356543,16,0.0
2024-11-29,31.75,31.95,31.75,31.8,7026,223431,9,-0.1
2024-12-02,31.8,31.95,31.75,31.75,17043,543166,27,-0.05
2024-12-03,31.75,31.85,31.65,31.85,24058,764895,22,0.1
2024-12-04,31.7,31.85,30.95,30.95,120724,3766499,91,-0.9
2024-12-05,31.0,31.15,31.0,31.15,18128,563553,22,0.2
2024-12-06,31.25,31.25,31.05,31.05,10465,326322,29,-0.1
2024-12-09,31.05,31.2,30.9,31.2,14309,443598,21,0.15
2024-12-10,31.4,31.4,31.0,31.35,17331,542446,23,0.15
2024-12-11,31.0,31.25,31.0,31.2,5068,157635,9,-0.15
2024-12-12,31.0,31.0,30.95,30.95,7368,228263,16,-0.25
2024-12-13,30.95,31.25,30.7,31.25,36006,1112740,29,0.3
2024-12-16,30.8,31.1,30.65,30.75,43289,1330143,32,-0.5
2024-12-17,30.55,30.55,30.4,30.45,39330,1199177,28,-0.3
2024-12-18,30.4,30.4,30.05,30.1,31381,946693,31,-0.35
2024-12-19,30.0,30.1,29.9,29.9,30252,908039,27,-0.2
2024-12-20,29.9,30.0,29.8,30.0,9201,275631,13,0.1
2024-12-23,30.8,30.8,29.9,30.25,12299,370221,19,0.25
2024-12-24,30.4,30.4,30.4,30.4,3240,98493,8,0.15
2024-12-25,30.15,30.15,29.6,29.75,24491,731724,33,-0.65
2024-12-26,30.05,30.05,30.05,30.05,2056,61864,7,0.3
2024-12-27,29.8,30.05,29.8,30.05,7021,209867,8,0.0
2024-12-30,29.7,29.9,29.6,29.85,10411,309765,28,-0.2
2024-12-31,30.0,30.15,29.9,30.15,15230,457057,15,0.3
2025-01-02,29.7,30.0,29.7,29.8,7007,209008,9,-0.35
2025-01-03,29.8,30.1,29.8,30.1,7148,214601,12,0.3
2025-01-06,30.2,30.25,30.15,30.15,17019,513545,25,0.05
2025-01-07,31.05,31.05,30.1,30.1,13036,394724,14,-0.05
2025-01-08,29.85,29.9,29.8,29.9,10097,301443,18,-0.2
2025-01-09,29.75,30.05,29.65,30.05,14105,419524,21,0.15
2025-01-10,29.9,29.9,29.65,29.65,2411,71881,10,-0.4
2025-01-13,29.45,29.9,29.45,29.75,18234,542099,26,0.1
2025-01-14,29.8,29.85,29.7,29.85,14125,420251,20,0.1
2025-01-15,30.0,30.0,29.95,30.0,11192,335487,20,0.15
2025-01-16,30.05,30.05,30.0,30.0,14120,423967,15,0.0
2025-01-17,30.0,30.0,29.6,29.7,11432,341029,21,-0.3
2025-01-20,29.85,29.85,29.85,29.85,2055,61335,8,0.15
2025-01-21,29.85,29.9,29.85,29.85,5030,150191,11,0.0
2025-01-22,29.9,30.05,29.9,30.05,3162,94856,8,0.2
2025-02-03,29.35,29.9,29.35,29.9,6196,183757,26,-0.15
2025-02-04,30.5,30.5,29.9,29.9,6036,182165,10,0.0
2025-02-05,30.0,30.0,29.95,29.95,8603,258010,20,0.05
2025-02-06,29.9,30.3,29.9,30.3,7045,211054,17,0.35
2025-02-07,30.4,30.4,30.4,30.4,1478,44959,11,0.1
2025-02-10,30.0,30.0,29.95,29.95,9164,274725,41,-0.45
2025-02-11,30.0,30.05,30.0,30.0,7348,220494,32,0.05
2025-02-12,30.0,30.0,30.0,30.0,1164,34918,10,0.0
2025-02-13,29.95,30.3,29.95,30.3,8133,244677,78,0.3
2025-02-14,30.0,30.0,29.95,30.0,5004,150073,9,-0.3
2025-02-17,30.25,30.25,30.1,30.2,8055,242831,46,0.2
2025-02-18,30.1,30.1,30.0,30.05,13100,393223,27,-0.15
2025-02-19,30.05,30.25,30.05,30.05,12396,373034,27,0.0
2025-02-20,30.3,30.3,30.3,30.3,2137,64713,17,0.25
2025-02-21,30.3,30.3,30.05,30.05,8268,250156,31,-0.25
2025-02-24,30.2,30.4,30.2,30.35,5243,159081,23,0.3
2025-02-25,30.05,30.35,29.95,30.35,24651,740808,32,0.0
2025-02-26,30.1,30.35,30.05,30.05,6704,202666,23,-0.3
2025-02-27,30.25,30.25,30.2,30.2,3021,91358,8,0.15
2025-03-03,30.2,30.5,30.1,30.1,23300,705065,46,-0.1
2025-03-04,30.3,30.5,30.2,30.2,37044,1125085,25,0.1
2025-03-05,30.5,30.9,30.2,30.65,24443,748518,47,0.45
2025-03-06,31.2,31.2,30.8,30.8,21409,660750,28,0.15
2025-03-07,30.9,30.9,30.9,30.9,17468,539731,24,0.1
2025-03-10,30.6,30.9,30.6,30.75,6355,195905,14,-0.15
2025-03-11,30.8,30.8,30.6,30.6,20086,617392,34,-0.15
2025-03-12,30.45,30.8,30.45,30.6,19747,605573,38,0.0
2025-03-13,30.6,31.3,30.6,31.0,53374,1657955,62,0.4
2025-03-14,31.55,32.1,31.55,31.95,88202,2808477,71,0.95
2025-03-17,32.0,32.15,32.0,32.0,9284,297346,69,0.05
2025-03-18,32.35,32.65,32.3,32.6,59944,1946397,74,0.6
2025-03-19,32.8,33.4,32.8,33.3,159262,5300062,114,0.7
2025-03-20,33.65,33.65,33.55,33.55,71689,2409680,92,0.25
2025-03-21,33.85,33.85,33.65,33.65,86335,2915987,62,0.1
2025-03-24,33.65,33.7,33.65,33.7,40472,1362207,46,0.05
2025-03-25,33.7,33.8,33.7,33.75,60989,2057206,74,0.05
2025-03-26,33.8,37.1,33.8,36.1,507564,18399607,2554,2.35
2025-03-27,34.85,36.05,34.85,35.45,110940,3936843,103,-0.65
2025-03-28,35.05,35.05,34.8,34.8,41016,1431812,249,-0.65
2025-03-31,34.7,34.7,34.5,34.65,24246,838246,76,-0.15
2025-04-01,34.5,35.0,34.5,35.0,17145,595903,29,0.35
2025-04-02,34.95,35.15,34.9,35.05,20716,724947,55,0.05
2025-04-07,31.55,31.9,31.55,31.55,82326,2597768,83,-3.5
2025-04-08,31.2,33.35,31.2,32.4,12563,403357,56,0.85
2025-04-09,32.4,33.85,32.0,32.8,85796,2826041,107,0.4
2025-04-10,34.95,34.95,34.5,34.5,17366,604930,52,1.7
2025-04-11,33.7,34.65,33.7,34.6,8537,293497,23,0.1
2025-04-14,34.6,35.3,33.85,34.0,49427,1713440,59,-0.6
2025-04-15,34.1,34.95,34.0,34.6,17050,586572,20,0.6
2025-04-16,35.0,35.0,34.0,34.0,44231,1516744,45,-0.6
2025-04-17,34.65,34.65,34.0,34.0,16125,549762,13,0.0
2025-04-18,34.0,34.95,34.0,34.0,16276,554865,23,0.0
2025-04-21,34.0,34.6,33.8,33.8,22424,761102,131,-0.2
2025-04-22,33.8,34.8,33.5,33.5,7040,238791,37,-0.3
2025-04-23,33.7,33.7,33.55,33.55,5099,171245,39,0.05
2025-04-24,33.7,33.7,33.5,33.7,6847,229849,16,0.15
2025-04-25,34.05,34.5,34.05,34.45,23175,796941,33,0.75
2025-04-28,34.4,34.45,34.4,34.45,2122,73030,10,0.0
2025-04-29,34.0,34.2,34.0,34.0,11603,395664,21,-0.45
2025-04-30,34.0,34.45,33.9,34.4,10222,348249,18,0.4
2025-05-02,33.95,34.2,33.95,34.2,2171,73996,15,-0.2
2025-05-05,33.7,33.7,32.0,32.7,89697,2941012,83,-1.5
2025-05-06,33.45,33.5,32.5,32.75,59570,1962002,63,0.05
2025-05-07,32.5,32.65,32.4,32.65,19001,617180,18,-0.1
2025-05-08,32.8,32.8,32.5,32.5,27265,889261,31,-0.15
2025-05-09,32.85,33.0,32.5,32.5,28022,917274,23,0.0
2025-05-12,33.15,33.15,32.4,32.55,39354,1283949,41,0.05
2025-05-13,32.85,33.15,32.55,32.55,49207,1615097,57,0.0
2025-05-14,32.95,33.15,32.5,32.5,64416,2105406,169,-0.05
2025-05-15,32.85,32.9,32.6,32.6,6031,197209,22,0.1
2025-05-16,32.85,32.95,32.5,32.55,30500,996412,52,-0.05
2025-05-19,32.6,32.7,32.55,32.55,27386,892796,51,0.0
2025-05-20,32.75,32.9,32.55,32.75,22321,730567,38,0.2
2025-05-21,33.0,33.0,32.7,32.7,7089,233306,32,-0.05
2025-05-22,32.9,33.0,32.6,32.6,18066,593006,10,-0.1
2025-05-23,32.6,32.8,32.6,32.6,13113,427701,6,0.0
2025-05-26,32.95,32.95,32.6,32.6,4383,143350,14,0.0
2025-05-27,32.95,32.95,32.6,32.6,14270,468844,18,0.0
2025-05-28,32.6,32.6,32.5,32.5,12025,391719,12,-0.1
2025-05-29,32.6,32.7,32.5,32.5,10230,333273,34,0.0
2025-06-02,32.45,32.45,31.65,31.75,36779,1174850,42,-0.75
2025-06-03,31.9,31.9,31.9,31.9,4159,132705,15,0.15
2025-06-04,31.9,32.2,31.9,31.9,14199,454823,22,0.0
2025-06-05,32.05,32.05,31.9,31.9,3029,96826,12,0.0
2025-06-06,31.9,31.9,31.5,31.55,36288,1150849,32,-0.35
2025-06-09,31.85,31.85,30.05,30.25,184917,5694684,141,-1.3
2025-06-10,30.85,30.95,30.75,30.8,17119,527892,19,0.55
2025-06-11,31.25,31.5,30.85,30.85,51179,1594871,44,0.05
2025-06-12,31.55,31.55,30.7,30.7,40276,1242938,37,-0.15
2025-06-13,30.9,31.2,30.7,31.15,16222,501868,24,0.45
2025-06-16,31.2,31.3,31.2,31.3,4007,125219,11,0.15
2025-06-17,31.3,31.35,30.9,31.35,25014,782168,16,0.05
2025-06-18,31.1,31.15,30.85,31.1,14215,440982,13,-0.25
2025-06-19,31.1,31.1,30.7,30.9,22045,679698,22,-0.2
2025-06-20,30.9,31.05,30.9,30.9,9529,294539,15,0.0
2025-06-23,30.9,30.95,30.6,30.6,30042,925132,28,-0.3
2025-06-24,30.85,31.0,30.8,31.0,8890,274750,57,0.4
2025-06-25,31.0,31.05,31.0,31.05,4368,135403,14,0.05
2025-06-26,31.2,31.55,31.2,31.55,14139,443518,23,0.5
2025-06-27,31.0,31.6,30.9,31.5,16922,528037,39,-0.05
2025-06-30,31.5,31.55,31.5,31.5,6005,189203,7,0.0
2025-07-01,31.5,31.65,30.9,31.65,15550,489403,49,0.15
2025-07-02,31.75,31.75,31.75,31.75,4530,143982,30,0.1
2025-07-03,31.2,32.3,31.2,31.85,4301,136062,19,0.1
2025-07-04,31.8,31.85,31.8,31.85,5572,177145,13,0.0
2025-07-07,31.9,31.9,31.6,31.6,9105,289847,28,-0.25
2025-07-08,31.25,31.25,31.05,31.15,9047,281583,11,-0.45
2025-07-09,31.4,31.4,31.0,31.0,2089,65160,8,-0.15
2025-07-10,31.1,31.25,31.1,31.25,6007,187417,11,0.25
2025-07-11,31.2,31.2,31.0,31.0,58117,1803714,57,-0.25
2025-07-14,31.05,31.2,31.0,31.0,7409,230285,49,0.0
2025-07-15,31.0,31.3,31.0,31.2,16312,507931,90,0.2
2025-07-16,30.85,30.85,30.45,30.65,18398,562866,30,0.0
2025-07-17,30.65,30.7,30.6,30.65,7368,225862,17,0.0
2025-07-18,30.65,30.65,30.55,30.55,11004,336571,10,-0.1
2025-07-21,30.6,30.6,30.55,30.55,5333,163196,19,0.0
2025-07-22,30.6,30.65,30.55,30.65,8841,270621,11,0.1
2025-07-23,30.6,30.65,30.6,30.65,9106,278936,12,0.0
2025-07-24,30.65,30.65,30.6,30.6,8412,257617,18,-0.05
2025-07-25,30.6,30.6,30.6,30.6,7072,216413,10,0.0
2025-07-28,30.6,30.65,30.5,30.55,22631,692340,21,-0.05
2025-07-29,30.6,30.6,30.5,30.55,15134,462436,79,0.0
2025-07-30,30.6,30.6,30.5,30.5,5257,160661,10,-0.05
2025-07-31,30.6,30.6,30.55,30.55,7046,215463,14,0.05
2025-08-01,30.5,30.65,30.45,30.65,11005,335901,13,0.1
2025-08-04,30.5,30.6,30.5,30.6,9008,275349,14,-0.05
2025-08-05,30.55,30.55,30.55,30.55,1068,32653,66,-0.05
2025-08-06,30.55,31.15,30.55,31.0,32469,1001889,38,0.45
2025-08-07,31.25,31.25,30.7,31.15,3021,93749,7,0.15
2025-08-08,31.0,31.15,30.9,31.15,5110,158641,13,0.0
2025-08-11,30.9,30.9,30.9,30.9,13021,402357,18,-0.25
2025-08-12,30.95,30.95,30.9,30.9,4132,127736,30,0.0
2025-08-13,30.9,30.9,30.9,30.9,3244,100255,47,0.0
2025-08-14,30.9,30.9,30.9,30.9,4052,125228,10,0.0
2025-08-15,30.9,30.9,30.8,30.8,6008,185348,11,-0.1
2025-08-18,30.9,30.95,30.9,30.9,5226,161534,22,0.1
2025-08-19,30.9,30.9,30.8,30.8,9210,284042,87,-0.1
2025-08-20,30.9,30.9,30.7,30.7,9102,280327,36,-0.1
2025-08-21,30.9,30.9,30.7,30.7,17070,525314,42,0.0
2025-08-22,30.95,30.95,30.6,30.6,16043,493788,29,-0.1
2025-08-25,30.8,30.8,30.7,30.7,5129,157923,10,0.1
2025-08-26,30.8,30.8,30.8,30.8,3005,92553,6,0.1
2025-08-27,30.8,30.8,30.75,30.8,6056,186468,13,0.0
2025-08-28,30.8,31.1,30.7,30.7,10227,314927,21,-0.1
2025-08-29,30.85,30.85,30.7,30.7,12279,378378,20,0.0
2025-09-01,30.8,30.8,30.7,30.7,9134,280809,16,0.0
2025-09-02,30.8,30.8,30.7,30.7,6632,203976,42,0.0
2025-09-03,30.8,30.8,30.7,30.7,6206,190845,26,0.0
2025-09-04,30.8,30.8,30.8,30.8,2301,70909,23,0.1
2025-09-05,30.8,30.85,30.8,30.8,3055,94157,8,0.0
2025-09-08,30.8,30.8,30.8,30.8,3262,100497,19,0.0
2025-09-09,30.9,30.9,30.9,30.9,1051,32480,3,0.1
2025-09-10,30.8,30.8,30.6,30.6,11186,343254,21,-0.3
2025-09-11,30.65,30.65,30.5,30.6,20006,612338,13,0.0
2025-09-12,30.85,30.85,30.7,30.7,11109,341935,17,0.1
2025-09-15,30.8,30.8,30.8,30.8,5100,157139,17,0.1
2025-09-16,30.8,30.8,30.7,30.7,11164,343364,19,-0.1
2025-09-17,30.85,30.85,30.8,30.8,6305,194224,64,0.1
2025-09-18,30.8,30.85,30.8,30.85,4110,126733,7,0.05
2025-09-19,30.85,30.85,30.8,30.8,19217,592603,15,-0.05
2025-09-22,30.8,30.8,30.7,30.7,11262,346321,15,-0.1
2025-09-23,30.8,30.8,30.6,30.65,17204,528477,25,-0.05
2025-09-24,30.8,30.8,30.8,30.8,6108,188152,24,0.15
2025-09-25,30.8,30.85,30.8,30.85,5209,160520,19,0.05
2025-09-26,30.85,30.85,30.5,30.5,20847,638872,19,-0.35
2025-09-30,30.8,30.8,30.7,30.7,9648,296904,45,0.2
