date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-05,624.0,633.0,612.0,620.0,124288,77156999,348,-5.0
2024-06-06,625.0,629.0,612.0,615.0,119312,73616484,378,-5.0
2024-06-07,615.0,624.0,609.0,618.0,152314,93598994,259,3.0
2024-06-11,618.0,628.0,610.0,616.0,151755,93685038,301,-2.0
2024-06-12,613.0,616.0,610.0,613.0,95833,58818059,251,-3.0
2024-06-13,618.0,631.0,610.0,631.0,238378,148656683,390,18.0
2024-06-14,633.0,633.0,625.0,627.0,25523,16054594,141,-4.0
2024-06-17,627.0,628.0,602.0,603.0,448158,273422928,1577,-24.0
2024-06-18,604.0,608.0,593.0,600.0,486764,291993095,1102,-3.0
2024-06-19,600.0,602.0,586.0,586.0,599178,354318284,1314,-14.0
2024-06-20,590.0,628.0,586.0,621.0,1045190,640054796,1287,35.0
2024-06-21,621.0,634.0,621.0,624.0,542668,340066382,3085,3.0
2024-06-24,627.0,632.0,620.0,620.0,275138,171474453,446,-4.0
2024-06-25,629.0,629.0,612.0,627.0,218281,134994676,372,7.0
2024-06-26,630.0,630.0,620.0,621.0,130391,81296293,320,-6.0
2024-06-27,620.0,630.0,618.0,625.0,148285,92790670,349,4.0
2024-06-28,630.0,634.0,626.0,631.0,122779,77453181,268,6.0
2024-07-01,635.0,635.0,626.0,626.0,106017,66695845,304,-5.0
2024-07-02,622.0,622.0,613.0,614.0,192598,118620883,441,-12.0
2024-07-03,620.0,623.0,614.0,620.0,111749,69163604,224,6.0
2024-07-04,616.0,628.0,611.0,616.0,157333,97537978,311,0.0
2024-07-05,623.0,623.0,614.0,615.0,104176,64271499,235,-1.0
2024-07-08,615.0,621.0,606.0,607.0,135898,82842153,428,-8.0
2024-07-09,607.0,607.0,595.0,600.0,129484,77701016,603,-7.0
2024-07-10,612.0,612.0,600.0,601.0,75309,45433190,790,1.0
2024-07-11,602.0,604.0,596.0,598.0,114168,68467741,448,-3.0
2024-07-12,598.0,610.0,597.0,610.0,91252,55316134,243,12.0
2024-07-15,616.0,616.0,599.0,600.0,160254,96571399,388,-10.0
2024-07-16,600.0,606.0,599.0,602.0,78740,47330627,178,2.0
2024-07-17,602.0,602.0,594.0,596.0,100040,59691827,387,-6.0
2024-07-18,591.0,605.0,586.0,598.0,105369,62470720,320,2.0
2024-07-19,591.0,595.0,581.0,581.0,183302,107376222,698,-17.0
2024-07-22,572.0,574.0,555.0,556.0,246583,138510101,914,-25.0
2024-07-23,568.0,575.0,563.0,570.0,152701,86787583,312,14.0
2024-07-26,578.0,578.0,552.0,555.0,170596,95125201,607,-15.0
2024-07-29,568.0,568.0,544.0,544.0,177780,97701338,561,-11.0
2024-07-30,549.0,555.0,533.0,555.0,335439,180974734,647,11.0
2024-07-31,548.0,549.0,522.0,523.0,504558,267095073,1373,-32.0
2024-08-01,534.0,547.0,528.0,542.0,197942,106627246,457,19.0
2024-08-02,522.0,532.0,507.0,507.0,290843,150444197,1087,-35.0
2024-08-05,495.5,495.5,456.5,456.5,389174,179764709,1137,-50.5
2024-08-06,464.5,472.0,420.0,464.0,540630,241149204,1045,7.5
2024-08-07,463.0,482.0,463.0,480.0,542860,256297208,707,16.0
2024-08-08,479.0,479.0,446.0,459.0,356411,163538758,620,-21.0
2024-08-09,481.5,481.5,459.0,460.0,304368,141798644,504,1.0
2024-08-12,463.0,487.0,461.0,482.5,282159,135325904,468,22.5
2024-08-13,491.0,491.0,473.0,474.0,178616,85381516,464,-8.5
2024-08-14,479.0,488.0,475.0,476.5,201006,96687072,323,2.5
2024-08-15,480.0,505.0,471.5,495.5,318457,157045898,497,19.0
2024-08-16,503.0,512.0,501.0,502.0,177535,89893555,361,6.5
2024-08-19,504.0,505.0,495.0,498.0,97423,48549958,238,-4.0
2024-08-20,498.5,516.0,498.5,512.0,119618,61104932,275,14.0
2024-08-21,507.0,510.0,502.0,506.0,101032,51076696,312,-6.0
2024-08-22,506.0,510.0,499.0,505.0,108307,54704958,311,-1.0
2024-08-23,505.0,514.0,498.0,510.0,104505,52906425,296,5.0
2024-08-26,510.0,524.0,510.0,518.0,100405,51946706,230,8.0
2024-08-27,513.0,513.0,501.0,505.0,128603,64985514,575,-13.0
2024-08-28,503.0,503.0,495.5,496.5,126047,62709026,337,-8.5
2024-08-29,494.0,504.0,489.5,504.0,138003,68789135,195,7.5
2024-08-30,507.0,516.0,507.0,515.0,146733,75276159,266,11.0
2024-09-02,511.0,511.0,498.0,499.0,102561,51551699,322,-16.0
2024-09-03,504.0,511.0,491.0,500.0,224457,112067028,359,1.0
2024-09-04,475.0,475.0,458.0,460.0,376376,174464544,930,-40.0
2024-09-05,468.0,475.5,465.0,467.5,109147,51351529,341,7.5
2024-09-06,473.0,476.5,462.0,472.5,73138,34487166,163,5.0
2024-09-09,454.0,470.0,453.5,470.0,90171,41746833,541,-2.5
2024-09-10,472.0,472.0,456.0,460.0,65706,30490540,290,-10.0
2024-09-11,461.0,469.0,461.0,466.5,64142,29878240,104,6.5
2024-09-12,478.0,478.0,469.5,471.5,121381,57331628,270,5.0
2024-09-13,472.0,473.0,462.0,473.0,98302,46156951,184,1.5
2024-09-16,473.5,492.0,470.0,487.0,185952,89629134,277,14.0
2024-09-18,491.5,491.5,474.0,479.0,125548,60058422,712,-8.0
2024-09-19,477.0,482.0,475.0,481.0,109289,52378338,144,2.0
2024-09-20,485.0,495.0,482.0,485.0,153649,74835669,372,4.0
2024-09-23,491.0,491.0,480.5,488.0,72901,35366254,120,3.0
2024-09-24,488.5,489.0,473.0,489.0,129216,62076920,277,1.0
2024-09-25,492.0,496.0,489.5,495.0,86053,42384708,199,6.0
2024-09-26,495.5,503.0,495.0,498.0,94358,47064972,388,3.0
2024-09-27,509.0,521.0,508.0,508.0,199333,102378047,399,10.0
2024-09-30,503.0,512.0,496.5,499.5,64778,32477144,521,-8.5
2024-10-01,505.0,505.0,493.0,493.0,46559,23039276,135,-6.5
2024-10-04,492.5,498.5,486.0,498.5,71124,34971117,184,5.5
2024-10-07,500.0,543.0,500.0,536.0,414806,218503367,1334,37.5
2024-10-08,543.0,547.0,530.0,535.0,349852,188754805,675,-1.0
2024-10-09,537.0,553.0,536.0,539.0,213038,115616248,425,4.0
2024-10-11,547.0,547.0,530.0,532.0,213020,113988271,529,-7.0
2024-10-14,528.0,534.0,528.0,532.0,57098,30342853,123,0.0
2024-10-15,535.0,544.0,534.0,538.0,65536,35327511,280,6.0
2024-10-16,530.0,541.0,530.0,541.0,114387,61456826,222,3.0
2024-10-17,549.0,549.0,534.0,539.0,58833,31787258,107,-2.0
2024-10-18,545.0,547.0,530.0,530.0,91830,49596171,213,-9.0
2024-10-21,525.0,534.0,525.0,528.0,74404,39476407,159,-2.0
2024-10-22,537.0,550.0,537.0,545.0,126832,68884611,244,17.0
2024-10-23,546.0,546.0,534.0,535.0,96389,51837908,310,-10.0
2024-10-24,544.0,544.0,530.0,530.0,46616,25043859,121,-5.0
2024-10-25,533.0,533.0,521.0,522.0,76231,39973701,221,-8.0
2024-10-28,534.0,534.0,516.0,518.0,50235,26089241,143,-4.0
2024-10-29,514.0,519.0,508.0,512.0,82971,42508472,169,-6.0
2024-10-30,518.0,518.0,506.0,515.0,103414,52980472,178,3.0
2024-11-01,508.0,514.0,508.0,510.0,71431,36454296,146,-5.0
2024-11-04,515.0,515.0,499.5,503.0,104839,52916539,211,-7.0
2024-11-05,509.0,512.0,502.0,503.0,77976,39534142,169,0.0
2024-11-06,544.0,553.0,535.0,552.0,1390560,766093202,1436,49.0
2024-11-07,550.0,607.0,550.0,607.0,2386422,1387786623,2794,55.0
2024-11-08,615.0,667.0,610.0,664.0,4512430,2901217361,5829,57.0
2024-11-11,700.0,730.0,692.0,730.0,3649633,2620965664,3939,66.0
2024-11-12,738.0,769.0,715.0,728.0,5209527,3881247528,6134,-2.0
2024-11-13,739.0,767.0,738.0,761.0,1149943,869123634,2390,33.0
2024-11-14,763.0,763.0,733.0,749.0,726604,542278329,1498,-12.0
2024-11-15,754.0,777.0,754.0,772.0,924512,709028622,1733,23.0
2024-11-18,772.0,800.0,760.0,800.0,513861,401618904,845,28.0
2024-11-19,800.0,836.0,800.0,836.0,470443,386176029,934,36.0
2024-11-20,851.0,851.0,808.0,827.0,451337,370140253,761,-9.0
2024-11-21,830.0,848.0,818.0,848.0,490810,408883399,749,21.0
2024-11-22,846.0,850.0,828.0,850.0,332109,277997600,614,2.0
2024-11-25,858.0,858.0,820.0,827.0,357638,296128457,657,-23.0
2024-11-26,803.0,824.0,803.0,818.0,267443,217674196,501,-9.0
2024-11-27,810.0,830.0,800.0,800.0,272992,221045234,581,-18.0
2024-11-28,812.0,812.0,760.0,800.0,382858,300839973,619,0.0
2024-11-29,801.0,880.0,801.0,880.0,617000,526921619,1194,80.0
2024-12-02,905.0,968.0,894.0,968.0,2761780,2591942245,4291,88.0
2024-12-03,991.0,1050.0,935.0,1005.0,5515939,5476079824,7193,37.0
2024-12-04,1010.0,1095.0,999.0,1055.0,3784708,3966214910,5790,50.0
2024-12-05,1050.0,1090.0,1010.0,1030.0,2559057,2665715435,4191,-25.0
2024-12-06,1040.0,1055.0,1010.0,1020.0,1560339,1601602670,2333,-10.0
2024-12-09,999.0,999.0,950.0,992.0,569669,549019472,1168,-28.0
2024-12-10,972.0,975.0,953.0,953.0,462284,444034075,832,-39.0
2024-12-11,947.0,961.0,935.0,939.0,440180,416804734,724,-14.0
2024-12-12,955.0,955.0,910.0,932.0,354851,327558838,764,-7.0
2024-12-13,945.0,946.0,920.0,946.0,362807,337337755,549,14.0
2024-12-16,960.0,960.0,897.0,933.0,429819,394297791,689,-13.0
2024-12-17,943.0,943.0,901.0,912.0,324642,296035089,657,-21.0
2024-12-18,915.0,946.0,912.0,946.0,371894,349069404,634,34.0
2024-12-19,921.0,970.0,921.0,970.0,326434,309298802,611,24.0
2024-12-20,969.0,1005.0,965.0,979.0,643723,636756060,1027,9.0
2024-12-23,996.0,1055.0,950.0,970.0,3757610,3788529768,7045,-9.0
2024-12-24,997.0,1060.0,975.0,980.0,3394781,3424898191,6080,10.0
2024-12-25,1000.0,1075.0,999.0,1075.0,2153094,2259569110,2667,95.0
2024-12-26,1120.0,1180.0,1115.0,1180.0,3337255,3845512090,4011,105.0
2024-12-27,1185.0,1185.0,1105.0,1140.0,5354697,6135998135,6288,-40.0
2024-12-30,1155.0,1180.0,1105.0,1125.0,3010741,3420755600,3706,-15.0
2024-12-31,1135.0,1160.0,1085.0,1140.0,2568884,2890128865,3548,15.0
2025-01-02,1135.0,1210.0,1085.0,1110.0,4097935,4681391075,4692,-30.0
2025-01-03,1130.0,1135.0,1060.0,1060.0,2981072,3253087980,3370,-50.0
2025-01-06,1095.0,1165.0,1070.0,1165.0,4606473,5179176915,5097,105.0
2025-01-07,1180.0,1205.0,1160.0,1185.0,4226688,5003334770,5077,20.0
2025-01-08,1185.0,1230.0,1160.0,1215.0,2735401,3274034085,3669,30.0
2025-01-09,1200.0,1215.0,1135.0,1140.0,3228677,3800294620,4194,-75.0
2025-01-10,1150.0,1170.0,1115.0,1130.0,2408754,2746368425,2932,-10.0
2025-01-13,1130.0,1130.0,1055.0,1130.0,3537919,3879377440,3830,0.0
2025-01-14,1145.0,1145.0,1090.0,1110.0,2152091,2403129985,2507,-20.0
2025-01-15,1125.0,1160.0,1075.0,1100.0,3031533,3367388130,3505,-10.0
2025-01-16,1125.0,1170.0,1105.0,1130.0,2624359,2995302960,3465,30.0
2025-01-17,1130.0,1145.0,1100.0,1115.0,1763681,1981022735,2215,-15.0
2025-01-20,1125.0,1225.0,1125.0,1225.0,2833288,3361299410,3889,110.0
2025-01-21,1220.0,1260.0,1200.0,1240.0,3289476,4053899595,4031,15.0
2025-01-22,1255.0,1275.0,1205.0,1215.0,3349021,4143465940,4356,-25.0
2025-02-03,1095.0,1095.0,1095.0,1095.0,385252,421857480,1291,-120.0
2025-02-04,1085.0,1100.0,986.0,1005.0,4094647,4184243659,5020,-90.0
2025-02-05,1050.0,1100.0,1040.0,1060.0,2552934,2736686040,3475,55.0
2025-02-06,1070.0,1075.0,1015.0,1025.0,1347771,1402648880,2070,-35.0
2025-02-07,1035.0,1085.0,1020.0,1080.0,1664711,1769955660,2251,55.0
2025-02-10,1075.0,1090.0,1055.0,1060.0,970554,1036929780,1425,-20.0
2025-02-11,1070.0,1095.0,1050.0,1065.0,1635089,1752517420,1979,5.0
2025-02-12,1070.0,1120.0,1070.0,1095.0,1784765,1964558030,2722,30.0
2025-02-13,1095.0,1105.0,1060.0,1065.0,1022566,1102659040,1724,-30.0
2025-02-14,1075.0,1085.0,1030.0,1040.0,1059134,1108123085,1793,-25.0
2025-02-17,1045.0,1050.0,1000.0,1015.0,1262890,1284883480,2231,-25.0
2025-02-18,1025.0,1070.0,1000.0,1050.0,2548584,2658789020,3117,35.0
2025-02-19,1050.0,1090.0,1035.0,1040.0,1861396,1974952500,2318,-10.0
2025-02-20,1050.0,1080.0,1040.0,1040.0,1297208,1370538755,1623,0.0
2025-02-21,1040.0,1060.0,1025.0,1045.0,1159923,1210064220,1476,5.0
2025-02-24,1030.0,1050.0,941.0,941.0,3497602,3419522945,8356,-104.0
2025-02-25,927.0,972.0,926.0,931.0,4035643,3835432765,5128,-10.0
2025-02-26,931.0,967.0,931.0,960.0,1845122,1753389092,2577,29.0
2025-02-27,976.0,997.0,927.0,945.0,2540948,2428370227,3774,-15.0
2025-03-03,925.0,972.0,924.0,948.0,2475680,2357440435,2827,3.0
2025-03-04,935.0,975.0,904.0,973.0,2398971,2265695460,3183,25.0
2025-03-05,967.0,983.0,934.0,950.0,2267989,2156040852,3003,-23.0
2025-03-06,964.0,1045.0,948.0,1045.0,3368476,3396641567,4881,95.0
2025-03-07,1035.0,1055.0,992.0,999.0,4136591,4219500715,4429,-46.0
2025-03-10,1025.0,1030.0,988.0,990.0,2584104,2594512109,2757,-9.0
2025-03-11,970.0,993.0,921.0,983.0,2333756,2250763096,2900,-7.0
2025-03-12,1000.0,1035.0,965.0,976.0,3270273,3268542186,5590,-7.0
2025-03-13,1000.0,1070.0,1000.0,1005.0,3469946,3588288680,4941,29.0
2025-03-14,1015.0,1060.0,997.0,1040.0,2774514,2859830615,3238,35.0
2025-03-17,1065.0,1080.0,1020.0,1020.0,2026281,2109690940,2304,-20.0
2025-03-18,1040.0,1075.0,1025.0,1050.0,2573461,2708374450,3051,30.0
2025-03-19,1050.0,1050.0,1000.0,1025.0,2078992,2131160925,2475,-25.0
2025-03-20,1045.0,1065.0,1025.0,1050.0,1458186,1529849065,1829,25.0
2025-03-21,1055.0,1130.0,1045.0,1070.0,3261839,3539291410,4389,20.0
2025-03-24,1085.0,1090.0,1025.0,1030.0,842370,887280495,1464,-40.0
2025-03-25,1055.0,1090.0,1040.0,1040.0,1246075,1327663950,1748,10.0
2025-03-26,1045.0,1060.0,1015.0,1015.0,1040482,1075635930,1446,-25.0
2025-03-27,1000.0,1030.0,994.0,1000.0,1023861,1030256975,1445,-15.0
2025-03-28,1000.0,1005.0,918.0,925.0,2112181,2012751520,3698,-75.0
2025-03-31,896.0,912.0,833.0,833.0,2907090,2516099149,3761,-92.0
2025-04-01,860.0,875.0,823.0,875.0,2288285,1948296515,2796,42.0
2025-04-02,876.0,884.0,851.0,875.0,1420267,1235440881,1711,0.0
2025-04-07,788.0,788.0,788.0,788.0,77714,61238632,428,-87.0
2025-04-08,710.0,710.0,710.0,710.0,313606,222663240,796,-78.0
2025-04-09,639.0,639.0,639.0,639.0,480826,307249986,1024,-71.0
2025-04-10,702.0,702.0,702.0,702.0,543806,381751812,447,63.0
2025-04-11,660.0,727.0,632.0,717.0,2637267,1810702935,2931,15.0
2025-04-14,732.0,761.0,703.0,732.0,2509269,1836215569,2970,15.0
2025-04-15,743.0,801.0,736.0,792.0,2992595,2325236532,3688,60.0
2025-04-16,785.0,806.0,745.0,751.0,2654529,2062300537,3377,-41.0
2025-04-17,753.0,771.0,740.0,761.0,1684556,1275805493,2005,10.0
2025-04-18,761.0,768.0,745.0,755.0,989973,749261043,1337,-6.0
2025-04-21,754.0,761.0,732.0,734.0,858616,636970034,1148,-21.0
2025-04-22,719.0,757.0,712.0,725.0,1488539,1091196869,1714,-9.0
2025-04-23,760.0,775.0,746.0,755.0,1361197,1034605283,1688,30.0
2025-04-24,767.0,771.0,749.0,770.0,1265827,966079905,1501,15.0
2025-04-25,797.0,806.0,784.0,791.0,1309554,1039760387,1813,21.0
2025-04-28,805.0,805.0,780.0,796.0,648079,512969742,1101,5.0
2025-04-29,800.0,859.0,794.0,852.0,2518190,2089483609,3426,56.0
2025-04-30,852.0,887.0,846.0,848.0,2705853,2340446797,3398,-4.0
2025-05-02,876.0,915.0,870.0,895.0,2886319,2585769255,3845,47.0
2025-05-05,915.0,939.0,890.0,931.0,3402234,3122106294,4244,36.0
2025-05-06,911.0,928.0,891.0,916.0,2851274,2594771515,3654,-15.0
2025-05-07,930.0,942.0,896.0,901.0,2273778,2075597355,2640,-15.0
2025-05-08,920.0,986.0,917.0,962.0,3843556,3671173315,5000,61.0
2025-05-09,968.0,983.0,944.0,963.0,2627407,2523765913,4402,1.0
2025-05-12,977.0,978.0,950.0,962.0,1358421,1309800251,2112,-1.0
2025-05-13,988.0,1000.0,952.0,957.0,2292360,2232261145,2669,-5.0
2025-05-14,972.0,993.0,961.0,978.0,1705806,1668612235,2325,21.0
2025-05-15,983.0,989.0,956.0,965.0,1176440,1140059386,1856,-13.0
2025-05-16,971.0,988.0,946.0,951.0,1672411,1611088579,2258,-14.0
2025-05-19,953.0,980.0,935.0,940.0,2250122,2154819279,3408,-11.0
2025-05-20,950.0,974.0,938.0,942.0,1523635,1455580990,2018,2.0
2025-05-21,954.0,968.0,940.0,962.0,918543,876528742,1337,20.0
2025-05-22,951.0,960.0,939.0,939.0,727493,687960570,1326,-23.0
2025-05-23,951.0,960.0,926.0,930.0,975148,917341428,1452,-9.0
2025-05-26,938.0,1020.0,933.0,1020.0,2394859,2361742489,3280,90.0
2025-05-27,1010.0,1050.0,999.0,1025.0,3231642,3313063830,3838,5.0
2025-05-28,1045.0,1080.0,1030.0,1045.0,2551232,2691967800,3280,20.0
2025-05-29,1060.0,1065.0,1025.0,1030.0,1313879,1370816830,1799,-15.0
2025-06-02,1025.0,1030.0,1000.0,1015.0,869706,882787108,1245,-15.0
2025-06-03,1035.0,1045.0,1000.0,1005.0,1205124,1227618810,1498,-10.0
2025-06-04,1030.0,1035.0,1000.0,1005.0,857188,868391685,1263,0.0
2025-06-05,1015.0,1065.0,1000.0,1005.0,2460452,2518046905,2683,0.0
2025-06-06,1010.0,1015.0,964.0,981.0,2039526,2004184494,3328,-24.0
2025-06-09,996.0,1035.0,985.0,1025.0,1762050,1787143955,2461,44.0
2025-06-10,1035.0,1035.0,1020.0,1025.0,988491,1015829525,1415,0.0
2025-06-11,1040.0,1055.0,1020.0,1025.0,1325924,1371022370,1832,0.0
2025-06-12,1030.0,1050.0,986.0,1000.0,1739206,1757725791,2888,-25.0
2025-06-13,1000.0,1020.0,985.0,993.0,1458160,1459176747,2623,-7.0
2025-06-16,995.0,1000.0,965.0,967.0,1322558,1291509253,3028,-26.0
2025-06-17,976.0,987.0,957.0,959.0,1302196,1261817817,2118,-8.0
2025-06-18,958.0,967.0,948.0,948.0,580704,555032813,1419,-11.0
2025-06-19,950.0,952.0,933.0,942.0,789570,742311186,1412,-6.0
2025-06-20,943.0,950.0,906.0,925.0,1648888,1522111848,2701,-17.0
2025-06-23,906.0,968.0,903.0,955.0,1211647,1139179882,1818,30.0
2025-06-24,962.0,1040.0,962.0,1020.0,3180991,3200009809,5380,65.0
2025-06-25,1025.0,1090.0,1025.0,1080.0,3380671,3599955385,4905,60.0
2025-06-26,1090.0,1115.0,1080.0,1100.0,2691491,2960697220,3573,20.0
2025-06-27,1105.0,1110.0,1050.0,1060.0,1326649,1426956315,2231,-40.0
2025-06-30,1065.0,1085.0,1040.0,1060.0,956570,1016849470,1265,0.0
2025-07-01,1065.0,1115.0,1055.0,1100.0,2288473,2486980290,3215,40.0
2025-07-02,1110.0,1125.0,1085.0,1105.0,994577,1098638565,1487,5.0
2025-07-03,1115.0,1135.0,1085.0,1120.0,1600973,1787602965,2211,15.0
2025-07-04,1135.0,1165.0,1045.0,1050.0,2982998,3266850895,5504,-70.0
2025-07-07,1060.0,1080.0,1025.0,1035.0,1409021,1471308270,2081,-15.0
2025-07-08,1040.0,1055.0,1025.0,1035.0,635050,659173025,929,0.0
2025-07-09,1040.0,1055.0,1030.0,1040.0,767099,799714960,1130,5.0
2025-07-10,1040.0,1055.0,1025.0,1030.0,741918,770768055,1100,0.0
2025-07-11,1035.0,1100.0,1035.0,1045.0,1603820,1707061655,2139,15.0
2025-07-14,1050.0,1055.0,1025.0,1025.0,694211,718599125,1081,-20.0
2025-07-15,1030.0,1125.0,1030.0,1125.0,1764951,1929237780,3825,100.0
2025-07-16,1125.0,1135.0,1020.0,1025.0,3849049,4120812320,5784,-100.0
2025-07-17,1040.0,1080.0,1015.0,1015.0,3428825,3582405180,3935,-10.0
2025-07-18,1035.0,1040.0,988.0,1015.0,2524170,2545082091,4186,0.0
2025-07-21,1020.0,1020.0,989.0,990.0,1565371,1558234295,3033,-25.0
2025-07-22,994.0,1000.0,958.0,958.0,1808256,1768352560,3944,-32.0
2025-07-23,964.0,975.0,947.0,955.0,1022171,982543168,2042,-3.0
2025-07-24,965.0,995.0,964.0,980.0,1471652,1438059558,2139,25.0
2025-07-25,981.0,1005.0,971.0,998.0,1118581,1110352375,1679,18.0
2025-07-28,1010.0,1095.0,1005.0,1095.0,3819349,4103847290,7224,97.0
2025-07-29,1095.0,1200.0,1090.0,1200.0,5273368,6110978785,8628,105.0
2025-07-30,1205.0,1245.0,1175.0,1200.0,4234388,5119628455,8772,0.0
2025-07-31,1225.0,1260.0,1210.0,1245.0,2797538,3466533575,3920,45.0
2025-08-01,1200.0,1235.0,1185.0,1200.0,1960757,2369174375,3590,-45.0
2025-08-04,1175.0,1225.0,1175.0,1215.0,1395324,1684927760,2166,15.0
2025-08-05,1230.0,1250.0,1195.0,1250.0,1952275,2398935240,3243,35.0
2025-08-06,1250.0,1290.0,1230.0,1280.0,3103739,3925814515,6245,30.0
2025-08-07,1300.0,1405.0,1300.0,1405.0,2802620,3802940455,4380,125.0
