date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-21,15.0,15.3,14.95,15.3,39817856,604208799,7788,0.45
2020-05-22,15.15,15.2,15.05,15.1,33556829,507056080,7290,-0.2
2020-05-25,15.1,15.1,14.85,15.1,19221772,288281930,4383,0.0
2020-05-26,15.15,15.25,15.1,15.2,23880256,362916749,4205,0.1
2020-05-27,15.25,15.3,15.1,15.1,24006301,364203489,5679,-0.1
2020-05-28,15.2,15.4,15.15,15.35,45046009,688499995,7951,0.25
2020-05-29,15.3,15.45,15.2,15.45,50362911,774559340,8676,0.1
2020-06-01,15.6,15.8,15.5,15.65,56981896,890011770,12629,0.2
2020-06-02,15.75,15.85,15.7,15.85,46869809,739701866,10884,0.2
2020-06-03,16.0,16.2,15.95,16.2,64858876,1042238956,13963,0.35
2020-06-04,16.5,16.6,16.1,16.3,94781239,1545520848,14985,0.1
2020-06-05,16.3,16.5,16.2,16.5,49132614,804599981,10805,0.2
2020-06-08,17.5,17.5,16.85,17.05,124631598,2135846816,23222,0.55
2020-06-09,17.05,17.15,16.55,16.85,82141619,1384399139,15876,-0.2
2020-06-10,16.85,16.85,16.4,16.6,94791794,1566376448,16107,-0.25
2020-06-11,16.45,16.5,15.9,16.05,92770897,1493062834,18180,-0.55
2020-06-12,15.45,15.8,15.4,15.7,86040818,1348346273,15784,-0.35
2020-06-15,15.45,15.5,15.3,15.4,81647335,1258503336,17236,-0.3
2020-06-16,15.5,15.7,15.4,15.5,63149426,981185050,11482,0.1
2020-06-17,15.5,15.55,15.15,15.3,74747221,1144475878,16996,-0.2
2020-06-18,15.3,15.45,15.25,15.35,57824627,886851587,13750,0.05
2020-06-19,15.4,15.6,15.4,15.4,57562916,889415109,7692,0.05
2020-06-22,15.45,15.7,15.35,15.7,42863689,666872676,7841,0.3
2020-06-23,15.75,15.75,15.45,15.45,57029420,887142723,11060,-0.25
2020-06-24,15.5,15.95,15.5,15.75,58563616,924095861,11881,0.3
2020-06-29,15.55,15.8,15.5,15.55,40174467,628331901,8251,-0.2
2020-06-30,15.7,15.9,15.65,15.9,44717594,706301410,6317,0.35
2020-07-01,16.0,16.2,15.95,16.1,41759557,672182619,8988,0.2
2020-07-02,16.2,16.35,16.0,16.35,53354397,863761932,8297,0.25
2020-07-03,16.45,16.5,16.35,16.45,51767884,851956075,10087,0.1
2020-07-06,16.6,16.7,16.45,16.65,55080070,913673473,9309,0.2
2020-07-07,16.9,17.0,16.5,16.6,80993675,1357831783,13984,-0.05
2020-07-08,16.6,16.8,16.6,16.65,34987230,583918183,5518,0.05
2020-07-09,16.65,16.75,16.45,16.45,40570369,670919047,6092,-0.2
2020-07-10,16.5,16.65,16.4,16.45,41687415,688304702,5782,0.0
2020-07-13,16.7,17.05,16.65,17.05,106711949,1805028533,15493,0.6
2020-07-14,17.1,17.1,16.7,16.8,91424312,1545726739,11482,-0.25
2020-07-15,16.45,16.5,16.0,16.0,98486316,1605787622,12349,0.0
2020-07-16,16.25,16.8,16.25,16.6,139039785,2299374230,19321,0.6
2020-07-17,16.75,16.8,16.15,16.4,70857217,1163076672,12906,-0.2
2020-07-20,16.55,16.75,16.3,16.55,106825263,1760383002,19246,0.15
2020-07-21,16.75,17.5,16.7,17.15,210085722,3605572985,36991,0.6
2020-07-22,17.25,17.5,17.05,17.5,116464421,2017195513,19865,0.35
2020-07-23,18.5,19.25,18.35,19.25,401688025,7655925727,54712,1.75
2020-07-24,19.8,20.3,19.5,19.75,546884955,10915545016,97742,0.5
2020-07-27,20.5,21.7,20.05,21.7,490842075,10394823494,91749,1.95
2020-07-28,23.85,23.85,21.8,22.25,599722773,13769747431,114549,0.55
2020-07-29,22.2,22.65,21.35,22.4,308114701,6769626869,69025,0.15
2020-07-30,22.6,22.75,21.75,22.2,249008246,5531883743,51723,-0.2
2020-07-31,21.9,22.5,21.7,22.35,137076620,3047309982,27602,0.15
2020-08-03,22.5,24.4,22.4,23.8,366890778,8644933478,79802,1.45
2020-08-04,25.2,25.8,24.3,24.55,317880374,7884882133,81728,0.75
2020-08-05,24.45,25.6,24.0,24.9,274027185,6818235492,67320,0.35
2020-08-06,25.5,26.85,25.3,26.6,369199737,9673673583,91897,1.7
2020-08-07,27.0,27.4,25.45,25.6,334380253,8738031328,88758,-1.0
2020-08-10,25.25,26.2,24.95,25.3,187635317,4798096469,43211,-0.3
2020-08-11,25.5,25.9,25.0,25.0,144853117,3680120720,36316,-0.3
2020-08-12,24.75,24.8,23.85,23.95,207439232,5000394023,51243,-1.05
2020-08-13,24.45,24.7,23.6,23.75,153054743,3678002185,34865,-0.2
2020-08-14,23.3,23.75,23.1,23.55,120344792,2816094882,30927,-0.2
2020-08-17,23.7,24.5,23.65,24.15,139404132,3367489212,30022,0.6
2020-08-18,24.4,24.6,23.8,24.1,139974521,3389475864,33165,-0.05
2020-08-19,24.45,24.45,23.3,23.4,114113905,2711532759,29914,-0.7
2020-08-20,22.8,23.1,21.25,21.8,202244929,4474852114,46047,-1.6
2020-08-21,22.45,22.75,21.7,21.8,159091172,3510550694,45775,0.0
2020-08-24,21.95,22.7,21.9,22.6,120357007,2696567575,26734,0.8
2020-08-25,22.75,22.8,22.0,22.15,102738857,2287098516,24600,-0.45
2020-08-26,22.0,22.35,21.65,22.35,73886072,1631117715,16899,0.2
2020-08-27,22.5,22.65,21.85,21.95,84525878,1869723650,18633,-0.4
2020-08-28,21.8,22.2,21.6,21.9,69220042,1512997300,17086,-0.05
2020-08-31,22.1,22.15,21.2,21.2,126184719,2711617454,18698,-0.7
2020-09-01,21.35,21.95,21.1,21.9,81661352,1765045252,18061,0.7
2020-09-02,22.05,22.1,21.5,21.7,57874308,1256613249,16884,-0.2
2020-09-03,22.0,22.15,21.55,21.55,87870341,1915327163,24099,-0.15
2020-09-04,20.9,21.45,20.8,21.45,73445360,1556159313,17000,-0.1
2020-09-07,23.15,23.55,23.1,23.55,97935968,2295968834,17293,2.1
2020-09-08,24.4,24.6,22.7,22.7,316528524,7429631436,60909,-0.85
2020-09-09,22.6,23.95,22.3,23.7,206963405,4824411415,51349,1.0
2020-09-10,24.05,24.15,23.3,23.35,143782472,3416743169,33404,-0.35
2020-09-11,23.4,23.5,22.8,23.0,78463966,1812378518,20340,-0.35
2020-09-14,23.5,24.1,23.5,23.9,142653704,3395418023,34272,0.9
2020-09-15,24.2,25.8,24.2,25.3,379771700,9499898562,89782,1.4
2020-09-16,26.8,27.2,25.55,25.7,306889814,8031807945,74067,0.4
2020-09-17,25.3,26.0,25.15,25.75,137350124,3522203851,33872,0.05
2020-09-18,26.0,26.4,25.8,25.8,136993058,3565115372,32735,0.05
2020-09-21,25.95,26.1,25.1,25.15,121025077,3084800596,26629,-0.65
2020-09-22,25.05,25.5,24.5,25.1,122720357,3072169821,29985,-0.05
2020-09-23,25.9,26.1,25.3,26.0,195111094,5027738844,43694,0.9
2020-09-24,25.65,26.5,25.5,25.95,283777370,7383523410,62564,-0.05
2020-09-25,26.25,26.3,24.2,25.0,209996417,5293332675,48161,-0.95
2020-09-28,26.6,27.5,26.1,27.5,407009836,11046056443,71951,2.5
2020-09-29,28.4,29.3,27.5,27.5,547952402,15519634563,121613,0.0
2020-09-30,27.5,28.85,26.95,28.55,426461468,11996817253,93622,1.05
2020-10-05,29.1,29.8,28.45,28.7,313485862,9050029778,70909,0.15
2020-10-06,29.2,29.3,28.3,28.35,226868129,6510685430,48202,-0.35
2020-10-07,28.15,29.6,28.15,29.5,317850848,9235480687,73641,1.15
2020-10-08,30.2,32.45,29.9,32.2,644955830,20090119714,151463,2.7
2020-10-12,32.45,32.75,31.45,32.05,351806211,11288461152,93220,-0.15
2020-10-13,31.7,31.9,30.95,31.55,214865396,6756182479,55353,-0.5
2020-10-14,31.55,32.65,31.25,32.2,270942805,8687409525,63281,0.65
2020-10-15,31.8,32.8,31.55,31.55,230756953,7392963801,56943,-0.65
2020-10-16,31.4,31.75,30.6,30.65,225685120,7006221354,55225,-0.9
2020-10-19,30.75,31.6,30.75,31.0,136764453,4262587943,37552,0.35
2020-10-20,30.9,31.3,30.65,31.2,104787052,3248798812,25713,0.2
2020-10-21,31.7,32.65,31.35,31.35,352041400,11253480520,80879,0.15
2020-10-22,31.9,33.0,31.65,33.0,426117375,13748986375,95808,1.65
2020-10-23,33.8,34.0,32.4,32.75,406287172,13431332687,90493,-0.25
2020-10-26,32.85,33.5,32.6,33.0,186142038,6150098072,42928,0.25
2020-10-27,32.7,33.65,32.45,33.5,187707806,6194749628,41973,0.5
2020-10-28,33.5,33.5,32.65,32.65,180026641,5949871228,45354,-0.85
2020-10-29,31.8,33.2,31.75,32.95,282958820,9259319636,59527,0.3
2020-10-30,32.0,32.4,30.7,30.7,484911332,15288732293,120618,-2.25
2020-11-02,30.6,30.9,29.4,29.65,297145385,8912922078,69101,-1.05
2020-11-03,30.2,30.5,29.8,29.8,161571778,4855938006,40445,0.15
2020-11-04,30.2,31.95,29.95,31.65,314878507,9785237903,78195,1.85
2020-11-05,30.65,30.8,30.2,30.55,212277925,6483191054,56665,-1.1
2020-11-06,30.8,31.2,30.1,30.5,149150341,4558138750,36865,-0.05
2020-11-09,31.2,31.9,31.2,31.8,196866648,6209349058,52187,1.3
2020-11-10,32.0,32.2,30.85,31.0,164755712,5181802904,41431,-0.8
2020-11-11,30.8,31.45,30.75,31.0,90328030,2811686951,24311,0.0
2020-11-12,31.35,31.9,31.05,31.1,115770499,3638533280,26593,0.1
2020-11-13,31.15,31.45,30.9,31.3,90119070,2804416723,20067,0.2
2020-11-16,31.8,32.25,31.75,32.2,183825052,5888455422,44347,0.9
2020-11-17,32.8,33.0,32.1,32.15,162049333,5265426180,40429,-0.05
2020-11-18,32.2,32.45,32.05,32.35,81751728,2639446865,20673,0.2
2020-11-19,32.35,32.4,31.9,32.1,77992789,2507380981,20143,-0.25
2020-11-20,32.15,33.2,32.1,33.05,222076249,7296024325,50632,0.95
2020-11-23,34.85,36.35,34.8,36.35,210208470,7535078825,42601,3.3
2020-11-24,38.2,39.7,38.0,38.15,589153819,22775769056,156668,1.8
2020-11-25,38.45,39.1,38.15,38.45,267141334,10311557954,67729,0.3
2020-11-26,38.45,39.5,37.5,39.5,261086945,10080286919,76975,1.05
2020-11-27,39.55,39.8,38.9,39.15,190902762,7519343723,53018,-0.35
2020-11-30,40.45,42.8,39.95,40.5,420090180,17274141558,110178,1.35
2020-12-01,41.5,41.9,40.7,41.55,191981046,7927757756,55576,1.05
2020-12-02,41.9,42.15,41.1,41.45,171486768,7137948735,50564,-0.1
2020-12-03,41.95,44.95,41.7,43.3,420713748,18224728509,121335,1.85
2020-12-04,45.3,47.6,44.6,47.6,493268117,22769336172,146982,4.3
2020-12-07,49.8,51.6,48.45,50.0,534982498,26647185957,172759,2.4
2020-12-08,49.3,51.7,48.55,50.9,382624994,19173324131,129652,0.9
2020-12-09,49.1,50.2,49.1,49.9,321064214,15950783936,105914,-1.0
2020-12-10,48.6,48.9,46.7,47.3,460980326,22003933802,162363,-2.6
2020-12-11,47.45,48.35,45.2,46.1,390831102,18150209771,120021,-1.2
2020-12-14,46.1,46.85,44.6,46.15,233249964,10680175679,74436,0.05
2020-12-15,46.1,46.55,44.0,44.0,275779367,12393354215,82136,-2.15
2020-12-16,44.6,46.1,44.6,44.9,250325714,11337659046,78525,0.9
2020-12-17,45.35,46.4,44.9,46.05,189154904,8634708114,57672,1.15
2020-12-18,47.0,47.4,45.8,45.85,230929009,10750463159,64945,-0.2
2020-12-21,46.0,47.75,45.0,47.45,251791574,11764014141,78294,1.6
2020-12-22,47.2,48.25,45.5,45.7,222355573,10471373827,76054,-1.75
2020-12-23,46.45,46.85,45.7,46.1,135323912,6267882505,41078,0.4
2020-12-24,46.9,47.05,46.3,46.55,97966440,4575058747,29924,0.45
2020-12-25,47.1,47.45,46.55,46.75,97512133,4581552392,32665,0.2
2020-12-28,47.1,48.85,47.0,48.6,221527717,10616889944,74179,1.85
2020-12-29,49.2,49.45,47.2,47.4,251092444,12062745076,84169,-1.2
2020-12-30,47.45,48.35,47.1,48.3,153219574,7337754227,50838,0.9
2020-12-31,48.8,48.85,45.9,47.15,302544317,14298849868,93967,-1.15
2021-01-04,46.15,46.5,44.0,45.55,404287511,18275865330,141658,-1.6
2021-01-05,44.9,46.35,44.55,46.35,203151626,9201292538,68714,0.8
2021-01-06,47.55,47.75,45.9,46.95,302206740,14254097781,103484,0.6
2021-01-07,47.35,47.6,46.0,46.2,166045819,7740378209,52112,-0.75
2021-01-08,46.7,48.35,46.3,47.85,338482001,16095382370,99945,1.65
2021-01-11,48.2,50.1,47.55,50.0,443638194,21795207081,138063,2.15
2021-01-12,50.5,51.9,48.4,48.45,491919725,24570843112,154553,-1.55
2021-01-13,49.45,50.3,49.1,50.0,266941347,13323825315,77843,1.55
2021-01-14,49.8,50.9,49.5,49.9,199727784,10003386531,63846,-0.1
2021-01-15,51.6,51.8,48.75,48.75,331036918,16586403287,99564,-1.15
2021-01-18,48.3,49.85,46.5,49.65,190786703,9234420950,61688,0.9
2021-01-19,50.6,53.9,50.0,53.0,550193363,28630856523,171509,3.35
2021-01-20,54.0,54.9,51.6,52.1,519997814,27748767076,175457,-0.9
2021-01-21,52.8,54.7,52.2,54.0,348707985,18705525225,112643,1.9
2021-01-22,54.0,57.2,53.6,56.5,423774771,23673553672,143465,2.5
2021-01-25,57.6,58.6,56.0,57.2,318727755,18249923902,108698,0.7
2021-01-26,57.1,57.6,53.9,54.8,323042265,17964503480,125737,-2.4
2021-01-27,55.0,56.2,54.2,54.8,231131296,12725243723,83270,0.0
2021-01-28,51.2,53.3,50.2,51.2,452064256,23363179223,160733,-3.6
2021-01-29,52.3,52.6,50.0,50.0,272439447,14011797389,94782,-1.2
2021-02-01,49.7,51.6,48.85,50.8,242326135,12161551657,85577,0.8
2021-02-02,51.7,53.0,51.3,52.6,241455230,12636549259,78589,1.8
2021-02-03,53.0,53.6,51.6,52.0,176459826,9223429679,60142,-0.6
2021-02-04,51.6,52.4,51.2,51.9,95373456,4940122422,34724,-0.1
2021-02-05,52.5,53.0,52.1,52.9,145274677,7636222764,45608,1.0
2021-02-17,57.6,58.0,56.1,57.6,355339256,20326824814,120768,4.7
2021-02-18,57.6,59.4,56.7,58.2,288059576,16703365565,102334,0.6
2021-02-19,57.6,58.4,56.9,57.2,191246156,11012376908,62688,-1.0
2021-02-22,58.0,58.3,56.8,56.8,182775583,10487159803,64091,-0.4
2021-02-23,55.1,56.2,54.7,55.8,206602334,11443526912,79122,-1.0
2021-02-24,55.4,56.7,54.6,54.7,180656679,10020878080,73591,-1.1
2021-02-25,56.3,56.5,55.5,55.7,112476809,6286999747,42356,1.0
2021-02-26,54.3,55.2,54.2,54.2,176299400,9612592906,67929,-1.5
2021-03-02,55.3,55.6,52.7,52.7,163944936,8886052113,66557,-1.5
2021-03-03,52.0,52.7,50.6,51.9,285125555,14695725693,108544,-0.8
2021-03-04,50.2,50.8,49.0,49.05,384755859,19161684715,165635,-2.85
2021-03-05,46.8,48.2,46.35,47.05,349619577,16539986973,129272,-2.0
2021-03-08,47.95,48.1,46.05,46.1,212695318,10020048790,77443,-0.95
2021-03-09,45.5,46.7,44.9,46.35,264755904,12111158071,95566,0.25
2021-03-10,47.2,47.35,46.35,46.55,192335820,9015477148,63449,0.2
2021-03-11,47.0,49.1,46.85,48.65,240352456,11604114336,83168,2.1
2021-03-12,49.25,50.1,49.1,49.1,183940008,9095604865,69297,0.45
2021-03-15,49.0,49.05,48.1,48.15,102039877,4930336965,41308,-0.95
2021-03-16,48.5,49.15,47.9,48.3,111862572,5413642494,41013,0.15
2021-03-17,48.45,48.5,47.65,48.0,113793428,5463143398,46264,-0.3
2021-03-18,48.0,48.45,47.0,47.05,160016239,7630425006,64727,-0.95
2021-03-19,46.1,46.55,45.5,46.05,185889345,8578944884,60464,-1.0
2021-03-22,46.1,48.3,45.9,48.2,175443002,8337044384,63551,2.15
2021-03-23,48.95,49.65,48.5,48.5,175622299,8597705713,65471,0.3
2021-03-24,47.85,48.05,47.15,47.15,122860580,5816711940,45402,-1.35
2021-03-25,47.0,48.75,46.75,48.65,163386842,7851807861,59283,1.5
2021-03-26,49.75,50.0,49.35,49.75,222732393,11090564085,82381,1.1
2021-03-29,50.6,51.0,49.3,49.35,157066163,7875921270,62002,-0.4
2021-03-30,49.55,50.7,48.8,50.6,168086685,8406681205,63452,1.25
2021-03-31,50.1,51.2,49.8,50.2,184404989,9321593685,55893,-0.4
2021-04-01,51.0,51.3,50.3,50.5,85795793,4348979608,29766,0.3
2021-04-06,51.4,51.5,50.7,50.7,110723760,5654638028,36537,0.2
2021-04-07,50.9,51.5,50.7,51.5,103388212,5283292614,36675,0.8
2021-04-08,51.7,55.0,51.5,54.0,347099184,18632439128,120353,2.5
2021-04-09,55.0,55.2,53.0,53.0,214576819,11607776412,75159,-1.0
2021-04-12,54.2,54.6,53.0,53.6,136214722,7338511562,45893,0.6
2021-04-13,54.2,57.0,53.6,54.4,426359771,23682772974,139363,0.8
2021-04-14,55.4,55.7,50.5,52.7,352171816,18636215378,125729,-1.7
2021-04-15,52.0,53.4,51.8,53.1,156211936,8217946242,46773,0.4
2021-04-16,53.7,55.4,53.0,54.0,265218460,14439598053,76394,0.9
2021-04-19,54.7,55.2,53.7,54.6,146441798,7993396042,47175,0.6
2021-04-20,54.2,54.7,53.6,54.1,117157906,6335850135,37099,-0.5
2021-04-21,53.8,54.5,53.2,53.4,127366439,6833973149,47840,-0.7
2021-04-22,55.0,56.2,53.8,54.8,338155244,18674995099,111420,1.4
2021-04-23,56.0,57.5,55.2,57.0,438045328,24818472429,144315,2.2
2021-04-26,60.5,61.8,59.8,61.8,511527235,31176694064,164967,4.8
2021-04-27,62.0,62.7,60.1,60.5,321579822,19597550478,120681,-1.3
2021-04-28,60.8,61.1,58.8,60.0,293373823,17561286220,104041,-0.5
2021-04-29,58.3,58.7,56.7,56.7,456717391,26266837530,173430,-3.3
2021-05-03,55.0,55.4,52.8,53.0,323558912,17474975249,133204,-3.7
2021-05-04,53.1,55.1,51.0,54.6,346875599,18446060064,130607,1.6
2021-05-05,54.6,54.8,51.8,51.8,208373802,11069938510,81070,-2.8
2021-05-06,52.1,52.9,50.6,51.3,171739001,8888142190,64639,-0.5
2021-05-07,52.7,54.1,52.6,54.0,170031294,9110027409,64826,2.7
2021-05-10,54.2,54.2,52.5,52.5,118082387,6274584539,47233,-1.5
2021-05-11,50.0,50.8,48.05,49.0,284651875,14132044781,119998,-3.5
2021-05-12,48.4,49.7,44.1,46.35,355398866,16591640079,132661,-2.65
2021-05-13,44.85,48.85,44.45,47.55,325343998,15300475389,112071,1.2
2021-05-14,48.8,49.65,46.65,46.8,235494255,11329316812,85723,-0.75
2021-05-17,43.8,46.65,43.05,43.95,231958428,10379308325,82587,-2.85
2021-05-18,46.25,48.3,46.0,48.3,280228999,13351727305,76531,4.35
2021-05-19,48.35,49.2,47.5,48.3,211964090,10266935609,76279,0.0
2021-05-20,47.5,48.0,46.45,46.5,173152554,8158231813,64858,-1.8
2021-05-21,47.75,48.2,46.85,46.95,146240160,6927587864,45128,0.45
2021-05-24,46.6,49.0,46.35,48.7,160119346,7678694424,53979,1.75
2021-05-25,50.2,53.0,49.9,51.9,385084250,19814678848,128888,3.2
2021-05-26,52.3,53.5,51.1,51.3,241846803,12615936863,87237,-0.6
2021-05-27,50.7,51.7,50.0,50.6,167118586,8474206889,51445,-0.7
2021-05-28,52.1,53.0,51.6,52.4,216934422,11353403574,76958,1.8
2021-05-31,52.9,53.5,51.9,53.0,199782391,10529680882,66441,0.6
2021-06-01,53.2,54.0,52.2,52.2,153776392,8141177626,54862,-0.8
2021-06-02,52.6,53.0,51.6,52.0,115730617,6039026235,43439,-0.2
2021-06-03,52.8,55.3,52.3,55.0,380138640,20495504319,124928,3.0
2021-06-04,54.0,54.4,53.0,53.0,260150677,13904231359,97458,-2.0
2021-06-07,53.5,53.6,51.5,52.3,183701585,9642415177,66241,-0.7
2021-06-08,52.6,53.2,52.2,52.2,107619446,5653210762,36694,-0.1
2021-06-09,51.7,51.9,50.2,50.7,210880690,10755821558,87577,-1.5
2021-06-10,51.0,51.9,50.3,51.5,121662346,6238149463,43870,0.8
2021-06-11,52.2,52.7,51.6,51.8,98451957,5131458832,37725,0.3
2021-06-15,53.0,53.9,52.8,53.7,186367942,9953984764,67721,1.9
2021-06-16,53.3,53.5,52.2,52.4,145061837,7661740732,55738,-1.3
2021-06-17,51.6,53.3,51.3,53.3,103617748,5422484325,37575,0.9
2021-06-18,53.6,53.8,52.2,52.2,128892107,6814653443,40083,-1.1
2021-06-21,51.6,52.0,51.0,51.2,122927917,6308831720,49607,-1.0
2021-06-22,51.9,52.1,50.9,51.0,88780999,4553096390,33912,-0.2
