date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-06-02,111.0,112.0,110.0,110.5,272191,30191105,213,0.0
2020-06-03,111.0,112.0,110.5,110.5,237065,26295747,183,0.0
2020-06-04,112.0,115.0,111.5,111.5,700250,79045000,541,1.0
2020-06-05,112.5,113.0,111.0,113.0,205450,23087900,195,1.5
2020-06-08,114.5,116.0,111.0,111.0,573260,64922489,449,-2.0
2020-06-09,111.0,112.0,109.5,110.0,352030,38768770,235,-1.0
2020-06-10,110.0,111.0,109.0,109.0,211240,23188400,191,-1.0
2020-06-11,109.5,109.5,104.0,105.0,386000,41305000,343,-4.0
2020-06-12,101.0,104.5,101.0,103.5,224050,23073774,186,-1.5
2020-06-15,104.5,105.0,103.0,103.5,140580,14591320,130,0.0
2020-06-16,104.5,105.0,104.0,104.5,117000,12220500,108,1.0
2020-06-17,105.5,106.5,105.0,106.5,116000,12269500,108,2.0
2020-06-18,107.0,108.5,105.0,108.0,214000,22910000,179,1.5
2020-06-19,108.0,108.5,107.5,108.0,126300,13649849,112,0.0
2020-06-22,107.5,108.0,106.5,107.0,129378,13854513,119,-1.0
2020-06-23,107.5,108.0,106.5,106.5,92320,9871560,88,-0.5
2020-06-24,107.0,108.5,107.0,108.0,121204,13088634,116,1.5
2020-06-29,107.0,108.0,106.5,107.0,105493,11303751,95,-1.0
2020-06-30,108.0,108.5,106.5,108.0,335270,36036200,173,1.0
2020-07-01,109.0,109.5,107.5,108.0,497486,53895474,280,0.0
2020-07-02,108.5,111.0,108.5,111.0,409183,44867813,326,3.0
2020-07-03,112.5,113.0,110.5,111.5,279770,31202855,238,0.5
2020-07-06,112.5,114.5,112.5,114.0,564712,64039380,435,2.5
2020-07-07,115.5,116.0,112.5,114.5,911511,104147787,627,0.5
2020-07-08,109.0,112.0,108.0,109.5,537600,58808500,341,0.0
2020-07-09,110.0,110.0,108.0,108.0,386591,42139328,313,-1.5
2020-07-10,108.0,108.0,104.0,104.5,349286,36798530,275,-3.5
2020-07-13,105.5,106.0,103.5,106.0,256214,26903291,175,1.5
2020-07-14,105.0,105.0,104.0,104.5,145000,15181000,121,-1.5
2020-07-15,104.5,105.0,103.0,103.0,195111,20271544,174,-1.5
2020-07-16,103.5,104.0,103.0,104.0,112500,11646000,98,1.0
2020-07-17,104.5,105.0,102.5,103.5,141000,14638500,126,-0.5
2020-07-20,104.0,104.0,102.0,102.5,99100,10143250,79,-1.0
2020-07-21,103.5,104.5,102.5,104.0,229200,23671600,131,1.5
2020-07-22,103.5,105.0,103.5,104.0,99000,10302500,90,0.0
2020-07-23,104.5,104.5,103.0,103.5,116100,12002900,98,-0.5
2020-07-24,103.5,103.5,99.9,99.9,253320,25573920,224,-3.6
2020-07-27,101.0,101.0,96.0,96.2,298000,29066200,267,-3.7
2020-07-28,96.2,97.6,95.3,95.6,133382,12857719,133,-0.6
2020-07-29,95.6,97.6,95.6,97.3,68100,6601000,64,1.7
2020-07-30,97.4,97.7,97.0,97.1,64145,6234735,56,-0.2
2020-07-31,97.1,99.4,97.1,97.7,88020,8613200,74,0.6
2020-08-03,98.6,99.3,98.0,99.3,50120,4950227,49,1.6
2020-08-04,99.3,101.0,99.0,101.0,71067,7113200,68,1.7
2020-08-05,100.5,101.0,99.8,99.9,45022,4508444,44,-1.1
2020-08-06,100.0,101.5,99.2,99.3,81671,8167564,76,-0.6
2020-08-07,99.3,99.7,98.1,98.1,94030,9255115,89,-1.2
2020-08-10,98.1,98.3,97.5,97.5,65010,6358710,57,-0.6
2020-08-11,98.0,98.0,95.1,95.7,126079,12137823,119,-1.8
2020-08-12,95.7,96.2,95.3,95.6,70012,6696776,63,-0.1
2020-08-13,95.9,96.5,95.7,96.1,69284,6648407,59,0.5
2020-08-14,95.6,96.6,95.4,96.6,43766,4198136,46,0.5
2020-08-17,96.1,98.0,96.1,97.4,69013,6701362,47,0.8
2020-08-18,97.8,97.8,96.1,96.1,59100,5709800,61,-1.3
2020-08-19,96.3,96.3,94.9,94.9,138200,13170560,120,-1.2
2020-08-20,95.0,95.0,90.0,90.2,326400,29718000,248,-4.7
2020-08-21,90.5,91.6,90.5,91.3,55592,5070447,61,1.1
2020-08-24,91.3,93.0,91.2,92.9,47537,4368562,51,1.6
2020-08-25,94.6,94.6,93.0,93.2,76100,7097610,65,0.3
2020-08-26,93.2,93.2,92.8,92.9,39100,3637779,40,-0.3
2020-08-27,93.1,93.9,92.8,92.8,48114,4485681,46,-0.1
2020-08-28,92.5,93.5,92.5,92.7,23030,2141120,23,-0.1
2020-08-31,92.7,93.3,92.7,92.9,40078,3729454,41,0.2
2020-09-01,92.9,93.1,92.3,92.6,108070,10019780,57,-0.3
2020-09-02,93.0,94.6,93.0,93.4,69000,6467500,68,0.8
2020-09-03,93.6,94.4,93.4,94.0,42200,3959079,41,0.6
2020-09-04,92.6,93.4,92.6,93.0,46000,4275100,35,-1.0
2020-09-07,92.8,94.1,92.5,92.5,55000,5112500,51,-0.5
2020-09-08,91.7,93.3,91.7,92.1,28000,2582700,26,-0.4
2020-09-09,91.0,91.8,90.6,91.2,88020,8009238,83,-0.9
2020-09-10,92.4,92.4,91.3,91.3,31062,2840216,29,0.1
2020-09-11,90.7,91.0,90.7,90.8,39021,3542232,37,-0.5
2020-09-14,90.5,90.7,89.6,90.6,180022,16211437,143,-0.2
2020-09-15,91.1,91.6,90.8,90.8,62000,5651600,47,0.2
2020-09-16,91.1,91.1,90.3,90.6,43000,3898800,39,-0.2
2020-09-17,90.2,91.0,90.2,90.7,16122,1461787,16,0.1
2020-09-18,90.6,90.9,90.6,90.8,25020,2271525,27,0.1
2020-09-21,90.8,91.0,90.7,90.9,39000,3543000,36,0.1
2020-09-22,90.8,90.8,90.1,90.1,25010,2258420,26,-0.8
2020-09-23,90.2,90.9,90.2,90.3,30000,2713400,28,0.2
2020-09-24,90.0,90.0,88.8,88.8,129000,11489900,102,-1.5
2020-09-25,88.7,89.5,87.6,88.0,100044,8857507,81,-0.8
2020-09-28,88.1,88.9,87.8,88.2,62600,5522219,61,0.2
2020-09-29,89.0,89.9,88.5,88.5,25000,2225600,23,0.3
2020-09-30,89.0,89.5,88.7,88.8,23038,2050020,25,0.3
2020-10-05,88.1,89.5,88.1,88.9,21022,1870204,22,0.1
2020-10-06,89.4,90.4,89.4,90.0,43058,3871666,40,1.1
2020-10-07,89.7,90.0,89.7,90.0,14400,1295700,13,0.0
2020-10-08,91.0,91.2,90.2,90.2,30040,2726920,30,0.2
2020-10-12,90.8,91.8,90.6,91.5,101028,9199276,65,1.3
2020-10-13,91.5,91.8,91.0,91.5,36150,3309625,38,0.0
2020-10-14,91.6,91.6,91.1,91.2,20480,1871884,26,-0.3
2020-10-15,92.4,92.4,91.2,91.5,37001,3385191,38,0.3
2020-10-16,91.5,91.5,90.7,90.7,43525,3962555,47,-0.8
2020-10-19,91.0,91.4,90.9,91.2,48057,4378198,31,0.5
2020-10-20,91.2,91.4,91.2,91.3,7000,639000,7,0.1
2020-10-21,91.5,91.9,91.0,91.4,28767,2630043,29,0.1
2020-10-22,91.1,91.5,91.0,91.0,15000,1367900,15,-0.4
2020-10-23,90.5,92.0,90.5,91.1,16072,1465052,18,0.1
2020-10-26,91.1,91.1,90.7,90.7,21132,1920885,21,-0.4
2020-10-27,89.7,91.0,89.7,90.0,30063,2708701,29,-0.7
2020-10-28,89.9,90.7,89.8,90.7,28378,2553346,30,0.7
2020-10-29,89.5,90.1,89.5,90.0,24100,2165620,22,-0.7
2020-10-30,90.2,90.3,89.5,89.5,48100,4321170,40,-0.5
2020-11-02,89.5,89.5,89.0,89.1,54000,4812400,40,-0.4
2020-11-03,90.5,91.6,90.1,90.1,37057,3353464,36,1.0
2020-11-04,90.4,93.5,90.4,93.2,121393,11136195,95,3.1
2020-11-05,94.5,94.5,92.6,93.1,70110,6546786,70,-0.1
2020-11-06,93.2,93.2,92.6,93.0,71067,6603690,63,-0.1
2020-11-09,94.9,94.9,93.5,94.1,51000,4799300,46,1.1
2020-11-10,93.6,94.5,93.5,94.0,59430,5576505,58,-0.1
2020-11-11,94.3,94.4,94.1,94.2,75601,7124194,71,0.2
2020-11-12,94.3,94.3,92.8,93.6,66253,6204982,68,-0.6
2020-11-13,92.6,93.7,92.6,93.1,31012,2890118,30,-0.5
2020-11-16,93.5,94.1,93.0,93.8,50229,4700520,55,0.7
2020-11-17,94.3,94.3,93.4,93.5,58063,5447985,54,-0.3
2020-11-18,93.5,94.0,93.0,93.5,53120,4968057,51,0.0
2020-11-19,93.5,98.0,93.5,97.6,298340,28772545,286,4.1
2020-11-20,98.1,99.9,97.6,97.8,239861,23666476,222,0.2
2020-11-23,98.0,98.5,96.7,97.7,86757,8464980,90,-0.1
2020-11-24,98.6,98.6,97.3,98.0,141836,13898914,119,0.3
2020-11-25,98.6,99.2,97.2,97.3,182178,17822342,158,-0.7
2020-11-26,98.2,98.2,97.0,97.3,70361,6851525,63,0.0
2020-11-27,97.5,97.5,97.1,97.1,70341,6846249,66,-0.2
2020-11-30,97.5,97.8,96.5,96.7,85340,8277342,87,-0.4
2020-12-01,96.7,97.2,95.5,96.2,101001,9719100,97,-0.5
2020-12-02,96.4,97.3,96.2,97.0,70041,6786288,69,0.8
2020-12-03,97.8,106.0,97.5,105.5,1072903,110975203,815,8.5
2020-12-04,105.5,110.0,104.5,108.5,1936055,209019934,1452,3.0
2020-12-07,109.5,110.0,106.5,107.5,844434,91357327,688,-1.0
2020-12-08,108.0,109.0,107.5,108.0,417150,45172825,345,0.5
2020-12-09,108.0,109.5,107.5,108.5,626800,68095750,474,0.5
2020-12-10,108.5,112.0,106.5,111.5,691282,75648566,583,3.0
2020-12-11,112.0,112.0,106.0,107.0,527815,57204780,481,-4.5
2020-12-14,106.0,109.0,106.0,107.0,138342,14899701,125,0.0
2020-12-15,107.5,107.5,102.5,103.0,205399,21434870,186,-4.0
2020-12-16,106.0,106.5,104.0,105.0,126205,13311614,124,2.0
2020-12-17,104.0,105.5,103.5,104.0,68470,7157750,63,-1.0
2020-12-18,104.5,106.5,104.5,104.5,97065,10218887,79,0.5
2020-12-21,105.5,105.5,103.0,103.5,115108,11958274,101,-1.0
2020-12-22,104.0,104.5,101.5,101.5,121530,12520040,118,-2.0
2020-12-23,101.0,104.0,101.0,101.5,101375,10335250,103,0.0
2020-12-24,102.0,103.5,102.0,102.0,54160,5562560,48,0.5
2020-12-25,103.0,107.0,102.5,105.5,211844,22279823,191,3.5
2020-12-28,105.0,105.0,104.0,104.0,104295,10900530,91,-1.5
2020-12-29,104.0,104.0,103.0,103.5,98451,10163088,98,-0.5
2020-12-30,103.0,104.5,103.0,103.5,57300,5939252,60,0.0
2020-12-31,103.5,104.0,102.5,103.0,73095,7518262,72,-0.5
2021-01-04,103.0,105.0,103.0,104.5,122146,12746213,115,1.5
2021-01-05,104.0,107.5,103.5,106.0,255871,27083325,255,1.5
2021-01-06,107.0,107.0,103.0,103.5,268961,28052772,253,-2.5
2021-01-07,103.5,104.5,103.0,103.5,79419,8221414,78,0.0
2021-01-08,104.0,104.5,102.0,102.0,117232,12042919,110,-1.5
2021-01-11,107.0,111.5,105.5,108.5,1104605,119898498,940,6.5
2021-01-12,108.5,109.0,105.5,106.5,308162,32897857,288,-2.0
2021-01-13,107.5,110.0,107.5,108.0,442298,48081174,396,1.5
2021-01-14,108.5,114.0,108.5,110.0,1335320,148374628,1078,2.0
2021-01-15,111.5,111.5,106.0,106.5,523680,56618874,473,-3.5
2021-01-18,106.5,106.5,103.5,105.5,246123,25857861,204,-1.0
2021-01-19,105.5,106.5,104.5,105.5,141380,14905844,131,0.0
2021-01-20,106.5,106.5,102.0,102.5,229780,23782651,217,-3.0
2021-01-21,103.0,105.5,101.5,104.5,188030,19408635,177,2.0
2021-01-22,104.5,104.5,102.5,103.5,86790,8984071,96,-1.0
2021-01-25,104.5,104.5,103.0,103.5,96110,9976890,83,0.0
2021-01-26,103.5,103.5,102.0,102.5,105259,10824177,102,-1.0
2021-01-27,103.5,104.5,102.5,104.0,109110,11257870,103,1.5
2021-01-28,102.0,104.0,102.0,103.5,88100,9081250,79,-0.5
2021-01-29,104.0,104.0,101.5,101.5,132066,13560265,105,-2.0
2021-02-01,103.0,103.0,100.0,101.0,76000,7699000,66,-0.5
2021-02-02,101.0,102.0,101.0,101.5,65103,6593006,67,0.5
2021-02-03,101.5,102.0,100.5,100.5,89131,9014281,92,-1.0
2021-02-04,100.5,101.5,100.0,100.5,73472,7387286,64,0.0
2021-02-05,101.0,101.0,100.5,101.0,60132,6068898,48,0.5
2021-02-17,101.5,102.5,101.0,102.0,143390,14589180,121,1.0
2021-02-18,102.0,108.0,102.0,107.5,372041,39424682,331,5.5
2021-02-19,107.0,108.0,107.0,108.0,135037,14523895,136,0.5
2021-02-22,109.0,109.0,107.0,108.0,183641,19796728,148,0.0
2021-02-23,107.5,108.5,106.5,107.5,173278,18624796,155,-0.5
2021-02-24,107.5,110.0,106.5,106.5,507419,54675944,361,-1.0
2021-02-25,108.0,108.0,106.0,106.5,211189,22606566,175,0.0
2021-02-26,105.5,107.0,105.0,106.0,113191,11991337,94,-0.5
2021-03-02,108.5,108.5,106.5,106.5,131711,14124168,126,0.5
2021-03-03,107.5,107.5,106.0,107.5,101237,10833837,87,1.0
2021-03-04,107.5,108.0,106.5,107.0,82145,8785492,72,-0.5
2021-03-05,106.0,107.5,106.0,107.5,75106,8008839,62,0.5
2021-03-08,107.5,108.0,106.0,107.0,123222,13159987,91,-0.5
2021-03-09,106.0,107.0,106.0,107.0,144003,15336820,116,0.0
2021-03-10,107.5,110.0,107.5,109.5,353570,38530267,291,2.5
2021-03-11,110.0,111.0,109.0,109.5,190601,20901320,184,0.0
2021-03-12,109.0,109.5,108.0,108.0,103574,11263176,96,-1.5
2021-03-15,109.0,110.0,108.0,109.5,161382,17568087,138,1.5
2021-03-16,109.5,109.5,108.5,109.5,94414,10296332,88,0.0
2021-03-17,109.5,110.5,109.0,109.0,203594,22328044,170,-0.5
2021-03-18,110.0,112.0,110.0,110.5,296086,32773863,236,1.5
2021-03-19,110.5,110.5,109.5,110.5,116440,12808900,110,0.0
2021-03-22,110.5,110.5,109.0,110.0,123550,13569200,114,-0.5
2021-03-23,111.0,111.5,109.5,109.5,144657,15962587,137,-0.5
2021-03-24,110.0,110.0,109.0,110.0,101296,11106991,80,0.5
2021-03-25,110.0,110.5,109.5,110.0,92417,10181243,90,0.0
2021-03-26,110.5,114.5,110.5,113.0,628470,70887963,543,3.0
2021-03-29,114.5,115.5,113.0,113.5,454323,51803142,380,0.5
2021-03-30,113.5,114.0,112.5,112.5,276762,31280358,201,-1.0
2021-03-31,112.5,112.5,111.0,111.0,196875,21983450,184,-1.5
2021-04-01,112.0,112.0,110.5,112.0,177284,19707765,136,1.0
2021-04-06,113.0,113.0,110.5,111.0,220953,24643589,170,-1.0
2021-04-07,112.5,112.5,111.0,112.5,127148,14223404,130,1.5
2021-04-08,112.5,113.5,112.0,113.5,263056,29721198,218,1.0
2021-04-09,116.0,117.0,113.5,114.0,509015,58555548,430,0.5
2021-04-12,114.5,115.0,112.5,112.5,299313,33977320,249,-1.5
2021-04-13,113.5,114.0,112.0,112.0,232522,26273359,171,-0.5
2021-04-14,112.5,112.5,107.0,109.0,432719,47364343,340,-3.0
2021-04-15,110.0,110.5,109.0,110.0,75289,8270280,70,1.0
2021-04-16,110.5,111.5,110.0,111.5,129418,14334716,108,1.5
2021-04-19,112.0,112.5,110.0,111.0,107631,11933729,110,-0.5
2021-04-20,110.0,111.5,110.0,111.0,108288,11997566,95,0.0
2021-04-21,111.5,113.5,111.0,113.0,204143,22953632,179,2.0
2021-04-22,114.5,114.5,109.0,109.5,342555,38214137,230,-3.5
2021-04-23,109.0,110.5,109.0,110.0,51005,5612055,43,0.5
2021-04-26,111.0,111.0,109.0,109.5,145129,15936690,124,-0.5
2021-04-27,110.0,110.5,109.5,110.0,85250,9399474,76,0.5
2021-04-28,110.0,110.5,109.0,110.0,71075,7790793,65,0.0
2021-04-29,110.5,110.5,109.0,109.5,81408,8942464,76,-0.5
2021-05-03,109.5,109.5,105.0,105.0,193307,20652361,170,-4.5
2021-05-04,104.0,104.0,97.3,100.5,488854,48941852,390,-4.5
2021-05-05,101.5,101.5,99.0,99.0,165879,16574374,141,-1.5
2021-05-06,100.0,100.5,97.6,98.5,138286,13653821,122,-0.5
2021-05-07,99.0,100.0,98.6,100.0,105895,10546004,92,1.5
2021-05-10,100.0,100.5,98.1,98.5,143140,14126975,146,-1.5
2021-05-11,98.0,98.0,94.1,94.1,240645,23010015,242,-4.4
2021-05-12,92.6,94.0,87.0,89.9,368353,33060701,315,-4.2
2021-05-13,89.5,91.8,85.9,89.5,258969,22865571,199,-0.4
2021-05-14,91.5,91.5,88.0,88.5,192774,17104797,185,-1.0
2021-05-17,85.0,87.4,83.0,83.6,228439,19360778,216,-4.9
2021-05-18,87.0,89.7,85.8,89.7,151515,13337435,130,6.1
2021-05-19,90.4,91.6,89.5,90.5,137030,12401125,129,0.8
2021-05-20,90.3,91.1,88.5,88.5,77352,6927176,72,-2.0
2021-05-21,90.1,91.4,89.2,90.1,56035,5049350,51,1.6
2021-05-24,91.0,91.3,90.1,90.8,54050,4907525,40,0.7
2021-05-25,91.9,91.9,90.8,90.8,107600,9815300,94,0.0
2021-05-26,90.9,91.8,90.8,91.0,32270,2938750,37,0.2
2021-05-27,90.3,90.8,89.5,89.7,130621,11746277,123,-1.3
2021-05-28,90.0,91.0,89.8,90.7,60040,5450860,54,1.0
2021-05-31,90.8,92.0,90.8,91.0,73000,6672000,64,0.3
2021-06-01,91.0,93.9,91.0,93.9,128465,11917152,116,2.9
2021-06-02,94.2,96.0,92.9,93.2,121160,11381530,104,-0.7
2021-06-03,94.4,95.1,93.2,94.4,72552,6840309,71,1.2
2021-06-04,94.0,94.0,93.0,93.0,54084,5051413,49,-1.4
2021-06-07,93.1,93.1,91.1,92.4,49372,4562488,49,-0.6
2021-06-08,93.0,93.5,92.5,92.5,33027,3069326,33,0.1
2021-06-09,92.6,93.2,92.3,92.9,22304,2072672,29,0.4
2021-06-10,93.9,93.9,93.1,93.6,36078,3374687,34,0.7
2021-06-11,93.7,94.6,93.4,94.2,59104,5562385,59,0.6
2021-06-15,94.2,96.5,94.2,96.5,66110,6273433,70,2.3
2021-06-16,96.7,98.8,96.5,97.1,228226,22345025,176,0.6
2021-06-17,97.1,97.5,96.1,97.2,44221,4279166,48,0.1
2021-06-18,98.8,98.8,97.4,97.4,45190,4427143,41,0.2
2021-06-21,96.1,96.2,95.3,95.3,50261,4814265,59,-2.1
2021-06-22,95.6,96.2,94.8,94.9,31183,2971703,34,-0.4
2021-06-23,95.1,96.4,95.1,96.1,21000,2011500,19,1.2
2021-06-24,96.3,96.6,95.8,95.9,37070,3563220,40,-0.2
2021-06-25,96.1,96.7,96.1,96.1,46160,4441698,45,0.2
2021-06-28,95.8,97.0,95.8,96.7,45694,4413395,45,0.6
2021-06-29,96.4,96.8,96.1,96.7,48165,4645757,50,0.0
2021-06-30,96.7,97.1,96.5,96.5,64364,6224042,66,-0.2
2021-07-01,96.5,96.9,95.5,95.6,44256,4249001,49,-0.9
2021-07-02,96.0,96.5,94.6,95.5,76033,7280784,64,-0.1
2021-07-05,95.1,97.8,95.1,97.7,119200,11530439,105,2.2
2021-07-06,97.3,98.3,97.0,97.7,89502,8730273,76,0.0
2021-07-07,97.5,97.7,97.3,97.3,28298,2757528,35,-0.4
2021-07-08,97.4,98.0,96.6,97.3,54671,5306692,60,0.0
2021-07-09,98.1,102.0,97.6,100.0,418356,41785215,372,2.7
2021-07-12,101.0,104.0,101.0,101.5,161689,16447167,159,1.5
2021-07-13,102.0,102.0,100.0,100.5,155062,15631654,124,-1.0
2021-07-14,100.0,101.0,99.4,100.0,138432,13871261,102,-0.5
2021-07-15,101.0,101.0,99.6,101.0,67028,6716205,61,1.0
2021-07-16,100.0,102.0,100.0,101.5,58297,5891167,64,0.5
2021-07-19,101.5,102.0,101.0,102.0,104104,10586074,86,0.5
2021-07-20,101.0,102.5,100.5,101.0,98925,10025393,91,-1.0
2021-07-21,102.0,102.0,99.5,100.0,142302,14307902,120,-1.0
2021-07-22,101.0,101.5,100.0,100.5,97649,9864399,73,0.5
2021-07-23,101.0,102.0,101.0,102.0,93643,9498295,95,1.5
2021-07-26,101.5,102.5,101.5,102.0,69284,7055989,66,0.0
2021-07-27,101.5,102.5,101.0,101.0,78153,7934029,69,-1.0
2021-07-28,101.0,101.0,98.6,99.9,133016,13213997,111,-1.1
2021-07-29,99.9,100.0,96.9,99.2,213592,21070541,156,-0.7
